role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss14,174,100.428,0
client,IK,Kyber768,Kyber768loss14,175,505.468,0
client,IK,Kyber768,Kyber768loss14,176,2340.394,0
client,IK,Kyber768,Kyber768loss14,177,608.255,0
client,IK,Kyber768,Kyber768loss14,178,100.425,0
client,IK,Kyber768,Kyber768loss14,179,100.445,0
client,IK,Kyber768,Kyber768loss14,180,100.606,0
client,IK,Kyber768,Kyber768loss14,181,4257.409,0
client,IK,Kyber768,Kyber768loss14,182,228.717,0
client,IK,Kyber768,Kyber768loss14,183,229.037,0
client,IK,Kyber768,Kyber768loss14,184,100.448,0
client,IK,Kyber768,Kyber768loss14,185,100.488,0
client,IK,Kyber768,Kyber768loss14,186,100.619,0
client,IK,Kyber768,Kyber768loss14,187,532.378,0
client,IK,Kyber768,Kyber768loss14,188,100.448,0
client,IK,Kyber768,Kyber768loss14,189,511.400,0
client,IK,Kyber768,Kyber768loss14,190,228.963,0
client,IK,Kyber768,Kyber768loss14,191,100.489,0
client,IK,Kyber768,Kyber768loss14,192,630.879,0
client,IK,Kyber768,Kyber768loss14,193,100.426,0
client,IK,Kyber768,Kyber768loss14,194,100.395,0
client,IK,Kyber768,Kyber768loss14,195,100.445,0
client,IK,Kyber768,Kyber768loss14,196,228.295,0
client,IK,Kyber768,Kyber768loss14,197,100.452,0
client,IK,Kyber768,Kyber768loss14,198,228.136,0
client,IK,Kyber768,Kyber768loss14,199,228.051,0
client,IK,Kyber768,Kyber768loss14,200,100.418,0
client,IK,Kyber768,Kyber768loss14,201,200.562,0
client,IK,Kyber768,Kyber768loss14,202,100.431,0
client,IK,Kyber768,Kyber768loss14,203,100.414,0
client,IK,Kyber768,Kyber768loss14,204,100.441,0
client,IK,Kyber768,Kyber768loss14,205,100.466,0
client,IK,Kyber768,Kyber768loss14,206,100.419,0
client,IK,Kyber768,Kyber768loss14,207,228.316,0
client,IK,Kyber768,Kyber768loss14,208,100.442,0
client,IK,Kyber768,Kyber768loss14,209,100.419,0
client,IK,Kyber768,Kyber768loss14,210,807.587,0
client,IK,Kyber768,Kyber768loss14,211,100.588,0
client,IK,Kyber768,Kyber768loss14,212,327.889,0
client,IK,Kyber768,Kyber768loss14,213,2888.488,0
client,IK,Kyber768,Kyber768loss14,214,100.494,0
client,IK,Kyber768,Kyber768loss14,215,100.428,0
client,IK,Kyber768,Kyber768loss14,216,100.424,0
client,IK,Kyber768,Kyber768loss14,217,357.223,0
client,IK,Kyber768,Kyber768loss14,218,227.765,0
client,IK,Kyber768,Kyber768loss14,219,100.424,0
client,IK,Kyber768,Kyber768loss14,220,100.492,0
client,IK,Kyber768,Kyber768loss14,221,228.738,0
client,IK,Kyber768,Kyber768loss14,222,229.044,0
client,IK,Kyber768,Kyber768loss14,223,100.410,0
client,IK,Kyber768,Kyber768loss14,224,502.298,0
client,IK,Kyber768,Kyber768loss14,225,100.421,0
client,IK,Kyber768,Kyber768loss14,226,507.242,0
client,IK,Kyber768,Kyber768loss14,227,356.967,0
client,IK,Kyber768,Kyber768loss14,228,503.125,0
client,IK,Kyber768,Kyber768loss14,229,2162.314,0
client,IK,Kyber768,Kyber768loss14,230,228.689,0
client,IK,Kyber768,Kyber768loss14,231,100.390,0
client,IK,Kyber768,Kyber768loss14,232,100.405,0
client,IK,Kyber768,Kyber768loss14,233,100.448,0
client,IK,Kyber768,Kyber768loss14,234,505.052,0
client,IK,Kyber768,Kyber768loss14,235,100.460,0
client,IK,Kyber768,Kyber768loss14,236,358.312,0
client,IK,Kyber768,Kyber768loss14,237,509.069,0
client,IK,Kyber768,Kyber768loss14,238,100.460,0
client,IK,Kyber768,Kyber768loss14,239,228.820,0
client,IK,Kyber768,Kyber768loss14,240,100.432,0
client,IK,Kyber768,Kyber768loss14,241,1040.993,0
client,IK,Kyber768,Kyber768loss14,242,227.768,0
client,IK,Kyber768,Kyber768loss14,243,100.609,0
client,IK,Kyber768,Kyber768loss14,244,100.601,0
client,IK,Kyber768,Kyber768loss14,245,100.596,0
client,IK,Kyber768,Kyber768loss14,246,100.455,0
client,IK,Kyber768,Kyber768loss14,247,1806.958,0
client,IK,Kyber768,Kyber768loss14,248,100.414,0
client,IK,Kyber768,Kyber768loss14,249,100.442,0
client,IK,Kyber768,Kyber768loss14,250,356.748,0
client,IK,Kyber768,Kyber768loss14,251,229.005,0
client,IK,Kyber768,Kyber768loss14,252,228.776,0
client,IK,Kyber768,Kyber768loss14,253,356.604,0
client,IK,Kyber768,Kyber768loss14,254,100.574,0
client,IK,Kyber768,Kyber768loss14,255,100.456,0
client,IK,Kyber768,Kyber768loss14,256,100.656,0
client,IK,Kyber768,Kyber768loss14,257,100.579,0
client,IK,Kyber768,Kyber768loss14,258,227.930,0
client,IK,Kyber768,Kyber768loss14,259,356.953,0
client,IK,Kyber768,Kyber768loss14,260,100.431,0
client,IK,Kyber768,Kyber768loss14,261,100.424,0
client,IK,Kyber768,Kyber768loss14,262,227.982,0
client,IK,Kyber768,Kyber768loss14,263,631.788,0
client,IK,Kyber768,Kyber768loss14,264,356.796,0
client,IK,Kyber768,Kyber768loss14,265,227.758,0
client,IK,Kyber768,Kyber768loss14,266,356.747,0
client,IK,Kyber768,Kyber768loss14,267,329.144,0
client,IK,Kyber768,Kyber768loss14,268,3776.216,0
client,IK,Kyber768,Kyber768loss14,269,100.462,0
client,IK,Kyber768,Kyber768loss14,270,329.179,0
client,IK,Kyber768,Kyber768loss14,271,100.445,0
client,IK,Kyber768,Kyber768loss14,272,404.980,0
client,IK,Kyber768,Kyber768loss14,273,841.469,0
client,IK,Kyber768,Kyber768loss14,274,501.879,0
client,IK,Kyber768,Kyber768loss14,275,356.606,0
client,IK,Kyber768,Kyber768loss14,276,356.764,0
client,IK,Kyber768,Kyber768loss14,277,228.956,0
client,IK,Kyber768,Kyber768loss14,278,228.841,0
client,IK,Kyber768,Kyber768loss14,279,100.563,0
client,IK,Kyber768,Kyber768loss14,280,100.415,0
client,IK,Kyber768,Kyber768loss14,281,100.416,0
client,IK,Kyber768,Kyber768loss14,282,100.444,0
client,IK,Kyber768,Kyber768loss14,283,227.881,0
client,IK,Kyber768,Kyber768loss14,284,229.036,0
client,IK,Kyber768,Kyber768loss14,285,100.477,0
client,IK,Kyber768,Kyber768loss14,286,229.126,0
client,IK,Kyber768,Kyber768loss14,287,228.623,0
client,IK,Kyber768,Kyber768loss14,288,328.904,0
client,IK,Kyber768,Kyber768loss14,289,100.450,0
client,IK,Kyber768,Kyber768loss14,290,536.143,0
client,IK,Kyber768,Kyber768loss14,291,100.478,0
client,IK,Kyber768,Kyber768loss14,292,100.472,0
client,IK,Kyber768,Kyber768loss14,293,100.475,0
client,IK,Kyber768,Kyber768loss14,294,100.424,0
client,IK,Kyber768,Kyber768loss14,295,535.540,0
client,IK,Kyber768,Kyber768loss14,296,356.605,0
client,IK,Kyber768,Kyber768loss14,297,229.062,0
client,IK,Kyber768,Kyber768loss14,298,100.579,0
client,IK,Kyber768,Kyber768loss14,299,327.935,0
client,IK,Kyber768,Kyber768loss14,300,100.398,0
client,IK,Kyber768,Kyber768loss14,301,328.150,0
client,IK,Kyber768,Kyber768loss14,302,100.442,0
client,IK,Kyber768,Kyber768loss14,303,229.377,0
client,IK,Kyber768,Kyber768loss14,304,228.021,0
client,IK,Kyber768,Kyber768loss14,305,100.457,0
client,IK,Kyber768,Kyber768loss14,306,227.946,0
client,IK,Kyber768,Kyber768loss14,307,100.452,0
client,IK,Kyber768,Kyber768loss14,308,100.540,0
client,IK,Kyber768,Kyber768loss14,309,228.259,0
client,IK,Kyber768,Kyber768loss14,310,100.479,0
client,IK,Kyber768,Kyber768loss14,311,228.041,0
client,IK,Kyber768,Kyber768loss14,312,329.170,0
client,IK,Kyber768,Kyber768loss14,313,404.792,0
client,IK,Kyber768,Kyber768loss14,314,503.582,0
client,IK,Kyber768,Kyber768loss14,315,100.448,0
client,IK,Kyber768,Kyber768loss14,316,100.453,0
client,IK,Kyber768,Kyber768loss14,317,3826.392,0
client,IK,Kyber768,Kyber768loss14,318,1217.503,0
client,IK,Kyber768,Kyber768loss14,319,327.953,0
client,IK,Kyber768,Kyber768loss14,320,100.443,0
client,IK,Kyber768,Kyber768loss14,321,229.322,0
client,IK,Kyber768,Kyber768loss14,322,228.804,0
client,IK,Kyber768,Kyber768loss14,323,229.497,0
client,IK,Kyber768,Kyber768loss14,324,100.468,0
client,IK,Kyber768,Kyber768loss14,325,100.522,0
client,IK,Kyber768,Kyber768loss14,326,502.835,0
client,IK,Kyber768,Kyber768loss14,327,506.170,0
client,IK,Kyber768,Kyber768loss14,328,100.474,0
client,IK,Kyber768,Kyber768loss14,329,100.450,0
client,IK,Kyber768,Kyber768loss14,330,407.569,0
client,IK,Kyber768,Kyber768loss14,331,100.460,0
client,IK,Kyber768,Kyber768loss14,332,100.429,0
client,IK,Kyber768,Kyber768loss14,333,636.376,0
client,IK,Kyber768,Kyber768loss14,334,227.964,0
client,IK,Kyber768,Kyber768loss14,335,504.137,0
client,IK,Kyber768,Kyber768loss14,336,100.444,0
client,IK,Kyber768,Kyber768loss14,337,631.682,0
client,IK,Kyber768,Kyber768loss14,338,355.977,0
client,IK,Kyber768,Kyber768loss14,339,329.015,0
client,IK,Kyber768,Kyber768loss14,340,328.363,0
client,IK,Kyber768,Kyber768loss14,341,100.503,0
client,IK,Kyber768,Kyber768loss14,342,810.973,0
client,IK,Kyber768,Kyber768loss14,343,100.454,0
client,IK,Kyber768,Kyber768loss14,344,508.386,0
client,IK,Kyber768,Kyber768loss14,345,100.504,0
client,IK,Kyber768,Kyber768loss14,346,100.439,0
client,IK,Kyber768,Kyber768loss14,347,633.981,0
client,IK,Kyber768,Kyber768loss14,348,503.918,0
client,IK,Kyber768,Kyber768loss14,349,100.490,0
client,IK,Kyber768,Kyber768loss14,350,227.799,0
client,IK,Kyber768,Kyber768loss14,351,356.771,0
client,IK,Kyber768,Kyber768loss14,352,535.784,0
client,IK,Kyber768,Kyber768loss14,353,356.681,0
client,IK,Kyber768,Kyber768loss14,354,100.434,0
client,IK,Kyber768,Kyber768loss14,355,100.494,0
client,IK,Kyber768,Kyber768loss14,356,228.727,0
client,IK,Kyber768,Kyber768loss14,357,227.855,0
client,IK,Kyber768,Kyber768loss14,358,100.583,0
client,IK,Kyber768,Kyber768loss14,359,229.196,0
client,IK,Kyber768,Kyber768loss14,360,229.523,0
client,IK,Kyber768,Kyber768loss14,361,100.448,0
client,IK,Kyber768,Kyber768loss14,362,228.359,0
client,IK,Kyber768,Kyber768loss14,363,100.410,0
client,IK,Kyber768,Kyber768loss14,364,100.446,0
client,IK,Kyber768,Kyber768loss14,365,100.456,0
client,IK,Kyber768,Kyber768loss14,366,100.400,0
client,IK,Kyber768,Kyber768loss14,367,508.362,0
client,IK,Kyber768,Kyber768loss14,368,228.503,0
client,IK,Kyber768,Kyber768loss14,369,229.035,0
client,IK,Kyber768,Kyber768loss14,370,228.549,0
client,IK,Kyber768,Kyber768loss14,371,100.511,0
client,IK,Kyber768,Kyber768loss14,372,100.440,0
client,IK,Kyber768,Kyber768loss14,373,2304.206,0
client,IK,Kyber768,Kyber768loss14,374,200.626,0
client,IK,Kyber768,Kyber768loss14,375,100.466,0
client,IK,Kyber768,Kyber768loss14,376,228.003,0
client,IK,Kyber768,Kyber768loss14,377,227.775,0
client,IK,Kyber768,Kyber768loss14,378,635.771,0
client,IK,Kyber768,Kyber768loss14,379,100.438,0
client,IK,Kyber768,Kyber768loss14,380,711.440,0
client,IK,Kyber768,Kyber768loss14,381,100.595,0
client,IK,Kyber768,Kyber768loss14,382,100.612,0
client,IK,Kyber768,Kyber768loss14,383,506.164,0
client,IK,Kyber768,Kyber768loss14,384,433.255,0
client,IK,Kyber768,Kyber768loss14,385,100.595,0
client,IK,Kyber768,Kyber768loss14,386,3269.986,0
client,IK,Kyber768,Kyber768loss14,387,455.968,0
client,IK,Kyber768,Kyber768loss14,388,969.808,0
client,IK,Kyber768,Kyber768loss14,389,228.975,0
client,IK,Kyber768,Kyber768loss14,390,100.477,0
client,IK,Kyber768,Kyber768loss14,391,100.437,0
client,IK,Kyber768,Kyber768loss14,392,229.347,0
client,IK,Kyber768,Kyber768loss14,393,100.529,0
client,IK,Kyber768,Kyber768loss14,394,100.480,0
client,IK,Kyber768,Kyber768loss14,395,100.441,0
client,IK,Kyber768,Kyber768loss14,396,229.543,0
client,IK,Kyber768,Kyber768loss14,397,533.974,0
client,IK,Kyber768,Kyber768loss14,398,100.453,0
client,IK,Kyber768,Kyber768loss14,399,229.343,0
client,IK,Kyber768,Kyber768loss14,400,507.796,0
client,IK,Kyber768,Kyber768loss14,401,228.506,0
client,IK,Kyber768,Kyber768loss14,402,511.142,0
client,IK,Kyber768,Kyber768loss14,403,100.451,0
client,IK,Kyber768,Kyber768loss14,404,935.766,0
client,IK,Kyber768,Kyber768loss14,405,100.434,0
client,IK,Kyber768,Kyber768loss14,406,100.445,0
client,IK,Kyber768,Kyber768loss14,407,100.462,0
client,IK,Kyber768,Kyber768loss14,408,100.559,0
client,IK,Kyber768,Kyber768loss14,409,229.200,0
client,IK,Kyber768,Kyber768loss14,410,100.451,0
client,IK,Kyber768,Kyber768loss14,411,100.459,0
client,IK,Kyber768,Kyber768loss14,412,100.548,0
client,IK,Kyber768,Kyber768loss14,413,506.859,0
client,IK,Kyber768,Kyber768loss14,414,228.269,0
client,IK,Kyber768,Kyber768loss14,415,533.966,0
client,IK,Kyber768,Kyber768loss14,416,501.990,0
client,IK,Kyber768,Kyber768loss14,417,100.463,0
client,IK,Kyber768,Kyber768loss14,418,329.241,0
client,IK,Kyber768,Kyber768loss14,419,100.502,0
client,IK,Kyber768,Kyber768loss14,420,228.598,0
client,IK,Kyber768,Kyber768loss14,421,100.486,0
client,IK,Kyber768,Kyber768loss14,422,200.676,0
client,IK,Kyber768,Kyber768loss14,423,100.453,0
client,IK,Kyber768,Kyber768loss14,424,100.509,0
client,IK,Kyber768,Kyber768loss14,425,100.454,0
client,IK,Kyber768,Kyber768loss14,426,100.463,0
client,IK,Kyber768,Kyber768loss14,427,507.058,0
client,IK,Kyber768,Kyber768loss14,428,200.573,0
client,IK,Kyber768,Kyber768loss14,429,533.501,0
client,IK,Kyber768,Kyber768loss14,430,100.444,0
client,IK,Kyber768,Kyber768loss14,431,936.838,0
client,IK,Kyber768,Kyber768loss14,432,227.763,0
client,IK,Kyber768,Kyber768loss14,433,100.430,0
client,IK,Kyber768,Kyber768loss14,434,228.239,0
client,IK,Kyber768,Kyber768loss14,435,100.469,0
client,IK,Kyber768,Kyber768loss14,436,227.782,0
client,IK,Kyber768,Kyber768loss14,437,503.113,0
client,IK,Kyber768,Kyber768loss14,438,531.670,0
client,IK,Kyber768,Kyber768loss14,439,228.718,0
client,IK,Kyber768,Kyber768loss14,440,229.551,0
client,IK,Kyber768,Kyber768loss14,441,100.449,0
client,IK,Kyber768,Kyber768loss14,442,100.491,0
client,IK,Kyber768,Kyber768loss14,443,200.707,0
client,IK,Kyber768,Kyber768loss14,444,509.180,0
client,IK,Kyber768,Kyber768loss14,445,100.446,0
client,IK,Kyber768,Kyber768loss14,446,100.444,0
client,IK,Kyber768,Kyber768loss14,447,100.518,0
client,IK,Kyber768,Kyber768loss14,448,509.018,0
client,IK,Kyber768,Kyber768loss14,449,100.459,0
client,IK,Kyber768,Kyber768loss14,450,100.466,0
client,IK,Kyber768,Kyber768loss14,451,630.566,0
client,IK,Kyber768,Kyber768loss14,452,100.595,0
client,IK,Kyber768,Kyber768loss14,453,100.466,0
client,IK,Kyber768,Kyber768loss14,454,100.435,0
client,IK,Kyber768,Kyber768loss14,455,305.768,0
client,IK,Kyber768,Kyber768loss14,456,100.443,0
client,IK,Kyber768,Kyber768loss14,457,100.458,0
client,IK,Kyber768,Kyber768loss14,458,100.514,0
client,IK,Kyber768,Kyber768loss14,459,356.023,0
client,IK,Kyber768,Kyber768loss14,460,100.567,0
client,IK,Kyber768,Kyber768loss14,461,328.266,0
client,IK,Kyber768,Kyber768loss14,462,228.732,0
client,IK,Kyber768,Kyber768loss14,463,506.901,0
client,IK,Kyber768,Kyber768loss14,464,100.618,0
client,IK,Kyber768,Kyber768loss14,465,100.485,0
client,IK,Kyber768,Kyber768loss14,466,228.246,0
client,IK,Kyber768,Kyber768loss14,467,100.465,0
client,IK,Kyber768,Kyber768loss14,468,100.463,0
client,IK,Kyber768,Kyber768loss14,469,1473.666,0
client,IK,Kyber768,Kyber768loss14,470,229.569,0
client,IK,Kyber768,Kyber768loss14,471,228.535,0
client,IK,Kyber768,Kyber768loss14,472,100.453,0
client,IK,Kyber768,Kyber768loss14,473,227.997,0
client,IK,Kyber768,Kyber768loss14,474,100.429,0
client,IK,Kyber768,Kyber768loss14,475,503.662,0
client,IK,Kyber768,Kyber768loss14,476,537.516,0
client,IK,Kyber768,Kyber768loss14,477,534.957,0
client,IK,Kyber768,Kyber768loss14,478,530.813,0
client,IK,Kyber768,Kyber768loss14,479,228.799,0
client,IK,Kyber768,Kyber768loss14,480,100.477,0
client,IK,Kyber768,Kyber768loss14,481,662.013,0
client,IK,Kyber768,Kyber768loss14,482,710.078,0
client,IK,Kyber768,Kyber768loss14,483,356.496,0
client,IK,Kyber768,Kyber768loss14,484,100.436,0
client,IK,Kyber768,Kyber768loss14,485,100.461,0
client,IK,Kyber768,Kyber768loss14,486,100.418,0
client,IK,Kyber768,Kyber768loss14,487,505.467,0
client,IK,Kyber768,Kyber768loss14,488,227.929,0
client,IK,Kyber768,Kyber768loss14,489,228.829,0
client,IK,Kyber768,Kyber768loss14,490,533.991,0
client,IK,Kyber768,Kyber768loss14,491,227.801,0
client,IK,Kyber768,Kyber768loss14,492,100.444,0
client,IK,Kyber768,Kyber768loss14,493,100.432,0
client,IK,Kyber768,Kyber768loss14,494,100.471,0
client,IK,Kyber768,Kyber768loss14,495,100.502,0
client,IK,Kyber768,Kyber768loss14,496,100.623,0
client,IK,Kyber768,Kyber768loss14,497,100.476,0
client,IK,Kyber768,Kyber768loss14,498,229.766,0
client,IK,Kyber768,Kyber768loss14,499,100.506,0
client,IK,Kyber768,Kyber768loss14,500,100.529,0
client,IK,Kyber768,Kyber768loss14,501,100.436,0
client,IK,Kyber768,Kyber768loss14,502,229.232,0
client,IK,Kyber768,Kyber768loss14,503,100.472,0
client,IK,Kyber768,Kyber768loss14,504,227.774,0
client,IK,Kyber768,Kyber768loss14,505,100.413,0
client,IK,Kyber768,Kyber768loss14,506,457.003,0
client,IK,Kyber768,Kyber768loss14,507,100.444,0
client,IK,Kyber768,Kyber768loss14,508,100.477,0
client,IK,Kyber768,Kyber768loss14,509,503.529,0
client,IK,Kyber768,Kyber768loss14,510,329.494,0
client,IK,Kyber768,Kyber768loss14,511,357.038,0
client,IK,Kyber768,Kyber768loss14,512,100.431,0
client,IK,Kyber768,Kyber768loss14,513,100.445,0
client,IK,Kyber768,Kyber768loss14,514,100.419,0
client,IK,Kyber768,Kyber768loss14,515,229.117,0
client,IK,Kyber768,Kyber768loss14,516,228.560,0
