role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss16,220,116.048,0
client,IN,Kyber768,Kyber768loss16,221,544.580,0
client,IN,Kyber768,Kyber768loss16,222,50.447,0
client,IN,Kyber768,Kyber768loss16,223,50.523,0
client,IN,Kyber768,Kyber768loss16,224,116.626,0
client,IN,Kyber768,Kyber768loss16,225,50.504,0
client,IN,Kyber768,Kyber768loss16,226,50.456,0
client,IN,Kyber768,Kyber768loss16,227,613.470,0
client,IN,Kyber768,Kyber768loss16,228,368.196,0
client,IN,Kyber768,Kyber768loss16,229,357.722,0
client,IN,Kyber768,Kyber768loss16,230,50.341,0
client,IN,Kyber768,Kyber768loss16,231,468.537,0
client,IN,Kyber768,Kyber768loss16,232,115.879,0
client,IN,Kyber768,Kyber768loss16,233,418.003,0
client,IN,Kyber768,Kyber768loss16,234,115.770,0
client,IN,Kyber768,Kyber768loss16,235,115.738,0
client,IN,Kyber768,Kyber768loss16,236,256.908,0
client,IN,Kyber768,Kyber768loss16,237,100.587,0
client,IN,Kyber768,Kyber768loss16,238,50.434,0
client,IN,Kyber768,Kyber768loss16,239,50.387,0
client,IN,Kyber768,Kyber768loss16,240,50.459,0
client,IN,Kyber768,Kyber768loss16,241,50.385,0
client,IN,Kyber768,Kyber768loss16,242,115.896,0
client,IN,Kyber768,Kyber768loss16,243,276.586,0
client,IN,Kyber768,Kyber768loss16,244,115.755,0
client,IN,Kyber768,Kyber768loss16,245,50.374,0
client,IN,Kyber768,Kyber768loss16,246,359.360,0
client,IN,Kyber768,Kyber768loss16,247,368.169,0
client,IN,Kyber768,Kyber768loss16,248,526.754,0
client,IN,Kyber768,Kyber768loss16,249,50.457,0
client,IN,Kyber768,Kyber768loss16,250,115.915,0
client,IN,Kyber768,Kyber768loss16,251,100.532,0
client,IN,Kyber768,Kyber768loss16,252,50.473,0
client,IN,Kyber768,Kyber768loss16,253,50.405,0
client,IN,Kyber768,Kyber768loss16,254,373.682,0
client,IN,Kyber768,Kyber768loss16,255,116.007,0
client,IN,Kyber768,Kyber768loss16,256,352.846,0
client,IN,Kyber768,Kyber768loss16,257,50.390,0
client,IN,Kyber768,Kyber768loss16,258,50.457,0
client,IN,Kyber768,Kyber768loss16,259,165.980,0
client,IN,Kyber768,Kyber768loss16,260,50.373,0
client,IN,Kyber768,Kyber768loss16,261,100.677,0
client,IN,Kyber768,Kyber768loss16,262,50.370,0
client,IN,Kyber768,Kyber768loss16,263,116.148,0
client,IN,Kyber768,Kyber768loss16,264,480.669,0
client,IN,Kyber768,Kyber768loss16,265,115.723,0
client,IN,Kyber768,Kyber768loss16,266,160.912,0
client,IN,Kyber768,Kyber768loss16,267,116.140,0
client,IN,Kyber768,Kyber768loss16,268,116.166,0
client,IN,Kyber768,Kyber768loss16,269,50.462,0
client,IN,Kyber768,Kyber768loss16,270,528.984,0
client,IN,Kyber768,Kyber768loss16,271,115.854,0
client,IN,Kyber768,Kyber768loss16,272,358.908,0
client,IN,Kyber768,Kyber768loss16,273,357.776,0
client,IN,Kyber768,Kyber768loss16,274,508.555,0
client,IN,Kyber768,Kyber768loss16,275,50.447,0
client,IN,Kyber768,Kyber768loss16,276,50.411,0
client,IN,Kyber768,Kyber768loss16,277,50.434,0
client,IN,Kyber768,Kyber768loss16,278,481.667,0
client,IN,Kyber768,Kyber768loss16,279,253.777,0
client,IN,Kyber768,Kyber768loss16,280,50.497,0
client,IN,Kyber768,Kyber768loss16,281,50.344,0
client,IN,Kyber768,Kyber768loss16,282,116.314,0
client,IN,Kyber768,Kyber768loss16,283,50.389,0
client,IN,Kyber768,Kyber768loss16,284,50.418,0
client,IN,Kyber768,Kyber768loss16,285,50.470,0
client,IN,Kyber768,Kyber768loss16,286,50.413,0
client,IN,Kyber768,Kyber768loss16,287,475.331,0
client,IN,Kyber768,Kyber768loss16,288,50.361,0
client,IN,Kyber768,Kyber768loss16,289,210.139,0
client,IN,Kyber768,Kyber768loss16,290,207.002,0
client,IN,Kyber768,Kyber768loss16,291,352.239,0
client,IN,Kyber768,Kyber768loss16,292,254.662,0
client,IN,Kyber768,Kyber768loss16,293,115.682,0
client,IN,Kyber768,Kyber768loss16,294,115.981,0
client,IN,Kyber768,Kyber768loss16,295,1097.772,0
client,IN,Kyber768,Kyber768loss16,296,100.503,0
client,IN,Kyber768,Kyber768loss16,297,50.390,0
client,IN,Kyber768,Kyber768loss16,298,50.381,0
client,IN,Kyber768,Kyber768loss16,299,352.341,0
client,IN,Kyber768,Kyber768loss16,300,50.445,0
client,IN,Kyber768,Kyber768loss16,301,50.390,0
client,IN,Kyber768,Kyber768loss16,302,116.313,0
client,IN,Kyber768,Kyber768loss16,303,207.120,0
client,IN,Kyber768,Kyber768loss16,304,50.520,0
client,IN,Kyber768,Kyber768loss16,305,181.737,0
client,IN,Kyber768,Kyber768loss16,306,50.454,0
client,IN,Kyber768,Kyber768loss16,307,50.441,0
client,IN,Kyber768,Kyber768loss16,308,448.065,0
client,IN,Kyber768,Kyber768loss16,309,115.786,0
client,IN,Kyber768,Kyber768loss16,310,50.368,0
client,IN,Kyber768,Kyber768loss16,311,50.359,0
client,IN,Kyber768,Kyber768loss16,312,50.429,0
client,IN,Kyber768,Kyber768loss16,313,50.449,0
client,IN,Kyber768,Kyber768loss16,314,358.454,0
client,IN,Kyber768,Kyber768loss16,315,613.761,0
client,IN,Kyber768,Kyber768loss16,316,50.370,0
client,IN,Kyber768,Kyber768loss16,317,116.409,0
client,IN,Kyber768,Kyber768loss16,318,50.385,0
client,IN,Kyber768,Kyber768loss16,319,50.488,0
client,IN,Kyber768,Kyber768loss16,320,115.611,0
client,IN,Kyber768,Kyber768loss16,321,50.375,0
client,IN,Kyber768,Kyber768loss16,322,423.003,0
client,IN,Kyber768,Kyber768loss16,323,50.485,0
client,IN,Kyber768,Kyber768loss16,324,100.554,0
client,IN,Kyber768,Kyber768loss16,325,181.987,0
client,IN,Kyber768,Kyber768loss16,326,50.419,0
client,IN,Kyber768,Kyber768loss16,327,260.466,0
client,IN,Kyber768,Kyber768loss16,328,50.395,0
client,IN,Kyber768,Kyber768loss16,329,116.419,0
client,IN,Kyber768,Kyber768loss16,330,115.981,0
client,IN,Kyber768,Kyber768loss16,331,424.580,0
client,IN,Kyber768,Kyber768loss16,332,50.422,0
client,IN,Kyber768,Kyber768loss16,333,50.347,0
client,IN,Kyber768,Kyber768loss16,334,50.418,0
client,IN,Kyber768,Kyber768loss16,335,50.437,0
client,IN,Kyber768,Kyber768loss16,336,50.437,0
client,IN,Kyber768,Kyber768loss16,337,50.399,0
client,IN,Kyber768,Kyber768loss16,338,358.903,0
client,IN,Kyber768,Kyber768loss16,339,50.446,0
client,IN,Kyber768,Kyber768loss16,340,50.406,0
client,IN,Kyber768,Kyber768loss16,341,50.391,0
client,IN,Kyber768,Kyber768loss16,342,50.429,0
client,IN,Kyber768,Kyber768loss16,343,2203.500,0
client,IN,Kyber768,Kyber768loss16,344,115.888,0
client,IN,Kyber768,Kyber768loss16,345,50.464,0
client,IN,Kyber768,Kyber768loss16,346,50.402,0
client,IN,Kyber768,Kyber768loss16,347,50.411,0
client,IN,Kyber768,Kyber768loss16,348,50.438,0
client,IN,Kyber768,Kyber768loss16,349,355.461,0
client,IN,Kyber768,Kyber768loss16,350,357.713,0
client,IN,Kyber768,Kyber768loss16,351,50.425,0
client,IN,Kyber768,Kyber768loss16,352,671.966,0
client,IN,Kyber768,Kyber768loss16,353,944.774,0
client,IN,Kyber768,Kyber768loss16,354,50.357,0
client,IN,Kyber768,Kyber768loss16,355,50.387,0
client,IN,Kyber768,Kyber768loss16,356,154.755,0
client,IN,Kyber768,Kyber768loss16,357,115.791,0
client,IN,Kyber768,Kyber768loss16,358,115.538,0
client,IN,Kyber768,Kyber768loss16,359,100.500,0
client,IN,Kyber768,Kyber768loss16,360,50.390,0
client,IN,Kyber768,Kyber768loss16,361,614.967,0
client,IN,Kyber768,Kyber768loss16,362,1239.021,0
client,IN,Kyber768,Kyber768loss16,363,100.545,0
client,IN,Kyber768,Kyber768loss16,364,671.015,0
client,IN,Kyber768,Kyber768loss16,365,160.265,0
client,IN,Kyber768,Kyber768loss16,366,116.166,0
client,IN,Kyber768,Kyber768loss16,367,353.905,0
client,IN,Kyber768,Kyber768loss16,368,116.491,0
client,IN,Kyber768,Kyber768loss16,369,50.439,0
client,IN,Kyber768,Kyber768loss16,370,1979.951,0
client,IN,Kyber768,Kyber768loss16,371,50.363,0
client,IN,Kyber768,Kyber768loss16,372,50.346,0
client,IN,Kyber768,Kyber768loss16,373,50.443,0
client,IN,Kyber768,Kyber768loss16,374,50.386,0
client,IN,Kyber768,Kyber768loss16,375,50.335,0
client,IN,Kyber768,Kyber768loss16,376,50.405,0
client,IN,Kyber768,Kyber768loss16,377,117.705,0
client,IN,Kyber768,Kyber768loss16,378,50.368,0
client,IN,Kyber768,Kyber768loss16,379,116.271,0
client,IN,Kyber768,Kyber768loss16,380,50.423,0
client,IN,Kyber768,Kyber768loss16,381,681.104,0
client,IN,Kyber768,Kyber768loss16,382,356.001,0
client,IN,Kyber768,Kyber768loss16,383,50.404,0
client,IN,Kyber768,Kyber768loss16,384,527.953,0
client,IN,Kyber768,Kyber768loss16,385,115.712,0
client,IN,Kyber768,Kyber768loss16,386,210.208,0
client,IN,Kyber768,Kyber768loss16,387,115.997,0
client,IN,Kyber768,Kyber768loss16,388,50.357,0
client,IN,Kyber768,Kyber768loss16,389,208.584,0
client,IN,Kyber768,Kyber768loss16,390,2226.263,0
client,IN,Kyber768,Kyber768loss16,391,115.984,0
client,IN,Kyber768,Kyber768loss16,392,50.362,0
client,IN,Kyber768,Kyber768loss16,393,50.367,0
client,IN,Kyber768,Kyber768loss16,394,50.419,0
client,IN,Kyber768,Kyber768loss16,395,355.372,0
client,IN,Kyber768,Kyber768loss16,396,115.644,0
client,IN,Kyber768,Kyber768loss16,397,50.355,0
client,IN,Kyber768,Kyber768loss16,398,116.139,0
client,IN,Kyber768,Kyber768loss16,399,50.347,0
client,IN,Kyber768,Kyber768loss16,400,1584.558,0
client,IN,Kyber768,Kyber768loss16,401,50.378,0
client,IN,Kyber768,Kyber768loss16,402,50.482,0
client,IN,Kyber768,Kyber768loss16,403,50.494,0
client,IN,Kyber768,Kyber768loss16,404,1112.185,0
client,IN,Kyber768,Kyber768loss16,405,50.347,0
client,IN,Kyber768,Kyber768loss16,406,50.488,0
client,IN,Kyber768,Kyber768loss16,407,358.926,0
client,IN,Kyber768,Kyber768loss16,408,2141.757,0
client,IN,Kyber768,Kyber768loss16,409,115.572,0
client,IN,Kyber768,Kyber768loss16,410,181.751,0
client,IN,Kyber768,Kyber768loss16,411,50.436,0
client,IN,Kyber768,Kyber768loss16,412,50.359,0
client,IN,Kyber768,Kyber768loss16,413,50.418,0
client,IN,Kyber768,Kyber768loss16,414,5529.188,0
client,IN,Kyber768,Kyber768loss16,415,5915.106,0
client,IN,Kyber768,Kyber768loss16,416,50.352,0
client,IN,Kyber768,Kyber768loss16,417,50.336,0
client,IN,Kyber768,Kyber768loss16,418,50.374,0
client,IN,Kyber768,Kyber768loss16,419,50.331,0
client,IN,Kyber768,Kyber768loss16,420,116.407,0
client,IN,Kyber768,Kyber768loss16,421,474.786,0
client,IN,Kyber768,Kyber768loss16,422,50.347,0
client,IN,Kyber768,Kyber768loss16,423,50.341,0
client,IN,Kyber768,Kyber768loss16,424,50.419,0
client,IN,Kyber768,Kyber768loss16,425,359.051,0
client,IN,Kyber768,Kyber768loss16,426,50.335,0
client,IN,Kyber768,Kyber768loss16,427,257.177,0
client,IN,Kyber768,Kyber768loss16,428,667.577,0
client,IN,Kyber768,Kyber768loss16,429,50.429,0
client,IN,Kyber768,Kyber768loss16,430,50.383,0
client,IN,Kyber768,Kyber768loss16,431,50.318,0
client,IN,Kyber768,Kyber768loss16,432,50.318,0
client,IN,Kyber768,Kyber768loss16,433,374.968,0
client,IN,Kyber768,Kyber768loss16,434,115.820,0
client,IN,Kyber768,Kyber768loss16,435,50.351,0
client,IN,Kyber768,Kyber768loss16,436,272.129,0
client,IN,Kyber768,Kyber768loss16,437,562.907,0
client,IN,Kyber768,Kyber768loss16,438,115.766,0
client,IN,Kyber768,Kyber768loss16,439,50.394,0
client,IN,Kyber768,Kyber768loss16,440,116.448,0
client,IN,Kyber768,Kyber768loss16,441,50.434,0
client,IN,Kyber768,Kyber768loss16,442,371.423,0
client,IN,Kyber768,Kyber768loss16,443,181.763,0
client,IN,Kyber768,Kyber768loss16,444,50.353,0
client,IN,Kyber768,Kyber768loss16,445,116.244,0
client,IN,Kyber768,Kyber768loss16,446,115.760,0
client,IN,Kyber768,Kyber768loss16,447,50.415,0
client,IN,Kyber768,Kyber768loss16,448,181.399,0
client,IN,Kyber768,Kyber768loss16,449,50.393,0
client,IN,Kyber768,Kyber768loss16,450,50.393,0
client,IN,Kyber768,Kyber768loss16,451,115.711,0
client,IN,Kyber768,Kyber768loss16,452,367.815,0
client,IN,Kyber768,Kyber768loss16,453,680.771,0
client,IN,Kyber768,Kyber768loss16,454,115.793,0
client,IN,Kyber768,Kyber768loss16,455,656.131,0
client,IN,Kyber768,Kyber768loss16,456,50.403,0
client,IN,Kyber768,Kyber768loss16,457,258.062,0
client,IN,Kyber768,Kyber768loss16,458,115.822,0
client,IN,Kyber768,Kyber768loss16,459,115.661,0
client,IN,Kyber768,Kyber768loss16,460,115.968,0
client,IN,Kyber768,Kyber768loss16,461,50.348,0
client,IN,Kyber768,Kyber768loss16,462,115.557,0
client,IN,Kyber768,Kyber768loss16,463,50.349,0
client,IN,Kyber768,Kyber768loss16,464,50.389,0
client,IN,Kyber768,Kyber768loss16,465,159.032,0
client,IN,Kyber768,Kyber768loss16,466,412.654,0
client,IN,Kyber768,Kyber768loss16,467,160.144,0
client,IN,Kyber768,Kyber768loss16,468,50.406,0
client,IN,Kyber768,Kyber768loss16,469,100.496,0
client,IN,Kyber768,Kyber768loss16,470,50.383,0
client,IN,Kyber768,Kyber768loss16,471,691.752,0
client,IN,Kyber768,Kyber768loss16,472,791.818,0
client,IN,Kyber768,Kyber768loss16,473,50.470,0
client,IN,Kyber768,Kyber768loss16,474,11904.122,0
client,IN,Kyber768,Kyber768loss16,475,115.841,0
client,IN,Kyber768,Kyber768loss16,476,50.351,0
client,IN,Kyber768,Kyber768loss16,477,116.341,0
client,IN,Kyber768,Kyber768loss16,478,50.426,0
client,IN,Kyber768,Kyber768loss16,479,50.358,0
client,IN,Kyber768,Kyber768loss16,480,116.588,0
client,IN,Kyber768,Kyber768loss16,481,50.477,0
client,IN,Kyber768,Kyber768loss16,482,258.175,0
client,IN,Kyber768,Kyber768loss16,483,50.439,0
client,IN,Kyber768,Kyber768loss16,484,116.332,0
client,IN,Kyber768,Kyber768loss16,485,115.819,0
client,IN,Kyber768,Kyber768loss16,486,50.353,0
client,IN,Kyber768,Kyber768loss16,487,115.630,0
client,IN,Kyber768,Kyber768loss16,488,50.353,0
client,IN,Kyber768,Kyber768loss16,489,50.380,0
client,IN,Kyber768,Kyber768loss16,490,50.347,0
client,IN,Kyber768,Kyber768loss16,491,115.886,0
client,IN,Kyber768,Kyber768loss16,492,368.853,0
client,IN,Kyber768,Kyber768loss16,493,181.690,0
client,IN,Kyber768,Kyber768loss16,494,1623.042,0
client,IN,Kyber768,Kyber768loss16,495,50.348,0
client,IN,Kyber768,Kyber768loss16,496,116.037,0
client,IN,Kyber768,Kyber768loss16,497,671.041,0
client,IN,Kyber768,Kyber768loss16,498,50.402,0
client,IN,Kyber768,Kyber768loss16,499,5324.101,0
client,IN,Kyber768,Kyber768loss16,500,50.370,0
client,IN,Kyber768,Kyber768loss16,501,116.371,0
client,IN,Kyber768,Kyber768loss16,502,100.519,0
client,IN,Kyber768,Kyber768loss16,503,116.247,0
client,IN,Kyber768,Kyber768loss16,504,465.815,0
client,IN,Kyber768,Kyber768loss16,505,50.355,0
client,IN,Kyber768,Kyber768loss16,506,116.040,0
client,IN,Kyber768,Kyber768loss16,507,402.269,0
client,IN,Kyber768,Kyber768loss16,508,677.523,0
client,IN,Kyber768,Kyber768loss16,509,50.312,0
client,IN,Kyber768,Kyber768loss16,510,225.275,0
client,IN,Kyber768,Kyber768loss16,511,115.986,0
client,IN,Kyber768,Kyber768loss16,512,50.377,0
client,IN,Kyber768,Kyber768loss16,513,50.359,0
client,IN,Kyber768,Kyber768loss16,514,2482.275,0
client,IN,Kyber768,Kyber768loss16,515,50.396,0
client,IN,Kyber768,Kyber768loss16,516,50.346,0
