role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss16,125,0.136,0
server,IN,Kyber768,Kyber768loss16,126,0.151,0
server,IN,Kyber768,Kyber768loss16,127,0.141,0
server,IN,Kyber768,Kyber768loss16,128,0.123,0
server,IN,Kyber768,Kyber768loss16,129,160.102,0
server,IN,Kyber768,Kyber768loss16,130,0.125,0
server,IN,Kyber768,Kyber768loss16,131,0.131,0
server,IN,Kyber768,Kyber768loss16,132,160.096,0
server,IN,Kyber768,Kyber768loss16,133,0.122,0
server,IN,Kyber768,Kyber768loss16,134,65.907,0
server,IN,Kyber768,Kyber768loss16,135,65.489,0
server,IN,Kyber768,Kyber768loss16,136,0.119,0
server,IN,Kyber768,Kyber768loss16,137,0.116,0
server,IN,Kyber768,Kyber768loss16,138,0.159,0
server,IN,Kyber768,Kyber768loss16,139,0.115,0
server,IN,Kyber768,Kyber768loss16,140,0.120,0
server,IN,Kyber768,Kyber768loss16,141,0.116,0
server,IN,Kyber768,Kyber768loss16,142,1369.149,0
server,IN,Kyber768,Kyber768loss16,143,0.117,0
server,IN,Kyber768,Kyber768loss16,144,0.120,0
server,IN,Kyber768,Kyber768loss16,145,0.116,0
server,IN,Kyber768,Kyber768loss16,146,50.279,0
server,IN,Kyber768,Kyber768loss16,147,65.633,0
server,IN,Kyber768,Kyber768loss16,148,65.358,0
server,IN,Kyber768,Kyber768loss16,149,50.260,0
server,IN,Kyber768,Kyber768loss16,150,0.170,0
server,IN,Kyber768,Kyber768loss16,151,2150.986,0
server,IN,Kyber768,Kyber768loss16,152,0.125,0
server,IN,Kyber768,Kyber768loss16,153,0.125,0
server,IN,Kyber768,Kyber768loss16,154,0.118,0
server,IN,Kyber768,Kyber768loss16,155,0.114,0
server,IN,Kyber768,Kyber768loss16,156,0.131,0
server,IN,Kyber768,Kyber768loss16,157,0.128,0
server,IN,Kyber768,Kyber768loss16,158,0.149,0
server,IN,Kyber768,Kyber768loss16,159,0.121,0
server,IN,Kyber768,Kyber768loss16,160,103.837,0
server,IN,Kyber768,Kyber768loss16,161,307.645,0
server,IN,Kyber768,Kyber768loss16,162,65.436,0
server,IN,Kyber768,Kyber768loss16,163,604.531,0
server,IN,Kyber768,Kyber768loss16,164,65.511,0
server,IN,Kyber768,Kyber768loss16,165,0.127,0
server,IN,Kyber768,Kyber768loss16,166,0.130,0
server,IN,Kyber768,Kyber768loss16,167,0.121,0
server,IN,Kyber768,Kyber768loss16,168,0.119,0
server,IN,Kyber768,Kyber768loss16,169,558.889,0
server,IN,Kyber768,Kyber768loss16,170,0.159,0
server,IN,Kyber768,Kyber768loss16,171,0.120,0
server,IN,Kyber768,Kyber768loss16,172,0.152,0
server,IN,Kyber768,Kyber768loss16,173,65.920,0
server,IN,Kyber768,Kyber768loss16,174,303.551,0
server,IN,Kyber768,Kyber768loss16,175,0.159,0
server,IN,Kyber768,Kyber768loss16,176,0.123,0
server,IN,Kyber768,Kyber768loss16,177,0.154,0
server,IN,Kyber768,Kyber768loss16,178,0.134,0
server,IN,Kyber768,Kyber768loss16,179,305.023,0
server,IN,Kyber768,Kyber768loss16,180,0.122,0
server,IN,Kyber768,Kyber768loss16,181,65.324,0
server,IN,Kyber768,Kyber768loss16,182,0.129,0
server,IN,Kyber768,Kyber768loss16,183,0.120,0
server,IN,Kyber768,Kyber768loss16,184,0.210,0
server,IN,Kyber768,Kyber768loss16,185,0.117,0
server,IN,Kyber768,Kyber768loss16,186,0.118,0
server,IN,Kyber768,Kyber768loss16,187,308.835,0
server,IN,Kyber768,Kyber768loss16,188,0.117,0
server,IN,Kyber768,Kyber768loss16,189,307.724,0
server,IN,Kyber768,Kyber768loss16,190,322.559,0
server,IN,Kyber768,Kyber768loss16,191,0.125,0
server,IN,Kyber768,Kyber768loss16,192,821.938,0
server,IN,Kyber768,Kyber768loss16,193,0.120,0
server,IN,Kyber768,Kyber768loss16,194,0.119,0
server,IN,Kyber768,Kyber768loss16,195,0.118,0
server,IN,Kyber768,Kyber768loss16,196,0.116,0
server,IN,Kyber768,Kyber768loss16,197,305.209,0
server,IN,Kyber768,Kyber768loss16,198,0.152,0
server,IN,Kyber768,Kyber768loss16,199,0.119,0
server,IN,Kyber768,Kyber768loss16,200,0.129,0
server,IN,Kyber768,Kyber768loss16,201,308.636,0
server,IN,Kyber768,Kyber768loss16,202,27293.590,0
server,IN,Kyber768,Kyber768loss16,203,50.260,0
server,IN,Kyber768,Kyber768loss16,204,160.025,0
server,IN,Kyber768,Kyber768loss16,205,65.340,0
server,IN,Kyber768,Kyber768loss16,206,0.102,0
server,IN,Kyber768,Kyber768loss16,207,557.959,0
server,IN,Kyber768,Kyber768loss16,208,563.495,0
server,IN,Kyber768,Kyber768loss16,209,0.113,0
server,IN,Kyber768,Kyber768loss16,210,66.040,0
server,IN,Kyber768,Kyber768loss16,211,0.141,0
server,IN,Kyber768,Kyber768loss16,212,65.604,0
server,IN,Kyber768,Kyber768loss16,213,65.469,0
server,IN,Kyber768,Kyber768loss16,214,0.155,0
server,IN,Kyber768,Kyber768loss16,215,0.118,0
server,IN,Kyber768,Kyber768loss16,216,0.122,0
server,IN,Kyber768,Kyber768loss16,217,0.238,0
server,IN,Kyber768,Kyber768loss16,218,0.290,0
server,IN,Kyber768,Kyber768loss16,219,0.258,0
server,IN,Kyber768,Kyber768loss16,220,65.814,0
server,IN,Kyber768,Kyber768loss16,221,66.367,0
server,IN,Kyber768,Kyber768loss16,222,0.223,0
server,IN,Kyber768,Kyber768loss16,223,0.163,0
server,IN,Kyber768,Kyber768loss16,224,66.378,0
server,IN,Kyber768,Kyber768loss16,225,0.285,0
server,IN,Kyber768,Kyber768loss16,226,0.233,0
server,IN,Kyber768,Kyber768loss16,227,563.243,0
server,IN,Kyber768,Kyber768loss16,228,317.953,0
server,IN,Kyber768,Kyber768loss16,229,307.444,0
server,IN,Kyber768,Kyber768loss16,230,0.114,0
server,IN,Kyber768,Kyber768loss16,231,0.128,0
server,IN,Kyber768,Kyber768loss16,232,65.682,0
server,IN,Kyber768,Kyber768loss16,233,301.838,0
server,IN,Kyber768,Kyber768loss16,234,0.115,0
server,IN,Kyber768,Kyber768loss16,235,0.122,0
server,IN,Kyber768,Kyber768loss16,236,0.125,0
server,IN,Kyber768,Kyber768loss16,237,50.295,0
server,IN,Kyber768,Kyber768loss16,238,0.117,0
server,IN,Kyber768,Kyber768loss16,239,0.141,0
server,IN,Kyber768,Kyber768loss16,240,0.120,0
server,IN,Kyber768,Kyber768loss16,241,0.184,0
server,IN,Kyber768,Kyber768loss16,242,65.703,0
server,IN,Kyber768,Kyber768loss16,243,160.662,0
server,IN,Kyber768,Kyber768loss16,244,0.164,0
server,IN,Kyber768,Kyber768loss16,245,0.158,0
server,IN,Kyber768,Kyber768loss16,246,309.147,0
server,IN,Kyber768,Kyber768loss16,247,317.849,0
server,IN,Kyber768,Kyber768loss16,248,107.516,0
server,IN,Kyber768,Kyber768loss16,249,0.117,0
server,IN,Kyber768,Kyber768loss16,250,0.121,0
server,IN,Kyber768,Kyber768loss16,251,50.268,0
server,IN,Kyber768,Kyber768loss16,252,0.122,0
server,IN,Kyber768,Kyber768loss16,253,0.126,0
server,IN,Kyber768,Kyber768loss16,254,0.143,0
server,IN,Kyber768,Kyber768loss16,255,65.721,0
server,IN,Kyber768,Kyber768loss16,256,302.548,0
server,IN,Kyber768,Kyber768loss16,257,0.118,0
server,IN,Kyber768,Kyber768loss16,258,0.117,0
server,IN,Kyber768,Kyber768loss16,259,50.231,0
server,IN,Kyber768,Kyber768loss16,260,0.114,0
server,IN,Kyber768,Kyber768loss16,261,50.233,0
server,IN,Kyber768,Kyber768loss16,262,0.121,0
server,IN,Kyber768,Kyber768loss16,263,65.899,0
server,IN,Kyber768,Kyber768loss16,264,0.145,0
server,IN,Kyber768,Kyber768loss16,265,0.198,0
server,IN,Kyber768,Kyber768loss16,266,110.724,0
server,IN,Kyber768,Kyber768loss16,267,65.900,0
server,IN,Kyber768,Kyber768loss16,268,65.874,0
server,IN,Kyber768,Kyber768loss16,269,0.156,0
server,IN,Kyber768,Kyber768loss16,270,302.021,0
server,IN,Kyber768,Kyber768loss16,271,0.117,0
server,IN,Kyber768,Kyber768loss16,272,308.664,0
server,IN,Kyber768,Kyber768loss16,273,307.545,0
server,IN,Kyber768,Kyber768loss16,274,0.168,0
server,IN,Kyber768,Kyber768loss16,275,0.133,0
server,IN,Kyber768,Kyber768loss16,276,0.119,0
server,IN,Kyber768,Kyber768loss16,277,0.184,0
server,IN,Kyber768,Kyber768loss16,278,0.132,0
server,IN,Kyber768,Kyber768loss16,279,0.129,0
server,IN,Kyber768,Kyber768loss16,280,0.153,0
server,IN,Kyber768,Kyber768loss16,281,0.125,0
server,IN,Kyber768,Kyber768loss16,282,0.126,0
server,IN,Kyber768,Kyber768loss16,283,0.121,0
server,IN,Kyber768,Kyber768loss16,284,0.170,0
server,IN,Kyber768,Kyber768loss16,285,0.177,0
server,IN,Kyber768,Kyber768loss16,286,0.131,0
server,IN,Kyber768,Kyber768loss16,287,0.179,0
server,IN,Kyber768,Kyber768loss16,288,0.124,0
server,IN,Kyber768,Kyber768loss16,289,0.219,0
server,IN,Kyber768,Kyber768loss16,290,156.823,0
server,IN,Kyber768,Kyber768loss16,291,301.940,0
server,IN,Kyber768,Kyber768loss16,292,0.119,0
server,IN,Kyber768,Kyber768loss16,293,0.152,0
server,IN,Kyber768,Kyber768loss16,294,65.724,0
server,IN,Kyber768,Kyber768loss16,295,0.127,0
server,IN,Kyber768,Kyber768loss16,296,50.257,0
server,IN,Kyber768,Kyber768loss16,297,0.129,0
server,IN,Kyber768,Kyber768loss16,298,0.157,0
server,IN,Kyber768,Kyber768loss16,299,301.986,0
server,IN,Kyber768,Kyber768loss16,300,0.117,0
server,IN,Kyber768,Kyber768loss16,301,0.143,0
server,IN,Kyber768,Kyber768loss16,302,0.121,0
server,IN,Kyber768,Kyber768loss16,303,156.860,0
server,IN,Kyber768,Kyber768loss16,304,0.127,0
server,IN,Kyber768,Kyber768loss16,305,65.662,0
server,IN,Kyber768,Kyber768loss16,306,0.123,0
server,IN,Kyber768,Kyber768loss16,307,0.118,0
server,IN,Kyber768,Kyber768loss16,308,0.124,0
server,IN,Kyber768,Kyber768loss16,309,0.152,0
server,IN,Kyber768,Kyber768loss16,310,0.159,0
server,IN,Kyber768,Kyber768loss16,311,0.131,0
server,IN,Kyber768,Kyber768loss16,312,0.127,0
server,IN,Kyber768,Kyber768loss16,313,0.120,0
server,IN,Kyber768,Kyber768loss16,314,308.201,0
server,IN,Kyber768,Kyber768loss16,315,563.363,0
server,IN,Kyber768,Kyber768loss16,316,0.118,0
server,IN,Kyber768,Kyber768loss16,317,0.164,0
server,IN,Kyber768,Kyber768loss16,318,0.125,0
server,IN,Kyber768,Kyber768loss16,319,0.120,0
server,IN,Kyber768,Kyber768loss16,320,0.122,0
server,IN,Kyber768,Kyber768loss16,321,0.117,0
server,IN,Kyber768,Kyber768loss16,322,65.964,0
server,IN,Kyber768,Kyber768loss16,323,0.134,0
server,IN,Kyber768,Kyber768loss16,324,50.284,0
server,IN,Kyber768,Kyber768loss16,325,65.934,0
server,IN,Kyber768,Kyber768loss16,326,0.127,0
server,IN,Kyber768,Kyber768loss16,327,0.120,0
server,IN,Kyber768,Kyber768loss16,328,0.117,0
server,IN,Kyber768,Kyber768loss16,329,0.234,0
server,IN,Kyber768,Kyber768loss16,330,65.743,0
server,IN,Kyber768,Kyber768loss16,331,0.155,0
server,IN,Kyber768,Kyber768loss16,332,0.128,0
server,IN,Kyber768,Kyber768loss16,333,0.120,0
server,IN,Kyber768,Kyber768loss16,334,0.114,0
server,IN,Kyber768,Kyber768loss16,335,0.125,0
server,IN,Kyber768,Kyber768loss16,336,0.123,0
server,IN,Kyber768,Kyber768loss16,337,0.125,0
server,IN,Kyber768,Kyber768loss16,338,308.699,0
server,IN,Kyber768,Kyber768loss16,339,0.120,0
server,IN,Kyber768,Kyber768loss16,340,0.120,0
server,IN,Kyber768,Kyber768loss16,341,0.118,0
server,IN,Kyber768,Kyber768loss16,342,0.118,0
server,IN,Kyber768,Kyber768loss16,343,2153.227,0
server,IN,Kyber768,Kyber768loss16,344,65.635,0
server,IN,Kyber768,Kyber768loss16,345,0.124,0
server,IN,Kyber768,Kyber768loss16,346,0.120,0
server,IN,Kyber768,Kyber768loss16,347,0.120,0
server,IN,Kyber768,Kyber768loss16,348,0.120,0
server,IN,Kyber768,Kyber768loss16,349,305.217,0
server,IN,Kyber768,Kyber768loss16,350,307.427,0
server,IN,Kyber768,Kyber768loss16,351,0.126,0
server,IN,Kyber768,Kyber768loss16,352,302.922,0
server,IN,Kyber768,Kyber768loss16,353,828.729,0
server,IN,Kyber768,Kyber768loss16,354,0.105,0
server,IN,Kyber768,Kyber768loss16,355,0.121,0
server,IN,Kyber768,Kyber768loss16,356,104.516,0
server,IN,Kyber768,Kyber768loss16,357,65.586,0
server,IN,Kyber768,Kyber768loss16,358,0.121,0
server,IN,Kyber768,Kyber768loss16,359,50.268,0
server,IN,Kyber768,Kyber768loss16,360,0.118,0
server,IN,Kyber768,Kyber768loss16,361,0.111,0
server,IN,Kyber768,Kyber768loss16,362,0.119,0
server,IN,Kyber768,Kyber768loss16,363,50.271,0
server,IN,Kyber768,Kyber768loss16,364,301.904,0
server,IN,Kyber768,Kyber768loss16,365,110.026,0
server,IN,Kyber768,Kyber768loss16,366,65.924,0
server,IN,Kyber768,Kyber768loss16,367,303.568,0
server,IN,Kyber768,Kyber768loss16,368,0.145,0
server,IN,Kyber768,Kyber768loss16,369,0.154,0
server,IN,Kyber768,Kyber768loss16,370,1863.942,0
server,IN,Kyber768,Kyber768loss16,371,0.114,0
server,IN,Kyber768,Kyber768loss16,372,0.119,0
server,IN,Kyber768,Kyber768loss16,373,0.116,0
server,IN,Kyber768,Kyber768loss16,374,0.119,0
server,IN,Kyber768,Kyber768loss16,375,0.119,0
server,IN,Kyber768,Kyber768loss16,376,0.160,0
server,IN,Kyber768,Kyber768loss16,377,0.119,0
server,IN,Kyber768,Kyber768loss16,378,0.122,0
server,IN,Kyber768,Kyber768loss16,379,0.154,0
server,IN,Kyber768,Kyber768loss16,380,0.144,0
server,IN,Kyber768,Kyber768loss16,381,565.141,0
server,IN,Kyber768,Kyber768loss16,382,305.765,0
server,IN,Kyber768,Kyber768loss16,383,0.119,0
server,IN,Kyber768,Kyber768loss16,384,65.883,0
server,IN,Kyber768,Kyber768loss16,385,0.124,0
server,IN,Kyber768,Kyber768loss16,386,0.121,0
server,IN,Kyber768,Kyber768loss16,387,0.169,0
server,IN,Kyber768,Kyber768loss16,388,0.154,0
server,IN,Kyber768,Kyber768loss16,389,158.181,0
server,IN,Kyber768,Kyber768loss16,390,2176.027,0
server,IN,Kyber768,Kyber768loss16,391,0.121,0
server,IN,Kyber768,Kyber768loss16,392,0.118,0
server,IN,Kyber768,Kyber768loss16,393,0.121,0
server,IN,Kyber768,Kyber768loss16,394,0.132,0
server,IN,Kyber768,Kyber768loss16,395,305.031,0
server,IN,Kyber768,Kyber768loss16,396,0.130,0
server,IN,Kyber768,Kyber768loss16,397,0.120,0
server,IN,Kyber768,Kyber768loss16,398,0.121,0
server,IN,Kyber768,Kyber768loss16,399,0.119,0
server,IN,Kyber768,Kyber768loss16,400,1534.284,0
server,IN,Kyber768,Kyber768loss16,401,0.151,0
server,IN,Kyber768,Kyber768loss16,402,0.126,0
server,IN,Kyber768,Kyber768loss16,403,0.113,0
server,IN,Kyber768,Kyber768loss16,404,1061.968,0
server,IN,Kyber768,Kyber768loss16,405,0.117,0
server,IN,Kyber768,Kyber768loss16,406,0.124,0
server,IN,Kyber768,Kyber768loss16,407,308.669,0
server,IN,Kyber768,Kyber768loss16,408,2091.499,0
server,IN,Kyber768,Kyber768loss16,409,0.125,0
server,IN,Kyber768,Kyber768loss16,410,65.680,0
server,IN,Kyber768,Kyber768loss16,411,0.115,0
server,IN,Kyber768,Kyber768loss16,412,0.123,0
server,IN,Kyber768,Kyber768loss16,413,0.126,0
server,IN,Kyber768,Kyber768loss16,414,5478.941,0
server,IN,Kyber768,Kyber768loss16,415,5799.097,0
server,IN,Kyber768,Kyber768loss16,416,0.117,0
server,IN,Kyber768,Kyber768loss16,417,0.117,0
server,IN,Kyber768,Kyber768loss16,418,0.148,0
server,IN,Kyber768,Kyber768loss16,419,0.115,0
server,IN,Kyber768,Kyber768loss16,420,0.173,0
server,IN,Kyber768,Kyber768loss16,421,0.119,0
server,IN,Kyber768,Kyber768loss16,422,0.122,0
server,IN,Kyber768,Kyber768loss16,423,0.163,0
server,IN,Kyber768,Kyber768loss16,424,0.169,0
server,IN,Kyber768,Kyber768loss16,425,308.854,0
server,IN,Kyber768,Kyber768loss16,426,0.167,0
server,IN,Kyber768,Kyber768loss16,427,0.120,0
server,IN,Kyber768,Kyber768loss16,428,156.629,0
server,IN,Kyber768,Kyber768loss16,429,0.122,0
server,IN,Kyber768,Kyber768loss16,430,0.128,0
server,IN,Kyber768,Kyber768loss16,431,0.153,0
server,IN,Kyber768,Kyber768loss16,432,0.147,0
server,IN,Kyber768,Kyber768loss16,433,0.117,0
server,IN,Kyber768,Kyber768loss16,434,0.117,0
server,IN,Kyber768,Kyber768loss16,435,0.115,0
server,IN,Kyber768,Kyber768loss16,436,156.267,0
server,IN,Kyber768,Kyber768loss16,437,303.841,0
server,IN,Kyber768,Kyber768loss16,438,0.149,0
server,IN,Kyber768,Kyber768loss16,439,0.119,0
server,IN,Kyber768,Kyber768loss16,440,66.176,0
server,IN,Kyber768,Kyber768loss16,441,0.114,0
server,IN,Kyber768,Kyber768loss16,442,0.137,0
server,IN,Kyber768,Kyber768loss16,443,65.734,0
server,IN,Kyber768,Kyber768loss16,444,0.171,0
server,IN,Kyber768,Kyber768loss16,445,0.186,0
server,IN,Kyber768,Kyber768loss16,446,0.115,0
server,IN,Kyber768,Kyber768loss16,447,0.126,0
server,IN,Kyber768,Kyber768loss16,448,65.223,0
server,IN,Kyber768,Kyber768loss16,449,0.119,0
server,IN,Kyber768,Kyber768loss16,450,0.111,0
server,IN,Kyber768,Kyber768loss16,451,0.181,0
server,IN,Kyber768,Kyber768loss16,452,0.139,0
server,IN,Kyber768,Kyber768loss16,453,564.724,0
server,IN,Kyber768,Kyber768loss16,454,0.097,0
server,IN,Kyber768,Kyber768loss16,455,605.939,0
server,IN,Kyber768,Kyber768loss16,456,0.119,0
server,IN,Kyber768,Kyber768loss16,457,0.135,0
server,IN,Kyber768,Kyber768loss16,458,65.636,0
server,IN,Kyber768,Kyber768loss16,459,0.151,0
server,IN,Kyber768,Kyber768loss16,460,65.735,0
server,IN,Kyber768,Kyber768loss16,461,0.124,0
server,IN,Kyber768,Kyber768loss16,462,65.341,0
server,IN,Kyber768,Kyber768loss16,463,0.120,0
server,IN,Kyber768,Kyber768loss16,464,0.164,0
server,IN,Kyber768,Kyber768loss16,465,108.810,0
server,IN,Kyber768,Kyber768loss16,466,0.131,0
server,IN,Kyber768,Kyber768loss16,467,109.897,0
server,IN,Kyber768,Kyber768loss16,468,0.125,0
server,IN,Kyber768,Kyber768loss16,469,50.258,0
server,IN,Kyber768,Kyber768loss16,470,0.117,0
server,IN,Kyber768,Kyber768loss16,471,322.717,0
server,IN,Kyber768,Kyber768loss16,472,564.827,0
server,IN,Kyber768,Kyber768loss16,473,0.121,0
server,IN,Kyber768,Kyber768loss16,474,11853.879,0
server,IN,Kyber768,Kyber768loss16,475,65.596,0
server,IN,Kyber768,Kyber768loss16,476,0.115,0
server,IN,Kyber768,Kyber768loss16,477,0.145,0
server,IN,Kyber768,Kyber768loss16,478,0.118,0
server,IN,Kyber768,Kyber768loss16,479,0.120,0
server,IN,Kyber768,Kyber768loss16,480,66.221,0
server,IN,Kyber768,Kyber768loss16,481,0.116,0
server,IN,Kyber768,Kyber768loss16,482,0.117,0
server,IN,Kyber768,Kyber768loss16,483,0.119,0
server,IN,Kyber768,Kyber768loss16,484,0.158,0
server,IN,Kyber768,Kyber768loss16,485,0.117,0
server,IN,Kyber768,Kyber768loss16,486,0.118,0
server,IN,Kyber768,Kyber768loss16,487,65.418,0
server,IN,Kyber768,Kyber768loss16,488,0.135,0
server,IN,Kyber768,Kyber768loss16,489,0.123,0
server,IN,Kyber768,Kyber768loss16,490,0.119,0
server,IN,Kyber768,Kyber768loss16,491,0.116,0
server,IN,Kyber768,Kyber768loss16,492,0.118,0
server,IN,Kyber768,Kyber768loss16,493,65.648,0
server,IN,Kyber768,Kyber768loss16,494,1572.841,0
server,IN,Kyber768,Kyber768loss16,495,0.150,0
server,IN,Kyber768,Kyber768loss16,496,0.120,0
server,IN,Kyber768,Kyber768loss16,497,301.995,0
server,IN,Kyber768,Kyber768loss16,498,0.131,0
server,IN,Kyber768,Kyber768loss16,499,5208.126,0
server,IN,Kyber768,Kyber768loss16,500,0.118,0
server,IN,Kyber768,Kyber768loss16,501,0.163,0
server,IN,Kyber768,Kyber768loss16,502,50.276,0
server,IN,Kyber768,Kyber768loss16,503,0.186,0
server,IN,Kyber768,Kyber768loss16,504,0.131,0
server,IN,Kyber768,Kyber768loss16,505,0.116,0
server,IN,Kyber768,Kyber768loss16,506,0.148,0
server,IN,Kyber768,Kyber768loss16,507,50.217,0
server,IN,Kyber768,Kyber768loss16,508,561.451,0
server,IN,Kyber768,Kyber768loss16,509,0.116,0
server,IN,Kyber768,Kyber768loss16,510,109.136,0
server,IN,Kyber768,Kyber768loss16,511,65.792,0
server,IN,Kyber768,Kyber768loss16,512,0.132,0
server,IN,Kyber768,Kyber768loss16,513,0.118,0
server,IN,Kyber768,Kyber768loss16,514,2432.070,0
server,IN,Kyber768,Kyber768loss16,515,0.120,0
server,IN,Kyber768,Kyber768loss16,516,0.117,0
