role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss18,127,115.725,0
client,IN,Kyber768,Kyber768loss18,128,50.428,0
client,IN,Kyber768,Kyber768loss18,129,116.356,0
client,IN,Kyber768,Kyber768loss18,130,50.330,0
client,IN,Kyber768,Kyber768loss18,131,1920.139,0
client,IN,Kyber768,Kyber768loss18,132,50.387,0
client,IN,Kyber768,Kyber768loss18,133,415.973,0
client,IN,Kyber768,Kyber768loss18,134,421.854,0
client,IN,Kyber768,Kyber768loss18,135,821.759,0
client,IN,Kyber768,Kyber768loss18,136,50.456,0
client,IN,Kyber768,Kyber768loss18,137,420.065,0
client,IN,Kyber768,Kyber768loss18,138,156.051,0
client,IN,Kyber768,Kyber768loss18,139,115.581,0
client,IN,Kyber768,Kyber768loss18,140,50.488,0
client,IN,Kyber768,Kyber768loss18,141,50.338,0
client,IN,Kyber768,Kyber768loss18,142,50.369,0
client,IN,Kyber768,Kyber768loss18,143,50.336,0
client,IN,Kyber768,Kyber768loss18,144,2547.973,0
client,IN,Kyber768,Kyber768loss18,145,16539.643,0
client,IN,Kyber768,Kyber768loss18,146,100.460,0
client,IN,Kyber768,Kyber768loss18,147,100.520,0
client,IN,Kyber768,Kyber768loss18,148,50.332,0
client,IN,Kyber768,Kyber768loss18,149,50.430,0
client,IN,Kyber768,Kyber768loss18,150,358.938,0
client,IN,Kyber768,Kyber768loss18,151,115.787,0
client,IN,Kyber768,Kyber768loss18,152,50.424,0
client,IN,Kyber768,Kyber768loss18,153,182.339,0
client,IN,Kyber768,Kyber768loss18,154,116.015,0
client,IN,Kyber768,Kyber768loss18,155,50.431,0
client,IN,Kyber768,Kyber768loss18,156,50.399,0
client,IN,Kyber768,Kyber768loss18,157,545.520,0
client,IN,Kyber768,Kyber768loss18,158,181.527,0
client,IN,Kyber768,Kyber768loss18,159,116.074,0
client,IN,Kyber768,Kyber768loss18,160,166.675,0
client,IN,Kyber768,Kyber768loss18,161,50.376,0
client,IN,Kyber768,Kyber768loss18,162,116.285,0
client,IN,Kyber768,Kyber768loss18,163,115.997,0
client,IN,Kyber768,Kyber768loss18,164,418.016,0
client,IN,Kyber768,Kyber768loss18,165,115.998,0
client,IN,Kyber768,Kyber768loss18,166,50.459,0
client,IN,Kyber768,Kyber768loss18,167,369.158,0
client,IN,Kyber768,Kyber768loss18,168,2240.323,0
client,IN,Kyber768,Kyber768loss18,169,181.475,0
client,IN,Kyber768,Kyber768loss18,170,50.498,0
client,IN,Kyber768,Kyber768loss18,171,370.330,0
client,IN,Kyber768,Kyber768loss18,172,50.425,0
client,IN,Kyber768,Kyber768loss18,173,50.362,0
client,IN,Kyber768,Kyber768loss18,174,115.989,0
client,IN,Kyber768,Kyber768loss18,175,50.461,0
client,IN,Kyber768,Kyber768loss18,176,50.416,0
client,IN,Kyber768,Kyber768loss18,177,5504.076,0
client,IN,Kyber768,Kyber768loss18,178,50.472,0
client,IN,Kyber768,Kyber768loss18,179,2201.259,0
client,IN,Kyber768,Kyber768loss18,180,116.510,0
client,IN,Kyber768,Kyber768loss18,181,50.448,0
client,IN,Kyber768,Kyber768loss18,182,116.124,0
client,IN,Kyber768,Kyber768loss18,183,115.988,0
client,IN,Kyber768,Kyber768loss18,184,50.465,0
client,IN,Kyber768,Kyber768loss18,185,166.083,0
client,IN,Kyber768,Kyber768loss18,186,50.418,0
client,IN,Kyber768,Kyber768loss18,187,416.111,0
client,IN,Kyber768,Kyber768loss18,188,2029.723,0
client,IN,Kyber768,Kyber768loss18,189,358.964,0
client,IN,Kyber768,Kyber768loss18,190,210.415,0
client,IN,Kyber768,Kyber768loss18,191,115.614,0
client,IN,Kyber768,Kyber768loss18,192,50.446,0
client,IN,Kyber768,Kyber768loss18,193,115.822,0
client,IN,Kyber768,Kyber768loss18,194,50.399,0
client,IN,Kyber768,Kyber768loss18,195,116.181,0
client,IN,Kyber768,Kyber768loss18,196,351.978,0
client,IN,Kyber768,Kyber768loss18,197,166.018,0
client,IN,Kyber768,Kyber768loss18,198,5643.413,0
client,IN,Kyber768,Kyber768loss18,199,1115.693,0
client,IN,Kyber768,Kyber768loss18,200,50.424,0
client,IN,Kyber768,Kyber768loss18,201,1063.012,0
client,IN,Kyber768,Kyber768loss18,202,50.486,0
client,IN,Kyber768,Kyber768loss18,203,464.968,0
client,IN,Kyber768,Kyber768loss18,204,50.401,0
client,IN,Kyber768,Kyber768loss18,205,370.410,0
client,IN,Kyber768,Kyber768loss18,206,50.410,0
client,IN,Kyber768,Kyber768loss18,207,181.991,0
client,IN,Kyber768,Kyber768loss18,208,435.832,0
client,IN,Kyber768,Kyber768loss18,209,115.768,0
client,IN,Kyber768,Kyber768loss18,210,115.966,0
client,IN,Kyber768,Kyber768loss18,211,50.399,0
client,IN,Kyber768,Kyber768loss18,212,50.425,0
client,IN,Kyber768,Kyber768loss18,213,351.938,0
client,IN,Kyber768,Kyber768loss18,214,2482.238,0
client,IN,Kyber768,Kyber768loss18,215,437.553,0
client,IN,Kyber768,Kyber768loss18,216,50.409,0
client,IN,Kyber768,Kyber768loss18,217,2000.977,0
client,IN,Kyber768,Kyber768loss18,218,50.345,0
client,IN,Kyber768,Kyber768loss18,219,770.496,0
client,IN,Kyber768,Kyber768loss18,220,615.022,0
client,IN,Kyber768,Kyber768loss18,221,836.482,0
client,IN,Kyber768,Kyber768loss18,222,50.490,0
client,IN,Kyber768,Kyber768loss18,223,50.437,0
client,IN,Kyber768,Kyber768loss18,224,100.547,0
client,IN,Kyber768,Kyber768loss18,225,50.460,0
client,IN,Kyber768,Kyber768loss18,226,2278.978,0
client,IN,Kyber768,Kyber768loss18,227,50.378,0
client,IN,Kyber768,Kyber768loss18,228,369.212,0
client,IN,Kyber768,Kyber768loss18,229,50.405,0
client,IN,Kyber768,Kyber768loss18,230,50.400,0
client,IN,Kyber768,Kyber768loss18,231,100.567,0
client,IN,Kyber768,Kyber768loss18,232,260.425,0
client,IN,Kyber768,Kyber768loss18,233,50.378,0
client,IN,Kyber768,Kyber768loss18,234,116.070,0
client,IN,Kyber768,Kyber768loss18,235,115.715,0
client,IN,Kyber768,Kyber768loss18,236,50.377,0
client,IN,Kyber768,Kyber768loss18,237,50.464,0
client,IN,Kyber768,Kyber768loss18,238,50.401,0
client,IN,Kyber768,Kyber768loss18,239,50.375,0
client,IN,Kyber768,Kyber768loss18,240,50.472,0
client,IN,Kyber768,Kyber768loss18,241,50.424,0
client,IN,Kyber768,Kyber768loss18,242,50.459,0
client,IN,Kyber768,Kyber768loss18,243,116.129,0
client,IN,Kyber768,Kyber768loss18,244,115.734,0
client,IN,Kyber768,Kyber768loss18,245,50.427,0
client,IN,Kyber768,Kyber768loss18,246,370.295,0
client,IN,Kyber768,Kyber768loss18,247,182.041,0
client,IN,Kyber768,Kyber768loss18,248,115.661,0
client,IN,Kyber768,Kyber768loss18,249,50.381,0
client,IN,Kyber768,Kyber768loss18,250,436.198,0
client,IN,Kyber768,Kyber768loss18,251,374.931,0
client,IN,Kyber768,Kyber768loss18,252,50.424,0
client,IN,Kyber768,Kyber768loss18,253,50.336,0
client,IN,Kyber768,Kyber768loss18,254,159.012,0
client,IN,Kyber768,Kyber768loss18,255,50.400,0
client,IN,Kyber768,Kyber768loss18,256,50.365,0
client,IN,Kyber768,Kyber768loss18,257,210.161,0
client,IN,Kyber768,Kyber768loss18,258,100.480,0
client,IN,Kyber768,Kyber768loss18,259,50.385,0
client,IN,Kyber768,Kyber768loss18,260,4740.891,0
client,IN,Kyber768,Kyber768loss18,261,352.165,0
client,IN,Kyber768,Kyber768loss18,262,50.346,0
client,IN,Kyber768,Kyber768loss18,263,970.511,0
client,IN,Kyber768,Kyber768loss18,264,50.381,0
client,IN,Kyber768,Kyber768loss18,265,50.357,0
client,IN,Kyber768,Kyber768loss18,266,50.318,0
client,IN,Kyber768,Kyber768loss18,267,50.503,0
client,IN,Kyber768,Kyber768loss18,268,50.378,0
client,IN,Kyber768,Kyber768loss18,269,421.412,0
client,IN,Kyber768,Kyber768loss18,270,115.996,0
client,IN,Kyber768,Kyber768loss18,271,2432.206,0
client,IN,Kyber768,Kyber768loss18,272,613.852,0
client,IN,Kyber768,Kyber768loss18,273,50.390,0
client,IN,Kyber768,Kyber768loss18,274,50.393,0
client,IN,Kyber768,Kyber768loss18,275,115.823,0
client,IN,Kyber768,Kyber768loss18,276,50.411,0
client,IN,Kyber768,Kyber768loss18,277,100.525,0
client,IN,Kyber768,Kyber768loss18,278,368.233,0
client,IN,Kyber768,Kyber768loss18,279,374.949,0
client,IN,Kyber768,Kyber768loss18,280,209.239,0
client,IN,Kyber768,Kyber768loss18,281,50.393,0
client,IN,Kyber768,Kyber768loss18,282,100.505,0
client,IN,Kyber768,Kyber768loss18,283,50.461,0
client,IN,Kyber768,Kyber768loss18,284,50.448,0
client,IN,Kyber768,Kyber768loss18,285,50.385,0
client,IN,Kyber768,Kyber768loss18,286,115.944,0
client,IN,Kyber768,Kyber768loss18,287,12121.314,0
client,IN,Kyber768,Kyber768loss18,288,50.364,0
client,IN,Kyber768,Kyber768loss18,289,369.101,0
client,IN,Kyber768,Kyber768loss18,290,50.512,0
client,IN,Kyber768,Kyber768loss18,291,116.089,0
client,IN,Kyber768,Kyber768loss18,292,50.487,0
client,IN,Kyber768,Kyber768loss18,293,50.407,0
client,IN,Kyber768,Kyber768loss18,294,50.404,0
client,IN,Kyber768,Kyber768loss18,295,5610.111,0
client,IN,Kyber768,Kyber768loss18,296,115.714,0
client,IN,Kyber768,Kyber768loss18,297,878.997,0
client,IN,Kyber768,Kyber768loss18,298,373.785,0
client,IN,Kyber768,Kyber768loss18,299,50.405,0
client,IN,Kyber768,Kyber768loss18,300,50.464,0
client,IN,Kyber768,Kyber768loss18,301,115.996,0
client,IN,Kyber768,Kyber768loss18,302,50.416,0
client,IN,Kyber768,Kyber768loss18,303,326.311,0
client,IN,Kyber768,Kyber768loss18,304,372.784,0
client,IN,Kyber768,Kyber768loss18,305,50.434,0
client,IN,Kyber768,Kyber768loss18,306,922.089,0
client,IN,Kyber768,Kyber768loss18,307,4608.129,0
client,IN,Kyber768,Kyber768loss18,308,2571.389,0
client,IN,Kyber768,Kyber768loss18,309,671.025,0
client,IN,Kyber768,Kyber768loss18,310,2930.315,0
client,IN,Kyber768,Kyber768loss18,311,50.419,0
client,IN,Kyber768,Kyber768loss18,312,116.239,0
client,IN,Kyber768,Kyber768loss18,313,160.060,0
client,IN,Kyber768,Kyber768loss18,314,608.208,0
client,IN,Kyber768,Kyber768loss18,315,116.563,0
client,IN,Kyber768,Kyber768loss18,316,5505.968,0
client,IN,Kyber768,Kyber768loss18,317,924.989,0
client,IN,Kyber768,Kyber768loss18,318,50.409,0
client,IN,Kyber768,Kyber768loss18,319,116.218,0
client,IN,Kyber768,Kyber768loss18,320,203.974,0
client,IN,Kyber768,Kyber768loss18,321,50.407,0
client,IN,Kyber768,Kyber768loss18,322,50.366,0
client,IN,Kyber768,Kyber768loss18,323,50.443,0
client,IN,Kyber768,Kyber768loss18,324,100.469,0
client,IN,Kyber768,Kyber768loss18,325,353.549,0
client,IN,Kyber768,Kyber768loss18,326,100.569,0
client,IN,Kyber768,Kyber768loss18,327,490.371,0
client,IN,Kyber768,Kyber768loss18,328,50.448,0
client,IN,Kyber768,Kyber768loss18,329,116.142,0
client,IN,Kyber768,Kyber768loss18,330,50.458,0
client,IN,Kyber768,Kyber768loss18,331,50.399,0
client,IN,Kyber768,Kyber768loss18,332,4241.670,0
client,IN,Kyber768,Kyber768loss18,333,116.009,0
client,IN,Kyber768,Kyber768loss18,334,50.378,0
client,IN,Kyber768,Kyber768loss18,335,460.232,0
client,IN,Kyber768,Kyber768loss18,336,1029.717,0
client,IN,Kyber768,Kyber768loss18,337,5504.191,0
client,IN,Kyber768,Kyber768loss18,338,613.745,0
client,IN,Kyber768,Kyber768loss18,339,50.481,0
client,IN,Kyber768,Kyber768loss18,340,50.364,0
client,IN,Kyber768,Kyber768loss18,341,50.363,0
client,IN,Kyber768,Kyber768loss18,342,115.963,0
client,IN,Kyber768,Kyber768loss18,343,276.036,0
client,IN,Kyber768,Kyber768loss18,344,204.114,0
client,IN,Kyber768,Kyber768loss18,345,473.143,0
client,IN,Kyber768,Kyber768loss18,346,50.393,0
client,IN,Kyber768,Kyber768loss18,347,1282.400,0
client,IN,Kyber768,Kyber768loss18,348,2482.317,0
client,IN,Kyber768,Kyber768loss18,349,116.475,0
client,IN,Kyber768,Kyber768loss18,350,50.372,0
client,IN,Kyber768,Kyber768loss18,351,421.426,0
client,IN,Kyber768,Kyber768loss18,352,50.357,0
client,IN,Kyber768,Kyber768loss18,353,116.004,0
client,IN,Kyber768,Kyber768loss18,354,50.407,0
client,IN,Kyber768,Kyber768loss18,355,50.342,0
client,IN,Kyber768,Kyber768loss18,356,160.770,0
client,IN,Kyber768,Kyber768loss18,357,50.464,0
client,IN,Kyber768,Kyber768loss18,358,50.409,0
client,IN,Kyber768,Kyber768loss18,359,50.368,0
client,IN,Kyber768,Kyber768loss18,360,50.511,0
client,IN,Kyber768,Kyber768loss18,361,50.417,0
client,IN,Kyber768,Kyber768loss18,362,50.502,0
client,IN,Kyber768,Kyber768loss18,363,116.462,0
client,IN,Kyber768,Kyber768loss18,364,50.434,0
client,IN,Kyber768,Kyber768loss18,365,50.357,0
client,IN,Kyber768,Kyber768loss18,366,50.500,0
client,IN,Kyber768,Kyber768loss18,367,50.360,0
client,IN,Kyber768,Kyber768loss18,368,50.360,0
client,IN,Kyber768,Kyber768loss18,369,50.465,0
client,IN,Kyber768,Kyber768loss18,370,50.551,0
client,IN,Kyber768,Kyber768loss18,371,50.398,0
client,IN,Kyber768,Kyber768loss18,372,115.873,0
client,IN,Kyber768,Kyber768loss18,373,1074.204,0
client,IN,Kyber768,Kyber768loss18,374,206.971,0
client,IN,Kyber768,Kyber768loss18,375,115.564,0
client,IN,Kyber768,Kyber768loss18,376,50.457,0
client,IN,Kyber768,Kyber768loss18,377,50.368,0
client,IN,Kyber768,Kyber768loss18,378,50.519,0
client,IN,Kyber768,Kyber768loss18,379,878.949,0
client,IN,Kyber768,Kyber768loss18,380,116.058,0
client,IN,Kyber768,Kyber768loss18,381,160.812,0
client,IN,Kyber768,Kyber768loss18,382,35609.346,0
client,IN,Kyber768,Kyber768loss18,383,116.009,0
client,IN,Kyber768,Kyber768loss18,384,50.377,0
client,IN,Kyber768,Kyber768loss18,385,876.080,0
client,IN,Kyber768,Kyber768loss18,386,50.422,0
client,IN,Kyber768,Kyber768loss18,387,50.378,0
client,IN,Kyber768,Kyber768loss18,388,50.328,0
client,IN,Kyber768,Kyber768loss18,389,1063.064,0
client,IN,Kyber768,Kyber768loss18,390,50.318,0
client,IN,Kyber768,Kyber768loss18,391,368.057,0
client,IN,Kyber768,Kyber768loss18,392,116.042,0
client,IN,Kyber768,Kyber768loss18,393,115.763,0
client,IN,Kyber768,Kyber768loss18,394,155.970,0
client,IN,Kyber768,Kyber768loss18,395,980.591,0
client,IN,Kyber768,Kyber768loss18,396,50.370,0
client,IN,Kyber768,Kyber768loss18,397,50.435,0
client,IN,Kyber768,Kyber768loss18,398,352.050,0
client,IN,Kyber768,Kyber768loss18,399,10048.249,0
client,IN,Kyber768,Kyber768loss18,400,357.705,0
client,IN,Kyber768,Kyber768loss18,401,115.630,0
client,IN,Kyber768,Kyber768loss18,402,116.053,0
client,IN,Kyber768,Kyber768loss18,403,874.935,0
client,IN,Kyber768,Kyber768loss18,404,372.582,0
client,IN,Kyber768,Kyber768loss18,405,50.399,0
client,IN,Kyber768,Kyber768loss18,406,50.321,0
client,IN,Kyber768,Kyber768loss18,407,375.012,0
client,IN,Kyber768,Kyber768loss18,408,100.489,0
client,IN,Kyber768,Kyber768loss18,409,50.374,0
client,IN,Kyber768,Kyber768loss18,410,50.397,0
client,IN,Kyber768,Kyber768loss18,411,115.849,0
client,IN,Kyber768,Kyber768loss18,412,50.466,0
client,IN,Kyber768,Kyber768loss18,413,50.397,0
client,IN,Kyber768,Kyber768loss18,414,116.186,0
client,IN,Kyber768,Kyber768loss18,415,353.821,0
client,IN,Kyber768,Kyber768loss18,416,50.345,0
client,IN,Kyber768,Kyber768loss18,417,50.328,0
client,IN,Kyber768,Kyber768loss18,418,115.545,0
client,IN,Kyber768,Kyber768loss18,419,115.771,0
client,IN,Kyber768,Kyber768loss18,420,115.775,0
client,IN,Kyber768,Kyber768loss18,421,50.341,0
client,IN,Kyber768,Kyber768loss18,422,487.445,0
client,IN,Kyber768,Kyber768loss18,423,2201.238,0
client,IN,Kyber768,Kyber768loss18,424,223.666,0
client,IN,Kyber768,Kyber768loss18,425,115.796,0
client,IN,Kyber768,Kyber768loss18,426,679.768,0
client,IN,Kyber768,Kyber768loss18,427,50.356,0
client,IN,Kyber768,Kyber768loss18,428,115.616,0
client,IN,Kyber768,Kyber768loss18,429,50.369,0
client,IN,Kyber768,Kyber768loss18,430,50.312,0
client,IN,Kyber768,Kyber768loss18,431,10203.053,0
client,IN,Kyber768,Kyber768loss18,432,612.018,0
client,IN,Kyber768,Kyber768loss18,433,115.939,0
client,IN,Kyber768,Kyber768loss18,434,116.229,0
client,IN,Kyber768,Kyber768loss18,435,368.567,0
client,IN,Kyber768,Kyber768loss18,436,50.368,0
client,IN,Kyber768,Kyber768loss18,437,50.443,0
client,IN,Kyber768,Kyber768loss18,438,165.672,0
client,IN,Kyber768,Kyber768loss18,439,2304.184,0
client,IN,Kyber768,Kyber768loss18,440,357.738,0
client,IN,Kyber768,Kyber768loss18,441,50.507,0
client,IN,Kyber768,Kyber768loss18,442,2449.112,0
client,IN,Kyber768,Kyber768loss18,443,7026.394,0
client,IN,Kyber768,Kyber768loss18,444,50.476,0
client,IN,Kyber768,Kyber768loss18,445,50.540,0
client,IN,Kyber768,Kyber768loss18,446,417.521,0
client,IN,Kyber768,Kyber768loss18,447,50.397,0
client,IN,Kyber768,Kyber768loss18,448,2815.043,0
client,IN,Kyber768,Kyber768loss18,449,50.454,0
client,IN,Kyber768,Kyber768loss18,450,375.034,0
client,IN,Kyber768,Kyber768loss18,451,100.551,0
client,IN,Kyber768,Kyber768loss18,452,50.452,0
client,IN,Kyber768,Kyber768loss18,453,50.376,0
client,IN,Kyber768,Kyber768loss18,454,115.982,0
client,IN,Kyber768,Kyber768loss18,455,2240.135,0
client,IN,Kyber768,Kyber768loss18,456,273.663,0
client,IN,Kyber768,Kyber768loss18,457,50.349,0
client,IN,Kyber768,Kyber768loss18,458,116.281,0
client,IN,Kyber768,Kyber768loss18,459,115.884,0
client,IN,Kyber768,Kyber768loss18,460,418.008,0
client,IN,Kyber768,Kyber768loss18,461,50.464,0
client,IN,Kyber768,Kyber768loss18,462,352.152,0
client,IN,Kyber768,Kyber768loss18,463,4577.630,0
client,IN,Kyber768,Kyber768loss18,464,50.367,0
client,IN,Kyber768,Kyber768loss18,465,462.279,0
client,IN,Kyber768,Kyber768loss18,466,156.968,0
client,IN,Kyber768,Kyber768loss18,467,50.412,0
client,IN,Kyber768,Kyber768loss18,468,50.378,0
client,IN,Kyber768,Kyber768loss18,469,116.581,0
client,IN,Kyber768,Kyber768loss18,470,465.147,0
client,IN,Kyber768,Kyber768loss18,471,115.606,0
client,IN,Kyber768,Kyber768loss18,472,2267.014,0
client,IN,Kyber768,Kyber768loss18,473,420.889,0
client,IN,Kyber768,Kyber768loss18,474,50.371,0
client,IN,Kyber768,Kyber768loss18,475,50.351,0
client,IN,Kyber768,Kyber768loss18,476,50.401,0
client,IN,Kyber768,Kyber768loss18,477,50.396,0
client,IN,Kyber768,Kyber768loss18,478,165.956,0
client,IN,Kyber768,Kyber768loss18,479,2521.235,0
client,IN,Kyber768,Kyber768loss18,480,50.330,0
client,IN,Kyber768,Kyber768loss18,481,116.270,0
client,IN,Kyber768,Kyber768loss18,482,181.619,0
client,IN,Kyber768,Kyber768loss18,483,50.350,0
client,IN,Kyber768,Kyber768loss18,484,1945.094,0
client,IN,Kyber768,Kyber768loss18,485,50.427,0
client,IN,Kyber768,Kyber768loss18,486,440.041,0
client,IN,Kyber768,Kyber768loss18,487,373.804,0
client,IN,Kyber768,Kyber768loss18,488,374.982,0
client,IN,Kyber768,Kyber768loss18,489,693.848,0
client,IN,Kyber768,Kyber768loss18,490,50.376,0
client,IN,Kyber768,Kyber768loss18,491,323.267,0
client,IN,Kyber768,Kyber768loss18,492,2201.262,0
client,IN,Kyber768,Kyber768loss18,493,50.388,0
client,IN,Kyber768,Kyber768loss18,494,353.125,0
client,IN,Kyber768,Kyber768loss18,495,116.179,0
client,IN,Kyber768,Kyber768loss18,496,482.788,0
client,IN,Kyber768,Kyber768loss18,497,438.581,0
client,IN,Kyber768,Kyber768loss18,498,355.923,0
client,IN,Kyber768,Kyber768loss18,499,50.417,0
client,IN,Kyber768,Kyber768loss18,500,50.410,0
client,IN,Kyber768,Kyber768loss18,501,2240.182,0
client,IN,Kyber768,Kyber768loss18,502,5467.076,0
client,IN,Kyber768,Kyber768loss18,503,115.973,0
client,IN,Kyber768,Kyber768loss18,504,5579.261,0
client,IN,Kyber768,Kyber768loss18,505,50.335,0
client,IN,Kyber768,Kyber768loss18,506,50.531,0
client,IN,Kyber768,Kyber768loss18,507,115.878,0
client,IN,Kyber768,Kyber768loss18,508,50.488,0
client,IN,Kyber768,Kyber768loss18,509,50.405,0
client,IN,Kyber768,Kyber768loss18,510,2205.380,0
client,IN,Kyber768,Kyber768loss18,511,50.357,0
client,IN,Kyber768,Kyber768loss18,512,115.493,0
client,IN,Kyber768,Kyber768loss18,513,496.071,0
client,IN,Kyber768,Kyber768loss18,514,50.502,0
client,IN,Kyber768,Kyber768loss18,515,204.386,0
