role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss12,221,1789.294,0
server,NK,X25519,curve25519loss12,222,0.254,0
server,NK,X25519,curve25519loss12,223,0.301,0
server,NK,X25519,curve25519loss12,224,0.265,0
server,NK,X25519,curve25519loss12,225,0.246,0
server,NK,X25519,curve25519loss12,226,0.267,0
server,NK,X25519,curve25519loss12,227,0.279,0
server,NK,X25519,curve25519loss12,228,0.268,0
server,NK,X25519,curve25519loss12,229,0.143,0
server,NK,X25519,curve25519loss12,230,0.252,0
server,NK,X25519,curve25519loss12,231,1199.482,0
server,NK,X25519,curve25519loss12,232,0.237,0
server,NK,X25519,curve25519loss12,233,0.247,0
server,NK,X25519,curve25519loss12,234,0.252,0
server,NK,X25519,curve25519loss12,235,0.275,0
server,NK,X25519,curve25519loss12,236,0.264,0
server,NK,X25519,curve25519loss12,237,0.266,0
server,NK,X25519,curve25519loss12,238,0.251,0
server,NK,X25519,curve25519loss12,239,0.150,0
server,NK,X25519,curve25519loss12,240,0.276,0
server,NK,X25519,curve25519loss12,241,0.255,0
server,NK,X25519,curve25519loss12,242,0.225,0
server,NK,X25519,curve25519loss12,243,0.273,0
server,NK,X25519,curve25519loss12,244,0.217,0
server,NK,X25519,curve25519loss12,245,207.108,0
server,NK,X25519,curve25519loss12,246,0.199,0
server,NK,X25519,curve25519loss12,247,2240.055,0
server,NK,X25519,curve25519loss12,248,0.239,0
server,NK,X25519,curve25519loss12,249,0.283,0
server,NK,X25519,curve25519loss12,250,0.260,0
server,NK,X25519,curve25519loss12,251,0.168,0
server,NK,X25519,curve25519loss12,252,0.239,0
server,NK,X25519,curve25519loss12,253,207.853,0
server,NK,X25519,curve25519loss12,254,0.284,0
server,NK,X25519,curve25519loss12,255,0.183,0
server,NK,X25519,curve25519loss12,256,0.234,0
server,NK,X25519,curve25519loss12,257,0.180,0
server,NK,X25519,curve25519loss12,258,0.225,0
server,NK,X25519,curve25519loss12,259,0.283,0
server,NK,X25519,curve25519loss12,260,0.302,0
server,NK,X25519,curve25519loss12,261,207.068,0
server,NK,X25519,curve25519loss12,262,0.245,0
server,NK,X25519,curve25519loss12,263,0.267,0
server,NK,X25519,curve25519loss12,264,0.253,0
server,NK,X25519,curve25519loss12,265,0.263,0
server,NK,X25519,curve25519loss12,266,2304.129,0
server,NK,X25519,curve25519loss12,267,0.262,0
server,NK,X25519,curve25519loss12,268,0.144,0
server,NK,X25519,curve25519loss12,269,0.192,0
server,NK,X25519,curve25519loss12,270,0.240,0
server,NK,X25519,curve25519loss12,271,0.233,0
server,NK,X25519,curve25519loss12,272,0.255,0
server,NK,X25519,curve25519loss12,273,0.266,0
server,NK,X25519,curve25519loss12,274,0.245,0
server,NK,X25519,curve25519loss12,275,0.241,0
server,NK,X25519,curve25519loss12,276,0.215,0
server,NK,X25519,curve25519loss12,277,0.159,0
server,NK,X25519,curve25519loss12,278,0.220,0
server,NK,X25519,curve25519loss12,279,0.255,0
server,NK,X25519,curve25519loss12,280,0.243,0
server,NK,X25519,curve25519loss12,281,0.402,0
server,NK,X25519,curve25519loss12,282,0.251,0
server,NK,X25519,curve25519loss12,283,0.159,0
server,NK,X25519,curve25519loss12,284,0.256,0
server,NK,X25519,curve25519loss12,285,0.271,0
server,NK,X25519,curve25519loss12,286,206.242,0
server,NK,X25519,curve25519loss12,287,0.169,0
server,NK,X25519,curve25519loss12,288,0.262,0
server,NK,X25519,curve25519loss12,289,0.258,0
server,NK,X25519,curve25519loss12,290,0.257,0
server,NK,X25519,curve25519loss12,291,0.232,0
server,NK,X25519,curve25519loss12,292,0.248,0
server,NK,X25519,curve25519loss12,293,0.249,0
server,NK,X25519,curve25519loss12,294,0.288,0
server,NK,X25519,curve25519loss12,295,0.250,0
server,NK,X25519,curve25519loss12,296,0.263,0
server,NK,X25519,curve25519loss12,297,206.114,0
server,NK,X25519,curve25519loss12,298,0.242,0
server,NK,X25519,curve25519loss12,299,0.265,0
server,NK,X25519,curve25519loss12,300,206.812,0
server,NK,X25519,curve25519loss12,301,0.239,0
server,NK,X25519,curve25519loss12,302,0.250,0
server,NK,X25519,curve25519loss12,303,0.272,0
server,NK,X25519,curve25519loss12,304,0.159,0
server,NK,X25519,curve25519loss12,305,0.247,0
server,NK,X25519,curve25519loss12,306,0.260,0
server,NK,X25519,curve25519loss12,307,0.247,0
server,NK,X25519,curve25519loss12,308,0.267,0
server,NK,X25519,curve25519loss12,309,0.151,0
server,NK,X25519,curve25519loss12,310,0.253,0
server,NK,X25519,curve25519loss12,311,0.241,0
server,NK,X25519,curve25519loss12,312,0.249,0
server,NK,X25519,curve25519loss12,313,0.268,0
server,NK,X25519,curve25519loss12,314,0.260,0
server,NK,X25519,curve25519loss12,315,0.254,0
server,NK,X25519,curve25519loss12,316,0.258,0
server,NK,X25519,curve25519loss12,317,0.148,0
server,NK,X25519,curve25519loss12,318,0.230,0
server,NK,X25519,curve25519loss12,319,208.095,0
server,NK,X25519,curve25519loss12,320,0.238,0
server,NK,X25519,curve25519loss12,321,0.350,0
server,NK,X25519,curve25519loss12,322,0.306,0
server,NK,X25519,curve25519loss12,323,0.261,0
server,NK,X25519,curve25519loss12,324,0.271,0
server,NK,X25519,curve25519loss12,325,0.271,0
server,NK,X25519,curve25519loss12,326,0.375,0
server,NK,X25519,curve25519loss12,327,0.241,0
server,NK,X25519,curve25519loss12,328,0.263,0
server,NK,X25519,curve25519loss12,329,0.251,0
server,NK,X25519,curve25519loss12,330,0.265,0
server,NK,X25519,curve25519loss12,331,0.254,0
server,NK,X25519,curve25519loss12,332,0.176,0
server,NK,X25519,curve25519loss12,333,0.234,0
server,NK,X25519,curve25519loss12,334,0.251,0
server,NK,X25519,curve25519loss12,335,206.758,0
server,NK,X25519,curve25519loss12,336,0.226,0
server,NK,X25519,curve25519loss12,337,0.232,0
server,NK,X25519,curve25519loss12,338,0.294,0
server,NK,X25519,curve25519loss12,339,0.150,0
server,NK,X25519,curve25519loss12,340,208.160,0
server,NK,X25519,curve25519loss12,341,0.235,0
server,NK,X25519,curve25519loss12,342,0.249,0
server,NK,X25519,curve25519loss12,343,0.226,0
server,NK,X25519,curve25519loss12,344,0.379,0
server,NK,X25519,curve25519loss12,345,207.500,0
server,NK,X25519,curve25519loss12,346,0.245,0
server,NK,X25519,curve25519loss12,347,0.269,0
server,NK,X25519,curve25519loss12,348,0.256,0
server,NK,X25519,curve25519loss12,349,0.270,0
server,NK,X25519,curve25519loss12,350,0.271,0
server,NK,X25519,curve25519loss12,351,0.155,0
server,NK,X25519,curve25519loss12,352,0.278,0
server,NK,X25519,curve25519loss12,353,0.290,0
server,NK,X25519,curve25519loss12,354,0.256,0
server,NK,X25519,curve25519loss12,355,0.312,0
server,NK,X25519,curve25519loss12,356,0.251,0
server,NK,X25519,curve25519loss12,357,0.245,0
server,NK,X25519,curve25519loss12,358,207.503,0
server,NK,X25519,curve25519loss12,359,0.233,0
server,NK,X25519,curve25519loss12,360,208.123,0
server,NK,X25519,curve25519loss12,361,0.288,0
server,NK,X25519,curve25519loss12,362,0.263,0
server,NK,X25519,curve25519loss12,363,207.136,0
server,NK,X25519,curve25519loss12,364,0.267,0
server,NK,X25519,curve25519loss12,365,0.243,0
server,NK,X25519,curve25519loss12,366,0.243,0
server,NK,X25519,curve25519loss12,367,0.250,0
server,NK,X25519,curve25519loss12,368,0.243,0
server,NK,X25519,curve25519loss12,369,206.246,0
server,NK,X25519,curve25519loss12,370,207.742,0
server,NK,X25519,curve25519loss12,371,0.239,0
server,NK,X25519,curve25519loss12,372,0.164,0
server,NK,X25519,curve25519loss12,373,0.239,0
server,NK,X25519,curve25519loss12,374,0.144,0
server,NK,X25519,curve25519loss12,375,0.223,0
server,NK,X25519,curve25519loss12,376,0.175,0
server,NK,X25519,curve25519loss12,377,0.223,0
server,NK,X25519,curve25519loss12,378,0.247,0
server,NK,X25519,curve25519loss12,379,0.283,0
server,NK,X25519,curve25519loss12,380,0.237,0
server,NK,X25519,curve25519loss12,381,0.242,0
server,NK,X25519,curve25519loss12,382,0.260,0
server,NK,X25519,curve25519loss12,383,0.264,0
server,NK,X25519,curve25519loss12,384,0.155,0
server,NK,X25519,curve25519loss12,385,0.145,0
server,NK,X25519,curve25519loss12,386,0.295,0
server,NK,X25519,curve25519loss12,387,0.393,0
server,NK,X25519,curve25519loss12,388,0.279,0
server,NK,X25519,curve25519loss12,389,0.230,0
server,NK,X25519,curve25519loss12,390,0.248,0
server,NK,X25519,curve25519loss12,391,1790.725,0
server,NK,X25519,curve25519loss12,392,0.269,0
server,NK,X25519,curve25519loss12,393,0.174,0
server,NK,X25519,curve25519loss12,394,0.233,0
server,NK,X25519,curve25519loss12,395,0.257,0
server,NK,X25519,curve25519loss12,396,0.151,0
server,NK,X25519,curve25519loss12,397,0.286,0
server,NK,X25519,curve25519loss12,398,0.273,0
server,NK,X25519,curve25519loss12,399,0.279,0
server,NK,X25519,curve25519loss12,400,0.274,0
server,NK,X25519,curve25519loss12,401,0.148,0
server,NK,X25519,curve25519loss12,402,0.268,0
server,NK,X25519,curve25519loss12,403,0.226,0
server,NK,X25519,curve25519loss12,404,0.254,0
server,NK,X25519,curve25519loss12,405,0.249,0
server,NK,X25519,curve25519loss12,406,0.263,0
server,NK,X25519,curve25519loss12,407,0.277,0
server,NK,X25519,curve25519loss12,408,0.158,0
server,NK,X25519,curve25519loss12,409,0.253,0
server,NK,X25519,curve25519loss12,410,0.303,0
server,NK,X25519,curve25519loss12,411,0.331,0
server,NK,X25519,curve25519loss12,412,0.301,0
server,NK,X25519,curve25519loss12,413,0.268,0
server,NK,X25519,curve25519loss12,414,206.564,0
server,NK,X25519,curve25519loss12,415,207.721,0
server,NK,X25519,curve25519loss12,416,0.252,0
server,NK,X25519,curve25519loss12,417,207.641,0
server,NK,X25519,curve25519loss12,418,0.244,0
server,NK,X25519,curve25519loss12,419,0.256,0
server,NK,X25519,curve25519loss12,420,0.276,0
server,NK,X25519,curve25519loss12,421,0.280,0
server,NK,X25519,curve25519loss12,422,0.277,0
server,NK,X25519,curve25519loss12,423,0.314,0
server,NK,X25519,curve25519loss12,424,0.296,0
server,NK,X25519,curve25519loss12,425,0.270,0
server,NK,X25519,curve25519loss12,426,207.621,0
server,NK,X25519,curve25519loss12,427,207.741,0
server,NK,X25519,curve25519loss12,428,0.234,0
server,NK,X25519,curve25519loss12,429,0.272,0
server,NK,X25519,curve25519loss12,430,0.252,0
server,NK,X25519,curve25519loss12,431,0.237,0
server,NK,X25519,curve25519loss12,432,0.166,0
server,NK,X25519,curve25519loss12,433,0.160,0
server,NK,X25519,curve25519loss12,434,0.338,0
server,NK,X25519,curve25519loss12,435,0.245,0
server,NK,X25519,curve25519loss12,436,0.271,0
server,NK,X25519,curve25519loss12,437,0.148,0
server,NK,X25519,curve25519loss12,438,0.254,0
server,NK,X25519,curve25519loss12,439,0.351,0
server,NK,X25519,curve25519loss12,440,0.155,0
server,NK,X25519,curve25519loss12,441,0.266,0
server,NK,X25519,curve25519loss12,442,0.265,0
server,NK,X25519,curve25519loss12,443,2304.137,0
server,NK,X25519,curve25519loss12,444,0.247,0
server,NK,X25519,curve25519loss12,445,0.261,0
server,NK,X25519,curve25519loss12,446,0.255,0
server,NK,X25519,curve25519loss12,447,0.279,0
server,NK,X25519,curve25519loss12,448,0.386,0
server,NK,X25519,curve25519loss12,449,0.271,0
server,NK,X25519,curve25519loss12,450,0.225,0
server,NK,X25519,curve25519loss12,451,0.273,0
server,NK,X25519,curve25519loss12,452,0.262,0
server,NK,X25519,curve25519loss12,453,0.321,0
server,NK,X25519,curve25519loss12,454,0.272,0
server,NK,X25519,curve25519loss12,455,0.156,0
server,NK,X25519,curve25519loss12,456,0.288,0
server,NK,X25519,curve25519loss12,457,207.517,0
server,NK,X25519,curve25519loss12,458,0.156,0
server,NK,X25519,curve25519loss12,459,0.235,0
server,NK,X25519,curve25519loss12,460,0.246,0
server,NK,X25519,curve25519loss12,461,0.259,0
server,NK,X25519,curve25519loss12,462,0.266,0
server,NK,X25519,curve25519loss12,463,205.212,0
server,NK,X25519,curve25519loss12,464,0.276,0
server,NK,X25519,curve25519loss12,465,0.249,0
server,NK,X25519,curve25519loss12,466,0.259,0
server,NK,X25519,curve25519loss12,467,0.264,0
server,NK,X25519,curve25519loss12,468,0.263,0
server,NK,X25519,curve25519loss12,469,0.263,0
server,NK,X25519,curve25519loss12,470,0.263,0
server,NK,X25519,curve25519loss12,471,0.277,0
server,NK,X25519,curve25519loss12,472,0.271,0
server,NK,X25519,curve25519loss12,473,0.276,0
server,NK,X25519,curve25519loss12,474,0.439,0
server,NK,X25519,curve25519loss12,475,0.282,0
server,NK,X25519,curve25519loss12,476,205.940,0
server,NK,X25519,curve25519loss12,477,207.715,0
server,NK,X25519,curve25519loss12,478,0.227,0
server,NK,X25519,curve25519loss12,479,0.248,0
server,NK,X25519,curve25519loss12,480,0.249,0
server,NK,X25519,curve25519loss12,481,207.608,0
server,NK,X25519,curve25519loss12,482,0.230,0
server,NK,X25519,curve25519loss12,483,0.245,0
server,NK,X25519,curve25519loss12,484,0.254,0
server,NK,X25519,curve25519loss12,485,0.166,0
server,NK,X25519,curve25519loss12,486,0.264,0
server,NK,X25519,curve25519loss12,487,205.565,0
server,NK,X25519,curve25519loss12,488,0.257,0
server,NK,X25519,curve25519loss12,489,0.244,0
server,NK,X25519,curve25519loss12,490,0.178,0
server,NK,X25519,curve25519loss12,491,0.242,0
server,NK,X25519,curve25519loss12,492,0.264,0
server,NK,X25519,curve25519loss12,493,0.250,0
server,NK,X25519,curve25519loss12,494,0.257,0
server,NK,X25519,curve25519loss12,495,0.257,0
server,NK,X25519,curve25519loss12,496,0.230,0
server,NK,X25519,curve25519loss12,497,0.165,0
server,NK,X25519,curve25519loss12,498,0.179,0
server,NK,X25519,curve25519loss12,499,0.224,0
server,NK,X25519,curve25519loss12,500,0.266,0
server,NK,X25519,curve25519loss12,501,0.245,0
server,NK,X25519,curve25519loss12,502,0.248,0
server,NK,X25519,curve25519loss12,503,0.257,0
server,NK,X25519,curve25519loss12,504,0.253,0
server,NK,X25519,curve25519loss12,505,0.263,0
server,NK,X25519,curve25519loss12,506,0.265,0
server,NK,X25519,curve25519loss12,507,0.264,0
server,NK,X25519,curve25519loss12,508,0.258,0
server,NK,X25519,curve25519loss12,509,0.235,0
server,NK,X25519,curve25519loss12,510,0.277,0
server,NK,X25519,curve25519loss12,511,2368.132,0
server,NK,X25519,curve25519loss12,512,0.235,0
server,NK,X25519,curve25519loss12,513,0.144,0
server,NK,X25519,curve25519loss12,514,0.321,0
server,NK,X25519,curve25519loss12,515,207.565,0
server,NK,X25519,curve25519loss12,516,0.150,0
server,NK,X25519,curve25519loss12,517,0.238,0
server,NK,X25519,curve25519loss12,518,0.282,0
server,NK,X25519,curve25519loss12,519,0.271,0
server,NK,X25519,curve25519loss12,520,0.260,0
server,NK,X25519,curve25519loss12,521,0.278,0
server,NK,X25519,curve25519loss12,522,0.242,0
server,NK,X25519,curve25519loss12,523,0.259,0
server,NK,X25519,curve25519loss12,524,0.244,0
server,NK,X25519,curve25519loss12,525,0.269,0
server,NK,X25519,curve25519loss12,526,0.259,0
server,NK,X25519,curve25519loss12,527,0.282,0
server,NK,X25519,curve25519loss12,528,0.321,0
server,NK,X25519,curve25519loss12,529,0.278,0
server,NK,X25519,curve25519loss12,530,0.245,0
server,NK,X25519,curve25519loss12,531,206.380,0
server,NK,X25519,curve25519loss12,532,0.260,0
server,NK,X25519,curve25519loss12,533,0.234,0
server,NK,X25519,curve25519loss12,534,0.249,0
server,NK,X25519,curve25519loss12,535,208.088,0
server,NK,X25519,curve25519loss12,536,0.149,0
server,NK,X25519,curve25519loss12,537,207.239,0
server,NK,X25519,curve25519loss12,538,208.085,0
server,NK,X25519,curve25519loss12,539,0.239,0
server,NK,X25519,curve25519loss12,540,0.247,0
server,NK,X25519,curve25519loss12,541,0.251,0
server,NK,X25519,curve25519loss12,542,0.276,0
server,NK,X25519,curve25519loss12,543,0.257,0
server,NK,X25519,curve25519loss12,544,0.252,0
server,NK,X25519,curve25519loss12,545,0.255,0
server,NK,X25519,curve25519loss12,546,0.253,0
server,NK,X25519,curve25519loss12,547,0.231,0
server,NK,X25519,curve25519loss12,548,0.247,0
server,NK,X25519,curve25519loss12,549,0.266,0
server,NK,X25519,curve25519loss12,550,0.273,0
server,NK,X25519,curve25519loss12,551,0.273,0
server,NK,X25519,curve25519loss12,552,205.193,0
server,NK,X25519,curve25519loss12,553,0.297,0
server,NK,X25519,curve25519loss12,554,207.640,0
server,NK,X25519,curve25519loss12,555,0.238,0
server,NK,X25519,curve25519loss12,556,0.263,0
server,NK,X25519,curve25519loss12,557,0.279,0
server,NK,X25519,curve25519loss12,558,0.284,0
server,NK,X25519,curve25519loss12,559,0.230,0
server,NK,X25519,curve25519loss12,560,207.594,0
server,NK,X25519,curve25519loss12,561,207.743,0
server,NK,X25519,curve25519loss12,562,0.259,0
server,NK,X25519,curve25519loss12,563,0.232,0
server,NK,X25519,curve25519loss12,564,0.264,0
server,NK,X25519,curve25519loss12,565,0.260,0
server,NK,X25519,curve25519loss12,566,0.264,0
server,NK,X25519,curve25519loss12,567,0.261,0
server,NK,X25519,curve25519loss12,568,0.276,0
server,NK,X25519,curve25519loss12,569,0.263,0
server,NK,X25519,curve25519loss12,570,0.249,0
server,NK,X25519,curve25519loss12,571,0.265,0
server,NK,X25519,curve25519loss12,572,0.259,0
server,NK,X25519,curve25519loss12,573,0.250,0
server,NK,X25519,curve25519loss12,574,0.285,0
server,NK,X25519,curve25519loss12,575,0.242,0
server,NK,X25519,curve25519loss12,576,207.114,0
