role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss12,347,0.455,0
client,NK,X25519,curve25519loss12,348,0.430,0
client,NK,X25519,curve25519loss12,349,0.438,0
client,NK,X25519,curve25519loss12,350,0.433,0
client,NK,X25519,curve25519loss12,351,0.397,0
client,NK,X25519,curve25519loss12,352,1021.714,0
client,NK,X25519,curve25519loss12,353,0.497,0
client,NK,X25519,curve25519loss12,354,0.464,0
client,NK,X25519,curve25519loss12,355,0.474,0
client,NK,X25519,curve25519loss12,356,221.956,0
client,NK,X25519,curve25519loss12,357,0.442,0
client,NK,X25519,curve25519loss12,358,207.670,0
client,NK,X25519,curve25519loss12,359,0.417,0
client,NK,X25519,curve25519loss12,360,1247.499,0
client,NK,X25519,curve25519loss12,361,1007.239,0
client,NK,X25519,curve25519loss12,362,0.438,0
client,NK,X25519,curve25519loss12,363,207.308,0
client,NK,X25519,curve25519loss12,364,0.437,0
client,NK,X25519,curve25519loss12,365,1007.630,0
client,NK,X25519,curve25519loss12,366,0.438,0
client,NK,X25519,curve25519loss12,367,0.420,0
client,NK,X25519,curve25519loss12,368,0.416,0
client,NK,X25519,curve25519loss12,369,206.412,0
client,NK,X25519,curve25519loss12,370,207.953,0
client,NK,X25519,curve25519loss12,371,1263.710,0
client,NK,X25519,curve25519loss12,372,1008.305,0
client,NK,X25519,curve25519loss12,373,0.432,0
client,NK,X25519,curve25519loss12,374,0.386,0
client,NK,X25519,curve25519loss12,375,0.420,0
client,NK,X25519,curve25519loss12,376,2254.531,0
client,NK,X25519,curve25519loss12,377,0.407,0
client,NK,X25519,curve25519loss12,378,0.413,0
client,NK,X25519,curve25519loss12,379,1007.141,0
client,NK,X25519,curve25519loss12,380,0.436,0
client,NK,X25519,curve25519loss12,381,0.450,0
client,NK,X25519,curve25519loss12,382,0.444,0
client,NK,X25519,curve25519loss12,383,0.508,0
client,NK,X25519,curve25519loss12,384,0.404,0
client,NK,X25519,curve25519loss12,385,0.368,0
client,NK,X25519,curve25519loss12,386,1021.556,0
client,NK,X25519,curve25519loss12,387,0.578,0
client,NK,X25519,curve25519loss12,388,1022.862,0
client,NK,X25519,curve25519loss12,389,0.448,0
client,NK,X25519,curve25519loss12,390,0.421,0
client,NK,X25519,curve25519loss12,391,1790.890,0
client,NK,X25519,curve25519loss12,392,1024.155,0
client,NK,X25519,curve25519loss12,393,0.421,0
client,NK,X25519,curve25519loss12,394,0.397,0
client,NK,X25519,curve25519loss12,395,0.455,0
client,NK,X25519,curve25519loss12,396,0.401,0
client,NK,X25519,curve25519loss12,397,0.448,0
client,NK,X25519,curve25519loss12,398,0.444,0
client,NK,X25519,curve25519loss12,399,0.437,0
client,NK,X25519,curve25519loss12,400,1236.274,0
client,NK,X25519,curve25519loss12,401,0.464,0
client,NK,X25519,curve25519loss12,402,0.428,0
client,NK,X25519,curve25519loss12,403,1063.373,0
client,NK,X25519,curve25519loss12,404,0.457,0
client,NK,X25519,curve25519loss12,405,0.425,0
client,NK,X25519,curve25519loss12,406,1022.963,0
client,NK,X25519,curve25519loss12,407,0.451,0
client,NK,X25519,curve25519loss12,408,1023.473,0
client,NK,X25519,curve25519loss12,409,0.484,0
client,NK,X25519,curve25519loss12,410,1022.993,0
client,NK,X25519,curve25519loss12,411,1023.951,0
client,NK,X25519,curve25519loss12,412,0.481,0
client,NK,X25519,curve25519loss12,413,0.443,0
client,NK,X25519,curve25519loss12,414,206.731,0
client,NK,X25519,curve25519loss12,415,207.919,0
client,NK,X25519,curve25519loss12,416,1056.123,0
client,NK,X25519,curve25519loss12,417,207.864,0
client,NK,X25519,curve25519loss12,418,0.456,0
client,NK,X25519,curve25519loss12,419,0.426,0
client,NK,X25519,curve25519loss12,420,1007.159,0
client,NK,X25519,curve25519loss12,421,0.473,0
client,NK,X25519,curve25519loss12,422,0.462,0
client,NK,X25519,curve25519loss12,423,0.497,0
client,NK,X25519,curve25519loss12,424,0.473,0
client,NK,X25519,curve25519loss12,425,1021.812,0
client,NK,X25519,curve25519loss12,426,207.806,0
client,NK,X25519,curve25519loss12,427,207.985,0
client,NK,X25519,curve25519loss12,428,0.418,0
client,NK,X25519,curve25519loss12,429,0.470,0
client,NK,X25519,curve25519loss12,430,0.427,0
client,NK,X25519,curve25519loss12,431,1054.603,0
client,NK,X25519,curve25519loss12,432,0.443,0
client,NK,X25519,curve25519loss12,433,0.388,0
client,NK,X25519,curve25519loss12,434,0.516,0
client,NK,X25519,curve25519loss12,435,1022.475,0
client,NK,X25519,curve25519loss12,436,1023.929,0
client,NK,X25519,curve25519loss12,437,0.407,0
client,NK,X25519,curve25519loss12,438,0.418,0
client,NK,X25519,curve25519loss12,439,0.547,0
client,NK,X25519,curve25519loss12,440,0.403,0
client,NK,X25519,curve25519loss12,441,0.482,0
client,NK,X25519,curve25519loss12,442,1021.522,0
client,NK,X25519,curve25519loss12,443,3327.807,0
client,NK,X25519,curve25519loss12,444,0.452,0
client,NK,X25519,curve25519loss12,445,0.426,0
client,NK,X25519,curve25519loss12,446,0.428,0
client,NK,X25519,curve25519loss12,447,0.448,0
client,NK,X25519,curve25519loss12,448,0.561,0
client,NK,X25519,curve25519loss12,449,213.151,0
client,NK,X25519,curve25519loss12,450,0.442,0
client,NK,X25519,curve25519loss12,451,0.442,0
client,NK,X25519,curve25519loss12,452,0.436,0
client,NK,X25519,curve25519loss12,453,0.464,0
client,NK,X25519,curve25519loss12,454,0.435,0
client,NK,X25519,curve25519loss12,455,0.394,0
client,NK,X25519,curve25519loss12,456,1061.536,0
client,NK,X25519,curve25519loss12,457,207.761,0
client,NK,X25519,curve25519loss12,458,0.425,0
client,NK,X25519,curve25519loss12,459,0.432,0
client,NK,X25519,curve25519loss12,460,0.463,0
client,NK,X25519,curve25519loss12,461,0.426,0
client,NK,X25519,curve25519loss12,462,0.455,0
client,NK,X25519,curve25519loss12,463,205.377,0
client,NK,X25519,curve25519loss12,464,0.458,0
client,NK,X25519,curve25519loss12,465,0.461,0
client,NK,X25519,curve25519loss12,466,0.427,0
client,NK,X25519,curve25519loss12,467,0.438,0
client,NK,X25519,curve25519loss12,468,0.427,0
client,NK,X25519,curve25519loss12,469,0.454,0
client,NK,X25519,curve25519loss12,470,0.434,0
client,NK,X25519,curve25519loss12,471,4.320,0
client,NK,X25519,curve25519loss12,472,1048.478,0
client,NK,X25519,curve25519loss12,473,0.458,0
client,NK,X25519,curve25519loss12,474,0.586,0
client,NK,X25519,curve25519loss12,475,0.459,0
client,NK,X25519,curve25519loss12,476,206.117,0
client,NK,X25519,curve25519loss12,477,207.940,0
client,NK,X25519,curve25519loss12,478,0.416,0
client,NK,X25519,curve25519loss12,479,0.436,0
client,NK,X25519,curve25519loss12,480,1055.172,0
client,NK,X25519,curve25519loss12,481,207.804,0
client,NK,X25519,curve25519loss12,482,0.416,0
client,NK,X25519,curve25519loss12,483,0.430,0
client,NK,X25519,curve25519loss12,484,0.418,0
client,NK,X25519,curve25519loss12,485,0.399,0
client,NK,X25519,curve25519loss12,486,0.407,0
client,NK,X25519,curve25519loss12,487,205.729,0
client,NK,X25519,curve25519loss12,488,1056.194,0
client,NK,X25519,curve25519loss12,489,0.431,0
client,NK,X25519,curve25519loss12,490,206.708,0
client,NK,X25519,curve25519loss12,491,0.417,0
client,NK,X25519,curve25519loss12,492,0.436,0
client,NK,X25519,curve25519loss12,493,0.414,0
client,NK,X25519,curve25519loss12,494,0.435,0
client,NK,X25519,curve25519loss12,495,4.822,0
client,NK,X25519,curve25519loss12,496,0.402,0
client,NK,X25519,curve25519loss12,497,1000.987,0
client,NK,X25519,curve25519loss12,498,0.416,0
client,NK,X25519,curve25519loss12,499,0.384,0
client,NK,X25519,curve25519loss12,500,1023.030,0
client,NK,X25519,curve25519loss12,501,0.449,0
client,NK,X25519,curve25519loss12,502,0.419,0
client,NK,X25519,curve25519loss12,503,0.490,0
client,NK,X25519,curve25519loss12,504,0.455,0
client,NK,X25519,curve25519loss12,505,0.453,0
client,NK,X25519,curve25519loss12,506,0.428,0
client,NK,X25519,curve25519loss12,507,0.427,0
client,NK,X25519,curve25519loss12,508,612.212,0
client,NK,X25519,curve25519loss12,509,0.442,0
client,NK,X25519,curve25519loss12,510,247.428,0
client,NK,X25519,curve25519loss12,511,3424.217,0
client,NK,X25519,curve25519loss12,512,0.421,0
client,NK,X25519,curve25519loss12,513,0.385,0
client,NK,X25519,curve25519loss12,514,1023.150,0
client,NK,X25519,curve25519loss12,515,207.752,0
client,NK,X25519,curve25519loss12,516,0.407,0
client,NK,X25519,curve25519loss12,517,0.404,0
client,NK,X25519,curve25519loss12,518,0.455,0
client,NK,X25519,curve25519loss12,519,0.435,0
client,NK,X25519,curve25519loss12,520,0.434,0
client,NK,X25519,curve25519loss12,521,1005.812,0
client,NK,X25519,curve25519loss12,522,1023.971,0
client,NK,X25519,curve25519loss12,523,0.437,0
client,NK,X25519,curve25519loss12,524,0.417,0
client,NK,X25519,curve25519loss12,525,0.436,0
client,NK,X25519,curve25519loss12,526,0.423,0
client,NK,X25519,curve25519loss12,527,0.449,0
client,NK,X25519,curve25519loss12,528,3069.663,0
client,NK,X25519,curve25519loss12,529,0.542,0
client,NK,X25519,curve25519loss12,530,0.435,0
client,NK,X25519,curve25519loss12,531,206.559,0
client,NK,X25519,curve25519loss12,532,1008.104,0
client,NK,X25519,curve25519loss12,533,0.441,0
client,NK,X25519,curve25519loss12,534,0.421,0
client,NK,X25519,curve25519loss12,535,1230.866,0
client,NK,X25519,curve25519loss12,536,0.415,0
client,NK,X25519,curve25519loss12,537,207.506,0
client,NK,X25519,curve25519loss12,538,2287.913,0
client,NK,X25519,curve25519loss12,539,0.420,0
client,NK,X25519,curve25519loss12,540,0.431,0
client,NK,X25519,curve25519loss12,541,0.414,0
client,NK,X25519,curve25519loss12,542,2030.843,0
client,NK,X25519,curve25519loss12,543,0.453,0
client,NK,X25519,curve25519loss12,544,0.416,0
client,NK,X25519,curve25519loss12,545,1022.906,0
client,NK,X25519,curve25519loss12,546,1023.945,0
client,NK,X25519,curve25519loss12,547,0.468,0
client,NK,X25519,curve25519loss12,548,0.427,0
client,NK,X25519,curve25519loss12,549,0.455,0
client,NK,X25519,curve25519loss12,550,0.438,0
client,NK,X25519,curve25519loss12,551,0.455,0
client,NK,X25519,curve25519loss12,552,205.364,0
client,NK,X25519,curve25519loss12,553,1008.106,0
client,NK,X25519,curve25519loss12,554,415.583,0
client,NK,X25519,curve25519loss12,555,0.466,0
client,NK,X25519,curve25519loss12,556,0.448,0
client,NK,X25519,curve25519loss12,557,0.462,0
client,NK,X25519,curve25519loss12,558,2078.771,0
client,NK,X25519,curve25519loss12,559,1023.247,0
client,NK,X25519,curve25519loss12,560,207.775,0
client,NK,X25519,curve25519loss12,561,207.990,0
client,NK,X25519,curve25519loss12,562,1056.060,0
client,NK,X25519,curve25519loss12,563,0.441,0
client,NK,X25519,curve25519loss12,564,0.429,0
client,NK,X25519,curve25519loss12,565,0.446,0
client,NK,X25519,curve25519loss12,566,0.426,0
client,NK,X25519,curve25519loss12,567,0.427,0
client,NK,X25519,curve25519loss12,568,0.442,0
client,NK,X25519,curve25519loss12,569,0.457,0
client,NK,X25519,curve25519loss12,570,0.439,0
client,NK,X25519,curve25519loss12,571,1020.180,0
client,NK,X25519,curve25519loss12,572,0.465,0
