role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,106,0.214,0
server,IX,X25519,curve25519loss16,107,0.214,0
server,IX,X25519,curve25519loss16,108,0.218,0
server,IX,X25519,curve25519loss16,109,0.214,0
server,IX,X25519,curve25519loss16,110,0.227,0
server,IX,X25519,curve25519loss16,111,0.256,0
server,IX,X25519,curve25519loss16,112,0.284,0
server,IX,X25519,curve25519loss16,113,2613.116,0
server,IX,X25519,curve25519loss16,114,0.215,0
server,IX,X25519,curve25519loss16,115,0.243,0
server,IX,X25519,curve25519loss16,116,0.214,0
server,IX,X25519,curve25519loss16,117,0.226,0
server,IX,X25519,curve25519loss16,118,0.219,0
server,IX,X25519,curve25519loss16,119,0.229,0
server,IX,X25519,curve25519loss16,120,0.216,0
server,IX,X25519,curve25519loss16,121,0.219,0
server,IX,X25519,curve25519loss16,122,0.213,0
server,IX,X25519,curve25519loss16,123,0.218,0
server,IX,X25519,curve25519loss16,124,0.211,0
server,IX,X25519,curve25519loss16,125,0.218,0
server,IX,X25519,curve25519loss16,126,0.302,0
server,IX,X25519,curve25519loss16,127,0.211,0
server,IX,X25519,curve25519loss16,128,0.232,0
server,IX,X25519,curve25519loss16,129,0.218,0
server,IX,X25519,curve25519loss16,130,0.219,0
server,IX,X25519,curve25519loss16,131,0.211,0
server,IX,X25519,curve25519loss16,132,0.217,0
server,IX,X25519,curve25519loss16,133,508.758,0
server,IX,X25519,curve25519loss16,134,507.390,0
server,IX,X25519,curve25519loss16,135,0.247,0
server,IX,X25519,curve25519loss16,136,0.284,0
server,IX,X25519,curve25519loss16,137,0.293,0
server,IX,X25519,curve25519loss16,138,505.984,0
server,IX,X25519,curve25519loss16,139,0.232,0
server,IX,X25519,curve25519loss16,140,0.219,0
server,IX,X25519,curve25519loss16,141,0.215,0
server,IX,X25519,curve25519loss16,142,0.214,0
server,IX,X25519,curve25519loss16,143,0.214,0
server,IX,X25519,curve25519loss16,144,0.261,0
server,IX,X25519,curve25519loss16,145,0.223,0
server,IX,X25519,curve25519loss16,146,0.211,0
server,IX,X25519,curve25519loss16,147,0.219,0
server,IX,X25519,curve25519loss16,148,0.211,0
server,IX,X25519,curve25519loss16,149,0.210,0
server,IX,X25519,curve25519loss16,150,0.261,0
server,IX,X25519,curve25519loss16,151,0.211,0
server,IX,X25519,curve25519loss16,152,0.215,0
server,IX,X25519,curve25519loss16,153,0.212,0
server,IX,X25519,curve25519loss16,154,0.221,0
server,IX,X25519,curve25519loss16,155,0.231,0
server,IX,X25519,curve25519loss16,156,0.214,0
server,IX,X25519,curve25519loss16,157,0.209,0
server,IX,X25519,curve25519loss16,158,3088.227,0
server,IX,X25519,curve25519loss16,159,507.381,0
server,IX,X25519,curve25519loss16,160,0.270,0
server,IX,X25519,curve25519loss16,161,502.626,0
server,IX,X25519,curve25519loss16,162,507.354,0
server,IX,X25519,curve25519loss16,163,0.216,0
server,IX,X25519,curve25519loss16,164,0.212,0
server,IX,X25519,curve25519loss16,165,0.256,0
server,IX,X25519,curve25519loss16,166,0.252,0
server,IX,X25519,curve25519loss16,167,0.301,0
server,IX,X25519,curve25519loss16,168,0.213,0
server,IX,X25519,curve25519loss16,169,0.216,0
server,IX,X25519,curve25519loss16,170,0.216,0
server,IX,X25519,curve25519loss16,171,0.210,0
server,IX,X25519,curve25519loss16,172,0.222,0
server,IX,X25519,curve25519loss16,173,0.214,0
server,IX,X25519,curve25519loss16,174,0.210,0
server,IX,X25519,curve25519loss16,175,0.214,0
server,IX,X25519,curve25519loss16,176,0.213,0
server,IX,X25519,curve25519loss16,177,0.228,0
server,IX,X25519,curve25519loss16,178,0.264,0
server,IX,X25519,curve25519loss16,179,2538.220,0
server,IX,X25519,curve25519loss16,180,0.231,0
server,IX,X25519,curve25519loss16,181,0.213,0
server,IX,X25519,curve25519loss16,182,0.217,0
server,IX,X25519,curve25519loss16,183,0.214,0
server,IX,X25519,curve25519loss16,184,0.252,0
server,IX,X25519,curve25519loss16,185,0.217,0
server,IX,X25519,curve25519loss16,186,0.213,0
server,IX,X25519,curve25519loss16,187,2019.327,0
server,IX,X25519,curve25519loss16,188,0.217,0
server,IX,X25519,curve25519loss16,189,0.263,0
server,IX,X25519,curve25519loss16,190,0.244,0
server,IX,X25519,curve25519loss16,191,0.217,0
server,IX,X25519,curve25519loss16,192,0.214,0
server,IX,X25519,curve25519loss16,193,0.207,0
server,IX,X25519,curve25519loss16,194,0.226,0
server,IX,X25519,curve25519loss16,195,502.686,0
server,IX,X25519,curve25519loss16,196,0.215,0
server,IX,X25519,curve25519loss16,197,0.216,0
server,IX,X25519,curve25519loss16,198,0.211,0
server,IX,X25519,curve25519loss16,199,0.214,0
server,IX,X25519,curve25519loss16,200,0.238,0
server,IX,X25519,curve25519loss16,201,504.055,0
server,IX,X25519,curve25519loss16,202,0.229,0
server,IX,X25519,curve25519loss16,203,0.270,0
server,IX,X25519,curve25519loss16,204,0.211,0
server,IX,X25519,curve25519loss16,205,0.213,0
server,IX,X25519,curve25519loss16,206,0.219,0
server,IX,X25519,curve25519loss16,207,0.216,0
server,IX,X25519,curve25519loss16,208,0.223,0
server,IX,X25519,curve25519loss16,209,0.212,0
server,IX,X25519,curve25519loss16,210,0.221,0
server,IX,X25519,curve25519loss16,211,2538.078,0
server,IX,X25519,curve25519loss16,212,0.214,0
server,IX,X25519,curve25519loss16,213,0.259,0
server,IX,X25519,curve25519loss16,214,0.243,0
server,IX,X25519,curve25519loss16,215,0.236,0
server,IX,X25519,curve25519loss16,216,0.216,0
server,IX,X25519,curve25519loss16,217,0.230,0
server,IX,X25519,curve25519loss16,218,0.220,0
server,IX,X25519,curve25519loss16,219,0.219,0
server,IX,X25519,curve25519loss16,220,0.215,0
server,IX,X25519,curve25519loss16,221,0.214,0
server,IX,X25519,curve25519loss16,222,0.220,0
server,IX,X25519,curve25519loss16,223,0.217,0
server,IX,X25519,curve25519loss16,224,0.210,0
server,IX,X25519,curve25519loss16,225,0.215,0
server,IX,X25519,curve25519loss16,226,0.212,0
server,IX,X25519,curve25519loss16,227,0.221,0
server,IX,X25519,curve25519loss16,228,0.227,0
server,IX,X25519,curve25519loss16,229,0.213,0
server,IX,X25519,curve25519loss16,230,0.261,0
server,IX,X25519,curve25519loss16,231,0.225,0
server,IX,X25519,curve25519loss16,232,0.237,0
server,IX,X25519,curve25519loss16,233,0.215,0
server,IX,X25519,curve25519loss16,234,0.219,0
server,IX,X25519,curve25519loss16,235,0.209,0
server,IX,X25519,curve25519loss16,236,0.211,0
server,IX,X25519,curve25519loss16,237,0.212,0
server,IX,X25519,curve25519loss16,238,0.211,0
server,IX,X25519,curve25519loss16,239,502.689,0
server,IX,X25519,curve25519loss16,240,2613.101,0
server,IX,X25519,curve25519loss16,241,0.222,0
server,IX,X25519,curve25519loss16,242,0.211,0
server,IX,X25519,curve25519loss16,243,0.219,0
server,IX,X25519,curve25519loss16,244,0.215,0
server,IX,X25519,curve25519loss16,245,0.209,0
server,IX,X25519,curve25519loss16,246,0.251,0
server,IX,X25519,curve25519loss16,247,0.215,0
server,IX,X25519,curve25519loss16,248,0.225,0
server,IX,X25519,curve25519loss16,249,0.223,0
server,IX,X25519,curve25519loss16,250,505.781,0
server,IX,X25519,curve25519loss16,251,0.216,0
server,IX,X25519,curve25519loss16,252,0.210,0
server,IX,X25519,curve25519loss16,253,0.255,0
server,IX,X25519,curve25519loss16,254,0.213,0
server,IX,X25519,curve25519loss16,255,509.060,0
server,IX,X25519,curve25519loss16,256,0.268,0
server,IX,X25519,curve25519loss16,257,0.214,0
server,IX,X25519,curve25519loss16,258,505.998,0
server,IX,X25519,curve25519loss16,259,507.314,0
server,IX,X25519,curve25519loss16,260,0.219,0
server,IX,X25519,curve25519loss16,261,0.272,0
server,IX,X25519,curve25519loss16,262,506.739,0
server,IX,X25519,curve25519loss16,263,0.226,0
server,IX,X25519,curve25519loss16,264,0.211,0
server,IX,X25519,curve25519loss16,265,0.212,0
server,IX,X25519,curve25519loss16,266,0.234,0
server,IX,X25519,curve25519loss16,267,507.279,0
server,IX,X25519,curve25519loss16,268,0.215,0
server,IX,X25519,curve25519loss16,269,0.212,0
server,IX,X25519,curve25519loss16,270,0.212,0
server,IX,X25519,curve25519loss16,271,0.221,0
server,IX,X25519,curve25519loss16,272,0.240,0
server,IX,X25519,curve25519loss16,273,0.213,0
server,IX,X25519,curve25519loss16,274,506.919,0
server,IX,X25519,curve25519loss16,275,2549.042,0
server,IX,X25519,curve25519loss16,276,0.213,0
server,IX,X25519,curve25519loss16,277,0.282,0
server,IX,X25519,curve25519loss16,278,0.227,0
server,IX,X25519,curve25519loss16,279,504.313,0
server,IX,X25519,curve25519loss16,280,0.214,0
server,IX,X25519,curve25519loss16,281,0.214,0
server,IX,X25519,curve25519loss16,282,0.259,0
server,IX,X25519,curve25519loss16,283,0.258,0
server,IX,X25519,curve25519loss16,284,503.722,0
server,IX,X25519,curve25519loss16,285,0.210,0
server,IX,X25519,curve25519loss16,286,0.215,0
server,IX,X25519,curve25519loss16,287,0.214,0
server,IX,X25519,curve25519loss16,288,0.213,0
server,IX,X25519,curve25519loss16,289,0.225,0
server,IX,X25519,curve25519loss16,290,0.222,0
server,IX,X25519,curve25519loss16,291,0.216,0
server,IX,X25519,curve25519loss16,292,0.214,0
server,IX,X25519,curve25519loss16,293,0.214,0
server,IX,X25519,curve25519loss16,294,0.214,0
server,IX,X25519,curve25519loss16,295,0.225,0
server,IX,X25519,curve25519loss16,296,0.213,0
server,IX,X25519,curve25519loss16,297,0.235,0
server,IX,X25519,curve25519loss16,298,0.216,0
server,IX,X25519,curve25519loss16,299,0.212,0
server,IX,X25519,curve25519loss16,300,509.136,0
server,IX,X25519,curve25519loss16,301,0.211,0
server,IX,X25519,curve25519loss16,302,0.211,0
server,IX,X25519,curve25519loss16,303,0.212,0
server,IX,X25519,curve25519loss16,304,0.214,0
server,IX,X25519,curve25519loss16,305,0.217,0
server,IX,X25519,curve25519loss16,306,0.227,0
server,IX,X25519,curve25519loss16,307,0.219,0
server,IX,X25519,curve25519loss16,308,0.234,0
server,IX,X25519,curve25519loss16,309,0.219,0
server,IX,X25519,curve25519loss16,310,0.212,0
server,IX,X25519,curve25519loss16,311,0.221,0
server,IX,X25519,curve25519loss16,312,0.278,0
server,IX,X25519,curve25519loss16,313,0.264,0
server,IX,X25519,curve25519loss16,314,0.218,0
server,IX,X25519,curve25519loss16,315,0.218,0
server,IX,X25519,curve25519loss16,316,0.230,0
server,IX,X25519,curve25519loss16,317,0.226,0
server,IX,X25519,curve25519loss16,318,0.215,0
server,IX,X25519,curve25519loss16,319,0.213,0
server,IX,X25519,curve25519loss16,320,0.221,0
server,IX,X25519,curve25519loss16,321,0.216,0
server,IX,X25519,curve25519loss16,322,0.216,0
server,IX,X25519,curve25519loss16,323,0.213,0
server,IX,X25519,curve25519loss16,324,507.317,0
server,IX,X25519,curve25519loss16,325,0.217,0
server,IX,X25519,curve25519loss16,326,0.215,0
server,IX,X25519,curve25519loss16,327,0.214,0
server,IX,X25519,curve25519loss16,328,0.237,0
server,IX,X25519,curve25519loss16,329,0.215,0
server,IX,X25519,curve25519loss16,330,0.222,0
server,IX,X25519,curve25519loss16,331,0.218,0
server,IX,X25519,curve25519loss16,332,0.218,0
server,IX,X25519,curve25519loss16,333,0.261,0
server,IX,X25519,curve25519loss16,334,0.244,0
server,IX,X25519,curve25519loss16,335,0.220,0
server,IX,X25519,curve25519loss16,336,0.213,0
server,IX,X25519,curve25519loss16,337,505.977,0
server,IX,X25519,curve25519loss16,338,0.217,0
server,IX,X25519,curve25519loss16,339,0.214,0
server,IX,X25519,curve25519loss16,340,0.221,0
server,IX,X25519,curve25519loss16,341,0.226,0
server,IX,X25519,curve25519loss16,342,0.250,0
server,IX,X25519,curve25519loss16,343,0.220,0
server,IX,X25519,curve25519loss16,344,0.214,0
server,IX,X25519,curve25519loss16,345,0.230,0
server,IX,X25519,curve25519loss16,346,0.212,0
server,IX,X25519,curve25519loss16,347,0.234,0
server,IX,X25519,curve25519loss16,348,0.264,0
server,IX,X25519,curve25519loss16,349,0.262,0
server,IX,X25519,curve25519loss16,350,0.251,0
server,IX,X25519,curve25519loss16,351,507.707,0
server,IX,X25519,curve25519loss16,352,0.216,0
server,IX,X25519,curve25519loss16,353,0.214,0
server,IX,X25519,curve25519loss16,354,0.216,0
server,IX,X25519,curve25519loss16,355,0.224,0
server,IX,X25519,curve25519loss16,356,0.235,0
server,IX,X25519,curve25519loss16,357,0.216,0
server,IX,X25519,curve25519loss16,358,0.225,0
server,IX,X25519,curve25519loss16,359,0.221,0
server,IX,X25519,curve25519loss16,360,0.216,0
server,IX,X25519,curve25519loss16,361,0.215,0
server,IX,X25519,curve25519loss16,362,0.231,0
server,IX,X25519,curve25519loss16,363,0.223,0
server,IX,X25519,curve25519loss16,364,0.215,0
server,IX,X25519,curve25519loss16,365,0.214,0
server,IX,X25519,curve25519loss16,366,509.184,0
server,IX,X25519,curve25519loss16,367,0.236,0
server,IX,X25519,curve25519loss16,368,0.215,0
server,IX,X25519,curve25519loss16,369,0.219,0
server,IX,X25519,curve25519loss16,370,0.224,0
server,IX,X25519,curve25519loss16,371,0.218,0
server,IX,X25519,curve25519loss16,372,0.212,0
server,IX,X25519,curve25519loss16,373,0.218,0
server,IX,X25519,curve25519loss16,374,0.214,0
server,IX,X25519,curve25519loss16,375,0.222,0
server,IX,X25519,curve25519loss16,376,0.220,0
server,IX,X25519,curve25519loss16,377,0.256,0
server,IX,X25519,curve25519loss16,378,0.223,0
server,IX,X25519,curve25519loss16,379,0.221,0
server,IX,X25519,curve25519loss16,380,506.061,0
server,IX,X25519,curve25519loss16,381,508.636,0
server,IX,X25519,curve25519loss16,382,0.221,0
server,IX,X25519,curve25519loss16,383,0.254,0
server,IX,X25519,curve25519loss16,384,0.277,0
server,IX,X25519,curve25519loss16,385,502.650,0
server,IX,X25519,curve25519loss16,386,0.214,0
server,IX,X25519,curve25519loss16,387,0.251,0
server,IX,X25519,curve25519loss16,388,565.140,0
server,IX,X25519,curve25519loss16,389,0.217,0
server,IX,X25519,curve25519loss16,390,0.220,0
server,IX,X25519,curve25519loss16,391,505.380,0
server,IX,X25519,curve25519loss16,392,0.215,0
server,IX,X25519,curve25519loss16,393,509.191,0
server,IX,X25519,curve25519loss16,394,507.369,0
server,IX,X25519,curve25519loss16,395,0.226,0
server,IX,X25519,curve25519loss16,396,0.257,0
server,IX,X25519,curve25519loss16,397,0.254,0
server,IX,X25519,curve25519loss16,398,0.260,0
server,IX,X25519,curve25519loss16,399,0.255,0
server,IX,X25519,curve25519loss16,400,0.223,0
server,IX,X25519,curve25519loss16,401,0.223,0
server,IX,X25519,curve25519loss16,402,0.212,0
server,IX,X25519,curve25519loss16,403,0.214,0
server,IX,X25519,curve25519loss16,404,505.435,0
server,IX,X25519,curve25519loss16,405,0.216,0
server,IX,X25519,curve25519loss16,406,0.272,0
server,IX,X25519,curve25519loss16,407,506.668,0
server,IX,X25519,curve25519loss16,408,507.444,0
server,IX,X25519,curve25519loss16,409,0.217,0
server,IX,X25519,curve25519loss16,410,6197.132,0
server,IX,X25519,curve25519loss16,411,0.233,0
server,IX,X25519,curve25519loss16,412,3400.270,0
server,IX,X25519,curve25519loss16,413,0.262,0
server,IX,X25519,curve25519loss16,414,0.221,0
server,IX,X25519,curve25519loss16,415,0.212,0
server,IX,X25519,curve25519loss16,416,0.218,0
server,IX,X25519,curve25519loss16,417,0.230,0
server,IX,X25519,curve25519loss16,418,11369.961,0
server,IX,X25519,curve25519loss16,419,0.223,0
server,IX,X25519,curve25519loss16,420,0.231,0
server,IX,X25519,curve25519loss16,421,0.256,0
server,IX,X25519,curve25519loss16,422,0.217,0
server,IX,X25519,curve25519loss16,423,0.236,0
server,IX,X25519,curve25519loss16,424,0.216,0
server,IX,X25519,curve25519loss16,425,0.228,0
server,IX,X25519,curve25519loss16,426,0.221,0
server,IX,X25519,curve25519loss16,427,0.227,0
server,IX,X25519,curve25519loss16,428,0.254,0
server,IX,X25519,curve25519loss16,429,0.217,0
server,IX,X25519,curve25519loss16,430,0.236,0
server,IX,X25519,curve25519loss16,431,506.017,0
server,IX,X25519,curve25519loss16,432,0.215,0
server,IX,X25519,curve25519loss16,433,3400.235,0
server,IX,X25519,curve25519loss16,434,507.274,0
server,IX,X25519,curve25519loss16,435,0.214,0
server,IX,X25519,curve25519loss16,436,0.215,0
server,IX,X25519,curve25519loss16,437,0.213,0
server,IX,X25519,curve25519loss16,438,507.045,0
server,IX,X25519,curve25519loss16,439,0.221,0
server,IX,X25519,curve25519loss16,440,0.215,0
server,IX,X25519,curve25519loss16,441,0.217,0
server,IX,X25519,curve25519loss16,442,0.212,0
server,IX,X25519,curve25519loss16,443,0.227,0
server,IX,X25519,curve25519loss16,444,0.227,0
server,IX,X25519,curve25519loss16,445,0.281,0
server,IX,X25519,curve25519loss16,446,0.218,0
server,IX,X25519,curve25519loss16,447,2357.139,0
server,IX,X25519,curve25519loss16,448,0.215,0
server,IX,X25519,curve25519loss16,449,0.218,0
server,IX,X25519,curve25519loss16,450,0.214,0
server,IX,X25519,curve25519loss16,451,0.215,0
server,IX,X25519,curve25519loss16,452,0.216,0
server,IX,X25519,curve25519loss16,453,0.221,0
server,IX,X25519,curve25519loss16,454,0.216,0
server,IX,X25519,curve25519loss16,455,0.219,0
server,IX,X25519,curve25519loss16,456,0.238,0
server,IX,X25519,curve25519loss16,457,0.212,0
server,IX,X25519,curve25519loss16,458,0.220,0
server,IX,X25519,curve25519loss16,459,0.214,0
server,IX,X25519,curve25519loss16,460,0.216,0
server,IX,X25519,curve25519loss16,461,0.216,0
server,IX,X25519,curve25519loss16,462,0.213,0
server,IX,X25519,curve25519loss16,463,0.212,0
server,IX,X25519,curve25519loss16,464,0.226,0
server,IX,X25519,curve25519loss16,465,504.760,0
server,IX,X25519,curve25519loss16,466,0.224,0
server,IX,X25519,curve25519loss16,467,502.401,0
server,IX,X25519,curve25519loss16,468,0.221,0
server,IX,X25519,curve25519loss16,469,0.215,0
server,IX,X25519,curve25519loss16,470,0.214,0
server,IX,X25519,curve25519loss16,471,501.323,0
server,IX,X25519,curve25519loss16,472,507.526,0
server,IX,X25519,curve25519loss16,473,0.229,0
server,IX,X25519,curve25519loss16,474,0.228,0
server,IX,X25519,curve25519loss16,475,0.216,0
server,IX,X25519,curve25519loss16,476,0.215,0
server,IX,X25519,curve25519loss16,477,0.218,0
server,IX,X25519,curve25519loss16,478,0.255,0
server,IX,X25519,curve25519loss16,479,0.249,0
server,IX,X25519,curve25519loss16,480,0.278,0
server,IX,X25519,curve25519loss16,481,0.224,0
server,IX,X25519,curve25519loss16,482,506.032,0
server,IX,X25519,curve25519loss16,483,0.215,0
server,IX,X25519,curve25519loss16,484,0.229,0
server,IX,X25519,curve25519loss16,485,505.429,0
server,IX,X25519,curve25519loss16,486,0.215,0
server,IX,X25519,curve25519loss16,487,0.225,0
server,IX,X25519,curve25519loss16,488,0.220,0
server,IX,X25519,curve25519loss16,489,0.217,0
server,IX,X25519,curve25519loss16,490,0.215,0
server,IX,X25519,curve25519loss16,491,502.477,0
server,IX,X25519,curve25519loss16,492,629.105,0
server,IX,X25519,curve25519loss16,493,0.218,0
server,IX,X25519,curve25519loss16,494,0.226,0
server,IX,X25519,curve25519loss16,495,0.227,0
server,IX,X25519,curve25519loss16,496,0.215,0
server,IX,X25519,curve25519loss16,497,0.216,0
server,IX,X25519,curve25519loss16,498,0.214,0
server,IX,X25519,curve25519loss16,499,0.214,0
server,IX,X25519,curve25519loss16,500,0.225,0
server,IX,X25519,curve25519loss16,501,0.219,0
server,IX,X25519,curve25519loss16,502,0.213,0
server,IX,X25519,curve25519loss16,503,505.354,0
server,IX,X25519,curve25519loss16,504,0.228,0
server,IX,X25519,curve25519loss16,505,503.721,0
server,IX,X25519,curve25519loss16,506,0.258,0
server,IX,X25519,curve25519loss16,507,0.252,0
server,IX,X25519,curve25519loss16,508,505.646,0
server,IX,X25519,curve25519loss16,509,502.637,0
server,IX,X25519,curve25519loss16,510,0.219,0
server,IX,X25519,curve25519loss16,511,0.214,0
server,IX,X25519,curve25519loss16,512,1.268,0
server,IX,X25519,curve25519loss16,513,0.319,0
server,IX,X25519,curve25519loss16,514,1.097,0
server,IX,X25519,curve25519loss16,515,0.313,0
server,IX,X25519,curve25519loss16,516,0.212,0
server,IX,X25519,curve25519loss16,517,0.212,0
server,IX,X25519,curve25519loss16,518,0.218,0
server,IX,X25519,curve25519loss16,519,0.217,0
server,IX,X25519,curve25519loss16,520,0.211,0
server,IX,X25519,curve25519loss16,521,0.236,0
server,IX,X25519,curve25519loss16,522,0.220,0
server,IX,X25519,curve25519loss16,523,0.244,0
server,IX,X25519,curve25519loss16,524,504.185,0
server,IX,X25519,curve25519loss16,525,0.215,0
server,IX,X25519,curve25519loss16,526,3198.526,0
server,IX,X25519,curve25519loss16,527,0.271,0
server,IX,X25519,curve25519loss16,528,0.279,0
server,IX,X25519,curve25519loss16,529,0.255,0
server,IX,X25519,curve25519loss16,530,0.283,0
server,IX,X25519,curve25519loss16,531,0.267,0
server,IX,X25519,curve25519loss16,532,0.215,0
server,IX,X25519,curve25519loss16,533,0.221,0
server,IX,X25519,curve25519loss16,534,0.245,0
server,IX,X25519,curve25519loss16,535,0.211,0
server,IX,X25519,curve25519loss16,536,0.223,0
server,IX,X25519,curve25519loss16,537,0.210,0
server,IX,X25519,curve25519loss16,538,0.213,0
server,IX,X25519,curve25519loss16,539,0.208,0
server,IX,X25519,curve25519loss16,540,0.230,0
server,IX,X25519,curve25519loss16,541,0.211,0
server,IX,X25519,curve25519loss16,542,0.214,0
server,IX,X25519,curve25519loss16,543,0.216,0
server,IX,X25519,curve25519loss16,544,2538.070,0
server,IX,X25519,curve25519loss16,545,0.240,0
server,IX,X25519,curve25519loss16,546,0.217,0
server,IX,X25519,curve25519loss16,547,0.215,0
server,IX,X25519,curve25519loss16,548,0.217,0
server,IX,X25519,curve25519loss16,549,0.214,0
server,IX,X25519,curve25519loss16,550,0.261,0
server,IX,X25519,curve25519loss16,551,508.688,0
server,IX,X25519,curve25519loss16,552,0.245,0
server,IX,X25519,curve25519loss16,553,2334.703,0
server,IX,X25519,curve25519loss16,554,0.230,0
server,IX,X25519,curve25519loss16,555,0.228,0
server,IX,X25519,curve25519loss16,556,0.216,0
server,IX,X25519,curve25519loss16,557,508.503,0
server,IX,X25519,curve25519loss16,558,0.215,0
server,IX,X25519,curve25519loss16,559,507.201,0
server,IX,X25519,curve25519loss16,560,0.216,0
server,IX,X25519,curve25519loss16,561,502.340,0
server,IX,X25519,curve25519loss16,562,1419.383,0
server,IX,X25519,curve25519loss16,563,0.220,0
server,IX,X25519,curve25519loss16,564,0.233,0
server,IX,X25519,curve25519loss16,565,0.220,0
server,IX,X25519,curve25519loss16,566,309.101,0
server,IX,X25519,curve25519loss16,567,0.213,0
server,IX,X25519,curve25519loss16,568,0.245,0
server,IX,X25519,curve25519loss16,569,0.216,0
server,IX,X25519,curve25519loss16,570,0.216,0
server,IX,X25519,curve25519loss16,571,0.229,0
server,IX,X25519,curve25519loss16,572,0.249,0
server,IX,X25519,curve25519loss16,573,0.231,0
server,IX,X25519,curve25519loss16,574,503.842,0
server,IX,X25519,curve25519loss16,575,507.319,0
server,IX,X25519,curve25519loss16,576,0.212,0
