role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss8,74,300.904,0
client,XX,X25519,curve25519loss8,75,300.760,0
client,XX,X25519,curve25519loss8,76,300.731,0
client,XX,X25519,curve25519loss8,77,1322.835,0
client,XX,X25519,curve25519loss8,78,300.791,0
client,XX,X25519,curve25519loss8,79,300.697,0
client,XX,X25519,curve25519loss8,80,300.740,0
client,XX,X25519,curve25519loss8,81,300.825,0
client,XX,X25519,curve25519loss8,82,300.793,0
client,XX,X25519,curve25519loss8,83,300.749,0
client,XX,X25519,curve25519loss8,84,300.692,0
client,XX,X25519,curve25519loss8,85,1350.008,0
client,XX,X25519,curve25519loss8,86,2379.022,0
client,XX,X25519,curve25519loss8,87,1332.925,0
client,XX,X25519,curve25519loss8,88,300.813,0
client,XX,X25519,curve25519loss8,89,1309.970,0
client,XX,X25519,curve25519loss8,90,300.783,0
client,XX,X25519,curve25519loss8,91,300.679,0
client,XX,X25519,curve25519loss8,92,300.835,0
client,XX,X25519,curve25519loss8,93,300.808,0
client,XX,X25519,curve25519loss8,94,802.973,0
client,XX,X25519,curve25519loss8,95,341.258,0
client,XX,X25519,curve25519loss8,96,802.515,0
client,XX,X25519,curve25519loss8,97,803.104,0
client,XX,X25519,curve25519loss8,98,300.719,0
client,XX,X25519,curve25519loss8,99,1302.356,0
client,XX,X25519,curve25519loss8,100,1343.846,0
client,XX,X25519,curve25519loss8,101,300.736,0
client,XX,X25519,curve25519loss8,102,300.751,0
client,XX,X25519,curve25519loss8,103,300.756,0
client,XX,X25519,curve25519loss8,104,806.256,0
client,XX,X25519,curve25519loss8,105,2334.211,0
client,XX,X25519,curve25519loss8,106,300.782,0
client,XX,X25519,curve25519loss8,107,1362.902,0
client,XX,X25519,curve25519loss8,108,300.691,0
client,XX,X25519,curve25519loss8,109,300.738,0
client,XX,X25519,curve25519loss8,110,300.753,0
client,XX,X25519,curve25519loss8,111,803.372,0
client,XX,X25519,curve25519loss8,112,300.792,0
client,XX,X25519,curve25519loss8,113,341.013,0
client,XX,X25519,curve25519loss8,114,300.711,0
client,XX,X25519,curve25519loss8,115,300.734,0
client,XX,X25519,curve25519loss8,116,300.846,0
client,XX,X25519,curve25519loss8,117,300.794,0
client,XX,X25519,curve25519loss8,118,300.716,0
client,XX,X25519,curve25519loss8,119,300.773,0
client,XX,X25519,curve25519loss8,120,797.402,0
client,XX,X25519,curve25519loss8,121,803.217,0
client,XX,X25519,curve25519loss8,122,300.712,0
client,XX,X25519,curve25519loss8,123,300.777,0
client,XX,X25519,curve25519loss8,124,300.772,0
client,XX,X25519,curve25519loss8,125,300.716,0
client,XX,X25519,curve25519loss8,126,1362.651,0
client,XX,X25519,curve25519loss8,127,300.669,0
client,XX,X25519,curve25519loss8,128,1363.207,0
client,XX,X25519,curve25519loss8,129,1343.947,0
client,XX,X25519,curve25519loss8,130,300.735,0
client,XX,X25519,curve25519loss8,131,300.743,0
client,XX,X25519,curve25519loss8,132,300.805,0
client,XX,X25519,curve25519loss8,133,300.759,0
client,XX,X25519,curve25519loss8,134,300.782,0
client,XX,X25519,curve25519loss8,135,300.730,0
client,XX,X25519,curve25519loss8,136,300.777,0
client,XX,X25519,curve25519loss8,137,807.746,0
client,XX,X25519,curve25519loss8,138,1310.271,0
client,XX,X25519,curve25519loss8,139,301.020,0
client,XX,X25519,curve25519loss8,140,300.757,0
client,XX,X25519,curve25519loss8,141,807.631,0
client,XX,X25519,curve25519loss8,142,300.792,0
client,XX,X25519,curve25519loss8,143,300.876,0
client,XX,X25519,curve25519loss8,144,805.994,0
client,XX,X25519,curve25519loss8,145,300.804,0
client,XX,X25519,curve25519loss8,146,300.842,0
client,XX,X25519,curve25519loss8,147,806.108,0
client,XX,X25519,curve25519loss8,148,807.941,0
client,XX,X25519,curve25519loss8,149,1302.136,0
client,XX,X25519,curve25519loss8,150,300.870,0
client,XX,X25519,curve25519loss8,151,2377.422,0
client,XX,X25519,curve25519loss8,152,300.786,0
client,XX,X25519,curve25519loss8,153,300.751,0
client,XX,X25519,curve25519loss8,154,809.447,0
client,XX,X25519,curve25519loss8,155,300.751,0
client,XX,X25519,curve25519loss8,156,300.793,0
client,XX,X25519,curve25519loss8,157,341.249,0
client,XX,X25519,curve25519loss8,158,300.737,0
client,XX,X25519,curve25519loss8,159,1322.302,0
client,XX,X25519,curve25519loss8,160,300.713,0
client,XX,X25519,curve25519loss8,161,300.723,0
client,XX,X25519,curve25519loss8,162,300.788,0
client,XX,X25519,curve25519loss8,163,300.751,0
client,XX,X25519,curve25519loss8,164,300.703,0
client,XX,X25519,curve25519loss8,165,341.590,0
client,XX,X25519,curve25519loss8,166,300.704,0
client,XX,X25519,curve25519loss8,167,806.995,0
client,XX,X25519,curve25519loss8,168,300.752,0
client,XX,X25519,curve25519loss8,169,300.843,0
client,XX,X25519,curve25519loss8,170,300.738,0
client,XX,X25519,curve25519loss8,171,300.744,0
client,XX,X25519,curve25519loss8,172,300.791,0
client,XX,X25519,curve25519loss8,173,300.789,0
client,XX,X25519,curve25519loss8,174,1320.941,0
client,XX,X25519,curve25519loss8,175,340.769,0
client,XX,X25519,curve25519loss8,176,300.732,0
client,XX,X25519,curve25519loss8,177,300.729,0
client,XX,X25519,curve25519loss8,178,300.748,0
client,XX,X25519,curve25519loss8,179,766.327,0
client,XX,X25519,curve25519loss8,180,300.763,0
client,XX,X25519,curve25519loss8,181,300.771,0
client,XX,X25519,curve25519loss8,182,300.730,0
client,XX,X25519,curve25519loss8,183,761.315,0
client,XX,X25519,curve25519loss8,184,1318.108,0
client,XX,X25519,curve25519loss8,185,300.709,0
client,XX,X25519,curve25519loss8,186,300.731,0
client,XX,X25519,curve25519loss8,187,804.900,0
client,XX,X25519,curve25519loss8,188,300.764,0
client,XX,X25519,curve25519loss8,189,803.073,0
client,XX,X25519,curve25519loss8,190,300.735,0
client,XX,X25519,curve25519loss8,191,300.760,0
client,XX,X25519,curve25519loss8,192,300.734,0
client,XX,X25519,curve25519loss8,193,300.761,0
client,XX,X25519,curve25519loss8,194,300.718,0
client,XX,X25519,curve25519loss8,195,807.700,0
client,XX,X25519,curve25519loss8,196,1211.151,0
client,XX,X25519,curve25519loss8,197,1326.124,0
client,XX,X25519,curve25519loss8,198,300.805,0
client,XX,X25519,curve25519loss8,199,300.737,0
client,XX,X25519,curve25519loss8,200,300.799,0
client,XX,X25519,curve25519loss8,201,755.069,0
client,XX,X25519,curve25519loss8,202,300.783,0
client,XX,X25519,curve25519loss8,203,300.746,0
client,XX,X25519,curve25519loss8,204,300.763,0
client,XX,X25519,curve25519loss8,205,1332.392,0
client,XX,X25519,curve25519loss8,206,300.763,0
client,XX,X25519,curve25519loss8,207,300.694,0
client,XX,X25519,curve25519loss8,208,300.769,0
client,XX,X25519,curve25519loss8,209,300.775,0
client,XX,X25519,curve25519loss8,210,300.734,0
client,XX,X25519,curve25519loss8,211,300.754,0
client,XX,X25519,curve25519loss8,212,300.683,0
client,XX,X25519,curve25519loss8,213,2385.364,0
client,XX,X25519,curve25519loss8,214,300.762,0
client,XX,X25519,curve25519loss8,215,300.810,0
client,XX,X25519,curve25519loss8,216,300.736,0
client,XX,X25519,curve25519loss8,217,300.815,0
client,XX,X25519,curve25519loss8,218,1846.197,0
client,XX,X25519,curve25519loss8,219,1804.606,0
client,XX,X25519,curve25519loss8,220,300.767,0
client,XX,X25519,curve25519loss8,221,300.785,0
client,XX,X25519,curve25519loss8,222,300.736,0
client,XX,X25519,curve25519loss8,223,300.785,0
client,XX,X25519,curve25519loss8,224,300.694,0
client,XX,X25519,curve25519loss8,225,807.665,0
client,XX,X25519,curve25519loss8,226,300.779,0
client,XX,X25519,curve25519loss8,227,803.070,0
client,XX,X25519,curve25519loss8,228,300.771,0
client,XX,X25519,curve25519loss8,229,300.817,0
client,XX,X25519,curve25519loss8,230,809.373,0
client,XX,X25519,curve25519loss8,231,300.753,0
client,XX,X25519,curve25519loss8,232,300.792,0
client,XX,X25519,curve25519loss8,233,806.243,0
client,XX,X25519,curve25519loss8,234,1326.100,0
client,XX,X25519,curve25519loss8,235,809.708,0
client,XX,X25519,curve25519loss8,236,300.852,0
client,XX,X25519,curve25519loss8,237,300.819,0
client,XX,X25519,curve25519loss8,238,300.854,0
client,XX,X25519,curve25519loss8,239,300.742,0
client,XX,X25519,curve25519loss8,240,780.289,0
client,XX,X25519,curve25519loss8,241,300.757,0
client,XX,X25519,curve25519loss8,242,300.838,0
client,XX,X25519,curve25519loss8,243,300.790,0
client,XX,X25519,curve25519loss8,244,300.837,0
client,XX,X25519,curve25519loss8,245,300.752,0
client,XX,X25519,curve25519loss8,246,300.789,0
client,XX,X25519,curve25519loss8,247,1341.733,0
client,XX,X25519,curve25519loss8,248,1273.464,0
client,XX,X25519,curve25519loss8,249,300.713,0
client,XX,X25519,curve25519loss8,250,1316.737,0
client,XX,X25519,curve25519loss8,251,300.860,0
client,XX,X25519,curve25519loss8,252,300.758,0
client,XX,X25519,curve25519loss8,253,807.690,0
client,XX,X25519,curve25519loss8,254,300.684,0
client,XX,X25519,curve25519loss8,255,300.800,0
client,XX,X25519,curve25519loss8,256,300.799,0
client,XX,X25519,curve25519loss8,257,300.790,0
client,XX,X25519,curve25519loss8,258,300.813,0
client,XX,X25519,curve25519loss8,259,300.730,0
client,XX,X25519,curve25519loss8,260,1328.997,0
client,XX,X25519,curve25519loss8,261,300.693,0
client,XX,X25519,curve25519loss8,262,300.846,0
client,XX,X25519,curve25519loss8,263,300.777,0
client,XX,X25519,curve25519loss8,264,803.064,0
client,XX,X25519,curve25519loss8,265,300.748,0
client,XX,X25519,curve25519loss8,266,300.806,0
client,XX,X25519,curve25519loss8,267,300.896,0
client,XX,X25519,curve25519loss8,268,300.793,0
client,XX,X25519,curve25519loss8,269,300.776,0
client,XX,X25519,curve25519loss8,270,300.782,0
client,XX,X25519,curve25519loss8,271,300.696,0
client,XX,X25519,curve25519loss8,272,300.763,0
client,XX,X25519,curve25519loss8,273,300.792,0
client,XX,X25519,curve25519loss8,274,300.734,0
client,XX,X25519,curve25519loss8,275,300.727,0
client,XX,X25519,curve25519loss8,276,300.773,0
client,XX,X25519,curve25519loss8,277,301.098,0
client,XX,X25519,curve25519loss8,278,1358.520,0
client,XX,X25519,curve25519loss8,279,300.742,0
client,XX,X25519,curve25519loss8,280,300.791,0
client,XX,X25519,curve25519loss8,281,300.752,0
client,XX,X25519,curve25519loss8,282,1337.276,0
client,XX,X25519,curve25519loss8,283,300.659,0
client,XX,X25519,curve25519loss8,284,1363.123,0
client,XX,X25519,curve25519loss8,285,809.648,0
client,XX,X25519,curve25519loss8,286,300.706,0
client,XX,X25519,curve25519loss8,287,300.749,0
client,XX,X25519,curve25519loss8,288,1329.474,0
client,XX,X25519,curve25519loss8,289,300.877,0
client,XX,X25519,curve25519loss8,290,340.893,0
client,XX,X25519,curve25519loss8,291,2366.039,0
client,XX,X25519,curve25519loss8,292,300.802,0
client,XX,X25519,curve25519loss8,293,300.749,0
client,XX,X25519,curve25519loss8,294,300.803,0
client,XX,X25519,curve25519loss8,295,806.002,0
client,XX,X25519,curve25519loss8,296,300.775,0
client,XX,X25519,curve25519loss8,297,300.776,0
client,XX,X25519,curve25519loss8,298,341.433,0
client,XX,X25519,curve25519loss8,299,1315.950,0
client,XX,X25519,curve25519loss8,300,804.767,0
client,XX,X25519,curve25519loss8,301,1318.157,0
client,XX,X25519,curve25519loss8,302,300.813,0
client,XX,X25519,curve25519loss8,303,1362.916,0
client,XX,X25519,curve25519loss8,304,3369.773,0
client,XX,X25519,curve25519loss8,305,300.739,0
client,XX,X25519,curve25519loss8,306,300.822,0
client,XX,X25519,curve25519loss8,307,762.755,0
client,XX,X25519,curve25519loss8,308,341.350,0
client,XX,X25519,curve25519loss8,309,300.737,0
client,XX,X25519,curve25519loss8,310,300.744,0
client,XX,X25519,curve25519loss8,311,300.631,0
client,XX,X25519,curve25519loss8,312,1317.591,0
client,XX,X25519,curve25519loss8,313,300.888,0
client,XX,X25519,curve25519loss8,314,809.409,0
client,XX,X25519,curve25519loss8,315,1321.289,0
client,XX,X25519,curve25519loss8,316,300.705,0
client,XX,X25519,curve25519loss8,317,300.734,0
client,XX,X25519,curve25519loss8,318,300.800,0
client,XX,X25519,curve25519loss8,319,300.814,0
client,XX,X25519,curve25519loss8,320,300.728,0
client,XX,X25519,curve25519loss8,321,300.766,0
client,XX,X25519,curve25519loss8,322,1500.768,0
client,XX,X25519,curve25519loss8,323,341.018,0
client,XX,X25519,curve25519loss8,324,300.682,0
client,XX,X25519,curve25519loss8,325,300.869,0
client,XX,X25519,curve25519loss8,326,300.805,0
client,XX,X25519,curve25519loss8,327,1327.139,0
client,XX,X25519,curve25519loss8,328,809.691,0
client,XX,X25519,curve25519loss8,329,1313.197,0
client,XX,X25519,curve25519loss8,330,340.909,0
client,XX,X25519,curve25519loss8,331,300.686,0
client,XX,X25519,curve25519loss8,332,341.174,0
client,XX,X25519,curve25519loss8,333,1320.904,0
client,XX,X25519,curve25519loss8,334,300.696,0
client,XX,X25519,curve25519loss8,335,300.773,0
client,XX,X25519,curve25519loss8,336,1318.444,0
client,XX,X25519,curve25519loss8,337,300.675,0
client,XX,X25519,curve25519loss8,338,300.709,0
client,XX,X25519,curve25519loss8,339,300.735,0
client,XX,X25519,curve25519loss8,340,1337.402,0
client,XX,X25519,curve25519loss8,341,300.798,0
client,XX,X25519,curve25519loss8,342,809.476,0
client,XX,X25519,curve25519loss8,343,300.731,0
client,XX,X25519,curve25519loss8,344,2364.636,0
client,XX,X25519,curve25519loss8,345,809.646,0
client,XX,X25519,curve25519loss8,346,300.665,0
client,XX,X25519,curve25519loss8,347,300.717,0
client,XX,X25519,curve25519loss8,348,843.152,0
client,XX,X25519,curve25519loss8,349,803.132,0
client,XX,X25519,curve25519loss8,350,300.807,0
client,XX,X25519,curve25519loss8,351,300.840,0
client,XX,X25519,curve25519loss8,352,300.742,0
client,XX,X25519,curve25519loss8,353,300.763,0
client,XX,X25519,curve25519loss8,354,300.731,0
client,XX,X25519,curve25519loss8,355,804.340,0
client,XX,X25519,curve25519loss8,356,300.884,0
client,XX,X25519,curve25519loss8,357,300.772,0
client,XX,X25519,curve25519loss8,358,607.510,0
client,XX,X25519,curve25519loss8,359,300.737,0
client,XX,X25519,curve25519loss8,360,1315.189,0
client,XX,X25519,curve25519loss8,361,300.770,0
client,XX,X25519,curve25519loss8,362,300.698,0
client,XX,X25519,curve25519loss8,363,300.761,0
client,XX,X25519,curve25519loss8,364,2843.005,0
client,XX,X25519,curve25519loss8,365,300.729,0
client,XX,X25519,curve25519loss8,366,300.716,0
client,XX,X25519,curve25519loss8,367,300.787,0
client,XX,X25519,curve25519loss8,368,300.823,0
client,XX,X25519,curve25519loss8,369,1322.752,0
client,XX,X25519,curve25519loss8,370,300.765,0
client,XX,X25519,curve25519loss8,371,1363.062,0
client,XX,X25519,curve25519loss8,372,300.729,0
client,XX,X25519,curve25519loss8,373,300.820,0
client,XX,X25519,curve25519loss8,374,300.774,0
client,XX,X25519,curve25519loss8,375,341.228,0
client,XX,X25519,curve25519loss8,376,300.734,0
client,XX,X25519,curve25519loss8,377,300.767,0
client,XX,X25519,curve25519loss8,378,1343.213,0
client,XX,X25519,curve25519loss8,379,300.828,0
client,XX,X25519,curve25519loss8,380,300.902,0
client,XX,X25519,curve25519loss8,381,1317.977,0
client,XX,X25519,curve25519loss8,382,340.950,0
client,XX,X25519,curve25519loss8,383,300.749,0
client,XX,X25519,curve25519loss8,384,300.787,0
client,XX,X25519,curve25519loss8,385,3846.090,0
client,XX,X25519,curve25519loss8,386,300.775,0
client,XX,X25519,curve25519loss8,387,300.781,0
client,XX,X25519,curve25519loss8,388,300.851,0
client,XX,X25519,curve25519loss8,389,300.779,0
client,XX,X25519,curve25519loss8,390,300.851,0
client,XX,X25519,curve25519loss8,391,1322.614,0
client,XX,X25519,curve25519loss8,392,300.734,0
client,XX,X25519,curve25519loss8,393,1310.154,0
client,XX,X25519,curve25519loss8,394,300.763,0
client,XX,X25519,curve25519loss8,395,300.753,0
client,XX,X25519,curve25519loss8,396,300.765,0
client,XX,X25519,curve25519loss8,397,300.789,0
client,XX,X25519,curve25519loss8,398,300.801,0
client,XX,X25519,curve25519loss8,399,300.740,0
client,XX,X25519,curve25519loss8,400,300.762,0
client,XX,X25519,curve25519loss8,401,300.753,0
client,XX,X25519,curve25519loss8,402,300.742,0
client,XX,X25519,curve25519loss8,403,300.751,0
client,XX,X25519,curve25519loss8,404,300.816,0
client,XX,X25519,curve25519loss8,405,300.766,0
client,XX,X25519,curve25519loss8,406,300.827,0
client,XX,X25519,curve25519loss8,407,1336.663,0
client,XX,X25519,curve25519loss8,408,300.741,0
client,XX,X25519,curve25519loss8,409,1363.041,0
client,XX,X25519,curve25519loss8,410,300.753,0
client,XX,X25519,curve25519loss8,411,1363.116,0
client,XX,X25519,curve25519loss8,412,300.698,0
client,XX,X25519,curve25519loss8,413,1865.639,0
client,XX,X25519,curve25519loss8,414,300.791,0
client,XX,X25519,curve25519loss8,415,300.779,0
client,XX,X25519,curve25519loss8,416,301.138,0
client,XX,X25519,curve25519loss8,417,300.806,0
client,XX,X25519,curve25519loss8,418,300.764,0
client,XX,X25519,curve25519loss8,419,300.798,0
client,XX,X25519,curve25519loss8,420,300.736,0
client,XX,X25519,curve25519loss8,421,300.691,0
client,XX,X25519,curve25519loss8,422,300.713,0
client,XX,X25519,curve25519loss8,423,300.736,0
client,XX,X25519,curve25519loss8,424,2376.465,0
client,XX,X25519,curve25519loss8,425,300.670,0
client,XX,X25519,curve25519loss8,426,300.737,0
client,XX,X25519,curve25519loss8,427,300.652,0
client,XX,X25519,curve25519loss8,428,787.312,0
client,XX,X25519,curve25519loss8,429,300.786,0
client,XX,X25519,curve25519loss8,430,300.798,0
client,XX,X25519,curve25519loss8,431,1356.358,0
client,XX,X25519,curve25519loss8,432,300.731,0
client,XX,X25519,curve25519loss8,433,300.722,0
client,XX,X25519,curve25519loss8,434,1318.228,0
client,XX,X25519,curve25519loss8,435,300.685,0
client,XX,X25519,curve25519loss8,436,300.760,0
client,XX,X25519,curve25519loss8,437,3856.150,0
client,XX,X25519,curve25519loss8,438,300.770,0
client,XX,X25519,curve25519loss8,439,300.722,0
client,XX,X25519,curve25519loss8,440,300.834,0
client,XX,X25519,curve25519loss8,441,300.793,0
client,XX,X25519,curve25519loss8,442,300.716,0
client,XX,X25519,curve25519loss8,443,300.773,0
client,XX,X25519,curve25519loss8,444,1858.843,0
client,XX,X25519,curve25519loss8,445,300.803,0
client,XX,X25519,curve25519loss8,446,300.807,0
client,XX,X25519,curve25519loss8,447,300.844,0
client,XX,X25519,curve25519loss8,448,341.318,0
client,XX,X25519,curve25519loss8,449,300.715,0
client,XX,X25519,curve25519loss8,450,1341.216,0
client,XX,X25519,curve25519loss8,451,300.845,0
client,XX,X25519,curve25519loss8,452,300.809,0
client,XX,X25519,curve25519loss8,453,300.793,0
client,XX,X25519,curve25519loss8,454,802.946,0
client,XX,X25519,curve25519loss8,455,300.766,0
client,XX,X25519,curve25519loss8,456,803.015,0
client,XX,X25519,curve25519loss8,457,300.798,0
client,XX,X25519,curve25519loss8,458,300.771,0
client,XX,X25519,curve25519loss8,459,341.254,0
client,XX,X25519,curve25519loss8,460,300.670,0
client,XX,X25519,curve25519loss8,461,300.876,0
client,XX,X25519,curve25519loss8,462,300.883,0
client,XX,X25519,curve25519loss8,463,341.281,0
client,XX,X25519,curve25519loss8,464,1339.044,0
client,XX,X25519,curve25519loss8,465,300.857,0
client,XX,X25519,curve25519loss8,466,804.668,0
client,XX,X25519,curve25519loss8,467,300.803,0
client,XX,X25519,curve25519loss8,468,1345.285,0
client,XX,X25519,curve25519loss8,469,300.782,0
client,XX,X25519,curve25519loss8,470,300.770,0
client,XX,X25519,curve25519loss8,471,300.820,0
client,XX,X25519,curve25519loss8,472,300.811,0
client,XX,X25519,curve25519loss8,473,300.805,0
client,XX,X25519,curve25519loss8,474,300.740,0
client,XX,X25519,curve25519loss8,475,300.707,0
client,XX,X25519,curve25519loss8,476,1349.930,0
client,XX,X25519,curve25519loss8,477,300.730,0
client,XX,X25519,curve25519loss8,478,300.836,0
client,XX,X25519,curve25519loss8,479,1318.180,0
client,XX,X25519,curve25519loss8,480,761.618,0
client,XX,X25519,curve25519loss8,481,341.045,0
client,XX,X25519,curve25519loss8,482,300.720,0
client,XX,X25519,curve25519loss8,483,300.754,0
client,XX,X25519,curve25519loss8,484,300.759,0
client,XX,X25519,curve25519loss8,485,300.776,0
client,XX,X25519,curve25519loss8,486,300.807,0
client,XX,X25519,curve25519loss8,487,1349.657,0
client,XX,X25519,curve25519loss8,488,300.696,0
client,XX,X25519,curve25519loss8,489,1310.275,0
client,XX,X25519,curve25519loss8,490,1332.815,0
client,XX,X25519,curve25519loss8,491,300.752,0
client,XX,X25519,curve25519loss8,492,1310.067,0
client,XX,X25519,curve25519loss8,493,809.845,0
client,XX,X25519,curve25519loss8,494,300.744,0
client,XX,X25519,curve25519loss8,495,807.750,0
client,XX,X25519,curve25519loss8,496,807.904,0
client,XX,X25519,curve25519loss8,497,341.265,0
client,XX,X25519,curve25519loss8,498,300.697,0
client,XX,X25519,curve25519loss8,499,1303.193,0
client,XX,X25519,curve25519loss8,500,300.806,0
client,XX,X25519,curve25519loss8,501,300.737,0
client,XX,X25519,curve25519loss8,502,788.746,0
client,XX,X25519,curve25519loss8,503,300.765,0
client,XX,X25519,curve25519loss8,504,300.798,0
client,XX,X25519,curve25519loss8,505,300.709,0
client,XX,X25519,curve25519loss8,506,1343.612,0
client,XX,X25519,curve25519loss8,507,300.720,0
client,XX,X25519,curve25519loss8,508,807.900,0
client,XX,X25519,curve25519loss8,509,807.963,0
client,XX,X25519,curve25519loss8,510,1358.106,0
client,XX,X25519,curve25519loss8,511,300.710,0
client,XX,X25519,curve25519loss8,512,341.003,0
client,XX,X25519,curve25519loss8,513,300.691,0
client,XX,X25519,curve25519loss8,514,300.782,0
client,XX,X25519,curve25519loss8,515,806.130,0
client,XX,X25519,curve25519loss8,516,300.805,0
client,XX,X25519,curve25519loss8,517,300.757,0
client,XX,X25519,curve25519loss8,518,300.767,0
client,XX,X25519,curve25519loss8,519,607.504,0
client,XX,X25519,curve25519loss8,520,300.619,0
client,XX,X25519,curve25519loss8,521,300.791,0
client,XX,X25519,curve25519loss8,522,300.701,0
client,XX,X25519,curve25519loss8,523,300.695,0
client,XX,X25519,curve25519loss8,524,300.698,0
client,XX,X25519,curve25519loss8,525,1310.493,0
client,XX,X25519,curve25519loss8,526,799.912,0
client,XX,X25519,curve25519loss8,527,300.795,0
client,XX,X25519,curve25519loss8,528,300.739,0
client,XX,X25519,curve25519loss8,529,300.812,0
client,XX,X25519,curve25519loss8,530,300.784,0
client,XX,X25519,curve25519loss8,531,300.797,0
client,XX,X25519,curve25519loss8,532,1810.700,0
client,XX,X25519,curve25519loss8,533,800.031,0
client,XX,X25519,curve25519loss8,534,300.695,0
client,XX,X25519,curve25519loss8,535,300.762,0
client,XX,X25519,curve25519loss8,536,300.794,0
client,XX,X25519,curve25519loss8,537,1311.508,0
client,XX,X25519,curve25519loss8,538,300.770,0
client,XX,X25519,curve25519loss8,539,300.728,0
client,XX,X25519,curve25519loss8,540,808.019,0
client,XX,X25519,curve25519loss8,541,844.656,0
client,XX,X25519,curve25519loss8,542,1329.362,0
client,XX,X25519,curve25519loss8,543,1343.780,0
client,XX,X25519,curve25519loss8,544,1344.009,0
client,XX,X25519,curve25519loss8,545,1343.999,0
client,XX,X25519,curve25519loss8,546,300.687,0
client,XX,X25519,curve25519loss8,547,1297.637,0
client,XX,X25519,curve25519loss8,548,300.754,0
client,XX,X25519,curve25519loss8,549,300.673,0
client,XX,X25519,curve25519loss8,550,300.712,0
client,XX,X25519,curve25519loss8,551,809.493,0
client,XX,X25519,curve25519loss8,552,300.807,0
client,XX,X25519,curve25519loss8,553,782.272,0
client,XX,X25519,curve25519loss8,554,300.748,0
client,XX,X25519,curve25519loss8,555,1310.242,0
client,XX,X25519,curve25519loss8,556,300.720,0
client,XX,X25519,curve25519loss8,557,767.883,0
client,XX,X25519,curve25519loss8,558,300.754,0
client,XX,X25519,curve25519loss8,559,300.744,0
client,XX,X25519,curve25519loss8,560,300.737,0
client,XX,X25519,curve25519loss8,561,300.801,0
client,XX,X25519,curve25519loss8,562,804.532,0
client,XX,X25519,curve25519loss8,563,300.742,0
client,XX,X25519,curve25519loss8,564,300.847,0
client,XX,X25519,curve25519loss8,565,1324.460,0
client,XX,X25519,curve25519loss8,566,341.749,0
client,XX,X25519,curve25519loss8,567,1322.085,0
client,XX,X25519,curve25519loss8,568,300.787,0
client,XX,X25519,curve25519loss8,569,1351.828,0
client,XX,X25519,curve25519loss8,570,300.731,0
client,XX,X25519,curve25519loss8,571,300.788,0
client,XX,X25519,curve25519loss8,572,300.831,0
client,XX,X25519,curve25519loss8,573,1348.407,0
