role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss8,81,150.607,0
server,XX,X25519,curve25519loss8,82,150.639,0
server,XX,X25519,curve25519loss8,83,150.592,0
server,XX,X25519,curve25519loss8,84,150.524,0
server,XX,X25519,curve25519loss8,85,150.619,0
server,XX,X25519,curve25519loss8,86,340.797,0
server,XX,X25519,curve25519loss8,87,150.696,0
server,XX,X25519,curve25519loss8,88,150.702,0
server,XX,X25519,curve25519loss8,89,150.606,0
server,XX,X25519,curve25519loss8,90,150.577,0
server,XX,X25519,curve25519loss8,91,150.632,0
server,XX,X25519,curve25519loss8,92,150.673,0
server,XX,X25519,curve25519loss8,93,150.663,0
server,XX,X25519,curve25519loss8,94,843.476,0
server,XX,X25519,curve25519loss8,95,150.562,0
server,XX,X25519,curve25519loss8,96,652.420,0
server,XX,X25519,curve25519loss8,97,652.940,0
server,XX,X25519,curve25519loss8,98,150.581,0
server,XX,X25519,curve25519loss8,99,150.563,0
server,XX,X25519,curve25519loss8,100,150.571,0
server,XX,X25519,curve25519loss8,101,150.589,0
server,XX,X25519,curve25519loss8,102,150.620,0
server,XX,X25519,curve25519loss8,103,150.550,0
server,XX,X25519,curve25519loss8,104,656.049,0
server,XX,X25519,curve25519loss8,105,150.590,0
server,XX,X25519,curve25519loss8,106,150.588,0
server,XX,X25519,curve25519loss8,107,150.600,0
server,XX,X25519,curve25519loss8,108,150.586,0
server,XX,X25519,curve25519loss8,109,150.655,0
server,XX,X25519,curve25519loss8,110,150.561,0
server,XX,X25519,curve25519loss8,111,653.142,0
server,XX,X25519,curve25519loss8,112,341.043,0
server,XX,X25519,curve25519loss8,113,150.531,0
server,XX,X25519,curve25519loss8,114,150.532,0
server,XX,X25519,curve25519loss8,115,150.577,0
server,XX,X25519,curve25519loss8,116,150.659,0
server,XX,X25519,curve25519loss8,117,150.557,0
server,XX,X25519,curve25519loss8,118,150.544,0
server,XX,X25519,curve25519loss8,119,150.553,0
server,XX,X25519,curve25519loss8,120,647.252,0
server,XX,X25519,curve25519loss8,121,150.618,0
server,XX,X25519,curve25519loss8,122,150.532,0
server,XX,X25519,curve25519loss8,123,150.565,0
server,XX,X25519,curve25519loss8,124,150.582,0
server,XX,X25519,curve25519loss8,125,150.515,0
server,XX,X25519,curve25519loss8,126,150.549,0
server,XX,X25519,curve25519loss8,127,150.549,0
server,XX,X25519,curve25519loss8,128,150.543,0
server,XX,X25519,curve25519loss8,129,150.533,0
server,XX,X25519,curve25519loss8,130,150.615,0
server,XX,X25519,curve25519loss8,131,150.532,0
server,XX,X25519,curve25519loss8,132,150.623,0
server,XX,X25519,curve25519loss8,133,150.541,0
server,XX,X25519,curve25519loss8,134,150.571,0
server,XX,X25519,curve25519loss8,135,150.603,0
server,XX,X25519,curve25519loss8,136,150.594,0
server,XX,X25519,curve25519loss8,137,657.569,0
server,XX,X25519,curve25519loss8,138,150.640,0
server,XX,X25519,curve25519loss8,139,150.796,0
server,XX,X25519,curve25519loss8,140,341.748,0
server,XX,X25519,curve25519loss8,141,616.516,0
server,XX,X25519,curve25519loss8,142,150.602,0
server,XX,X25519,curve25519loss8,143,150.565,0
server,XX,X25519,curve25519loss8,144,655.893,0
server,XX,X25519,curve25519loss8,145,150.600,0
server,XX,X25519,curve25519loss8,146,150.643,0
server,XX,X25519,curve25519loss8,147,846.438,0
server,XX,X25519,curve25519loss8,148,617.456,0
server,XX,X25519,curve25519loss8,149,150.655,0
server,XX,X25519,curve25519loss8,150,150.650,0
server,XX,X25519,curve25519loss8,151,1165.058,0
server,XX,X25519,curve25519loss8,152,150.576,0
server,XX,X25519,curve25519loss8,153,150.547,0
server,XX,X25519,curve25519loss8,154,659.298,0
server,XX,X25519,curve25519loss8,155,150.527,0
server,XX,X25519,curve25519loss8,156,341.294,0
server,XX,X25519,curve25519loss8,157,150.528,0
server,XX,X25519,curve25519loss8,158,150.587,0
server,XX,X25519,curve25519loss8,159,150.672,0
server,XX,X25519,curve25519loss8,160,150.546,0
server,XX,X25519,curve25519loss8,161,150.556,0
server,XX,X25519,curve25519loss8,162,150.633,0
server,XX,X25519,curve25519loss8,163,150.603,0
server,XX,X25519,curve25519loss8,164,341.633,0
server,XX,X25519,curve25519loss8,165,150.565,0
server,XX,X25519,curve25519loss8,166,150.544,0
server,XX,X25519,curve25519loss8,167,656.797,0
server,XX,X25519,curve25519loss8,168,150.534,0
server,XX,X25519,curve25519loss8,169,150.665,0
server,XX,X25519,curve25519loss8,170,150.529,0
server,XX,X25519,curve25519loss8,171,150.563,0
server,XX,X25519,curve25519loss8,172,150.651,0
server,XX,X25519,curve25519loss8,173,150.555,0
server,XX,X25519,curve25519loss8,174,340.869,0
server,XX,X25519,curve25519loss8,175,150.553,0
server,XX,X25519,curve25519loss8,176,150.584,0
server,XX,X25519,curve25519loss8,177,150.625,0
server,XX,X25519,curve25519loss8,178,150.635,0
server,XX,X25519,curve25519loss8,179,616.236,0
server,XX,X25519,curve25519loss8,180,150.561,0
server,XX,X25519,curve25519loss8,181,150.599,0
server,XX,X25519,curve25519loss8,182,341.498,0
server,XX,X25519,curve25519loss8,183,570.369,0
server,XX,X25519,curve25519loss8,184,150.518,0
server,XX,X25519,curve25519loss8,185,150.552,0
server,XX,X25519,curve25519loss8,186,150.554,0
server,XX,X25519,curve25519loss8,187,654.771,0
server,XX,X25519,curve25519loss8,188,150.591,0
server,XX,X25519,curve25519loss8,189,652.902,0
server,XX,X25519,curve25519loss8,190,150.628,0
server,XX,X25519,curve25519loss8,191,150.588,0
server,XX,X25519,curve25519loss8,192,150.619,0
server,XX,X25519,curve25519loss8,193,150.584,0
server,XX,X25519,curve25519loss8,194,150.544,0
server,XX,X25519,curve25519loss8,195,657.399,0
server,XX,X25519,curve25519loss8,196,1061.064,0
server,XX,X25519,curve25519loss8,197,150.545,0
server,XX,X25519,curve25519loss8,198,150.579,0
server,XX,X25519,curve25519loss8,199,150.541,0
server,XX,X25519,curve25519loss8,200,150.588,0
server,XX,X25519,curve25519loss8,201,604.856,0
server,XX,X25519,curve25519loss8,202,150.608,0
server,XX,X25519,curve25519loss8,203,150.568,0
server,XX,X25519,curve25519loss8,204,341.568,0
server,XX,X25519,curve25519loss8,205,150.565,0
server,XX,X25519,curve25519loss8,206,150.538,0
server,XX,X25519,curve25519loss8,207,150.584,0
server,XX,X25519,curve25519loss8,208,150.634,0
server,XX,X25519,curve25519loss8,209,150.634,0
server,XX,X25519,curve25519loss8,210,150.531,0
server,XX,X25519,curve25519loss8,211,150.558,0
server,XX,X25519,curve25519loss8,212,150.538,0
server,XX,X25519,curve25519loss8,213,150.665,0
server,XX,X25519,curve25519loss8,214,150.575,0
server,XX,X25519,curve25519loss8,215,150.624,0
server,XX,X25519,curve25519loss8,216,150.589,0
server,XX,X25519,curve25519loss8,217,150.640,0
server,XX,X25519,curve25519loss8,218,1696.057,0
server,XX,X25519,curve25519loss8,219,653.141,0
server,XX,X25519,curve25519loss8,220,150.592,0
server,XX,X25519,curve25519loss8,221,150.552,0
server,XX,X25519,curve25519loss8,222,150.646,0
server,XX,X25519,curve25519loss8,223,150.630,0
server,XX,X25519,curve25519loss8,224,150.552,0
server,XX,X25519,curve25519loss8,225,657.601,0
server,XX,X25519,curve25519loss8,226,150.606,0
server,XX,X25519,curve25519loss8,227,652.870,0
server,XX,X25519,curve25519loss8,228,150.602,0
server,XX,X25519,curve25519loss8,229,150.631,0
server,XX,X25519,curve25519loss8,230,659.282,0
server,XX,X25519,curve25519loss8,231,150.623,0
server,XX,X25519,curve25519loss8,232,150.612,0
server,XX,X25519,curve25519loss8,233,150.545,0
server,XX,X25519,curve25519loss8,234,150.615,0
server,XX,X25519,curve25519loss8,235,659.605,0
server,XX,X25519,curve25519loss8,236,150.680,0
server,XX,X25519,curve25519loss8,237,150.585,0
server,XX,X25519,curve25519loss8,238,150.587,0
server,XX,X25519,curve25519loss8,239,150.599,0
server,XX,X25519,curve25519loss8,240,630.187,0
server,XX,X25519,curve25519loss8,241,150.625,0
server,XX,X25519,curve25519loss8,242,150.598,0
server,XX,X25519,curve25519loss8,243,150.666,0
server,XX,X25519,curve25519loss8,244,150.644,0
server,XX,X25519,curve25519loss8,245,150.590,0
server,XX,X25519,curve25519loss8,246,150.689,0
server,XX,X25519,curve25519loss8,247,150.592,0
server,XX,X25519,curve25519loss8,248,1123.306,0
server,XX,X25519,curve25519loss8,249,150.591,0
server,XX,X25519,curve25519loss8,250,150.711,0
server,XX,X25519,curve25519loss8,251,150.599,0
server,XX,X25519,curve25519loss8,252,150.610,0
server,XX,X25519,curve25519loss8,253,150.577,0
server,XX,X25519,curve25519loss8,254,150.675,0
server,XX,X25519,curve25519loss8,255,150.594,0
server,XX,X25519,curve25519loss8,256,150.632,0
server,XX,X25519,curve25519loss8,257,150.555,0
server,XX,X25519,curve25519loss8,258,150.688,0
server,XX,X25519,curve25519loss8,259,150.544,0
server,XX,X25519,curve25519loss8,260,150.673,0
server,XX,X25519,curve25519loss8,261,150.559,0
server,XX,X25519,curve25519loss8,262,150.587,0
server,XX,X25519,curve25519loss8,263,150.567,0
server,XX,X25519,curve25519loss8,264,652.919,0
server,XX,X25519,curve25519loss8,265,150.572,0
server,XX,X25519,curve25519loss8,266,150.596,0
server,XX,X25519,curve25519loss8,267,150.627,0
server,XX,X25519,curve25519loss8,268,150.562,0
server,XX,X25519,curve25519loss8,269,150.646,0
server,XX,X25519,curve25519loss8,270,150.626,0
server,XX,X25519,curve25519loss8,271,150.606,0
server,XX,X25519,curve25519loss8,272,150.611,0
server,XX,X25519,curve25519loss8,273,150.645,0
server,XX,X25519,curve25519loss8,274,150.556,0
server,XX,X25519,curve25519loss8,275,150.553,0
server,XX,X25519,curve25519loss8,276,150.675,0
server,XX,X25519,curve25519loss8,277,150.533,0
server,XX,X25519,curve25519loss8,278,150.602,0
server,XX,X25519,curve25519loss8,279,150.639,0
server,XX,X25519,curve25519loss8,280,150.611,0
server,XX,X25519,curve25519loss8,281,150.640,0
server,XX,X25519,curve25519loss8,282,150.582,0
server,XX,X25519,curve25519loss8,283,150.555,0
server,XX,X25519,curve25519loss8,284,150.579,0
server,XX,X25519,curve25519loss8,285,659.472,0
server,XX,X25519,curve25519loss8,286,150.571,0
server,XX,X25519,curve25519loss8,287,150.607,0
server,XX,X25519,curve25519loss8,288,150.650,0
server,XX,X25519,curve25519loss8,289,340.972,0
server,XX,X25519,curve25519loss8,290,150.516,0
server,XX,X25519,curve25519loss8,291,150.683,0
server,XX,X25519,curve25519loss8,292,150.640,0
server,XX,X25519,curve25519loss8,293,150.607,0
server,XX,X25519,curve25519loss8,294,150.615,0
server,XX,X25519,curve25519loss8,295,655.852,0
server,XX,X25519,curve25519loss8,296,150.620,0
server,XX,X25519,curve25519loss8,297,341.476,0
server,XX,X25519,curve25519loss8,298,150.601,0
server,XX,X25519,curve25519loss8,299,150.576,0
server,XX,X25519,curve25519loss8,300,654.653,0
server,XX,X25519,curve25519loss8,301,150.640,0
server,XX,X25519,curve25519loss8,302,150.569,0
server,XX,X25519,curve25519loss8,303,150.581,0
server,XX,X25519,curve25519loss8,304,3219.660,0
server,XX,X25519,curve25519loss8,305,150.579,0
server,XX,X25519,curve25519loss8,306,150.654,0
server,XX,X25519,curve25519loss8,307,803.248,0
server,XX,X25519,curve25519loss8,308,150.684,0
server,XX,X25519,curve25519loss8,309,150.632,0
server,XX,X25519,curve25519loss8,310,150.530,0
server,XX,X25519,curve25519loss8,311,150.571,0
server,XX,X25519,curve25519loss8,312,150.645,0
server,XX,X25519,curve25519loss8,313,150.682,0
server,XX,X25519,curve25519loss8,314,659.195,0
server,XX,X25519,curve25519loss8,315,150.553,0
server,XX,X25519,curve25519loss8,316,150.557,0
server,XX,X25519,curve25519loss8,317,150.603,0
server,XX,X25519,curve25519loss8,318,150.647,0
server,XX,X25519,curve25519loss8,319,150.627,0
server,XX,X25519,curve25519loss8,320,150.631,0
server,XX,X25519,curve25519loss8,321,150.604,0
server,XX,X25519,curve25519loss8,322,1541.080,0
server,XX,X25519,curve25519loss8,323,150.550,0
server,XX,X25519,curve25519loss8,324,150.615,0
server,XX,X25519,curve25519loss8,325,150.682,0
server,XX,X25519,curve25519loss8,326,150.650,0
server,XX,X25519,curve25519loss8,327,150.589,0
server,XX,X25519,curve25519loss8,328,659.500,0
server,XX,X25519,curve25519loss8,329,340.907,0
server,XX,X25519,curve25519loss8,330,150.553,0
server,XX,X25519,curve25519loss8,331,341.132,0
server,XX,X25519,curve25519loss8,332,150.567,0
server,XX,X25519,curve25519loss8,333,150.559,0
server,XX,X25519,curve25519loss8,334,150.587,0
server,XX,X25519,curve25519loss8,335,150.555,0
server,XX,X25519,curve25519loss8,336,150.677,0
server,XX,X25519,curve25519loss8,337,150.602,0
server,XX,X25519,curve25519loss8,338,150.550,0
server,XX,X25519,curve25519loss8,339,150.545,0
server,XX,X25519,curve25519loss8,340,150.623,0
server,XX,X25519,curve25519loss8,341,150.681,0
server,XX,X25519,curve25519loss8,342,659.240,0
server,XX,X25519,curve25519loss8,343,150.575,0
server,XX,X25519,curve25519loss8,344,150.629,0
server,XX,X25519,curve25519loss8,345,659.522,0
server,XX,X25519,curve25519loss8,346,150.563,0
server,XX,X25519,curve25519loss8,347,341.523,0
server,XX,X25519,curve25519loss8,348,652.190,0
server,XX,X25519,curve25519loss8,349,653.058,0
server,XX,X25519,curve25519loss8,350,150.530,0
server,XX,X25519,curve25519loss8,351,150.597,0
server,XX,X25519,curve25519loss8,352,150.588,0
server,XX,X25519,curve25519loss8,353,150.585,0
server,XX,X25519,curve25519loss8,354,150.659,0
server,XX,X25519,curve25519loss8,355,654.265,0
server,XX,X25519,curve25519loss8,356,150.651,0
server,XX,X25519,curve25519loss8,357,607.531,0
server,XX,X25519,curve25519loss8,358,150.594,0
server,XX,X25519,curve25519loss8,359,150.624,0
server,XX,X25519,curve25519loss8,360,150.622,0
server,XX,X25519,curve25519loss8,361,150.644,0
server,XX,X25519,curve25519loss8,362,150.568,0
server,XX,X25519,curve25519loss8,363,150.552,0
server,XX,X25519,curve25519loss8,364,632.338,0
server,XX,X25519,curve25519loss8,365,150.616,0
server,XX,X25519,curve25519loss8,366,150.589,0
server,XX,X25519,curve25519loss8,367,150.610,0
server,XX,X25519,curve25519loss8,368,150.680,0
server,XX,X25519,curve25519loss8,369,150.596,0
server,XX,X25519,curve25519loss8,370,150.600,0
server,XX,X25519,curve25519loss8,371,150.669,0
server,XX,X25519,curve25519loss8,372,150.544,0
server,XX,X25519,curve25519loss8,373,150.584,0
server,XX,X25519,curve25519loss8,374,341.179,0
server,XX,X25519,curve25519loss8,375,150.630,0
server,XX,X25519,curve25519loss8,376,150.673,0
server,XX,X25519,curve25519loss8,377,341.182,0
server,XX,X25519,curve25519loss8,378,150.571,0
server,XX,X25519,curve25519loss8,379,150.623,0
server,XX,X25519,curve25519loss8,380,150.667,0
server,XX,X25519,curve25519loss8,381,340.925,0
server,XX,X25519,curve25519loss8,382,150.582,0
server,XX,X25519,curve25519loss8,383,150.663,0
server,XX,X25519,curve25519loss8,384,150.655,0
server,XX,X25519,curve25519loss8,385,2688.471,0
server,XX,X25519,curve25519loss8,386,150.668,0
server,XX,X25519,curve25519loss8,387,150.662,0
server,XX,X25519,curve25519loss8,388,150.691,0
server,XX,X25519,curve25519loss8,389,150.639,0
server,XX,X25519,curve25519loss8,390,150.644,0
server,XX,X25519,curve25519loss8,391,150.605,0
server,XX,X25519,curve25519loss8,392,150.589,0
server,XX,X25519,curve25519loss8,393,150.646,0
server,XX,X25519,curve25519loss8,394,150.605,0
server,XX,X25519,curve25519loss8,395,150.577,0
server,XX,X25519,curve25519loss8,396,150.588,0
server,XX,X25519,curve25519loss8,397,150.603,0
server,XX,X25519,curve25519loss8,398,150.647,0
server,XX,X25519,curve25519loss8,399,150.568,0
server,XX,X25519,curve25519loss8,400,150.605,0
server,XX,X25519,curve25519loss8,401,150.559,0
server,XX,X25519,curve25519loss8,402,150.589,0
server,XX,X25519,curve25519loss8,403,150.588,0
server,XX,X25519,curve25519loss8,404,150.605,0
server,XX,X25519,curve25519loss8,405,150.594,0
server,XX,X25519,curve25519loss8,406,150.621,0
server,XX,X25519,curve25519loss8,407,150.552,0
server,XX,X25519,curve25519loss8,408,150.597,0
server,XX,X25519,curve25519loss8,409,150.659,0
server,XX,X25519,curve25519loss8,410,150.570,0
server,XX,X25519,curve25519loss8,411,150.584,0
server,XX,X25519,curve25519loss8,412,150.521,0
server,XX,X25519,curve25519loss8,413,653.073,0
server,XX,X25519,curve25519loss8,414,150.662,0
server,XX,X25519,curve25519loss8,415,150.583,0
server,XX,X25519,curve25519loss8,416,150.849,0
server,XX,X25519,curve25519loss8,417,150.702,0
server,XX,X25519,curve25519loss8,418,150.667,0
server,XX,X25519,curve25519loss8,419,150.626,0
server,XX,X25519,curve25519loss8,420,150.567,0
server,XX,X25519,curve25519loss8,421,150.524,0
server,XX,X25519,curve25519loss8,422,150.533,0
server,XX,X25519,curve25519loss8,423,150.527,0
server,XX,X25519,curve25519loss8,424,150.596,0
server,XX,X25519,curve25519loss8,425,150.581,0
server,XX,X25519,curve25519loss8,426,150.546,0
server,XX,X25519,curve25519loss8,427,150.566,0
server,XX,X25519,curve25519loss8,428,637.128,0
server,XX,X25519,curve25519loss8,429,150.592,0
server,XX,X25519,curve25519loss8,430,150.618,0
server,XX,X25519,curve25519loss8,431,150.540,0
server,XX,X25519,curve25519loss8,432,150.568,0
server,XX,X25519,curve25519loss8,433,150.556,0
server,XX,X25519,curve25519loss8,434,150.603,0
server,XX,X25519,curve25519loss8,435,150.544,0
server,XX,X25519,curve25519loss8,436,606.452,0
server,XX,X25519,curve25519loss8,437,2688.403,0
server,XX,X25519,curve25519loss8,438,150.590,0
server,XX,X25519,curve25519loss8,439,150.530,0
server,XX,X25519,curve25519loss8,440,150.602,0
server,XX,X25519,curve25519loss8,441,150.596,0
server,XX,X25519,curve25519loss8,442,150.609,0
server,XX,X25519,curve25519loss8,443,150.598,0
server,XX,X25519,curve25519loss8,444,656.434,0
server,XX,X25519,curve25519loss8,445,150.575,0
server,XX,X25519,curve25519loss8,446,150.633,0
server,XX,X25519,curve25519loss8,447,341.438,0
server,XX,X25519,curve25519loss8,448,150.630,0
server,XX,X25519,curve25519loss8,449,150.539,0
server,XX,X25519,curve25519loss8,450,150.651,0
server,XX,X25519,curve25519loss8,451,150.660,0
server,XX,X25519,curve25519loss8,452,150.605,0
server,XX,X25519,curve25519loss8,453,150.646,0
server,XX,X25519,curve25519loss8,454,652.784,0
server,XX,X25519,curve25519loss8,455,150.592,0
server,XX,X25519,curve25519loss8,456,652.702,0
server,XX,X25519,curve25519loss8,457,150.592,0
server,XX,X25519,curve25519loss8,458,341.302,0
server,XX,X25519,curve25519loss8,459,150.564,0
server,XX,X25519,curve25519loss8,460,150.606,0
server,XX,X25519,curve25519loss8,461,150.635,0
server,XX,X25519,curve25519loss8,462,341.341,0
server,XX,X25519,curve25519loss8,463,150.681,0
server,XX,X25519,curve25519loss8,464,150.665,0
server,XX,X25519,curve25519loss8,465,150.785,0
server,XX,X25519,curve25519loss8,466,654.455,0
server,XX,X25519,curve25519loss8,467,150.674,0
server,XX,X25519,curve25519loss8,468,150.620,0
server,XX,X25519,curve25519loss8,469,150.681,0
server,XX,X25519,curve25519loss8,470,150.577,0
server,XX,X25519,curve25519loss8,471,150.605,0
server,XX,X25519,curve25519loss8,472,150.603,0
server,XX,X25519,curve25519loss8,473,150.699,0
server,XX,X25519,curve25519loss8,474,150.678,0
server,XX,X25519,curve25519loss8,475,150.575,0
server,XX,X25519,curve25519loss8,476,150.673,0
server,XX,X25519,curve25519loss8,477,150.612,0
server,XX,X25519,curve25519loss8,478,150.598,0
server,XX,X25519,curve25519loss8,479,150.645,0
server,XX,X25519,curve25519loss8,480,801.884,0
server,XX,X25519,curve25519loss8,481,150.565,0
server,XX,X25519,curve25519loss8,482,150.609,0
server,XX,X25519,curve25519loss8,483,150.588,0
server,XX,X25519,curve25519loss8,484,150.586,0
server,XX,X25519,curve25519loss8,485,150.675,0
server,XX,X25519,curve25519loss8,486,341.750,0
server,XX,X25519,curve25519loss8,487,150.552,0
server,XX,X25519,curve25519loss8,488,150.585,0
server,XX,X25519,curve25519loss8,489,150.665,0
server,XX,X25519,curve25519loss8,490,150.588,0
server,XX,X25519,curve25519loss8,491,150.677,0
server,XX,X25519,curve25519loss8,492,150.559,0
server,XX,X25519,curve25519loss8,493,659.689,0
server,XX,X25519,curve25519loss8,494,150.624,0
server,XX,X25519,curve25519loss8,495,657.516,0
server,XX,X25519,curve25519loss8,496,848.434,0
server,XX,X25519,curve25519loss8,497,150.592,0
server,XX,X25519,curve25519loss8,498,150.616,0
server,XX,X25519,curve25519loss8,499,150.599,0
server,XX,X25519,curve25519loss8,500,150.623,0
server,XX,X25519,curve25519loss8,501,150.646,0
server,XX,X25519,curve25519loss8,502,638.533,0
server,XX,X25519,curve25519loss8,503,150.588,0
server,XX,X25519,curve25519loss8,504,150.671,0
server,XX,X25519,curve25519loss8,505,150.542,0
server,XX,X25519,curve25519loss8,506,150.597,0
server,XX,X25519,curve25519loss8,507,150.562,0
server,XX,X25519,curve25519loss8,508,657.821,0
server,XX,X25519,curve25519loss8,509,657.817,0
server,XX,X25519,curve25519loss8,510,150.636,0
server,XX,X25519,curve25519loss8,511,340.974,0
server,XX,X25519,curve25519loss8,512,150.571,0
server,XX,X25519,curve25519loss8,513,150.565,0
server,XX,X25519,curve25519loss8,514,150.644,0
server,XX,X25519,curve25519loss8,515,656.009,0
server,XX,X25519,curve25519loss8,516,150.619,0
server,XX,X25519,curve25519loss8,517,150.571,0
server,XX,X25519,curve25519loss8,518,607.553,0
server,XX,X25519,curve25519loss8,519,150.501,0
server,XX,X25519,curve25519loss8,520,150.604,0
server,XX,X25519,curve25519loss8,521,150.575,0
server,XX,X25519,curve25519loss8,522,150.599,0
server,XX,X25519,curve25519loss8,523,150.555,0
server,XX,X25519,curve25519loss8,524,150.543,0
server,XX,X25519,curve25519loss8,525,1160.311,0
server,XX,X25519,curve25519loss8,526,649.718,0
server,XX,X25519,curve25519loss8,527,150.649,0
server,XX,X25519,curve25519loss8,528,150.598,0
server,XX,X25519,curve25519loss8,529,150.632,0
server,XX,X25519,curve25519loss8,530,150.676,0
server,XX,X25519,curve25519loss8,531,150.565,0
server,XX,X25519,curve25519loss8,532,1304.918,0
server,XX,X25519,curve25519loss8,533,150.549,0
server,XX,X25519,curve25519loss8,534,150.557,0
server,XX,X25519,curve25519loss8,535,150.589,0
server,XX,X25519,curve25519loss8,536,150.650,0
server,XX,X25519,curve25519loss8,537,150.577,0
server,XX,X25519,curve25519loss8,538,150.585,0
server,XX,X25519,curve25519loss8,539,150.541,0
server,XX,X25519,curve25519loss8,540,848.332,0
server,XX,X25519,curve25519loss8,541,654.141,0
server,XX,X25519,curve25519loss8,542,150.532,0
server,XX,X25519,curve25519loss8,543,150.493,0
server,XX,X25519,curve25519loss8,544,150.511,0
server,XX,X25519,curve25519loss8,545,150.581,0
server,XX,X25519,curve25519loss8,546,150.579,0
server,XX,X25519,curve25519loss8,547,1147.478,0
server,XX,X25519,curve25519loss8,548,150.621,0
server,XX,X25519,curve25519loss8,549,150.574,0
server,XX,X25519,curve25519loss8,550,150.572,0
server,XX,X25519,curve25519loss8,551,659.377,0
server,XX,X25519,curve25519loss8,552,150.607,0
server,XX,X25519,curve25519loss8,553,632.179,0
server,XX,X25519,curve25519loss8,554,150.596,0
server,XX,X25519,curve25519loss8,555,150.557,0
server,XX,X25519,curve25519loss8,556,150.542,0
server,XX,X25519,curve25519loss8,557,617.745,0
server,XX,X25519,curve25519loss8,558,150.565,0
server,XX,X25519,curve25519loss8,559,150.630,0
server,XX,X25519,curve25519loss8,560,150.572,0
server,XX,X25519,curve25519loss8,561,150.644,0
server,XX,X25519,curve25519loss8,562,654.377,0
server,XX,X25519,curve25519loss8,563,150.558,0
server,XX,X25519,curve25519loss8,564,150.615,0
server,XX,X25519,curve25519loss8,565,341.818,0
server,XX,X25519,curve25519loss8,566,150.528,0
server,XX,X25519,curve25519loss8,567,150.725,0
server,XX,X25519,curve25519loss8,568,150.639,0
server,XX,X25519,curve25519loss8,569,150.588,0
server,XX,X25519,curve25519loss8,570,150.599,0
server,XX,X25519,curve25519loss8,571,150.558,0
server,XX,X25519,curve25519loss8,572,150.623,0
server,XX,X25519,curve25519loss8,573,340.866,0
server,XX,X25519,curve25519loss8,574,150.573,0
server,XX,X25519,curve25519loss8,575,150.560,0
server,XX,X25519,curve25519loss8,576,150.620,0
