role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss14,241,66.002,0
client,NX,Kyber768,Kyber768loss14,242,50.353,0
client,NX,Kyber768,Kyber768loss14,243,50.292,0
client,NX,Kyber768,Kyber768loss14,244,50.367,0
client,NX,Kyber768,Kyber768loss14,245,65.811,0
client,NX,Kyber768,Kyber768loss14,246,352.713,0
client,NX,Kyber768,Kyber768loss14,247,50.359,0
client,NX,Kyber768,Kyber768loss14,248,50.347,0
client,NX,Kyber768,Kyber768loss14,249,50.345,0
client,NX,Kyber768,Kyber768loss14,250,50.365,0
client,NX,Kyber768,Kyber768loss14,251,357.880,0
client,NX,Kyber768,Kyber768loss14,252,50.423,0
client,NX,Kyber768,Kyber768loss14,253,66.376,0
client,NX,Kyber768,Kyber768loss14,254,131.459,0
client,NX,Kyber768,Kyber768loss14,255,358.844,0
client,NX,Kyber768,Kyber768loss14,256,50.400,0
client,NX,Kyber768,Kyber768loss14,257,421.384,0
client,NX,Kyber768,Kyber768loss14,258,50.300,0
client,NX,Kyber768,Kyber768loss14,259,654.385,0
client,NX,Kyber768,Kyber768loss14,260,429.818,0
client,NX,Kyber768,Kyber768loss14,261,50.362,0
client,NX,Kyber768,Kyber768loss14,262,50.426,0
client,NX,Kyber768,Kyber768loss14,263,50.413,0
client,NX,Kyber768,Kyber768loss14,264,366.805,0
client,NX,Kyber768,Kyber768loss14,265,660.593,0
client,NX,Kyber768,Kyber768loss14,266,418.065,0
client,NX,Kyber768,Kyber768loss14,267,50.374,0
client,NX,Kyber768,Kyber768loss14,268,50.317,0
client,NX,Kyber768,Kyber768loss14,269,66.091,0
client,NX,Kyber768,Kyber768loss14,270,50.374,0
client,NX,Kyber768,Kyber768loss14,271,50.437,0
client,NX,Kyber768,Kyber768loss14,272,50.414,0
client,NX,Kyber768,Kyber768loss14,273,609.044,0
client,NX,Kyber768,Kyber768loss14,274,50.323,0
client,NX,Kyber768,Kyber768loss14,275,50.318,0
client,NX,Kyber768,Kyber768loss14,276,50.353,0
client,NX,Kyber768,Kyber768loss14,277,424.986,0
client,NX,Kyber768,Kyber768loss14,278,1474.808,0
client,NX,Kyber768,Kyber768loss14,279,358.912,0
client,NX,Kyber768,Kyber768loss14,280,50.480,0
client,NX,Kyber768,Kyber768loss14,281,50.338,0
client,NX,Kyber768,Kyber768loss14,282,50.400,0
client,NX,Kyber768,Kyber768loss14,283,100.402,0
client,NX,Kyber768,Kyber768loss14,284,50.395,0
client,NX,Kyber768,Kyber768loss14,285,100.441,0
client,NX,Kyber768,Kyber768loss14,286,354.634,0
client,NX,Kyber768,Kyber768loss14,287,359.052,0
client,NX,Kyber768,Kyber768loss14,288,357.748,0
client,NX,Kyber768,Kyber768loss14,289,357.785,0
client,NX,Kyber768,Kyber768loss14,290,357.828,0
client,NX,Kyber768,Kyber768loss14,291,50.319,0
client,NX,Kyber768,Kyber768loss14,292,50.424,0
client,NX,Kyber768,Kyber768loss14,293,2688.140,0
client,NX,Kyber768,Kyber768loss14,294,50.347,0
client,NX,Kyber768,Kyber768loss14,295,50.356,0
client,NX,Kyber768,Kyber768loss14,296,356.633,0
client,NX,Kyber768,Kyber768loss14,297,50.434,0
client,NX,Kyber768,Kyber768loss14,298,50.325,0
client,NX,Kyber768,Kyber768loss14,299,50.318,0
client,NX,Kyber768,Kyber768loss14,300,50.401,0
client,NX,Kyber768,Kyber768loss14,301,50.379,0
client,NX,Kyber768,Kyber768loss14,302,50.368,0
client,NX,Kyber768,Kyber768loss14,303,4480.162,0
client,NX,Kyber768,Kyber768loss14,304,370.195,0
client,NX,Kyber768,Kyber768loss14,305,50.300,0
client,NX,Kyber768,Kyber768loss14,306,418.578,0
client,NX,Kyber768,Kyber768loss14,307,100.460,0
client,NX,Kyber768,Kyber768loss14,308,352.233,0
client,NX,Kyber768,Kyber768loss14,309,65.823,0
client,NX,Kyber768,Kyber768loss14,310,353.756,0
client,NX,Kyber768,Kyber768loss14,311,206.853,0
client,NX,Kyber768,Kyber768loss14,312,50.395,0
client,NX,Kyber768,Kyber768loss14,313,50.367,0
client,NX,Kyber768,Kyber768loss14,314,50.492,0
client,NX,Kyber768,Kyber768loss14,315,50.402,0
client,NX,Kyber768,Kyber768loss14,316,50.323,0
client,NX,Kyber768,Kyber768loss14,317,357.789,0
client,NX,Kyber768,Kyber768loss14,318,50.357,0
client,NX,Kyber768,Kyber768loss14,319,50.376,0
client,NX,Kyber768,Kyber768loss14,320,116.437,0
client,NX,Kyber768,Kyber768loss14,321,356.851,0
client,NX,Kyber768,Kyber768loss14,322,100.461,0
client,NX,Kyber768,Kyber768loss14,323,353.414,0
client,NX,Kyber768,Kyber768loss14,324,357.776,0
client,NX,Kyber768,Kyber768loss14,325,115.752,0
client,NX,Kyber768,Kyber768loss14,326,1841.080,0
client,NX,Kyber768,Kyber768loss14,327,50.352,0
client,NX,Kyber768,Kyber768loss14,328,50.335,0
client,NX,Kyber768,Kyber768loss14,329,100.431,0
client,NX,Kyber768,Kyber768loss14,330,50.413,0
client,NX,Kyber768,Kyber768loss14,331,352.057,0
client,NX,Kyber768,Kyber768loss14,332,50.302,0
client,NX,Kyber768,Kyber768loss14,333,50.336,0
client,NX,Kyber768,Kyber768loss14,334,50.272,0
client,NX,Kyber768,Kyber768loss14,335,50.384,0
client,NX,Kyber768,Kyber768loss14,336,354.460,0
client,NX,Kyber768,Kyber768loss14,337,50.346,0
client,NX,Kyber768,Kyber768loss14,338,115.519,0
client,NX,Kyber768,Kyber768loss14,339,50.323,0
client,NX,Kyber768,Kyber768loss14,340,50.347,0
client,NX,Kyber768,Kyber768loss14,341,50.337,0
client,NX,Kyber768,Kyber768loss14,342,50.294,0
client,NX,Kyber768,Kyber768loss14,343,353.453,0
client,NX,Kyber768,Kyber768loss14,344,359.059,0
client,NX,Kyber768,Kyber768loss14,345,50.344,0
client,NX,Kyber768,Kyber768loss14,346,50.338,0
client,NX,Kyber768,Kyber768loss14,347,50.340,0
client,NX,Kyber768,Kyber768loss14,348,116.054,0
client,NX,Kyber768,Kyber768loss14,349,50.330,0
client,NX,Kyber768,Kyber768loss14,350,1883.721,0
client,NX,Kyber768,Kyber768loss14,351,50.401,0
client,NX,Kyber768,Kyber768loss14,352,50.342,0
client,NX,Kyber768,Kyber768loss14,353,371.393,0
client,NX,Kyber768,Kyber768loss14,354,50.383,0
client,NX,Kyber768,Kyber768loss14,355,50.440,0
client,NX,Kyber768,Kyber768loss14,356,989.728,0
client,NX,Kyber768,Kyber768loss14,357,319.159,0
client,NX,Kyber768,Kyber768loss14,358,484.410,0
client,NX,Kyber768,Kyber768loss14,359,50.356,0
client,NX,Kyber768,Kyber768loss14,360,50.388,0
client,NX,Kyber768,Kyber768loss14,361,65.954,0
client,NX,Kyber768,Kyber768loss14,362,50.350,0
client,NX,Kyber768,Kyber768loss14,363,50.514,0
client,NX,Kyber768,Kyber768loss14,364,368.115,0
client,NX,Kyber768,Kyber768loss14,365,50.329,0
client,NX,Kyber768,Kyber768loss14,366,50.381,0
client,NX,Kyber768,Kyber768loss14,367,115.648,0
client,NX,Kyber768,Kyber768loss14,368,351.026,0
client,NX,Kyber768,Kyber768loss14,369,50.366,0
client,NX,Kyber768,Kyber768loss14,370,50.436,0
client,NX,Kyber768,Kyber768loss14,371,50.421,0
client,NX,Kyber768,Kyber768loss14,372,50.346,0
client,NX,Kyber768,Kyber768loss14,373,50.424,0
client,NX,Kyber768,Kyber768loss14,374,1490.313,0
client,NX,Kyber768,Kyber768loss14,375,156.688,0
client,NX,Kyber768,Kyber768loss14,376,50.386,0
client,NX,Kyber768,Kyber768loss14,377,50.405,0
client,NX,Kyber768,Kyber768loss14,378,615.069,0
client,NX,Kyber768,Kyber768loss14,379,115.808,0
client,NX,Kyber768,Kyber768loss14,380,50.355,0
client,NX,Kyber768,Kyber768loss14,381,50.447,0
client,NX,Kyber768,Kyber768loss14,382,50.412,0
client,NX,Kyber768,Kyber768loss14,383,50.366,0
client,NX,Kyber768,Kyber768loss14,384,50.392,0
client,NX,Kyber768,Kyber768loss14,385,358.978,0
client,NX,Kyber768,Kyber768loss14,386,50.373,0
client,NX,Kyber768,Kyber768loss14,387,354.445,0
client,NX,Kyber768,Kyber768loss14,388,50.355,0
client,NX,Kyber768,Kyber768loss14,389,50.351,0
client,NX,Kyber768,Kyber768loss14,390,50.398,0
client,NX,Kyber768,Kyber768loss14,391,50.345,0
client,NX,Kyber768,Kyber768loss14,392,1081.387,0
client,NX,Kyber768,Kyber768loss14,393,50.361,0
client,NX,Kyber768,Kyber768loss14,394,50.447,0
client,NX,Kyber768,Kyber768loss14,395,50.450,0
client,NX,Kyber768,Kyber768loss14,396,352.825,0
client,NX,Kyber768,Kyber768loss14,397,356.684,0
client,NX,Kyber768,Kyber768loss14,398,50.319,0
client,NX,Kyber768,Kyber768loss14,399,362.463,0
client,NX,Kyber768,Kyber768loss14,400,50.317,0
client,NX,Kyber768,Kyber768loss14,401,50.350,0
client,NX,Kyber768,Kyber768loss14,402,50.337,0
client,NX,Kyber768,Kyber768loss14,403,50.336,0
client,NX,Kyber768,Kyber768loss14,404,339.643,0
client,NX,Kyber768,Kyber768loss14,405,50.275,0
client,NX,Kyber768,Kyber768loss14,406,100.478,0
client,NX,Kyber768,Kyber768loss14,407,116.333,0
client,NX,Kyber768,Kyber768loss14,408,50.468,0
client,NX,Kyber768,Kyber768loss14,409,50.332,0
client,NX,Kyber768,Kyber768loss14,410,50.359,0
client,NX,Kyber768,Kyber768loss14,411,50.380,0
client,NX,Kyber768,Kyber768loss14,412,116.370,0
client,NX,Kyber768,Kyber768loss14,413,3337.974,0
client,NX,Kyber768,Kyber768loss14,414,352.253,0
client,NX,Kyber768,Kyber768loss14,415,357.410,0
client,NX,Kyber768,Kyber768loss14,416,50.391,0
client,NX,Kyber768,Kyber768loss14,417,50.457,0
client,NX,Kyber768,Kyber768loss14,418,519.877,0
client,NX,Kyber768,Kyber768loss14,419,50.354,0
client,NX,Kyber768,Kyber768loss14,420,355.533,0
client,NX,Kyber768,Kyber768loss14,421,50.520,0
client,NX,Kyber768,Kyber768loss14,422,50.349,0
client,NX,Kyber768,Kyber768loss14,423,158.779,0
client,NX,Kyber768,Kyber768loss14,424,50.474,0
client,NX,Kyber768,Kyber768loss14,425,50.369,0
client,NX,Kyber768,Kyber768loss14,426,50.406,0
client,NX,Kyber768,Kyber768loss14,427,50.357,0
client,NX,Kyber768,Kyber768loss14,428,116.423,0
client,NX,Kyber768,Kyber768loss14,429,354.748,0
client,NX,Kyber768,Kyber768loss14,430,50.429,0
client,NX,Kyber768,Kyber768loss14,431,50.365,0
client,NX,Kyber768,Kyber768loss14,432,65.764,0
client,NX,Kyber768,Kyber768loss14,433,115.578,0
client,NX,Kyber768,Kyber768loss14,434,50.652,0
client,NX,Kyber768,Kyber768loss14,435,50.377,0
client,NX,Kyber768,Kyber768loss14,436,50.473,0
client,NX,Kyber768,Kyber768loss14,437,50.396,0
client,NX,Kyber768,Kyber768loss14,438,351.971,0
client,NX,Kyber768,Kyber768loss14,439,50.369,0
client,NX,Kyber768,Kyber768loss14,440,50.381,0
client,NX,Kyber768,Kyber768loss14,441,115.503,0
client,NX,Kyber768,Kyber768loss14,442,50.331,0
client,NX,Kyber768,Kyber768loss14,443,347.415,0
client,NX,Kyber768,Kyber768loss14,444,341.871,0
client,NX,Kyber768,Kyber768loss14,445,341.703,0
client,NX,Kyber768,Kyber768loss14,446,50.312,0
client,NX,Kyber768,Kyber768loss14,447,50.361,0
client,NX,Kyber768,Kyber768loss14,448,352.218,0
client,NX,Kyber768,Kyber768loss14,449,317.966,0
client,NX,Kyber768,Kyber768loss14,450,50.430,0
client,NX,Kyber768,Kyber768loss14,451,401.098,0
client,NX,Kyber768,Kyber768loss14,452,50.433,0
client,NX,Kyber768,Kyber768loss14,453,50.409,0
client,NX,Kyber768,Kyber768loss14,454,4514.425,0
client,NX,Kyber768,Kyber768loss14,455,50.332,0
client,NX,Kyber768,Kyber768loss14,456,50.329,0
client,NX,Kyber768,Kyber768loss14,457,50.298,0
client,NX,Kyber768,Kyber768loss14,458,353.537,0
client,NX,Kyber768,Kyber768loss14,459,50.332,0
client,NX,Kyber768,Kyber768loss14,460,50.379,0
client,NX,Kyber768,Kyber768loss14,461,50.325,0
client,NX,Kyber768,Kyber768loss14,462,116.421,0
client,NX,Kyber768,Kyber768loss14,463,325.156,0
client,NX,Kyber768,Kyber768loss14,464,65.842,0
client,NX,Kyber768,Kyber768loss14,465,50.334,0
client,NX,Kyber768,Kyber768loss14,466,157.826,0
client,NX,Kyber768,Kyber768loss14,467,50.422,0
client,NX,Kyber768,Kyber768loss14,468,2760.133,0
client,NX,Kyber768,Kyber768loss14,469,50.398,0
client,NX,Kyber768,Kyber768loss14,470,116.078,0
client,NX,Kyber768,Kyber768loss14,471,352.045,0
client,NX,Kyber768,Kyber768loss14,472,100.427,0
client,NX,Kyber768,Kyber768loss14,473,354.613,0
client,NX,Kyber768,Kyber768loss14,474,50.343,0
client,NX,Kyber768,Kyber768loss14,475,50.340,0
client,NX,Kyber768,Kyber768loss14,476,65.748,0
client,NX,Kyber768,Kyber768loss14,477,50.375,0
client,NX,Kyber768,Kyber768loss14,478,50.353,0
client,NX,Kyber768,Kyber768loss14,479,50.328,0
client,NX,Kyber768,Kyber768loss14,480,355.054,0
client,NX,Kyber768,Kyber768loss14,481,50.416,0
client,NX,Kyber768,Kyber768loss14,482,50.397,0
client,NX,Kyber768,Kyber768loss14,483,5682.211,0
client,NX,Kyber768,Kyber768loss14,484,154.674,0
client,NX,Kyber768,Kyber768loss14,485,357.796,0
client,NX,Kyber768,Kyber768loss14,486,2432.214,0
client,NX,Kyber768,Kyber768loss14,487,65.920,0
client,NX,Kyber768,Kyber768loss14,488,50.394,0
client,NX,Kyber768,Kyber768loss14,489,50.484,0
client,NX,Kyber768,Kyber768loss14,490,65.547,0
client,NX,Kyber768,Kyber768loss14,491,50.367,0
client,NX,Kyber768,Kyber768loss14,492,374.986,0
client,NX,Kyber768,Kyber768loss14,493,50.338,0
client,NX,Kyber768,Kyber768loss14,494,50.342,0
client,NX,Kyber768,Kyber768loss14,495,50.317,0
client,NX,Kyber768,Kyber768loss14,496,1864.242,0
client,NX,Kyber768,Kyber768loss14,497,50.455,0
client,NX,Kyber768,Kyber768loss14,498,50.331,0
client,NX,Kyber768,Kyber768loss14,499,100.476,0
client,NX,Kyber768,Kyber768loss14,500,4418.571,0
client,NX,Kyber768,Kyber768loss14,501,356.610,0
client,NX,Kyber768,Kyber768loss14,502,50.460,0
client,NX,Kyber768,Kyber768loss14,503,352.045,0
client,NX,Kyber768,Kyber768loss14,504,115.830,0
client,NX,Kyber768,Kyber768loss14,505,50.298,0
client,NX,Kyber768,Kyber768loss14,506,65.533,0
client,NX,Kyber768,Kyber768loss14,507,50.346,0
client,NX,Kyber768,Kyber768loss14,508,50.388,0
client,NX,Kyber768,Kyber768loss14,509,357.935,0
client,NX,Kyber768,Kyber768loss14,510,352.056,0
client,NX,Kyber768,Kyber768loss14,511,50.392,0
client,NX,Kyber768,Kyber768loss14,512,50.312,0
client,NX,Kyber768,Kyber768loss14,513,50.317,0
client,NX,Kyber768,Kyber768loss14,514,352.285,0
client,NX,Kyber768,Kyber768loss14,515,50.323,0
client,NX,Kyber768,Kyber768loss14,516,50.337,0
