role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber768,Kyber768loss14,110,50.396,0
server,NX,Kyber768,Kyber768loss14,111,355.633,0
server,NX,Kyber768,Kyber768loss14,112,50.366,0
server,NX,Kyber768,Kyber768loss14,113,50.481,0
server,NX,Kyber768,Kyber768loss14,114,411.148,0
server,NX,Kyber768,Kyber768loss14,115,50.387,0
server,NX,Kyber768,Kyber768loss14,116,50.316,0
server,NX,Kyber768,Kyber768loss14,117,353.051,0
server,NX,Kyber768,Kyber768loss14,118,50.356,0
server,NX,Kyber768,Kyber768loss14,119,50.373,0
server,NX,Kyber768,Kyber768loss14,120,207.997,0
server,NX,Kyber768,Kyber768loss14,121,358.997,0
server,NX,Kyber768,Kyber768loss14,122,115.786,0
server,NX,Kyber768,Kyber768loss14,123,50.342,0
server,NX,Kyber768,Kyber768loss14,124,50.346,0
server,NX,Kyber768,Kyber768loss14,125,100.480,0
server,NX,Kyber768,Kyber768loss14,126,100.395,0
server,NX,Kyber768,Kyber768loss14,127,353.494,0
server,NX,Kyber768,Kyber768loss14,128,2926.931,0
server,NX,Kyber768,Kyber768loss14,129,356.634,0
server,NX,Kyber768,Kyber768loss14,130,50.363,0
server,NX,Kyber768,Kyber768loss14,131,50.384,0
server,NX,Kyber768,Kyber768loss14,132,205.369,0
server,NX,Kyber768,Kyber768loss14,133,359.052,0
server,NX,Kyber768,Kyber768loss14,134,50.357,0
server,NX,Kyber768,Kyber768loss14,135,50.298,0
server,NX,Kyber768,Kyber768loss14,136,50.362,0
server,NX,Kyber768,Kyber768loss14,137,50.359,0
server,NX,Kyber768,Kyber768loss14,138,493.873,0
server,NX,Kyber768,Kyber768loss14,139,357.693,0
server,NX,Kyber768,Kyber768loss14,140,373.846,0
server,NX,Kyber768,Kyber768loss14,141,357.819,0
server,NX,Kyber768,Kyber768loss14,142,358.834,0
server,NX,Kyber768,Kyber768loss14,143,50.274,0
server,NX,Kyber768,Kyber768loss14,144,352.203,0
server,NX,Kyber768,Kyber768loss14,145,356.678,0
server,NX,Kyber768,Kyber768loss14,146,50.345,0
server,NX,Kyber768,Kyber768loss14,147,673.308,0
server,NX,Kyber768,Kyber768loss14,148,50.318,0
server,NX,Kyber768,Kyber768loss14,149,50.429,0
server,NX,Kyber768,Kyber768loss14,150,50.292,0
server,NX,Kyber768,Kyber768loss14,151,50.372,0
server,NX,Kyber768,Kyber768loss14,152,50.382,0
server,NX,Kyber768,Kyber768loss14,153,625.234,0
server,NX,Kyber768,Kyber768loss14,154,50.364,0
server,NX,Kyber768,Kyber768loss14,155,523.329,0
server,NX,Kyber768,Kyber768loss14,156,50.351,0
server,NX,Kyber768,Kyber768loss14,157,50.345,0
server,NX,Kyber768,Kyber768loss14,158,50.365,0
server,NX,Kyber768,Kyber768loss14,159,356.992,0
server,NX,Kyber768,Kyber768loss14,160,50.342,0
server,NX,Kyber768,Kyber768loss14,161,50.306,0
server,NX,Kyber768,Kyber768loss14,162,466.815,0
server,NX,Kyber768,Kyber768loss14,163,352.287,0
server,NX,Kyber768,Kyber768loss14,164,115.667,0
server,NX,Kyber768,Kyber768loss14,165,50.482,0
server,NX,Kyber768,Kyber768loss14,166,351.048,0
server,NX,Kyber768,Kyber768loss14,167,50.320,0
server,NX,Kyber768,Kyber768loss14,168,115.972,0
server,NX,Kyber768,Kyber768loss14,169,50.310,0
server,NX,Kyber768,Kyber768loss14,170,356.315,0
server,NX,Kyber768,Kyber768loss14,171,50.342,0
server,NX,Kyber768,Kyber768loss14,172,352.164,0
server,NX,Kyber768,Kyber768loss14,173,417.890,0
server,NX,Kyber768,Kyber768loss14,174,50.405,0
server,NX,Kyber768,Kyber768loss14,175,100.520,0
server,NX,Kyber768,Kyber768loss14,176,50.441,0
server,NX,Kyber768,Kyber768loss14,177,100.410,0
server,NX,Kyber768,Kyber768loss14,178,50.359,0
server,NX,Kyber768,Kyber768loss14,179,355.924,0
server,NX,Kyber768,Kyber768loss14,180,50.388,0
server,NX,Kyber768,Kyber768loss14,181,100.466,0
server,NX,Kyber768,Kyber768loss14,182,465.532,0
server,NX,Kyber768,Kyber768loss14,183,50.459,0
server,NX,Kyber768,Kyber768loss14,184,50.328,0
server,NX,Kyber768,Kyber768loss14,185,50.349,0
server,NX,Kyber768,Kyber768loss14,186,352.820,0
server,NX,Kyber768,Kyber768loss14,187,50.363,0
server,NX,Kyber768,Kyber768loss14,188,50.337,0
server,NX,Kyber768,Kyber768loss14,189,344.017,0
server,NX,Kyber768,Kyber768loss14,190,50.365,0
server,NX,Kyber768,Kyber768loss14,191,116.026,0
server,NX,Kyber768,Kyber768loss14,192,115.805,0
server,NX,Kyber768,Kyber768loss14,193,115.915,0
server,NX,Kyber768,Kyber768loss14,194,352.205,0
server,NX,Kyber768,Kyber768loss14,195,50.365,0
server,NX,Kyber768,Kyber768loss14,196,50.339,0
server,NX,Kyber768,Kyber768loss14,197,50.373,0
server,NX,Kyber768,Kyber768loss14,198,50.421,0
server,NX,Kyber768,Kyber768loss14,199,158.989,0
server,NX,Kyber768,Kyber768loss14,200,50.426,0
server,NX,Kyber768,Kyber768loss14,201,50.356,0
server,NX,Kyber768,Kyber768loss14,202,50.425,0
server,NX,Kyber768,Kyber768loss14,203,50.363,0
server,NX,Kyber768,Kyber768loss14,204,50.372,0
server,NX,Kyber768,Kyber768loss14,205,429.776,0
server,NX,Kyber768,Kyber768loss14,206,50.405,0
server,NX,Kyber768,Kyber768loss14,207,50.362,0
server,NX,Kyber768,Kyber768loss14,208,50.381,0
server,NX,Kyber768,Kyber768loss14,209,423.679,0
server,NX,Kyber768,Kyber768loss14,210,50.340,0
server,NX,Kyber768,Kyber768loss14,211,210.501,0
server,NX,Kyber768,Kyber768loss14,212,358.939,0
server,NX,Kyber768,Kyber768loss14,213,2253.873,0
server,NX,Kyber768,Kyber768loss14,214,985.088,0
server,NX,Kyber768,Kyber768loss14,215,50.422,0
server,NX,Kyber768,Kyber768loss14,216,50.362,0
server,NX,Kyber768,Kyber768loss14,217,100.485,0
server,NX,Kyber768,Kyber768loss14,218,354.526,0
server,NX,Kyber768,Kyber768loss14,219,116.478,0
server,NX,Kyber768,Kyber768loss14,220,418.058,0
server,NX,Kyber768,Kyber768loss14,221,50.320,0
server,NX,Kyber768,Kyber768loss14,222,207.047,0
server,NX,Kyber768,Kyber768loss14,223,358.962,0
server,NX,Kyber768,Kyber768loss14,224,50.318,0
server,NX,Kyber768,Kyber768loss14,225,50.321,0
server,NX,Kyber768,Kyber768loss14,226,50.358,0
server,NX,Kyber768,Kyber768loss14,227,50.359,0
server,NX,Kyber768,Kyber768loss14,228,355.589,0
server,NX,Kyber768,Kyber768loss14,229,100.364,0
server,NX,Kyber768,Kyber768loss14,230,413.916,0
server,NX,Kyber768,Kyber768loss14,231,209.940,0
server,NX,Kyber768,Kyber768loss14,232,50.295,0
server,NX,Kyber768,Kyber768loss14,233,50.329,0
server,NX,Kyber768,Kyber768loss14,234,50.321,0
server,NX,Kyber768,Kyber768loss14,235,50.309,0
server,NX,Kyber768,Kyber768loss14,236,352.175,0
server,NX,Kyber768,Kyber768loss14,237,50.380,0
server,NX,Kyber768,Kyber768loss14,238,1394.192,0
server,NX,Kyber768,Kyber768loss14,239,50.337,0
server,NX,Kyber768,Kyber768loss14,240,116.034,0
server,NX,Kyber768,Kyber768loss14,241,50.293,0
server,NX,Kyber768,Kyber768loss14,242,50.340,0
server,NX,Kyber768,Kyber768loss14,243,50.324,0
server,NX,Kyber768,Kyber768loss14,244,115.892,0
server,NX,Kyber768,Kyber768loss14,245,50.339,0
server,NX,Kyber768,Kyber768loss14,246,352.699,0
server,NX,Kyber768,Kyber768loss14,247,50.326,0
server,NX,Kyber768,Kyber768loss14,248,50.334,0
server,NX,Kyber768,Kyber768loss14,249,50.350,0
server,NX,Kyber768,Kyber768loss14,250,50.353,0
server,NX,Kyber768,Kyber768loss14,251,357.948,0
server,NX,Kyber768,Kyber768loss14,252,116.548,0
server,NX,Kyber768,Kyber768loss14,253,115.845,0
server,NX,Kyber768,Kyber768loss14,254,116.068,0
server,NX,Kyber768,Kyber768loss14,255,358.826,0
server,NX,Kyber768,Kyber768loss14,256,50.392,0
server,NX,Kyber768,Kyber768loss14,257,421.398,0
server,NX,Kyber768,Kyber768loss14,258,50.298,0
server,NX,Kyber768,Kyber768loss14,259,654.421,0
server,NX,Kyber768,Kyber768loss14,260,429.834,0
server,NX,Kyber768,Kyber768loss14,261,50.344,0
server,NX,Kyber768,Kyber768loss14,262,50.419,0
server,NX,Kyber768,Kyber768loss14,263,416.976,0
server,NX,Kyber768,Kyber768loss14,264,50.327,0
server,NX,Kyber768,Kyber768loss14,265,660.587,0
server,NX,Kyber768,Kyber768loss14,266,418.064,0
server,NX,Kyber768,Kyber768loss14,267,50.309,0
server,NX,Kyber768,Kyber768loss14,268,116.054,0
server,NX,Kyber768,Kyber768loss14,269,50.414,0
server,NX,Kyber768,Kyber768loss14,270,50.335,0
server,NX,Kyber768,Kyber768loss14,271,50.347,0
server,NX,Kyber768,Kyber768loss14,272,50.368,0
server,NX,Kyber768,Kyber768loss14,273,609.026,0
server,NX,Kyber768,Kyber768loss14,274,115.837,0
server,NX,Kyber768,Kyber768loss14,275,50.344,0
server,NX,Kyber768,Kyber768loss14,276,50.367,0
server,NX,Kyber768,Kyber768loss14,277,425.022,0
server,NX,Kyber768,Kyber768loss14,278,1169.189,0
server,NX,Kyber768,Kyber768loss14,279,358.889,0
server,NX,Kyber768,Kyber768loss14,280,50.404,0
server,NX,Kyber768,Kyber768loss14,281,50.353,0
server,NX,Kyber768,Kyber768loss14,282,50.381,0
server,NX,Kyber768,Kyber768loss14,283,100.390,0
server,NX,Kyber768,Kyber768loss14,284,50.437,0
server,NX,Kyber768,Kyber768loss14,285,100.492,0
server,NX,Kyber768,Kyber768loss14,286,608.351,0
server,NX,Kyber768,Kyber768loss14,287,359.059,0
server,NX,Kyber768,Kyber768loss14,288,357.819,0
server,NX,Kyber768,Kyber768loss14,289,357.789,0
server,NX,Kyber768,Kyber768loss14,290,357.833,0
server,NX,Kyber768,Kyber768loss14,291,50.306,0
server,NX,Kyber768,Kyber768loss14,292,50.351,0
server,NX,Kyber768,Kyber768loss14,293,2688.178,0
server,NX,Kyber768,Kyber768loss14,294,50.394,0
server,NX,Kyber768,Kyber768loss14,295,50.337,0
server,NX,Kyber768,Kyber768loss14,296,356.719,0
server,NX,Kyber768,Kyber768loss14,297,50.377,0
server,NX,Kyber768,Kyber768loss14,298,50.327,0
server,NX,Kyber768,Kyber768loss14,299,50.324,0
server,NX,Kyber768,Kyber768loss14,300,50.389,0
server,NX,Kyber768,Kyber768loss14,301,50.376,0
server,NX,Kyber768,Kyber768loss14,302,50.351,0
server,NX,Kyber768,Kyber768loss14,303,4480.172,0
server,NX,Kyber768,Kyber768loss14,304,370.192,0
server,NX,Kyber768,Kyber768loss14,305,50.312,0
server,NX,Kyber768,Kyber768loss14,306,418.596,0
server,NX,Kyber768,Kyber768loss14,307,100.460,0
server,NX,Kyber768,Kyber768loss14,308,417.778,0
server,NX,Kyber768,Kyber768loss14,309,50.304,0
server,NX,Kyber768,Kyber768loss14,310,353.790,0
server,NX,Kyber768,Kyber768loss14,311,206.841,0
server,NX,Kyber768,Kyber768loss14,312,50.357,0
server,NX,Kyber768,Kyber768loss14,313,50.354,0
server,NX,Kyber768,Kyber768loss14,314,50.478,0
server,NX,Kyber768,Kyber768loss14,315,50.358,0
server,NX,Kyber768,Kyber768loss14,316,50.343,0
server,NX,Kyber768,Kyber768loss14,317,357.795,0
server,NX,Kyber768,Kyber768loss14,318,50.439,0
server,NX,Kyber768,Kyber768loss14,319,50.352,0
server,NX,Kyber768,Kyber768loss14,320,116.488,0
server,NX,Kyber768,Kyber768loss14,321,356.888,0
server,NX,Kyber768,Kyber768loss14,322,100.428,0
server,NX,Kyber768,Kyber768loss14,323,353.364,0
server,NX,Kyber768,Kyber768loss14,324,357.776,0
server,NX,Kyber768,Kyber768loss14,325,1956.508,0
server,NX,Kyber768,Kyber768loss14,326,50.327,0
server,NX,Kyber768,Kyber768loss14,327,50.324,0
server,NX,Kyber768,Kyber768loss14,328,50.351,0
server,NX,Kyber768,Kyber768loss14,329,100.457,0
server,NX,Kyber768,Kyber768loss14,330,50.389,0
server,NX,Kyber768,Kyber768loss14,331,352.026,0
server,NX,Kyber768,Kyber768loss14,332,50.311,0
server,NX,Kyber768,Kyber768loss14,333,50.361,0
server,NX,Kyber768,Kyber768loss14,334,50.285,0
server,NX,Kyber768,Kyber768loss14,335,50.379,0
server,NX,Kyber768,Kyber768loss14,336,354.453,0
server,NX,Kyber768,Kyber768loss14,337,50.338,0
server,NX,Kyber768,Kyber768loss14,338,115.521,0
server,NX,Kyber768,Kyber768loss14,339,50.301,0
server,NX,Kyber768,Kyber768loss14,340,50.322,0
server,NX,Kyber768,Kyber768loss14,341,50.358,0
server,NX,Kyber768,Kyber768loss14,342,50.318,0
server,NX,Kyber768,Kyber768loss14,343,353.490,0
server,NX,Kyber768,Kyber768loss14,344,358.966,0
server,NX,Kyber768,Kyber768loss14,345,50.354,0
server,NX,Kyber768,Kyber768loss14,346,50.341,0
server,NX,Kyber768,Kyber768loss14,347,115.541,0
server,NX,Kyber768,Kyber768loss14,348,116.090,0
server,NX,Kyber768,Kyber768loss14,349,50.323,0
server,NX,Kyber768,Kyber768loss14,350,857.335,0
server,NX,Kyber768,Kyber768loss14,351,50.388,0
server,NX,Kyber768,Kyber768loss14,352,50.389,0
server,NX,Kyber768,Kyber768loss14,353,371.304,0
server,NX,Kyber768,Kyber768loss14,354,50.386,0
server,NX,Kyber768,Kyber768loss14,355,211.252,0
server,NX,Kyber768,Kyber768loss14,356,1197.746,0
server,NX,Kyber768,Kyber768loss14,357,210.042,0
server,NX,Kyber768,Kyber768loss14,358,374.838,0
server,NX,Kyber768,Kyber768loss14,359,50.341,0
server,NX,Kyber768,Kyber768loss14,360,116.041,0
server,NX,Kyber768,Kyber768loss14,361,50.291,0
server,NX,Kyber768,Kyber768loss14,362,207.936,0
server,NX,Kyber768,Kyber768loss14,363,115.737,0
server,NX,Kyber768,Kyber768loss14,364,368.140,0
server,NX,Kyber768,Kyber768loss14,365,50.455,0
server,NX,Kyber768,Kyber768loss14,366,50.341,0
server,NX,Kyber768,Kyber768loss14,367,115.646,0
server,NX,Kyber768,Kyber768loss14,368,350.937,0
server,NX,Kyber768,Kyber768loss14,369,50.344,0
server,NX,Kyber768,Kyber768loss14,370,50.319,0
server,NX,Kyber768,Kyber768loss14,371,50.335,0
server,NX,Kyber768,Kyber768loss14,372,50.406,0
server,NX,Kyber768,Kyber768loss14,373,50.357,0
server,NX,Kyber768,Kyber768loss14,374,1490.321,0
server,NX,Kyber768,Kyber768loss14,375,156.715,0
server,NX,Kyber768,Kyber768loss14,376,50.335,0
server,NX,Kyber768,Kyber768loss14,377,50.316,0
server,NX,Kyber768,Kyber768loss14,378,615.096,0
server,NX,Kyber768,Kyber768loss14,379,115.860,0
server,NX,Kyber768,Kyber768loss14,380,50.398,0
server,NX,Kyber768,Kyber768loss14,381,50.406,0
server,NX,Kyber768,Kyber768loss14,382,50.413,0
server,NX,Kyber768,Kyber768loss14,383,50.350,0
server,NX,Kyber768,Kyber768loss14,384,116.158,0
server,NX,Kyber768,Kyber768loss14,385,343.221,0
server,NX,Kyber768,Kyber768loss14,386,50.359,0
server,NX,Kyber768,Kyber768loss14,387,354.413,0
server,NX,Kyber768,Kyber768loss14,388,50.338,0
server,NX,Kyber768,Kyber768loss14,389,50.343,0
server,NX,Kyber768,Kyber768loss14,390,50.423,0
server,NX,Kyber768,Kyber768loss14,391,50.325,0
server,NX,Kyber768,Kyber768loss14,392,777.219,0
server,NX,Kyber768,Kyber768loss14,393,50.406,0
server,NX,Kyber768,Kyber768loss14,394,50.434,0
server,NX,Kyber768,Kyber768loss14,395,116.100,0
server,NX,Kyber768,Kyber768loss14,396,337.198,0
server,NX,Kyber768,Kyber768loss14,397,356.790,0
server,NX,Kyber768,Kyber768loss14,398,412.533,0
server,NX,Kyber768,Kyber768loss14,399,50.325,0
server,NX,Kyber768,Kyber768loss14,400,50.309,0
server,NX,Kyber768,Kyber768loss14,401,50.319,0
server,NX,Kyber768,Kyber768loss14,402,50.353,0
server,NX,Kyber768,Kyber768loss14,403,207.961,0
server,NX,Kyber768,Kyber768loss14,404,232.079,0
server,NX,Kyber768,Kyber768loss14,405,205.668,0
server,NX,Kyber768,Kyber768loss14,406,100.485,0
server,NX,Kyber768,Kyber768loss14,407,116.296,0
server,NX,Kyber768,Kyber768loss14,408,50.405,0
server,NX,Kyber768,Kyber768loss14,409,50.351,0
server,NX,Kyber768,Kyber768loss14,410,50.371,0
server,NX,Kyber768,Kyber768loss14,411,50.367,0
server,NX,Kyber768,Kyber768loss14,412,116.338,0
server,NX,Kyber768,Kyber768loss14,413,3337.969,0
server,NX,Kyber768,Kyber768loss14,414,605.855,0
server,NX,Kyber768,Kyber768loss14,415,154.204,0
server,NX,Kyber768,Kyber768loss14,416,50.366,0
server,NX,Kyber768,Kyber768loss14,417,50.413,0
server,NX,Kyber768,Kyber768loss14,418,519.880,0
server,NX,Kyber768,Kyber768loss14,419,50.390,0
server,NX,Kyber768,Kyber768loss14,420,355.495,0
server,NX,Kyber768,Kyber768loss14,421,50.381,0
server,NX,Kyber768,Kyber768loss14,422,208.893,0
server,NX,Kyber768,Kyber768loss14,423,50.331,0
server,NX,Kyber768,Kyber768loss14,424,50.375,0
server,NX,Kyber768,Kyber768loss14,425,50.378,0
server,NX,Kyber768,Kyber768loss14,426,50.418,0
server,NX,Kyber768,Kyber768loss14,427,50.371,0
server,NX,Kyber768,Kyber768loss14,428,116.384,0
server,NX,Kyber768,Kyber768loss14,429,354.761,0
server,NX,Kyber768,Kyber768loss14,430,50.374,0
server,NX,Kyber768,Kyber768loss14,431,115.832,0
server,NX,Kyber768,Kyber768loss14,432,50.328,0
server,NX,Kyber768,Kyber768loss14,433,115.547,0
server,NX,Kyber768,Kyber768loss14,434,50.631,0
server,NX,Kyber768,Kyber768loss14,435,50.353,0
server,NX,Kyber768,Kyber768loss14,436,50.363,0
server,NX,Kyber768,Kyber768loss14,437,50.358,0
server,NX,Kyber768,Kyber768loss14,438,351.983,0
server,NX,Kyber768,Kyber768loss14,439,50.409,0
server,NX,Kyber768,Kyber768loss14,440,50.405,0
server,NX,Kyber768,Kyber768loss14,441,115.520,0
server,NX,Kyber768,Kyber768loss14,442,50.350,0
server,NX,Kyber768,Kyber768loss14,443,347.408,0
server,NX,Kyber768,Kyber768loss14,444,50.337,0
server,NX,Kyber768,Kyber768loss14,445,341.720,0
server,NX,Kyber768,Kyber768loss14,446,115.517,0
server,NX,Kyber768,Kyber768loss14,447,50.340,0
server,NX,Kyber768,Kyber768loss14,448,669.928,0
server,NX,Kyber768,Kyber768loss14,449,50.355,0
server,NX,Kyber768,Kyber768loss14,450,50.428,0
server,NX,Kyber768,Kyber768loss14,451,401.047,0
server,NX,Kyber768,Kyber768loss14,452,50.437,0
server,NX,Kyber768,Kyber768loss14,453,4005.845,0
server,NX,Kyber768,Kyber768loss14,454,609.031,0
server,NX,Kyber768,Kyber768loss14,455,50.322,0
server,NX,Kyber768,Kyber768loss14,456,50.360,0
server,NX,Kyber768,Kyber768loss14,457,50.310,0
server,NX,Kyber768,Kyber768loss14,458,353.575,0
server,NX,Kyber768,Kyber768loss14,459,50.311,0
server,NX,Kyber768,Kyber768loss14,460,50.356,0
server,NX,Kyber768,Kyber768loss14,461,50.339,0
server,NX,Kyber768,Kyber768loss14,462,441.233,0
server,NX,Kyber768,Kyber768loss14,463,115.874,0
server,NX,Kyber768,Kyber768loss14,464,50.323,0
server,NX,Kyber768,Kyber768loss14,465,207.872,0
server,NX,Kyber768,Kyber768loss14,466,50.294,0
server,NX,Kyber768,Kyber768loss14,467,50.395,0
server,NX,Kyber768,Kyber768loss14,468,2760.158,0
server,NX,Kyber768,Kyber768loss14,469,50.427,0
server,NX,Kyber768,Kyber768loss14,470,273.972,0
server,NX,Kyber768,Kyber768loss14,471,352.074,0
server,NX,Kyber768,Kyber768loss14,472,100.446,0
server,NX,Kyber768,Kyber768loss14,473,354.632,0
server,NX,Kyber768,Kyber768loss14,474,50.338,0
server,NX,Kyber768,Kyber768loss14,475,115.823,0
server,NX,Kyber768,Kyber768loss14,476,50.342,0
server,NX,Kyber768,Kyber768loss14,477,50.424,0
server,NX,Kyber768,Kyber768loss14,478,50.365,0
server,NX,Kyber768,Kyber768loss14,479,50.327,0
server,NX,Kyber768,Kyber768loss14,480,420.711,0
server,NX,Kyber768,Kyber768loss14,481,50.413,0
server,NX,Kyber768,Kyber768loss14,482,50.431,0
server,NX,Kyber768,Kyber768loss14,483,2571.274,0
server,NX,Kyber768,Kyber768loss14,484,154.715,0
server,NX,Kyber768,Kyber768loss14,485,357.802,0
server,NX,Kyber768,Kyber768loss14,486,2497.905,0
server,NX,Kyber768,Kyber768loss14,487,50.324,0
server,NX,Kyber768,Kyber768loss14,488,50.375,0
server,NX,Kyber768,Kyber768loss14,489,115.716,0
server,NX,Kyber768,Kyber768loss14,490,50.332,0
server,NX,Kyber768,Kyber768loss14,491,50.356,0
server,NX,Kyber768,Kyber768loss14,492,375.023,0
server,NX,Kyber768,Kyber768loss14,493,50.360,0
server,NX,Kyber768,Kyber768loss14,494,50.358,0
server,NX,Kyber768,Kyber768loss14,495,50.342,0
server,NX,Kyber768,Kyber768loss14,496,1864.268,0
server,NX,Kyber768,Kyber768loss14,497,50.407,0
server,NX,Kyber768,Kyber768loss14,498,50.356,0
server,NX,Kyber768,Kyber768loss14,499,100.497,0
server,NX,Kyber768,Kyber768loss14,500,4418.560,0
server,NX,Kyber768,Kyber768loss14,501,356.673,0
server,NX,Kyber768,Kyber768loss14,502,116.509,0
server,NX,Kyber768,Kyber768loss14,503,351.993,0
server,NX,Kyber768,Kyber768loss14,504,115.834,0
server,NX,Kyber768,Kyber768loss14,505,115.566,0
server,NX,Kyber768,Kyber768loss14,506,50.295,0
server,NX,Kyber768,Kyber768loss14,507,50.335,0
server,NX,Kyber768,Kyber768loss14,508,50.426,0
server,NX,Kyber768,Kyber768loss14,509,357.909,0
server,NX,Kyber768,Kyber768loss14,510,352.070,0
server,NX,Kyber768,Kyber768loss14,511,50.341,0
server,NX,Kyber768,Kyber768loss14,512,50.312,0
server,NX,Kyber768,Kyber768loss14,513,50.334,0
server,NX,Kyber768,Kyber768loss14,514,352.286,0
server,NX,Kyber768,Kyber768loss14,515,50.358,0
server,NX,Kyber768,Kyber768loss14,516,50.340,0
