role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss4,69,200.545,0
client,NN,X25519,curve25519loss4,70,200.653,0
client,NN,X25519,curve25519loss4,71,200.522,0
client,NN,X25519,curve25519loss4,72,200.512,0
client,NN,X25519,curve25519loss4,73,200.441,0
client,NN,X25519,curve25519loss4,74,200.500,0
client,NN,X25519,curve25519loss4,75,200.584,0
client,NN,X25519,curve25519loss4,76,200.480,0
client,NN,X25519,curve25519loss4,77,200.567,0
client,NN,X25519,curve25519loss4,78,1258.148,0
client,NN,X25519,curve25519loss4,79,200.539,0
client,NN,X25519,curve25519loss4,80,200.629,0
client,NN,X25519,curve25519loss4,81,200.593,0
client,NN,X25519,curve25519loss4,82,200.565,0
client,NN,X25519,curve25519loss4,83,200.627,0
client,NN,X25519,curve25519loss4,84,200.535,0
client,NN,X25519,curve25519loss4,85,200.579,0
client,NN,X25519,curve25519loss4,86,200.518,0
client,NN,X25519,curve25519loss4,87,200.531,0
client,NN,X25519,curve25519loss4,88,200.504,0
client,NN,X25519,curve25519loss4,89,200.587,0
client,NN,X25519,curve25519loss4,90,200.538,0
client,NN,X25519,curve25519loss4,91,200.528,0
client,NN,X25519,curve25519loss4,92,200.579,0
client,NN,X25519,curve25519loss4,93,1209.199,0
client,NN,X25519,curve25519loss4,94,200.557,0
client,NN,X25519,curve25519loss4,95,200.547,0
client,NN,X25519,curve25519loss4,96,200.558,0
client,NN,X25519,curve25519loss4,97,200.578,0
client,NN,X25519,curve25519loss4,98,200.545,0
client,NN,X25519,curve25519loss4,99,608.657,0
client,NN,X25519,curve25519loss4,100,607.885,0
client,NN,X25519,curve25519loss4,101,1236.184,0
client,NN,X25519,curve25519loss4,102,200.533,0
client,NN,X25519,curve25519loss4,103,200.532,0
client,NN,X25519,curve25519loss4,104,200.514,0
client,NN,X25519,curve25519loss4,105,601.906,0
client,NN,X25519,curve25519loss4,106,200.564,0
client,NN,X25519,curve25519loss4,107,200.572,0
client,NN,X25519,curve25519loss4,108,200.500,0
client,NN,X25519,curve25519loss4,109,200.548,0
client,NN,X25519,curve25519loss4,110,200.512,0
client,NN,X25519,curve25519loss4,111,200.535,0
client,NN,X25519,curve25519loss4,112,200.534,0
client,NN,X25519,curve25519loss4,113,200.541,0
client,NN,X25519,curve25519loss4,114,200.549,0
client,NN,X25519,curve25519loss4,115,200.465,0
client,NN,X25519,curve25519loss4,116,200.507,0
client,NN,X25519,curve25519loss4,117,200.469,0
client,NN,X25519,curve25519loss4,118,200.528,0
client,NN,X25519,curve25519loss4,119,200.491,0
client,NN,X25519,curve25519loss4,120,200.489,0
client,NN,X25519,curve25519loss4,121,200.516,0
client,NN,X25519,curve25519loss4,122,328.293,0
client,NN,X25519,curve25519loss4,123,200.491,0
client,NN,X25519,curve25519loss4,124,200.512,0
client,NN,X25519,curve25519loss4,125,200.547,0
client,NN,X25519,curve25519loss4,126,200.518,0
client,NN,X25519,curve25519loss4,127,200.578,0
client,NN,X25519,curve25519loss4,128,200.519,0
client,NN,X25519,curve25519loss4,129,200.532,0
client,NN,X25519,curve25519loss4,130,200.639,0
client,NN,X25519,curve25519loss4,131,200.497,0
client,NN,X25519,curve25519loss4,132,200.624,0
client,NN,X25519,curve25519loss4,133,200.639,0
client,NN,X25519,curve25519loss4,134,200.484,0
client,NN,X25519,curve25519loss4,135,200.582,0
client,NN,X25519,curve25519loss4,136,200.507,0
client,NN,X25519,curve25519loss4,137,200.474,0
client,NN,X25519,curve25519loss4,138,200.574,0
client,NN,X25519,curve25519loss4,139,200.470,0
client,NN,X25519,curve25519loss4,140,200.500,0
client,NN,X25519,curve25519loss4,141,200.539,0
client,NN,X25519,curve25519loss4,142,328.437,0
client,NN,X25519,curve25519loss4,143,327.883,0
client,NN,X25519,curve25519loss4,144,200.536,0
client,NN,X25519,curve25519loss4,145,200.484,0
client,NN,X25519,curve25519loss4,146,200.487,0
client,NN,X25519,curve25519loss4,147,200.527,0
client,NN,X25519,curve25519loss4,148,200.605,0
client,NN,X25519,curve25519loss4,149,200.471,0
client,NN,X25519,curve25519loss4,150,1234.658,0
client,NN,X25519,curve25519loss4,151,200.535,0
client,NN,X25519,curve25519loss4,152,200.542,0
client,NN,X25519,curve25519loss4,153,200.497,0
client,NN,X25519,curve25519loss4,154,200.610,0
client,NN,X25519,curve25519loss4,155,200.500,0
client,NN,X25519,curve25519loss4,156,200.587,0
client,NN,X25519,curve25519loss4,157,200.500,0
client,NN,X25519,curve25519loss4,158,200.481,0
client,NN,X25519,curve25519loss4,159,200.511,0
client,NN,X25519,curve25519loss4,160,200.515,0
client,NN,X25519,curve25519loss4,161,200.589,0
client,NN,X25519,curve25519loss4,162,200.550,0
client,NN,X25519,curve25519loss4,163,1240.680,0
client,NN,X25519,curve25519loss4,164,200.529,0
client,NN,X25519,curve25519loss4,165,200.516,0
client,NN,X25519,curve25519loss4,166,200.454,0
client,NN,X25519,curve25519loss4,167,200.527,0
client,NN,X25519,curve25519loss4,168,200.435,0
client,NN,X25519,curve25519loss4,169,200.512,0
client,NN,X25519,curve25519loss4,170,200.493,0
client,NN,X25519,curve25519loss4,171,200.553,0
client,NN,X25519,curve25519loss4,172,200.476,0
client,NN,X25519,curve25519loss4,173,200.474,0
client,NN,X25519,curve25519loss4,174,200.508,0
client,NN,X25519,curve25519loss4,175,1249.561,0
client,NN,X25519,curve25519loss4,176,200.505,0
client,NN,X25519,curve25519loss4,177,200.534,0
client,NN,X25519,curve25519loss4,178,200.534,0
client,NN,X25519,curve25519loss4,179,200.554,0
client,NN,X25519,curve25519loss4,180,200.513,0
client,NN,X25519,curve25519loss4,181,200.569,0
client,NN,X25519,curve25519loss4,182,200.519,0
client,NN,X25519,curve25519loss4,183,200.498,0
client,NN,X25519,curve25519loss4,184,200.519,0
client,NN,X25519,curve25519loss4,185,200.529,0
client,NN,X25519,curve25519loss4,186,200.532,0
client,NN,X25519,curve25519loss4,187,200.564,0
client,NN,X25519,curve25519loss4,188,200.553,0
client,NN,X25519,curve25519loss4,189,1232.034,0
client,NN,X25519,curve25519loss4,190,200.583,0
client,NN,X25519,curve25519loss4,191,200.476,0
client,NN,X25519,curve25519loss4,192,200.550,0
client,NN,X25519,curve25519loss4,193,1204.097,0
client,NN,X25519,curve25519loss4,194,200.569,0
client,NN,X25519,curve25519loss4,195,327.919,0
client,NN,X25519,curve25519loss4,196,200.502,0
client,NN,X25519,curve25519loss4,197,328.354,0
client,NN,X25519,curve25519loss4,198,200.519,0
client,NN,X25519,curve25519loss4,199,200.529,0
client,NN,X25519,curve25519loss4,200,200.594,0
client,NN,X25519,curve25519loss4,201,200.497,0
client,NN,X25519,curve25519loss4,202,200.582,0
client,NN,X25519,curve25519loss4,203,200.417,0
client,NN,X25519,curve25519loss4,204,200.535,0
client,NN,X25519,curve25519loss4,205,200.515,0
client,NN,X25519,curve25519loss4,206,200.536,0
client,NN,X25519,curve25519loss4,207,200.550,0
client,NN,X25519,curve25519loss4,208,200.563,0
client,NN,X25519,curve25519loss4,209,200.481,0
client,NN,X25519,curve25519loss4,210,1257.071,0
client,NN,X25519,curve25519loss4,211,1216.008,0
client,NN,X25519,curve25519loss4,212,200.535,0
client,NN,X25519,curve25519loss4,213,200.517,0
client,NN,X25519,curve25519loss4,214,200.524,0
client,NN,X25519,curve25519loss4,215,200.512,0
client,NN,X25519,curve25519loss4,216,1245.518,0
client,NN,X25519,curve25519loss4,217,200.540,0
client,NN,X25519,curve25519loss4,218,200.490,0
client,NN,X25519,curve25519loss4,219,200.477,0
client,NN,X25519,curve25519loss4,220,200.504,0
client,NN,X25519,curve25519loss4,221,200.487,0
client,NN,X25519,curve25519loss4,222,200.498,0
client,NN,X25519,curve25519loss4,223,1228.459,0
client,NN,X25519,curve25519loss4,224,200.513,0
client,NN,X25519,curve25519loss4,225,200.482,0
client,NN,X25519,curve25519loss4,226,200.441,0
client,NN,X25519,curve25519loss4,227,200.566,0
client,NN,X25519,curve25519loss4,228,200.531,0
client,NN,X25519,curve25519loss4,229,608.844,0
client,NN,X25519,curve25519loss4,230,200.515,0
client,NN,X25519,curve25519loss4,231,200.504,0
client,NN,X25519,curve25519loss4,232,200.544,0
client,NN,X25519,curve25519loss4,233,200.477,0
client,NN,X25519,curve25519loss4,234,200.515,0
client,NN,X25519,curve25519loss4,235,200.690,0
client,NN,X25519,curve25519loss4,236,200.490,0
client,NN,X25519,curve25519loss4,237,200.527,0
client,NN,X25519,curve25519loss4,238,200.495,0
client,NN,X25519,curve25519loss4,239,200.484,0
client,NN,X25519,curve25519loss4,240,200.449,0
client,NN,X25519,curve25519loss4,241,200.583,0
client,NN,X25519,curve25519loss4,242,200.572,0
client,NN,X25519,curve25519loss4,243,200.588,0
client,NN,X25519,curve25519loss4,244,200.585,0
client,NN,X25519,curve25519loss4,245,200.594,0
client,NN,X25519,curve25519loss4,246,200.650,0
client,NN,X25519,curve25519loss4,247,200.455,0
client,NN,X25519,curve25519loss4,248,1240.977,0
client,NN,X25519,curve25519loss4,249,200.540,0
client,NN,X25519,curve25519loss4,250,200.461,0
client,NN,X25519,curve25519loss4,251,200.496,0
client,NN,X25519,curve25519loss4,252,200.490,0
client,NN,X25519,curve25519loss4,253,200.530,0
client,NN,X25519,curve25519loss4,254,200.573,0
client,NN,X25519,curve25519loss4,255,200.506,0
client,NN,X25519,curve25519loss4,256,200.512,0
client,NN,X25519,curve25519loss4,257,200.530,0
client,NN,X25519,curve25519loss4,258,200.550,0
client,NN,X25519,curve25519loss4,259,200.544,0
client,NN,X25519,curve25519loss4,260,200.487,0
client,NN,X25519,curve25519loss4,261,200.602,0
client,NN,X25519,curve25519loss4,262,200.517,0
client,NN,X25519,curve25519loss4,263,721.288,0
client,NN,X25519,curve25519loss4,264,200.532,0
client,NN,X25519,curve25519loss4,265,200.563,0
client,NN,X25519,curve25519loss4,266,200.542,0
client,NN,X25519,curve25519loss4,267,200.586,0
client,NN,X25519,curve25519loss4,268,200.494,0
client,NN,X25519,curve25519loss4,269,200.571,0
client,NN,X25519,curve25519loss4,270,200.532,0
client,NN,X25519,curve25519loss4,271,200.498,0
client,NN,X25519,curve25519loss4,272,200.504,0
client,NN,X25519,curve25519loss4,273,328.392,0
client,NN,X25519,curve25519loss4,274,200.519,0
client,NN,X25519,curve25519loss4,275,200.666,0
client,NN,X25519,curve25519loss4,276,200.516,0
client,NN,X25519,curve25519loss4,277,200.581,0
client,NN,X25519,curve25519loss4,278,200.520,0
client,NN,X25519,curve25519loss4,279,200.560,0
client,NN,X25519,curve25519loss4,280,1210.418,0
client,NN,X25519,curve25519loss4,281,200.559,0
client,NN,X25519,curve25519loss4,282,200.549,0
client,NN,X25519,curve25519loss4,283,200.520,0
client,NN,X25519,curve25519loss4,284,200.528,0
client,NN,X25519,curve25519loss4,285,200.567,0
client,NN,X25519,curve25519loss4,286,200.528,0
client,NN,X25519,curve25519loss4,287,200.586,0
client,NN,X25519,curve25519loss4,288,200.524,0
client,NN,X25519,curve25519loss4,289,200.562,0
client,NN,X25519,curve25519loss4,290,200.557,0
client,NN,X25519,curve25519loss4,291,200.469,0
client,NN,X25519,curve25519loss4,292,200.503,0
client,NN,X25519,curve25519loss4,293,200.498,0
client,NN,X25519,curve25519loss4,294,200.462,0
client,NN,X25519,curve25519loss4,295,200.491,0
client,NN,X25519,curve25519loss4,296,200.569,0
client,NN,X25519,curve25519loss4,297,200.584,0
client,NN,X25519,curve25519loss4,298,200.506,0
client,NN,X25519,curve25519loss4,299,200.556,0
client,NN,X25519,curve25519loss4,300,200.453,0
client,NN,X25519,curve25519loss4,301,200.597,0
client,NN,X25519,curve25519loss4,302,200.509,0
client,NN,X25519,curve25519loss4,303,200.460,0
client,NN,X25519,curve25519loss4,304,200.532,0
client,NN,X25519,curve25519loss4,305,200.578,0
client,NN,X25519,curve25519loss4,306,1242.846,0
client,NN,X25519,curve25519loss4,307,328.515,0
client,NN,X25519,curve25519loss4,308,200.596,0
client,NN,X25519,curve25519loss4,309,602.472,0
client,NN,X25519,curve25519loss4,310,200.723,0
client,NN,X25519,curve25519loss4,311,200.521,0
client,NN,X25519,curve25519loss4,312,200.503,0
client,NN,X25519,curve25519loss4,313,200.490,0
client,NN,X25519,curve25519loss4,314,200.478,0
client,NN,X25519,curve25519loss4,315,200.587,0
client,NN,X25519,curve25519loss4,316,200.569,0
client,NN,X25519,curve25519loss4,317,200.560,0
client,NN,X25519,curve25519loss4,318,200.552,0
client,NN,X25519,curve25519loss4,319,200.625,0
client,NN,X25519,curve25519loss4,320,200.547,0
client,NN,X25519,curve25519loss4,321,200.546,0
client,NN,X25519,curve25519loss4,322,200.492,0
client,NN,X25519,curve25519loss4,323,200.497,0
client,NN,X25519,curve25519loss4,324,200.577,0
client,NN,X25519,curve25519loss4,325,200.560,0
client,NN,X25519,curve25519loss4,326,200.536,0
client,NN,X25519,curve25519loss4,327,200.505,0
client,NN,X25519,curve25519loss4,328,200.588,0
client,NN,X25519,curve25519loss4,329,200.578,0
client,NN,X25519,curve25519loss4,330,200.533,0
client,NN,X25519,curve25519loss4,331,200.587,0
client,NN,X25519,curve25519loss4,332,200.506,0
client,NN,X25519,curve25519loss4,333,328.298,0
client,NN,X25519,curve25519loss4,334,200.577,0
client,NN,X25519,curve25519loss4,335,200.533,0
client,NN,X25519,curve25519loss4,336,200.735,0
client,NN,X25519,curve25519loss4,337,200.531,0
client,NN,X25519,curve25519loss4,338,200.543,0
client,NN,X25519,curve25519loss4,339,200.576,0
client,NN,X25519,curve25519loss4,340,200.586,0
client,NN,X25519,curve25519loss4,341,200.534,0
client,NN,X25519,curve25519loss4,342,200.497,0
client,NN,X25519,curve25519loss4,343,200.474,0
client,NN,X25519,curve25519loss4,344,200.538,0
client,NN,X25519,curve25519loss4,345,200.590,0
client,NN,X25519,curve25519loss4,346,200.486,0
client,NN,X25519,curve25519loss4,347,1237.251,0
client,NN,X25519,curve25519loss4,348,200.579,0
client,NN,X25519,curve25519loss4,349,200.542,0
client,NN,X25519,curve25519loss4,350,200.574,0
client,NN,X25519,curve25519loss4,351,200.544,0
client,NN,X25519,curve25519loss4,352,200.512,0
client,NN,X25519,curve25519loss4,353,608.573,0
client,NN,X25519,curve25519loss4,354,200.638,0
client,NN,X25519,curve25519loss4,355,1209.406,0
client,NN,X25519,curve25519loss4,356,200.562,0
client,NN,X25519,curve25519loss4,357,200.559,0
client,NN,X25519,curve25519loss4,358,200.502,0
client,NN,X25519,curve25519loss4,359,200.501,0
client,NN,X25519,curve25519loss4,360,200.508,0
client,NN,X25519,curve25519loss4,361,200.534,0
client,NN,X25519,curve25519loss4,362,200.566,0
client,NN,X25519,curve25519loss4,363,200.528,0
client,NN,X25519,curve25519loss4,364,200.552,0
client,NN,X25519,curve25519loss4,365,200.600,0
client,NN,X25519,curve25519loss4,366,200.495,0
client,NN,X25519,curve25519loss4,367,200.487,0
client,NN,X25519,curve25519loss4,368,200.433,0
client,NN,X25519,curve25519loss4,369,200.534,0
client,NN,X25519,curve25519loss4,370,200.470,0
client,NN,X25519,curve25519loss4,371,200.571,0
client,NN,X25519,curve25519loss4,372,200.579,0
client,NN,X25519,curve25519loss4,373,200.517,0
client,NN,X25519,curve25519loss4,374,200.486,0
client,NN,X25519,curve25519loss4,375,200.489,0
client,NN,X25519,curve25519loss4,376,200.526,0
client,NN,X25519,curve25519loss4,377,200.506,0
client,NN,X25519,curve25519loss4,378,1335.333,0
client,NN,X25519,curve25519loss4,379,200.494,0
client,NN,X25519,curve25519loss4,380,200.531,0
client,NN,X25519,curve25519loss4,381,200.708,0
client,NN,X25519,curve25519loss4,382,202.567,0
client,NN,X25519,curve25519loss4,383,200.590,0
client,NN,X25519,curve25519loss4,384,200.671,0
client,NN,X25519,curve25519loss4,385,200.650,0
client,NN,X25519,curve25519loss4,386,200.599,0
client,NN,X25519,curve25519loss4,387,200.626,0
client,NN,X25519,curve25519loss4,388,200.556,0
client,NN,X25519,curve25519loss4,389,200.591,0
client,NN,X25519,curve25519loss4,390,200.639,0
client,NN,X25519,curve25519loss4,391,200.641,0
client,NN,X25519,curve25519loss4,392,200.531,0
client,NN,X25519,curve25519loss4,393,200.590,0
client,NN,X25519,curve25519loss4,394,605.022,0
client,NN,X25519,curve25519loss4,395,200.610,0
client,NN,X25519,curve25519loss4,396,200.460,0
client,NN,X25519,curve25519loss4,397,200.507,0
client,NN,X25519,curve25519loss4,398,200.465,0
client,NN,X25519,curve25519loss4,399,200.521,0
client,NN,X25519,curve25519loss4,400,200.478,0
client,NN,X25519,curve25519loss4,401,328.323,0
client,NN,X25519,curve25519loss4,402,200.530,0
client,NN,X25519,curve25519loss4,403,1239.696,0
client,NN,X25519,curve25519loss4,404,200.511,0
client,NN,X25519,curve25519loss4,405,200.477,0
client,NN,X25519,curve25519loss4,406,200.559,0
client,NN,X25519,curve25519loss4,407,200.562,0
client,NN,X25519,curve25519loss4,408,200.562,0
client,NN,X25519,curve25519loss4,409,200.622,0
client,NN,X25519,curve25519loss4,410,200.669,0
client,NN,X25519,curve25519loss4,411,200.528,0
client,NN,X25519,curve25519loss4,412,1210.900,0
client,NN,X25519,curve25519loss4,413,1215.965,0
client,NN,X25519,curve25519loss4,414,200.488,0
client,NN,X25519,curve25519loss4,415,200.460,0
client,NN,X25519,curve25519loss4,416,200.556,0
client,NN,X25519,curve25519loss4,417,200.492,0
client,NN,X25519,curve25519loss4,418,200.542,0
client,NN,X25519,curve25519loss4,419,200.564,0
client,NN,X25519,curve25519loss4,420,200.452,0
client,NN,X25519,curve25519loss4,421,200.558,0
client,NN,X25519,curve25519loss4,422,200.523,0
client,NN,X25519,curve25519loss4,423,200.516,0
client,NN,X25519,curve25519loss4,424,200.509,0
client,NN,X25519,curve25519loss4,425,200.593,0
client,NN,X25519,curve25519loss4,426,200.513,0
client,NN,X25519,curve25519loss4,427,200.559,0
client,NN,X25519,curve25519loss4,428,200.556,0
client,NN,X25519,curve25519loss4,429,200.613,0
client,NN,X25519,curve25519loss4,430,200.512,0
client,NN,X25519,curve25519loss4,431,200.589,0
client,NN,X25519,curve25519loss4,432,200.587,0
client,NN,X25519,curve25519loss4,433,200.441,0
client,NN,X25519,curve25519loss4,434,200.494,0
client,NN,X25519,curve25519loss4,435,200.449,0
client,NN,X25519,curve25519loss4,436,200.495,0
client,NN,X25519,curve25519loss4,437,200.683,0
client,NN,X25519,curve25519loss4,438,200.548,0
client,NN,X25519,curve25519loss4,439,200.515,0
client,NN,X25519,curve25519loss4,440,1248.252,0
client,NN,X25519,curve25519loss4,441,200.514,0
client,NN,X25519,curve25519loss4,442,200.592,0
client,NN,X25519,curve25519loss4,443,200.532,0
client,NN,X25519,curve25519loss4,444,200.574,0
client,NN,X25519,curve25519loss4,445,200.518,0
client,NN,X25519,curve25519loss4,446,200.535,0
client,NN,X25519,curve25519loss4,447,200.488,0
client,NN,X25519,curve25519loss4,448,200.507,0
client,NN,X25519,curve25519loss4,449,200.601,0
client,NN,X25519,curve25519loss4,450,200.544,0
client,NN,X25519,curve25519loss4,451,200.591,0
client,NN,X25519,curve25519loss4,452,200.550,0
client,NN,X25519,curve25519loss4,453,200.485,0
client,NN,X25519,curve25519loss4,454,200.553,0
client,NN,X25519,curve25519loss4,455,200.528,0
client,NN,X25519,curve25519loss4,456,200.509,0
client,NN,X25519,curve25519loss4,457,327.767,0
client,NN,X25519,curve25519loss4,458,200.557,0
client,NN,X25519,curve25519loss4,459,1203.613,0
client,NN,X25519,curve25519loss4,460,200.603,0
client,NN,X25519,curve25519loss4,461,200.489,0
client,NN,X25519,curve25519loss4,462,1248.760,0
client,NN,X25519,curve25519loss4,463,200.539,0
client,NN,X25519,curve25519loss4,464,1207.213,0
client,NN,X25519,curve25519loss4,465,200.446,0
client,NN,X25519,curve25519loss4,466,200.417,0
client,NN,X25519,curve25519loss4,467,1263.054,0
client,NN,X25519,curve25519loss4,468,200.525,0
client,NN,X25519,curve25519loss4,469,200.556,0
client,NN,X25519,curve25519loss4,470,200.459,0
client,NN,X25519,curve25519loss4,471,327.779,0
client,NN,X25519,curve25519loss4,472,200.530,0
client,NN,X25519,curve25519loss4,473,200.538,0
client,NN,X25519,curve25519loss4,474,200.565,0
client,NN,X25519,curve25519loss4,475,200.482,0
client,NN,X25519,curve25519loss4,476,200.578,0
client,NN,X25519,curve25519loss4,477,200.441,0
client,NN,X25519,curve25519loss4,478,200.435,0
client,NN,X25519,curve25519loss4,479,200.534,0
client,NN,X25519,curve25519loss4,480,200.485,0
client,NN,X25519,curve25519loss4,481,200.525,0
client,NN,X25519,curve25519loss4,482,1224.423,0
client,NN,X25519,curve25519loss4,483,200.499,0
client,NN,X25519,curve25519loss4,484,603.204,0
client,NN,X25519,curve25519loss4,485,200.535,0
client,NN,X25519,curve25519loss4,486,200.573,0
client,NN,X25519,curve25519loss4,487,200.536,0
client,NN,X25519,curve25519loss4,488,200.573,0
client,NN,X25519,curve25519loss4,489,1209.656,0
client,NN,X25519,curve25519loss4,490,200.533,0
client,NN,X25519,curve25519loss4,491,200.515,0
client,NN,X25519,curve25519loss4,492,328.339,0
client,NN,X25519,curve25519loss4,493,200.524,0
client,NN,X25519,curve25519loss4,494,200.455,0
client,NN,X25519,curve25519loss4,495,200.480,0
client,NN,X25519,curve25519loss4,496,200.524,0
client,NN,X25519,curve25519loss4,497,200.543,0
client,NN,X25519,curve25519loss4,498,200.523,0
client,NN,X25519,curve25519loss4,499,200.544,0
client,NN,X25519,curve25519loss4,500,200.529,0
client,NN,X25519,curve25519loss4,501,328.271,0
client,NN,X25519,curve25519loss4,502,200.542,0
client,NN,X25519,curve25519loss4,503,200.499,0
client,NN,X25519,curve25519loss4,504,200.583,0
client,NN,X25519,curve25519loss4,505,200.525,0
client,NN,X25519,curve25519loss4,506,602.715,0
client,NN,X25519,curve25519loss4,507,200.510,0
client,NN,X25519,curve25519loss4,508,200.432,0
client,NN,X25519,curve25519loss4,509,200.499,0
client,NN,X25519,curve25519loss4,510,200.431,0
client,NN,X25519,curve25519loss4,511,200.463,0
client,NN,X25519,curve25519loss4,512,200.456,0
client,NN,X25519,curve25519loss4,513,200.484,0
client,NN,X25519,curve25519loss4,514,200.515,0
client,NN,X25519,curve25519loss4,515,200.489,0
client,NN,X25519,curve25519loss4,516,200.505,0
client,NN,X25519,curve25519loss4,517,200.475,0
client,NN,X25519,curve25519loss4,518,200.534,0
client,NN,X25519,curve25519loss4,519,200.507,0
client,NN,X25519,curve25519loss4,520,552.725,0
client,NN,X25519,curve25519loss4,521,200.514,0
client,NN,X25519,curve25519loss4,522,200.531,0
client,NN,X25519,curve25519loss4,523,200.531,0
client,NN,X25519,curve25519loss4,524,200.565,0
client,NN,X25519,curve25519loss4,525,200.510,0
client,NN,X25519,curve25519loss4,526,328.678,0
client,NN,X25519,curve25519loss4,527,200.422,0
client,NN,X25519,curve25519loss4,528,515.675,0
client,NN,X25519,curve25519loss4,529,200.571,0
client,NN,X25519,curve25519loss4,530,200.527,0
client,NN,X25519,curve25519loss4,531,200.532,0
client,NN,X25519,curve25519loss4,532,200.502,0
client,NN,X25519,curve25519loss4,533,200.503,0
client,NN,X25519,curve25519loss4,534,200.515,0
client,NN,X25519,curve25519loss4,535,200.502,0
client,NN,X25519,curve25519loss4,536,200.606,0
client,NN,X25519,curve25519loss4,537,200.505,0
client,NN,X25519,curve25519loss4,538,200.468,0
client,NN,X25519,curve25519loss4,539,200.479,0
client,NN,X25519,curve25519loss4,540,200.476,0
client,NN,X25519,curve25519loss4,541,200.446,0
client,NN,X25519,curve25519loss4,542,200.588,0
client,NN,X25519,curve25519loss4,543,200.481,0
client,NN,X25519,curve25519loss4,544,1219.375,0
client,NN,X25519,curve25519loss4,545,200.594,0
client,NN,X25519,curve25519loss4,546,200.605,0
client,NN,X25519,curve25519loss4,547,602.355,0
client,NN,X25519,curve25519loss4,548,200.492,0
client,NN,X25519,curve25519loss4,549,1631.318,0
client,NN,X25519,curve25519loss4,550,327.691,0
client,NN,X25519,curve25519loss4,551,200.428,0
client,NN,X25519,curve25519loss4,552,200.492,0
client,NN,X25519,curve25519loss4,553,327.917,0
client,NN,X25519,curve25519loss4,554,200.463,0
client,NN,X25519,curve25519loss4,555,200.502,0
client,NN,X25519,curve25519loss4,556,200.462,0
client,NN,X25519,curve25519loss4,557,200.493,0
client,NN,X25519,curve25519loss4,558,200.475,0
client,NN,X25519,curve25519loss4,559,200.494,0
client,NN,X25519,curve25519loss4,560,200.489,0
client,NN,X25519,curve25519loss4,561,200.451,0
client,NN,X25519,curve25519loss4,562,200.471,0
client,NN,X25519,curve25519loss4,563,200.461,0
client,NN,X25519,curve25519loss4,564,200.547,0
client,NN,X25519,curve25519loss4,565,200.527,0
client,NN,X25519,curve25519loss4,566,200.579,0
client,NN,X25519,curve25519loss4,567,1244.082,0
client,NN,X25519,curve25519loss4,568,200.531,0
client,NN,X25519,curve25519loss4,569,327.906,0
client,NN,X25519,curve25519loss4,570,200.585,0
client,NN,X25519,curve25519loss4,571,200.625,0
client,NN,X25519,curve25519loss4,572,200.586,0
client,NN,X25519,curve25519loss4,573,200.622,0
client,NN,X25519,curve25519loss4,574,200.535,0
client,NN,X25519,curve25519loss4,575,200.649,0
