role,pattern,kem,label,riter,latency_ms,rc
server,NN,X25519,curve25519loss4,377,0.126,0
server,NN,X25519,curve25519loss4,378,1.973,0
server,NN,X25519,curve25519loss4,379,0.165,0
server,NN,X25519,curve25519loss4,380,0.182,0
server,NN,X25519,curve25519loss4,381,0.164,0
server,NN,X25519,curve25519loss4,382,2.233,0
server,NN,X25519,curve25519loss4,383,0.235,0
server,NN,X25519,curve25519loss4,384,0.167,0
server,NN,X25519,curve25519loss4,385,0.166,0
server,NN,X25519,curve25519loss4,386,0.218,0
server,NN,X25519,curve25519loss4,387,0.180,0
server,NN,X25519,curve25519loss4,388,0.176,0
server,NN,X25519,curve25519loss4,389,0.162,0
server,NN,X25519,curve25519loss4,390,0.179,0
server,NN,X25519,curve25519loss4,391,0.161,0
server,NN,X25519,curve25519loss4,392,0.164,0
server,NN,X25519,curve25519loss4,393,0.185,0
server,NN,X25519,curve25519loss4,394,404.673,0
server,NN,X25519,curve25519loss4,395,0.125,0
server,NN,X25519,curve25519loss4,396,0.112,0
server,NN,X25519,curve25519loss4,397,0.144,0
server,NN,X25519,curve25519loss4,398,0.128,0
server,NN,X25519,curve25519loss4,399,0.120,0
server,NN,X25519,curve25519loss4,400,0.133,0
server,NN,X25519,curve25519loss4,401,0.114,0
server,NN,X25519,curve25519loss4,402,0.125,0
server,NN,X25519,curve25519loss4,403,0.114,0
server,NN,X25519,curve25519loss4,404,0.145,0
server,NN,X25519,curve25519loss4,405,0.138,0
server,NN,X25519,curve25519loss4,406,0.125,0
server,NN,X25519,curve25519loss4,407,0.117,0
server,NN,X25519,curve25519loss4,408,0.115,0
server,NN,X25519,curve25519loss4,409,0.165,0
server,NN,X25519,curve25519loss4,410,0.123,0
server,NN,X25519,curve25519loss4,411,0.114,0
server,NN,X25519,curve25519loss4,412,0.115,0
server,NN,X25519,curve25519loss4,413,0.115,0
server,NN,X25519,curve25519loss4,414,0.148,0
server,NN,X25519,curve25519loss4,415,0.124,0
server,NN,X25519,curve25519loss4,416,0.128,0
server,NN,X25519,curve25519loss4,417,0.114,0
server,NN,X25519,curve25519loss4,418,0.114,0
server,NN,X25519,curve25519loss4,419,0.153,0
server,NN,X25519,curve25519loss4,420,0.115,0
server,NN,X25519,curve25519loss4,421,0.138,0
server,NN,X25519,curve25519loss4,422,0.123,0
server,NN,X25519,curve25519loss4,423,0.117,0
server,NN,X25519,curve25519loss4,424,0.120,0
server,NN,X25519,curve25519loss4,425,0.143,0
server,NN,X25519,curve25519loss4,426,0.124,0
server,NN,X25519,curve25519loss4,427,0.129,0
server,NN,X25519,curve25519loss4,428,0.119,0
server,NN,X25519,curve25519loss4,429,0.159,0
server,NN,X25519,curve25519loss4,430,0.120,0
server,NN,X25519,curve25519loss4,431,0.139,0
server,NN,X25519,curve25519loss4,432,0.120,0
server,NN,X25519,curve25519loss4,433,0.111,0
server,NN,X25519,curve25519loss4,434,0.160,0
server,NN,X25519,curve25519loss4,435,0.123,0
server,NN,X25519,curve25519loss4,436,0.120,0
server,NN,X25519,curve25519loss4,437,0.117,0
server,NN,X25519,curve25519loss4,438,0.117,0
server,NN,X25519,curve25519loss4,439,0.118,0
server,NN,X25519,curve25519loss4,440,0.120,0
server,NN,X25519,curve25519loss4,441,0.150,0
server,NN,X25519,curve25519loss4,442,0.121,0
server,NN,X25519,curve25519loss4,443,0.116,0
server,NN,X25519,curve25519loss4,444,0.129,0
server,NN,X25519,curve25519loss4,445,0.112,0
server,NN,X25519,curve25519loss4,446,0.116,0
server,NN,X25519,curve25519loss4,447,0.116,0
server,NN,X25519,curve25519loss4,448,0.117,0
server,NN,X25519,curve25519loss4,449,0.119,0
server,NN,X25519,curve25519loss4,450,0.137,0
server,NN,X25519,curve25519loss4,451,0.121,0
server,NN,X25519,curve25519loss4,452,0.117,0
server,NN,X25519,curve25519loss4,453,0.114,0
server,NN,X25519,curve25519loss4,454,0.154,0
server,NN,X25519,curve25519loss4,455,0.140,0
server,NN,X25519,curve25519loss4,456,0.127,0
server,NN,X25519,curve25519loss4,457,0.119,0
server,NN,X25519,curve25519loss4,458,0.114,0
server,NN,X25519,curve25519loss4,459,0.121,0
server,NN,X25519,curve25519loss4,460,0.164,0
server,NN,X25519,curve25519loss4,461,0.117,0
server,NN,X25519,curve25519loss4,462,0.140,0
server,NN,X25519,curve25519loss4,463,0.156,0
server,NN,X25519,curve25519loss4,464,0.116,0
server,NN,X25519,curve25519loss4,465,0.113,0
server,NN,X25519,curve25519loss4,466,0.110,0
server,NN,X25519,curve25519loss4,467,0.116,0
server,NN,X25519,curve25519loss4,468,0.162,0
server,NN,X25519,curve25519loss4,469,0.116,0
server,NN,X25519,curve25519loss4,470,0.114,0
server,NN,X25519,curve25519loss4,471,0.119,0
server,NN,X25519,curve25519loss4,472,0.145,0
server,NN,X25519,curve25519loss4,473,0.118,0
server,NN,X25519,curve25519loss4,474,0.120,0
server,NN,X25519,curve25519loss4,475,0.114,0
server,NN,X25519,curve25519loss4,476,0.180,0
server,NN,X25519,curve25519loss4,477,0.123,0
server,NN,X25519,curve25519loss4,478,0.113,0
server,NN,X25519,curve25519loss4,479,0.113,0
server,NN,X25519,curve25519loss4,480,0.119,0
server,NN,X25519,curve25519loss4,481,0.128,0
server,NN,X25519,curve25519loss4,482,0.113,0
server,NN,X25519,curve25519loss4,483,0.125,0
server,NN,X25519,curve25519loss4,484,402.874,0
server,NN,X25519,curve25519loss4,485,0.138,0
server,NN,X25519,curve25519loss4,486,0.119,0
server,NN,X25519,curve25519loss4,487,0.119,0
server,NN,X25519,curve25519loss4,488,0.117,0
server,NN,X25519,curve25519loss4,489,0.127,0
server,NN,X25519,curve25519loss4,490,0.154,0
server,NN,X25519,curve25519loss4,491,0.153,0
server,NN,X25519,curve25519loss4,492,0.114,0
server,NN,X25519,curve25519loss4,493,0.151,0
server,NN,X25519,curve25519loss4,494,0.141,0
server,NN,X25519,curve25519loss4,495,0.113,0
server,NN,X25519,curve25519loss4,496,0.156,0
server,NN,X25519,curve25519loss4,497,0.129,0
server,NN,X25519,curve25519loss4,498,0.131,0
server,NN,X25519,curve25519loss4,499,0.127,0
server,NN,X25519,curve25519loss4,500,0.155,0
server,NN,X25519,curve25519loss4,501,0.114,0
server,NN,X25519,curve25519loss4,502,0.117,0
server,NN,X25519,curve25519loss4,503,0.114,0
server,NN,X25519,curve25519loss4,504,0.111,0
server,NN,X25519,curve25519loss4,505,0.121,0
server,NN,X25519,curve25519loss4,506,402.358,0
server,NN,X25519,curve25519loss4,507,0.184,0
server,NN,X25519,curve25519loss4,508,0.112,0
server,NN,X25519,curve25519loss4,509,0.150,0
server,NN,X25519,curve25519loss4,510,0.114,0
server,NN,X25519,curve25519loss4,511,0.144,0
server,NN,X25519,curve25519loss4,512,0.115,0
server,NN,X25519,curve25519loss4,513,0.120,0
server,NN,X25519,curve25519loss4,514,0.141,0
server,NN,X25519,curve25519loss4,515,0.114,0
server,NN,X25519,curve25519loss4,516,0.115,0
server,NN,X25519,curve25519loss4,517,0.119,0
server,NN,X25519,curve25519loss4,518,0.146,0
server,NN,X25519,curve25519loss4,519,0.119,0
server,NN,X25519,curve25519loss4,520,352.242,0
server,NN,X25519,curve25519loss4,521,0.120,0
server,NN,X25519,curve25519loss4,522,0.116,0
server,NN,X25519,curve25519loss4,523,0.137,0
server,NN,X25519,curve25519loss4,524,0.128,0
server,NN,X25519,curve25519loss4,525,0.114,0
server,NN,X25519,curve25519loss4,526,0.128,0
server,NN,X25519,curve25519loss4,527,0.136,0
server,NN,X25519,curve25519loss4,528,315.402,0
server,NN,X25519,curve25519loss4,529,0.119,0
server,NN,X25519,curve25519loss4,530,0.117,0
server,NN,X25519,curve25519loss4,531,0.144,0
server,NN,X25519,curve25519loss4,532,0.128,0
server,NN,X25519,curve25519loss4,533,0.117,0
server,NN,X25519,curve25519loss4,534,0.115,0
server,NN,X25519,curve25519loss4,535,0.115,0
server,NN,X25519,curve25519loss4,536,0.142,0
server,NN,X25519,curve25519loss4,537,0.120,0
server,NN,X25519,curve25519loss4,538,0.113,0
server,NN,X25519,curve25519loss4,539,0.112,0
server,NN,X25519,curve25519loss4,540,0.117,0
server,NN,X25519,curve25519loss4,541,0.121,0
server,NN,X25519,curve25519loss4,542,0.114,0
server,NN,X25519,curve25519loss4,543,0.149,0
server,NN,X25519,curve25519loss4,544,0.111,0
server,NN,X25519,curve25519loss4,545,0.117,0
server,NN,X25519,curve25519loss4,546,0.116,0
server,NN,X25519,curve25519loss4,547,401.966,0
server,NN,X25519,curve25519loss4,548,0.114,0
server,NN,X25519,curve25519loss4,549,403.958,0
server,NN,X25519,curve25519loss4,550,0.113,0
server,NN,X25519,curve25519loss4,551,0.112,0
server,NN,X25519,curve25519loss4,552,0.162,0
server,NN,X25519,curve25519loss4,553,0.113,0
server,NN,X25519,curve25519loss4,554,0.114,0
server,NN,X25519,curve25519loss4,555,0.126,0
server,NN,X25519,curve25519loss4,556,0.113,0
server,NN,X25519,curve25519loss4,557,0.118,0
server,NN,X25519,curve25519loss4,558,0.115,0
server,NN,X25519,curve25519loss4,559,0.117,0
server,NN,X25519,curve25519loss4,560,0.113,0
server,NN,X25519,curve25519loss4,561,0.113,0
server,NN,X25519,curve25519loss4,562,0.144,0
server,NN,X25519,curve25519loss4,563,0.112,0
server,NN,X25519,curve25519loss4,564,0.155,0
server,NN,X25519,curve25519loss4,565,0.135,0
server,NN,X25519,curve25519loss4,566,0.117,0
server,NN,X25519,curve25519loss4,567,0.125,0
server,NN,X25519,curve25519loss4,568,0.142,0
server,NN,X25519,curve25519loss4,569,0.123,0
server,NN,X25519,curve25519loss4,570,0.132,0
server,NN,X25519,curve25519loss4,571,0.123,0
server,NN,X25519,curve25519loss4,572,0.157,0
server,NN,X25519,curve25519loss4,573,0.118,0
server,NN,X25519,curve25519loss4,574,0.115,0
server,NN,X25519,curve25519loss4,575,0.149,0
server,NN,X25519,curve25519loss4,576,0.143,0
server,NN,X25519,curve25519loss4,577,0.118,0
