role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,123,0.101,0
server,IN,Kyber512,Kyber512loss12,124,0.148,0
server,IN,Kyber512,Kyber512loss12,125,0.138,0
server,IN,Kyber512,Kyber512loss12,126,0.166,0
server,IN,Kyber512,Kyber512loss12,127,0.133,0
server,IN,Kyber512,Kyber512loss12,128,0.102,0
server,IN,Kyber512,Kyber512loss12,129,602.676,0
server,IN,Kyber512,Kyber512loss12,130,190.639,0
server,IN,Kyber512,Kyber512loss12,131,190.660,0
server,IN,Kyber512,Kyber512loss12,132,0.102,0
server,IN,Kyber512,Kyber512loss12,133,0.111,0
server,IN,Kyber512,Kyber512loss12,134,0.122,0
server,IN,Kyber512,Kyber512loss12,135,0.097,0
server,IN,Kyber512,Kyber512loss12,136,0.090,0
server,IN,Kyber512,Kyber512loss12,137,0.111,0
server,IN,Kyber512,Kyber512loss12,138,608.339,0
server,IN,Kyber512,Kyber512loss12,139,0.099,0
server,IN,Kyber512,Kyber512loss12,140,190.904,0
server,IN,Kyber512,Kyber512loss12,141,0.174,0
server,IN,Kyber512,Kyber512loss12,142,0.100,0
server,IN,Kyber512,Kyber512loss12,143,0.144,0
server,IN,Kyber512,Kyber512loss12,144,0.098,0
server,IN,Kyber512,Kyber512loss12,145,0.135,0
server,IN,Kyber512,Kyber512loss12,146,0.100,0
server,IN,Kyber512,Kyber512loss12,147,604.164,0
server,IN,Kyber512,Kyber512loss12,148,0.088,0
server,IN,Kyber512,Kyber512loss12,149,0.099,0
server,IN,Kyber512,Kyber512loss12,150,0.134,0
server,IN,Kyber512,Kyber512loss12,151,190.930,0
server,IN,Kyber512,Kyber512loss12,152,606.542,0
server,IN,Kyber512,Kyber512loss12,153,0.103,0
server,IN,Kyber512,Kyber512loss12,154,456.035,0
server,IN,Kyber512,Kyber512loss12,155,0.135,0
server,IN,Kyber512,Kyber512loss12,156,0.103,0
server,IN,Kyber512,Kyber512loss12,157,0.140,0
server,IN,Kyber512,Kyber512loss12,158,0.099,0
server,IN,Kyber512,Kyber512loss12,159,190.996,0
server,IN,Kyber512,Kyber512loss12,160,0.099,0
server,IN,Kyber512,Kyber512loss12,161,0.102,0
server,IN,Kyber512,Kyber512loss12,162,609.152,0
server,IN,Kyber512,Kyber512loss12,163,0.112,0
server,IN,Kyber512,Kyber512loss12,164,0.102,0
server,IN,Kyber512,Kyber512loss12,165,608.589,0
server,IN,Kyber512,Kyber512loss12,166,0.102,0
server,IN,Kyber512,Kyber512loss12,167,0.087,0
server,IN,Kyber512,Kyber512loss12,168,0.099,0
server,IN,Kyber512,Kyber512loss12,169,190.991,0
server,IN,Kyber512,Kyber512loss12,170,0.102,0
server,IN,Kyber512,Kyber512loss12,171,0.121,0
server,IN,Kyber512,Kyber512loss12,172,0.108,0
server,IN,Kyber512,Kyber512loss12,173,0.140,0
server,IN,Kyber512,Kyber512loss12,174,0.097,0
server,IN,Kyber512,Kyber512loss12,175,0.101,0
server,IN,Kyber512,Kyber512loss12,176,0.102,0
server,IN,Kyber512,Kyber512loss12,177,0.100,0
server,IN,Kyber512,Kyber512loss12,178,0.098,0
server,IN,Kyber512,Kyber512loss12,179,0.100,0
server,IN,Kyber512,Kyber512loss12,180,0.104,0
server,IN,Kyber512,Kyber512loss12,181,0.106,0
server,IN,Kyber512,Kyber512loss12,182,0.105,0
server,IN,Kyber512,Kyber512loss12,183,0.100,0
server,IN,Kyber512,Kyber512loss12,184,0.100,0
server,IN,Kyber512,Kyber512loss12,185,0.098,0
server,IN,Kyber512,Kyber512loss12,186,191.108,0
server,IN,Kyber512,Kyber512loss12,187,0.114,0
server,IN,Kyber512,Kyber512loss12,188,0.109,0
server,IN,Kyber512,Kyber512loss12,189,0.104,0
server,IN,Kyber512,Kyber512loss12,190,2484.979,0
server,IN,Kyber512,Kyber512loss12,191,190.337,0
server,IN,Kyber512,Kyber512loss12,192,0.098,0
server,IN,Kyber512,Kyber512loss12,193,0.098,0
server,IN,Kyber512,Kyber512loss12,194,0.135,0
server,IN,Kyber512,Kyber512loss12,195,601.966,0
server,IN,Kyber512,Kyber512loss12,196,0.098,0
server,IN,Kyber512,Kyber512loss12,197,608.519,0
server,IN,Kyber512,Kyber512loss12,198,0.102,0
server,IN,Kyber512,Kyber512loss12,199,0.103,0
server,IN,Kyber512,Kyber512loss12,200,0.106,0
server,IN,Kyber512,Kyber512loss12,201,0.103,0
server,IN,Kyber512,Kyber512loss12,202,0.120,0
server,IN,Kyber512,Kyber512loss12,203,0.092,0
server,IN,Kyber512,Kyber512loss12,204,190.602,0
server,IN,Kyber512,Kyber512loss12,205,0.097,0
server,IN,Kyber512,Kyber512loss12,206,0.099,0
server,IN,Kyber512,Kyber512loss12,207,0.101,0
server,IN,Kyber512,Kyber512loss12,208,0.090,0
server,IN,Kyber512,Kyber512loss12,209,0.088,0
server,IN,Kyber512,Kyber512loss12,210,0.106,0
server,IN,Kyber512,Kyber512loss12,211,607.347,0
server,IN,Kyber512,Kyber512loss12,212,0.100,0
server,IN,Kyber512,Kyber512loss12,213,190.828,0
server,IN,Kyber512,Kyber512loss12,214,0.147,0
server,IN,Kyber512,Kyber512loss12,215,0.103,0
server,IN,Kyber512,Kyber512loss12,216,0.145,0
server,IN,Kyber512,Kyber512loss12,217,0.101,0
server,IN,Kyber512,Kyber512loss12,218,0.113,0
server,IN,Kyber512,Kyber512loss12,219,609.172,0
server,IN,Kyber512,Kyber512loss12,220,0.100,0
server,IN,Kyber512,Kyber512loss12,221,190.985,0
server,IN,Kyber512,Kyber512loss12,222,0.110,0
server,IN,Kyber512,Kyber512loss12,223,0.125,0
server,IN,Kyber512,Kyber512loss12,224,607.272,0
server,IN,Kyber512,Kyber512loss12,225,0.103,0
server,IN,Kyber512,Kyber512loss12,226,0.101,0
server,IN,Kyber512,Kyber512loss12,227,0.100,0
server,IN,Kyber512,Kyber512loss12,228,0.100,0
server,IN,Kyber512,Kyber512loss12,229,0.087,0
server,IN,Kyber512,Kyber512loss12,230,0.178,0
server,IN,Kyber512,Kyber512loss12,231,0.105,0
server,IN,Kyber512,Kyber512loss12,232,0.102,0
server,IN,Kyber512,Kyber512loss12,233,0.104,0
server,IN,Kyber512,Kyber512loss12,234,190.834,0
server,IN,Kyber512,Kyber512loss12,235,0.109,0
server,IN,Kyber512,Kyber512loss12,236,0.113,0
server,IN,Kyber512,Kyber512loss12,237,0.118,0
server,IN,Kyber512,Kyber512loss12,238,0.126,0
server,IN,Kyber512,Kyber512loss12,239,0.089,0
server,IN,Kyber512,Kyber512loss12,240,606.639,0
server,IN,Kyber512,Kyber512loss12,241,0.220,0
server,IN,Kyber512,Kyber512loss12,242,0.112,0
server,IN,Kyber512,Kyber512loss12,243,603.063,0
server,IN,Kyber512,Kyber512loss12,244,0.153,0
server,IN,Kyber512,Kyber512loss12,245,0.103,0
server,IN,Kyber512,Kyber512loss12,246,0.104,0
server,IN,Kyber512,Kyber512loss12,247,0.103,0
server,IN,Kyber512,Kyber512loss12,248,0.103,0
server,IN,Kyber512,Kyber512loss12,249,0.116,0
server,IN,Kyber512,Kyber512loss12,250,0.122,0
server,IN,Kyber512,Kyber512loss12,251,2548.985,0
server,IN,Kyber512,Kyber512loss12,252,0.102,0
server,IN,Kyber512,Kyber512loss12,253,0.127,0
server,IN,Kyber512,Kyber512loss12,254,0.103,0
server,IN,Kyber512,Kyber512loss12,255,0.136,0
server,IN,Kyber512,Kyber512loss12,256,0.105,0
server,IN,Kyber512,Kyber512loss12,257,0.087,0
server,IN,Kyber512,Kyber512loss12,258,0.110,0
server,IN,Kyber512,Kyber512loss12,259,0.106,0
server,IN,Kyber512,Kyber512loss12,260,0.099,0
server,IN,Kyber512,Kyber512loss12,261,0.100,0
server,IN,Kyber512,Kyber512loss12,262,605.201,0
server,IN,Kyber512,Kyber512loss12,263,0.102,0
server,IN,Kyber512,Kyber512loss12,264,0.099,0
server,IN,Kyber512,Kyber512loss12,265,0.098,0
server,IN,Kyber512,Kyber512loss12,266,0.130,0
server,IN,Kyber512,Kyber512loss12,267,0.109,0
server,IN,Kyber512,Kyber512loss12,268,0.119,0
server,IN,Kyber512,Kyber512loss12,269,0.113,0
server,IN,Kyber512,Kyber512loss12,270,0.130,0
server,IN,Kyber512,Kyber512loss12,271,0.141,0
server,IN,Kyber512,Kyber512loss12,272,0.118,0
server,IN,Kyber512,Kyber512loss12,273,0.092,0
server,IN,Kyber512,Kyber512loss12,274,0.103,0
server,IN,Kyber512,Kyber512loss12,275,649.095,0
server,IN,Kyber512,Kyber512loss12,276,0.148,0
server,IN,Kyber512,Kyber512loss12,277,0.127,0
server,IN,Kyber512,Kyber512loss12,278,0.090,0
server,IN,Kyber512,Kyber512loss12,279,0.108,0
server,IN,Kyber512,Kyber512loss12,280,0.102,0
server,IN,Kyber512,Kyber512loss12,281,0.105,0
server,IN,Kyber512,Kyber512loss12,282,0.120,0
server,IN,Kyber512,Kyber512loss12,283,603.243,0
server,IN,Kyber512,Kyber512loss12,284,0.123,0
server,IN,Kyber512,Kyber512loss12,285,608.473,0
server,IN,Kyber512,Kyber512loss12,286,0.099,0
server,IN,Kyber512,Kyber512loss12,287,0.131,0
server,IN,Kyber512,Kyber512loss12,288,0.099,0
server,IN,Kyber512,Kyber512loss12,289,656.117,0
server,IN,Kyber512,Kyber512loss12,290,0.100,0
server,IN,Kyber512,Kyber512loss12,291,0.113,0
server,IN,Kyber512,Kyber512loss12,292,0.104,0
server,IN,Kyber512,Kyber512loss12,293,2421.021,0
server,IN,Kyber512,Kyber512loss12,294,0.106,0
server,IN,Kyber512,Kyber512loss12,295,190.791,0
server,IN,Kyber512,Kyber512loss12,296,0.107,0
server,IN,Kyber512,Kyber512loss12,297,0.107,0
server,IN,Kyber512,Kyber512loss12,298,190.215,0
server,IN,Kyber512,Kyber512loss12,299,608.546,0
server,IN,Kyber512,Kyber512loss12,300,0.099,0
server,IN,Kyber512,Kyber512loss12,301,0.111,0
server,IN,Kyber512,Kyber512loss12,302,643.736,0
server,IN,Kyber512,Kyber512loss12,303,190.525,0
server,IN,Kyber512,Kyber512loss12,304,190.381,0
server,IN,Kyber512,Kyber512loss12,305,0.129,0
server,IN,Kyber512,Kyber512loss12,306,0.121,0
server,IN,Kyber512,Kyber512loss12,307,0.115,0
server,IN,Kyber512,Kyber512loss12,308,0.100,0
server,IN,Kyber512,Kyber512loss12,309,0.092,0
server,IN,Kyber512,Kyber512loss12,310,0.179,0
server,IN,Kyber512,Kyber512loss12,311,0.116,0
server,IN,Kyber512,Kyber512loss12,312,190.326,0
server,IN,Kyber512,Kyber512loss12,313,0.136,0
server,IN,Kyber512,Kyber512loss12,314,0.133,0
server,IN,Kyber512,Kyber512loss12,315,190.620,0
server,IN,Kyber512,Kyber512loss12,316,190.318,0
server,IN,Kyber512,Kyber512loss12,317,0.129,0
server,IN,Kyber512,Kyber512loss12,318,0.119,0
server,IN,Kyber512,Kyber512loss12,319,0.113,0
server,IN,Kyber512,Kyber512loss12,320,3069.400,0
server,IN,Kyber512,Kyber512loss12,321,0.113,0
server,IN,Kyber512,Kyber512loss12,322,0.103,0
server,IN,Kyber512,Kyber512loss12,323,1058.203,0
server,IN,Kyber512,Kyber512loss12,324,0.153,0
server,IN,Kyber512,Kyber512loss12,325,0.100,0
server,IN,Kyber512,Kyber512loss12,326,608.484,0
server,IN,Kyber512,Kyber512loss12,327,0.100,0
server,IN,Kyber512,Kyber512loss12,328,190.896,0
server,IN,Kyber512,Kyber512loss12,329,0.100,0
server,IN,Kyber512,Kyber512loss12,330,603.729,0
server,IN,Kyber512,Kyber512loss12,331,190.406,0
server,IN,Kyber512,Kyber512loss12,332,609.573,0
server,IN,Kyber512,Kyber512loss12,333,0.100,0
server,IN,Kyber512,Kyber512loss12,334,0.097,0
server,IN,Kyber512,Kyber512loss12,335,150.292,0
server,IN,Kyber512,Kyber512loss12,336,0.132,0
server,IN,Kyber512,Kyber512loss12,337,0.095,0
server,IN,Kyber512,Kyber512loss12,338,0.101,0
server,IN,Kyber512,Kyber512loss12,339,190.984,0
server,IN,Kyber512,Kyber512loss12,340,190.541,0
server,IN,Kyber512,Kyber512loss12,341,0.098,0
server,IN,Kyber512,Kyber512loss12,342,601.895,0
server,IN,Kyber512,Kyber512loss12,343,603.549,0
server,IN,Kyber512,Kyber512loss12,344,0.098,0
server,IN,Kyber512,Kyber512loss12,345,0.100,0
server,IN,Kyber512,Kyber512loss12,346,190.550,0
server,IN,Kyber512,Kyber512loss12,347,0.102,0
server,IN,Kyber512,Kyber512loss12,348,0.109,0
server,IN,Kyber512,Kyber512loss12,349,0.110,0
server,IN,Kyber512,Kyber512loss12,350,601.866,0
server,IN,Kyber512,Kyber512loss12,351,0.102,0
server,IN,Kyber512,Kyber512loss12,352,0.105,0
server,IN,Kyber512,Kyber512loss12,353,605.182,0
server,IN,Kyber512,Kyber512loss12,354,0.119,0
server,IN,Kyber512,Kyber512loss12,355,0.110,0
server,IN,Kyber512,Kyber512loss12,356,0.098,0
server,IN,Kyber512,Kyber512loss12,357,0.100,0
server,IN,Kyber512,Kyber512loss12,358,150.275,0
server,IN,Kyber512,Kyber512loss12,359,0.121,0
server,IN,Kyber512,Kyber512loss12,360,190.549,0
server,IN,Kyber512,Kyber512loss12,361,0.100,0
server,IN,Kyber512,Kyber512loss12,362,0.106,0
server,IN,Kyber512,Kyber512loss12,363,190.404,0
server,IN,Kyber512,Kyber512loss12,364,607.510,0
server,IN,Kyber512,Kyber512loss12,365,0.116,0
server,IN,Kyber512,Kyber512loss12,366,0.098,0
server,IN,Kyber512,Kyber512loss12,367,2484.978,0
server,IN,Kyber512,Kyber512loss12,368,0.088,0
server,IN,Kyber512,Kyber512loss12,369,0.098,0
server,IN,Kyber512,Kyber512loss12,370,0.104,0
server,IN,Kyber512,Kyber512loss12,371,0.102,0
server,IN,Kyber512,Kyber512loss12,372,0.103,0
server,IN,Kyber512,Kyber512loss12,373,1059.909,0
server,IN,Kyber512,Kyber512loss12,374,0.102,0
server,IN,Kyber512,Kyber512loss12,375,190.929,0
server,IN,Kyber512,Kyber512loss12,376,0.092,0
server,IN,Kyber512,Kyber512loss12,377,0.107,0
server,IN,Kyber512,Kyber512loss12,378,0.130,0
server,IN,Kyber512,Kyber512loss12,379,191.230,0
server,IN,Kyber512,Kyber512loss12,380,0.101,0
server,IN,Kyber512,Kyber512loss12,381,607.805,0
server,IN,Kyber512,Kyber512loss12,382,0.101,0
server,IN,Kyber512,Kyber512loss12,383,303.706,0
server,IN,Kyber512,Kyber512loss12,384,0.108,0
server,IN,Kyber512,Kyber512loss12,385,0.156,0
server,IN,Kyber512,Kyber512loss12,386,0.103,0
server,IN,Kyber512,Kyber512loss12,387,0.101,0
server,IN,Kyber512,Kyber512loss12,388,0.131,0
server,IN,Kyber512,Kyber512loss12,389,0.106,0
server,IN,Kyber512,Kyber512loss12,390,0.109,0
server,IN,Kyber512,Kyber512loss12,391,1468.101,0
server,IN,Kyber512,Kyber512loss12,392,0.131,0
server,IN,Kyber512,Kyber512loss12,393,0.103,0
server,IN,Kyber512,Kyber512loss12,394,0.109,0
server,IN,Kyber512,Kyber512loss12,395,0.156,0
server,IN,Kyber512,Kyber512loss12,396,0.101,0
server,IN,Kyber512,Kyber512loss12,397,607.118,0
server,IN,Kyber512,Kyber512loss12,398,1060.664,0
server,IN,Kyber512,Kyber512loss12,399,0.108,0
server,IN,Kyber512,Kyber512loss12,400,0.102,0
server,IN,Kyber512,Kyber512loss12,401,606.688,0
server,IN,Kyber512,Kyber512loss12,402,5940.952,0
server,IN,Kyber512,Kyber512loss12,403,0.102,0
server,IN,Kyber512,Kyber512loss12,404,0.107,0
server,IN,Kyber512,Kyber512loss12,405,0.104,0
server,IN,Kyber512,Kyber512loss12,406,190.966,0
server,IN,Kyber512,Kyber512loss12,407,0.104,0
server,IN,Kyber512,Kyber512loss12,408,0.133,0
server,IN,Kyber512,Kyber512loss12,409,0.110,0
server,IN,Kyber512,Kyber512loss12,410,0.104,0
server,IN,Kyber512,Kyber512loss12,411,0.179,0
server,IN,Kyber512,Kyber512loss12,412,606.693,0
server,IN,Kyber512,Kyber512loss12,413,0.089,0
server,IN,Kyber512,Kyber512loss12,414,1574.970,0
server,IN,Kyber512,Kyber512loss12,415,150.174,0
server,IN,Kyber512,Kyber512loss12,416,0.100,0
server,IN,Kyber512,Kyber512loss12,417,309.744,0
server,IN,Kyber512,Kyber512loss12,418,190.709,0
server,IN,Kyber512,Kyber512loss12,419,0.100,0
server,IN,Kyber512,Kyber512loss12,420,0.105,0
server,IN,Kyber512,Kyber512loss12,421,0.133,0
server,IN,Kyber512,Kyber512loss12,422,0.102,0
server,IN,Kyber512,Kyber512loss12,423,190.735,0
server,IN,Kyber512,Kyber512loss12,424,608.483,0
server,IN,Kyber512,Kyber512loss12,425,0.099,0
server,IN,Kyber512,Kyber512loss12,426,0.103,0
server,IN,Kyber512,Kyber512loss12,427,602.403,0
server,IN,Kyber512,Kyber512loss12,428,0.118,0
server,IN,Kyber512,Kyber512loss12,429,0.119,0
server,IN,Kyber512,Kyber512loss12,430,0.109,0
server,IN,Kyber512,Kyber512loss12,431,455.973,0
server,IN,Kyber512,Kyber512loss12,432,0.114,0
server,IN,Kyber512,Kyber512loss12,433,2699.197,0
server,IN,Kyber512,Kyber512loss12,434,0.154,0
server,IN,Kyber512,Kyber512loss12,435,0.108,0
server,IN,Kyber512,Kyber512loss12,436,0.099,0
server,IN,Kyber512,Kyber512loss12,437,0.105,0
server,IN,Kyber512,Kyber512loss12,438,0.107,0
server,IN,Kyber512,Kyber512loss12,439,607.714,0
server,IN,Kyber512,Kyber512loss12,440,0.097,0
server,IN,Kyber512,Kyber512loss12,441,190.919,0
server,IN,Kyber512,Kyber512loss12,442,0.106,0
server,IN,Kyber512,Kyber512loss12,443,190.948,0
server,IN,Kyber512,Kyber512loss12,444,0.111,0
server,IN,Kyber512,Kyber512loss12,445,0.090,0
server,IN,Kyber512,Kyber512loss12,446,0.121,0
server,IN,Kyber512,Kyber512loss12,447,0.101,0
server,IN,Kyber512,Kyber512loss12,448,0.106,0
server,IN,Kyber512,Kyber512loss12,449,0.097,0
server,IN,Kyber512,Kyber512loss12,450,2421.048,0
server,IN,Kyber512,Kyber512loss12,451,608.652,0
server,IN,Kyber512,Kyber512loss12,452,0.088,0
server,IN,Kyber512,Kyber512loss12,453,0.101,0
server,IN,Kyber512,Kyber512loss12,454,0.101,0
server,IN,Kyber512,Kyber512loss12,455,607.039,0
server,IN,Kyber512,Kyber512loss12,456,0.104,0
server,IN,Kyber512,Kyber512loss12,457,0.155,0
server,IN,Kyber512,Kyber512loss12,458,0.100,0
server,IN,Kyber512,Kyber512loss12,459,0.102,0
server,IN,Kyber512,Kyber512loss12,460,0.099,0
server,IN,Kyber512,Kyber512loss12,461,0.144,0
server,IN,Kyber512,Kyber512loss12,462,0.108,0
server,IN,Kyber512,Kyber512loss12,463,0.089,0
server,IN,Kyber512,Kyber512loss12,464,1061.288,0
server,IN,Kyber512,Kyber512loss12,465,190.531,0
server,IN,Kyber512,Kyber512loss12,466,0.125,0
server,IN,Kyber512,Kyber512loss12,467,0.121,0
server,IN,Kyber512,Kyber512loss12,468,0.094,0
server,IN,Kyber512,Kyber512loss12,469,0.099,0
server,IN,Kyber512,Kyber512loss12,470,0.101,0
server,IN,Kyber512,Kyber512loss12,471,0.107,0
server,IN,Kyber512,Kyber512loss12,472,0.145,0
server,IN,Kyber512,Kyber512loss12,473,0.102,0
server,IN,Kyber512,Kyber512loss12,474,304.276,0
server,IN,Kyber512,Kyber512loss12,475,0.109,0
server,IN,Kyber512,Kyber512loss12,476,0.101,0
server,IN,Kyber512,Kyber512loss12,477,0.114,0
server,IN,Kyber512,Kyber512loss12,478,2484.938,0
server,IN,Kyber512,Kyber512loss12,479,0.112,0
server,IN,Kyber512,Kyber512loss12,480,0.099,0
server,IN,Kyber512,Kyber512loss12,481,0.151,0
server,IN,Kyber512,Kyber512loss12,482,0.100,0
server,IN,Kyber512,Kyber512loss12,483,0.099,0
server,IN,Kyber512,Kyber512loss12,484,0.087,0
server,IN,Kyber512,Kyber512loss12,485,0.105,0
server,IN,Kyber512,Kyber512loss12,486,0.087,0
server,IN,Kyber512,Kyber512loss12,487,0.108,0
server,IN,Kyber512,Kyber512loss12,488,0.112,0
server,IN,Kyber512,Kyber512loss12,489,0.159,0
server,IN,Kyber512,Kyber512loss12,490,0.101,0
server,IN,Kyber512,Kyber512loss12,491,150.245,0
server,IN,Kyber512,Kyber512loss12,492,0.087,0
server,IN,Kyber512,Kyber512loss12,493,0.101,0
server,IN,Kyber512,Kyber512loss12,494,648.342,0
server,IN,Kyber512,Kyber512loss12,495,0.173,0
server,IN,Kyber512,Kyber512loss12,496,0.099,0
server,IN,Kyber512,Kyber512loss12,497,190.950,0
server,IN,Kyber512,Kyber512loss12,498,0.110,0
server,IN,Kyber512,Kyber512loss12,499,0.102,0
server,IN,Kyber512,Kyber512loss12,500,0.131,0
server,IN,Kyber512,Kyber512loss12,501,0.086,0
server,IN,Kyber512,Kyber512loss12,502,190.908,0
server,IN,Kyber512,Kyber512loss12,503,0.104,0
server,IN,Kyber512,Kyber512loss12,504,0.112,0
server,IN,Kyber512,Kyber512loss12,505,0.115,0
server,IN,Kyber512,Kyber512loss12,506,0.125,0
server,IN,Kyber512,Kyber512loss12,507,0.089,0
server,IN,Kyber512,Kyber512loss12,508,0.105,0
server,IN,Kyber512,Kyber512loss12,509,0.103,0
server,IN,Kyber512,Kyber512loss12,510,150.218,0
server,IN,Kyber512,Kyber512loss12,511,2420.987,0
server,IN,Kyber512,Kyber512loss12,512,0.101,0
server,IN,Kyber512,Kyber512loss12,513,0.103,0
server,IN,Kyber512,Kyber512loss12,514,0.105,0
server,IN,Kyber512,Kyber512loss12,515,0.108,0
server,IN,Kyber512,Kyber512loss12,516,2473.962,0
