role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber512,Kyber512loss12,121,0.134,0
server,IN,Kyber512,Kyber512loss12,122,191.029,0
server,IN,Kyber512,Kyber512loss12,123,0.107,0
server,IN,Kyber512,Kyber512loss12,124,0.110,0
server,IN,Kyber512,Kyber512loss12,125,0.102,0
server,IN,Kyber512,Kyber512loss12,126,0.102,0
server,IN,Kyber512,Kyber512loss12,127,605.427,0
server,IN,Kyber512,Kyber512loss12,128,190.452,0
server,IN,Kyber512,Kyber512loss12,129,0.102,0
server,IN,Kyber512,Kyber512loss12,130,0.170,0
server,IN,Kyber512,Kyber512loss12,131,190.590,0
server,IN,Kyber512,Kyber512loss12,132,0.102,0
server,IN,Kyber512,Kyber512loss12,133,607.740,0
server,IN,Kyber512,Kyber512loss12,134,0.099,0
server,IN,Kyber512,Kyber512loss12,135,0.140,0
server,IN,Kyber512,Kyber512loss12,136,0.122,0
server,IN,Kyber512,Kyber512loss12,137,190.709,0
server,IN,Kyber512,Kyber512loss12,138,0.140,0
server,IN,Kyber512,Kyber512loss12,139,190.873,0
server,IN,Kyber512,Kyber512loss12,140,0.109,0
server,IN,Kyber512,Kyber512loss12,141,190.900,0
server,IN,Kyber512,Kyber512loss12,142,0.133,0
server,IN,Kyber512,Kyber512loss12,143,0.101,0
server,IN,Kyber512,Kyber512loss12,144,0.114,0
server,IN,Kyber512,Kyber512loss12,145,0.104,0
server,IN,Kyber512,Kyber512loss12,146,0.101,0
server,IN,Kyber512,Kyber512loss12,147,0.100,0
server,IN,Kyber512,Kyber512loss12,148,0.086,0
server,IN,Kyber512,Kyber512loss12,149,0.100,0
server,IN,Kyber512,Kyber512loss12,150,0.100,0
server,IN,Kyber512,Kyber512loss12,151,0.109,0
server,IN,Kyber512,Kyber512loss12,152,0.126,0
server,IN,Kyber512,Kyber512loss12,153,0.121,0
server,IN,Kyber512,Kyber512loss12,154,0.104,0
server,IN,Kyber512,Kyber512loss12,155,0.101,0
server,IN,Kyber512,Kyber512loss12,156,190.569,0
server,IN,Kyber512,Kyber512loss12,157,0.114,0
server,IN,Kyber512,Kyber512loss12,158,0.090,0
server,IN,Kyber512,Kyber512loss12,159,0.101,0
server,IN,Kyber512,Kyber512loss12,160,190.992,0
server,IN,Kyber512,Kyber512loss12,161,0.128,0
server,IN,Kyber512,Kyber512loss12,162,191.193,0
server,IN,Kyber512,Kyber512loss12,163,0.103,0
server,IN,Kyber512,Kyber512loss12,164,0.102,0
server,IN,Kyber512,Kyber512loss12,165,0.107,0
server,IN,Kyber512,Kyber512loss12,166,608.668,0
server,IN,Kyber512,Kyber512loss12,167,0.101,0
server,IN,Kyber512,Kyber512loss12,168,0.104,0
server,IN,Kyber512,Kyber512loss12,169,0.163,0
server,IN,Kyber512,Kyber512loss12,170,6069.038,0
server,IN,Kyber512,Kyber512loss12,171,0.092,0
server,IN,Kyber512,Kyber512loss12,172,0.125,0
server,IN,Kyber512,Kyber512loss12,173,0.103,0
server,IN,Kyber512,Kyber512loss12,174,0.105,0
server,IN,Kyber512,Kyber512loss12,175,0.118,0
server,IN,Kyber512,Kyber512loss12,176,0.091,0
server,IN,Kyber512,Kyber512loss12,177,0.102,0
server,IN,Kyber512,Kyber512loss12,178,0.119,0
server,IN,Kyber512,Kyber512loss12,179,2350.776,0
server,IN,Kyber512,Kyber512loss12,180,190.779,0
server,IN,Kyber512,Kyber512loss12,181,0.093,0
server,IN,Kyber512,Kyber512loss12,182,0.094,0
server,IN,Kyber512,Kyber512loss12,183,0.105,0
server,IN,Kyber512,Kyber512loss12,184,0.104,0
server,IN,Kyber512,Kyber512loss12,185,0.089,0
server,IN,Kyber512,Kyber512loss12,186,0.088,0
server,IN,Kyber512,Kyber512loss12,187,0.097,0
server,IN,Kyber512,Kyber512loss12,188,0.113,0
server,IN,Kyber512,Kyber512loss12,189,0.100,0
server,IN,Kyber512,Kyber512loss12,190,0.120,0
server,IN,Kyber512,Kyber512loss12,191,0.099,0
server,IN,Kyber512,Kyber512loss12,192,0.118,0
server,IN,Kyber512,Kyber512loss12,193,2259.907,0
server,IN,Kyber512,Kyber512loss12,194,0.105,0
server,IN,Kyber512,Kyber512loss12,195,0.099,0
server,IN,Kyber512,Kyber512loss12,196,191.177,0
server,IN,Kyber512,Kyber512loss12,197,150.289,0
server,IN,Kyber512,Kyber512loss12,198,0.132,0
server,IN,Kyber512,Kyber512loss12,199,0.104,0
server,IN,Kyber512,Kyber512loss12,200,2521.110,0
server,IN,Kyber512,Kyber512loss12,201,0.100,0
server,IN,Kyber512,Kyber512loss12,202,0.109,0
server,IN,Kyber512,Kyber512loss12,203,1057.884,0
server,IN,Kyber512,Kyber512loss12,204,457.625,0
server,IN,Kyber512,Kyber512loss12,205,0.147,0
server,IN,Kyber512,Kyber512loss12,206,608.743,0
server,IN,Kyber512,Kyber512loss12,207,0.104,0
server,IN,Kyber512,Kyber512loss12,208,0.101,0
server,IN,Kyber512,Kyber512loss12,209,0.111,0
server,IN,Kyber512,Kyber512loss12,210,0.101,0
server,IN,Kyber512,Kyber512loss12,211,0.105,0
server,IN,Kyber512,Kyber512loss12,212,455.307,0
server,IN,Kyber512,Kyber512loss12,213,0.102,0
server,IN,Kyber512,Kyber512loss12,214,0.099,0
server,IN,Kyber512,Kyber512loss12,215,0.155,0
server,IN,Kyber512,Kyber512loss12,216,190.350,0
server,IN,Kyber512,Kyber512loss12,217,0.105,0
server,IN,Kyber512,Kyber512loss12,218,606.794,0
server,IN,Kyber512,Kyber512loss12,219,0.151,0
server,IN,Kyber512,Kyber512loss12,220,0.103,0
server,IN,Kyber512,Kyber512loss12,221,602.020,0
server,IN,Kyber512,Kyber512loss12,222,0.104,0
server,IN,Kyber512,Kyber512loss12,223,0.120,0
server,IN,Kyber512,Kyber512loss12,224,0.142,0
server,IN,Kyber512,Kyber512loss12,225,0.177,0
server,IN,Kyber512,Kyber512loss12,226,0.104,0
server,IN,Kyber512,Kyber512loss12,227,0.102,0
server,IN,Kyber512,Kyber512loss12,228,602.196,0
server,IN,Kyber512,Kyber512loss12,229,2485.066,0
server,IN,Kyber512,Kyber512loss12,230,0.110,0
server,IN,Kyber512,Kyber512loss12,231,0.114,0
server,IN,Kyber512,Kyber512loss12,232,0.134,0
server,IN,Kyber512,Kyber512loss12,233,0.106,0
server,IN,Kyber512,Kyber512loss12,234,0.133,0
server,IN,Kyber512,Kyber512loss12,235,0.102,0
server,IN,Kyber512,Kyber512loss12,236,0.102,0
server,IN,Kyber512,Kyber512loss12,237,0.132,0
server,IN,Kyber512,Kyber512loss12,238,1059.243,0
server,IN,Kyber512,Kyber512loss12,239,0.114,0
server,IN,Kyber512,Kyber512loss12,240,0.102,0
