role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber512,Kyber512loss12,79,647.613,0
client,IN,Kyber512,Kyber512loss12,80,2571.186,0
client,IN,Kyber512,Kyber512loss12,81,341.522,0
client,IN,Kyber512,Kyber512loss12,82,150.461,0
client,IN,Kyber512,Kyber512loss12,83,341.382,0
client,IN,Kyber512,Kyber512loss12,84,341.093,0
client,IN,Kyber512,Kyber512loss12,85,341.428,0
client,IN,Kyber512,Kyber512loss12,86,459.913,0
client,IN,Kyber512,Kyber512loss12,87,150.435,0
client,IN,Kyber512,Kyber512loss12,88,150.379,0
client,IN,Kyber512,Kyber512loss12,89,150.403,0
client,IN,Kyber512,Kyber512loss12,90,150.385,0
client,IN,Kyber512,Kyber512loss12,91,150.383,0
client,IN,Kyber512,Kyber512loss12,92,340.651,0
client,IN,Kyber512,Kyber512loss12,93,150.353,0
client,IN,Kyber512,Kyber512loss12,94,150.385,0
client,IN,Kyber512,Kyber512loss12,95,150.413,0
client,IN,Kyber512,Kyber512loss12,96,150.390,0
client,IN,Kyber512,Kyber512loss12,97,755.599,0
client,IN,Kyber512,Kyber512loss12,98,300.555,0
client,IN,Kyber512,Kyber512loss12,99,150.346,0
client,IN,Kyber512,Kyber512loss12,100,150.424,0
client,IN,Kyber512,Kyber512loss12,101,798.783,0
client,IN,Kyber512,Kyber512loss12,102,150.531,0
client,IN,Kyber512,Kyber512loss12,103,340.892,0
client,IN,Kyber512,Kyber512loss12,104,150.412,0
client,IN,Kyber512,Kyber512loss12,105,341.249,0
client,IN,Kyber512,Kyber512loss12,106,2635.288,0
client,IN,Kyber512,Kyber512loss12,107,1209.618,0
client,IN,Kyber512,Kyber512loss12,108,150.383,0
client,IN,Kyber512,Kyber512loss12,109,150.375,0
client,IN,Kyber512,Kyber512loss12,110,752.479,0
client,IN,Kyber512,Kyber512loss12,111,150.391,0
client,IN,Kyber512,Kyber512loss12,112,150.381,0
client,IN,Kyber512,Kyber512loss12,113,652.325,0
client,IN,Kyber512,Kyber512loss12,114,150.399,0
client,IN,Kyber512,Kyber512loss12,115,150.382,0
client,IN,Kyber512,Kyber512loss12,116,944.827,0
client,IN,Kyber512,Kyber512loss12,117,150.336,0
client,IN,Kyber512,Kyber512loss12,118,341.099,0
client,IN,Kyber512,Kyber512loss12,119,341.183,0
client,IN,Kyber512,Kyber512loss12,120,341.491,0
client,IN,Kyber512,Kyber512loss12,121,150.321,0
client,IN,Kyber512,Kyber512loss12,122,341.305,0
client,IN,Kyber512,Kyber512loss12,123,150.397,0
client,IN,Kyber512,Kyber512loss12,124,340.956,0
client,IN,Kyber512,Kyber512loss12,125,150.352,0
client,IN,Kyber512,Kyber512loss12,126,150.409,0
client,IN,Kyber512,Kyber512loss12,127,755.719,0
client,IN,Kyber512,Kyber512loss12,128,531.525,0
client,IN,Kyber512,Kyber512loss12,129,754.819,0
client,IN,Kyber512,Kyber512loss12,130,340.628,0
client,IN,Kyber512,Kyber512loss12,131,340.871,0
client,IN,Kyber512,Kyber512loss12,132,340.585,0
client,IN,Kyber512,Kyber512loss12,133,948.726,0
client,IN,Kyber512,Kyber512loss12,134,150.320,0
client,IN,Kyber512,Kyber512loss12,135,150.399,0
client,IN,Kyber512,Kyber512loss12,136,798.747,0
client,IN,Kyber512,Kyber512loss12,137,340.998,0
client,IN,Kyber512,Kyber512loss12,138,150.452,0
client,IN,Kyber512,Kyber512loss12,139,531.884,0
client,IN,Kyber512,Kyber512loss12,140,150.374,0
client,IN,Kyber512,Kyber512loss12,141,341.201,0
client,IN,Kyber512,Kyber512loss12,142,150.309,0
client,IN,Kyber512,Kyber512loss12,143,150.369,0
client,IN,Kyber512,Kyber512loss12,144,150.318,0
client,IN,Kyber512,Kyber512loss12,145,150.364,0
client,IN,Kyber512,Kyber512loss12,146,340.893,0
client,IN,Kyber512,Kyber512loss12,147,340.837,0
client,IN,Kyber512,Kyber512loss12,148,150.287,0
client,IN,Kyber512,Kyber512loss12,149,150.338,0
client,IN,Kyber512,Kyber512loss12,150,150.296,0
client,IN,Kyber512,Kyber512loss12,151,150.414,0
client,IN,Kyber512,Kyber512loss12,152,150.296,0
client,IN,Kyber512,Kyber512loss12,153,150.362,0
client,IN,Kyber512,Kyber512loss12,154,150.365,0
client,IN,Kyber512,Kyber512loss12,155,5773.935,0
client,IN,Kyber512,Kyber512loss12,156,340.881,0
client,IN,Kyber512,Kyber512loss12,157,150.333,0
client,IN,Kyber512,Kyber512loss12,158,150.362,0
client,IN,Kyber512,Kyber512loss12,159,150.363,0
client,IN,Kyber512,Kyber512loss12,160,341.199,0
client,IN,Kyber512,Kyber512loss12,161,150.280,0
client,IN,Kyber512,Kyber512loss12,162,341.439,0
client,IN,Kyber512,Kyber512loss12,163,150.440,0
client,IN,Kyber512,Kyber512loss12,164,150.442,0
client,IN,Kyber512,Kyber512loss12,165,150.344,0
client,IN,Kyber512,Kyber512loss12,166,758.860,0
client,IN,Kyber512,Kyber512loss12,167,150.327,0
client,IN,Kyber512,Kyber512loss12,168,150.302,0
client,IN,Kyber512,Kyber512loss12,169,150.392,0
client,IN,Kyber512,Kyber512loss12,170,6410.084,0
client,IN,Kyber512,Kyber512loss12,171,150.343,0
client,IN,Kyber512,Kyber512loss12,172,341.139,0
client,IN,Kyber512,Kyber512loss12,173,150.325,0
client,IN,Kyber512,Kyber512loss12,174,150.432,0
client,IN,Kyber512,Kyber512loss12,175,150.393,0
client,IN,Kyber512,Kyber512loss12,176,150.387,0
client,IN,Kyber512,Kyber512loss12,177,150.355,0
client,IN,Kyber512,Kyber512loss12,178,799.193,0
client,IN,Kyber512,Kyber512loss12,179,2691.763,0
client,IN,Kyber512,Kyber512loss12,180,340.978,0
client,IN,Kyber512,Kyber512loss12,181,150.400,0
client,IN,Kyber512,Kyber512loss12,182,150.395,0
client,IN,Kyber512,Kyber512loss12,183,150.363,0
client,IN,Kyber512,Kyber512loss12,184,150.368,0
client,IN,Kyber512,Kyber512loss12,185,150.429,0
client,IN,Kyber512,Kyber512loss12,186,150.317,0
client,IN,Kyber512,Kyber512loss12,187,341.426,0
client,IN,Kyber512,Kyber512loss12,188,150.357,0
client,IN,Kyber512,Kyber512loss12,189,150.342,0
client,IN,Kyber512,Kyber512loss12,190,150.415,0
client,IN,Kyber512,Kyber512loss12,191,757.036,0
client,IN,Kyber512,Kyber512loss12,192,150.466,0
client,IN,Kyber512,Kyber512loss12,193,2410.179,0
client,IN,Kyber512,Kyber512loss12,194,150.385,0
client,IN,Kyber512,Kyber512loss12,195,150.351,0
client,IN,Kyber512,Kyber512loss12,196,989.240,0
client,IN,Kyber512,Kyber512loss12,197,300.547,0
client,IN,Kyber512,Kyber512loss12,198,150.357,0
client,IN,Kyber512,Kyber512loss12,199,150.349,0
client,IN,Kyber512,Kyber512loss12,200,2671.318,0
client,IN,Kyber512,Kyber512loss12,201,150.421,0
client,IN,Kyber512,Kyber512loss12,202,341.319,0
client,IN,Kyber512,Kyber512loss12,203,1208.205,0
client,IN,Kyber512,Kyber512loss12,204,607.907,0
client,IN,Kyber512,Kyber512loss12,205,150.402,0
client,IN,Kyber512,Kyber512loss12,206,758.970,0
client,IN,Kyber512,Kyber512loss12,207,340.635,0
client,IN,Kyber512,Kyber512loss12,208,150.355,0
client,IN,Kyber512,Kyber512loss12,209,341.134,0
client,IN,Kyber512,Kyber512loss12,210,340.742,0
client,IN,Kyber512,Kyber512loss12,211,150.362,0
client,IN,Kyber512,Kyber512loss12,212,605.548,0
client,IN,Kyber512,Kyber512loss12,213,150.345,0
client,IN,Kyber512,Kyber512loss12,214,150.393,0
client,IN,Kyber512,Kyber512loss12,215,757.446,0
client,IN,Kyber512,Kyber512loss12,216,340.683,0
client,IN,Kyber512,Kyber512loss12,217,340.986,0
client,IN,Kyber512,Kyber512loss12,218,757.077,0
client,IN,Kyber512,Kyber512loss12,219,150.393,0
client,IN,Kyber512,Kyber512loss12,220,150.369,0
client,IN,Kyber512,Kyber512loss12,221,752.334,0
client,IN,Kyber512,Kyber512loss12,222,150.415,0
client,IN,Kyber512,Kyber512loss12,223,150.425,0
client,IN,Kyber512,Kyber512loss12,224,150.345,0
client,IN,Kyber512,Kyber512loss12,225,150.475,0
client,IN,Kyber512,Kyber512loss12,226,340.942,0
client,IN,Kyber512,Kyber512loss12,227,150.313,0
client,IN,Kyber512,Kyber512loss12,228,752.459,0
client,IN,Kyber512,Kyber512loss12,229,3240.078,0
client,IN,Kyber512,Kyber512loss12,230,150.361,0
client,IN,Kyber512,Kyber512loss12,231,150.340,0
client,IN,Kyber512,Kyber512loss12,232,150.392,0
client,IN,Kyber512,Kyber512loss12,233,150.368,0
client,IN,Kyber512,Kyber512loss12,234,150.396,0
client,IN,Kyber512,Kyber512loss12,235,340.520,0
client,IN,Kyber512,Kyber512loss12,236,150.359,0
client,IN,Kyber512,Kyber512loss12,237,150.405,0
client,IN,Kyber512,Kyber512loss12,238,1209.603,0
client,IN,Kyber512,Kyber512loss12,239,341.610,0
client,IN,Kyber512,Kyber512loss12,240,150.395,0
