role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber768,Kyber768loss6,173,0.123,0
server,KN,Kyber768,Kyber768loss6,174,0.139,0
server,KN,Kyber768,Kyber768loss6,175,0.131,0
server,KN,Kyber768,Kyber768loss6,176,0.152,0
server,KN,Kyber768,Kyber768loss6,177,0.129,0
server,KN,Kyber768,Kyber768loss6,178,0.142,0
server,KN,Kyber768,Kyber768loss6,179,0.148,0
server,KN,Kyber768,Kyber768loss6,180,0.121,0
server,KN,Kyber768,Kyber768loss6,181,0.124,0
server,KN,Kyber768,Kyber768loss6,182,0.120,0
server,KN,Kyber768,Kyber768loss6,183,0.122,0
server,KN,Kyber768,Kyber768loss6,184,0.151,0
server,KN,Kyber768,Kyber768loss6,185,0.144,0
server,KN,Kyber768,Kyber768loss6,186,626.196,0
server,KN,Kyber768,Kyber768loss6,187,0.118,0
server,KN,Kyber768,Kyber768loss6,188,0.118,0
server,KN,Kyber768,Kyber768loss6,189,0.161,0
server,KN,Kyber768,Kyber768loss6,190,0.115,0
server,KN,Kyber768,Kyber768loss6,191,0.120,0
server,KN,Kyber768,Kyber768loss6,192,0.126,0
server,KN,Kyber768,Kyber768loss6,193,0.118,0
server,KN,Kyber768,Kyber768loss6,194,0.125,0
server,KN,Kyber768,Kyber768loss6,195,0.131,0
server,KN,Kyber768,Kyber768loss6,196,0.120,0
server,KN,Kyber768,Kyber768loss6,197,0.117,0
server,KN,Kyber768,Kyber768loss6,198,0.132,0
server,KN,Kyber768,Kyber768loss6,199,0.115,0
server,KN,Kyber768,Kyber768loss6,200,0.160,0
server,KN,Kyber768,Kyber768loss6,201,0.149,0
server,KN,Kyber768,Kyber768loss6,202,0.150,0
server,KN,Kyber768,Kyber768loss6,203,0.124,0
server,KN,Kyber768,Kyber768loss6,204,0.121,0
server,KN,Kyber768,Kyber768loss6,205,0.121,0
server,KN,Kyber768,Kyber768loss6,206,0.116,0
server,KN,Kyber768,Kyber768loss6,207,0.165,0
server,KN,Kyber768,Kyber768loss6,208,0.121,0
server,KN,Kyber768,Kyber768loss6,209,0.123,0
server,KN,Kyber768,Kyber768loss6,210,0.173,0
server,KN,Kyber768,Kyber768loss6,211,0.120,0
server,KN,Kyber768,Kyber768loss6,212,0.173,0
server,KN,Kyber768,Kyber768loss6,213,0.149,0
server,KN,Kyber768,Kyber768loss6,214,0.129,0
server,KN,Kyber768,Kyber768loss6,215,0.123,0
server,KN,Kyber768,Kyber768loss6,216,0.121,0
server,KN,Kyber768,Kyber768loss6,217,0.127,0
server,KN,Kyber768,Kyber768loss6,218,0.186,0
server,KN,Kyber768,Kyber768loss6,219,0.138,0
server,KN,Kyber768,Kyber768loss6,220,0.116,0
server,KN,Kyber768,Kyber768loss6,221,0.136,0
server,KN,Kyber768,Kyber768loss6,222,660.458,0
server,KN,Kyber768,Kyber768loss6,223,0.119,0
server,KN,Kyber768,Kyber768loss6,224,0.164,0
server,KN,Kyber768,Kyber768loss6,225,0.146,0
server,KN,Kyber768,Kyber768loss6,226,0.132,0
server,KN,Kyber768,Kyber768loss6,227,0.152,0
server,KN,Kyber768,Kyber768loss6,228,0.123,0
server,KN,Kyber768,Kyber768loss6,229,0.128,0
server,KN,Kyber768,Kyber768loss6,230,0.158,0
server,KN,Kyber768,Kyber768loss6,231,0.121,0
server,KN,Kyber768,Kyber768loss6,232,0.111,0
server,KN,Kyber768,Kyber768loss6,233,0.136,0
server,KN,Kyber768,Kyber768loss6,234,0.142,0
server,KN,Kyber768,Kyber768loss6,235,0.116,0
server,KN,Kyber768,Kyber768loss6,236,0.157,0
server,KN,Kyber768,Kyber768loss6,237,0.118,0
server,KN,Kyber768,Kyber768loss6,238,0.195,0
server,KN,Kyber768,Kyber768loss6,239,0.174,0
server,KN,Kyber768,Kyber768loss6,240,0.141,0
server,KN,Kyber768,Kyber768loss6,241,0.195,0
server,KN,Kyber768,Kyber768loss6,242,0.149,0
server,KN,Kyber768,Kyber768loss6,243,0.119,0
server,KN,Kyber768,Kyber768loss6,244,0.120,0
server,KN,Kyber768,Kyber768loss6,245,0.142,0
server,KN,Kyber768,Kyber768loss6,246,0.136,0
server,KN,Kyber768,Kyber768loss6,247,628.013,0
server,KN,Kyber768,Kyber768loss6,248,0.122,0
server,KN,Kyber768,Kyber768loss6,249,0.142,0
server,KN,Kyber768,Kyber768loss6,250,0.171,0
server,KN,Kyber768,Kyber768loss6,251,0.188,0
server,KN,Kyber768,Kyber768loss6,252,0.234,0
server,KN,Kyber768,Kyber768loss6,253,0.159,0
server,KN,Kyber768,Kyber768loss6,254,0.119,0
server,KN,Kyber768,Kyber768loss6,255,0.125,0
server,KN,Kyber768,Kyber768loss6,256,0.144,0
server,KN,Kyber768,Kyber768loss6,257,0.121,0
server,KN,Kyber768,Kyber768loss6,258,0.130,0
server,KN,Kyber768,Kyber768loss6,259,0.121,0
server,KN,Kyber768,Kyber768loss6,260,0.118,0
server,KN,Kyber768,Kyber768loss6,261,0.128,0
server,KN,Kyber768,Kyber768loss6,262,0.147,0
server,KN,Kyber768,Kyber768loss6,263,0.126,0
server,KN,Kyber768,Kyber768loss6,264,0.120,0
server,KN,Kyber768,Kyber768loss6,265,0.128,0
server,KN,Kyber768,Kyber768loss6,266,629.332,0
server,KN,Kyber768,Kyber768loss6,267,0.124,0
server,KN,Kyber768,Kyber768loss6,268,0.118,0
server,KN,Kyber768,Kyber768loss6,269,0.127,0
server,KN,Kyber768,Kyber768loss6,270,0.134,0
server,KN,Kyber768,Kyber768loss6,271,0.142,0
server,KN,Kyber768,Kyber768loss6,272,0.126,0
server,KN,Kyber768,Kyber768loss6,273,0.119,0
server,KN,Kyber768,Kyber768loss6,274,0.119,0
server,KN,Kyber768,Kyber768loss6,275,0.156,0
server,KN,Kyber768,Kyber768loss6,276,0.131,0
server,KN,Kyber768,Kyber768loss6,277,0.128,0
server,KN,Kyber768,Kyber768loss6,278,0.123,0
server,KN,Kyber768,Kyber768loss6,279,0.118,0
server,KN,Kyber768,Kyber768loss6,280,0.115,0
server,KN,Kyber768,Kyber768loss6,281,0.122,0
server,KN,Kyber768,Kyber768loss6,282,0.184,0
server,KN,Kyber768,Kyber768loss6,283,0.124,0
server,KN,Kyber768,Kyber768loss6,284,0.139,0
server,KN,Kyber768,Kyber768loss6,285,0.119,0
server,KN,Kyber768,Kyber768loss6,286,0.118,0
server,KN,Kyber768,Kyber768loss6,287,0.155,0
server,KN,Kyber768,Kyber768loss6,288,0.119,0
server,KN,Kyber768,Kyber768loss6,289,620.765,0
server,KN,Kyber768,Kyber768loss6,290,0.119,0
server,KN,Kyber768,Kyber768loss6,291,0.121,0
server,KN,Kyber768,Kyber768loss6,292,0.162,0
server,KN,Kyber768,Kyber768loss6,293,0.122,0
server,KN,Kyber768,Kyber768loss6,294,0.125,0
server,KN,Kyber768,Kyber768loss6,295,0.119,0
server,KN,Kyber768,Kyber768loss6,296,0.135,0
server,KN,Kyber768,Kyber768loss6,297,637.922,0
server,KN,Kyber768,Kyber768loss6,298,0.118,0
server,KN,Kyber768,Kyber768loss6,299,0.121,0
server,KN,Kyber768,Kyber768loss6,300,0.127,0
server,KN,Kyber768,Kyber768loss6,301,0.124,0
server,KN,Kyber768,Kyber768loss6,302,0.120,0
server,KN,Kyber768,Kyber768loss6,303,0.120,0
server,KN,Kyber768,Kyber768loss6,304,0.150,0
server,KN,Kyber768,Kyber768loss6,305,0.119,0
server,KN,Kyber768,Kyber768loss6,306,0.138,0
server,KN,Kyber768,Kyber768loss6,307,0.130,0
server,KN,Kyber768,Kyber768loss6,308,0.125,0
server,KN,Kyber768,Kyber768loss6,309,0.153,0
server,KN,Kyber768,Kyber768loss6,310,0.109,0
server,KN,Kyber768,Kyber768loss6,311,0.118,0
server,KN,Kyber768,Kyber768loss6,312,0.152,0
server,KN,Kyber768,Kyber768loss6,313,0.124,0
server,KN,Kyber768,Kyber768loss6,314,0.119,0
server,KN,Kyber768,Kyber768loss6,315,0.134,0
server,KN,Kyber768,Kyber768loss6,316,0.189,0
server,KN,Kyber768,Kyber768loss6,317,0.166,0
server,KN,Kyber768,Kyber768loss6,318,0.175,0
server,KN,Kyber768,Kyber768loss6,319,0.120,0
server,KN,Kyber768,Kyber768loss6,320,0.169,0
server,KN,Kyber768,Kyber768loss6,321,0.195,0
server,KN,Kyber768,Kyber768loss6,322,0.170,0
server,KN,Kyber768,Kyber768loss6,323,0.177,0
server,KN,Kyber768,Kyber768loss6,324,0.172,0
server,KN,Kyber768,Kyber768loss6,325,631.169,0
server,KN,Kyber768,Kyber768loss6,326,0.123,0
server,KN,Kyber768,Kyber768loss6,327,0.152,0
server,KN,Kyber768,Kyber768loss6,328,662.827,0
server,KN,Kyber768,Kyber768loss6,329,0.120,0
server,KN,Kyber768,Kyber768loss6,330,0.124,0
server,KN,Kyber768,Kyber768loss6,331,0.119,0
server,KN,Kyber768,Kyber768loss6,332,0.121,0
server,KN,Kyber768,Kyber768loss6,333,0.132,0
server,KN,Kyber768,Kyber768loss6,334,0.158,0
server,KN,Kyber768,Kyber768loss6,335,0.119,0
server,KN,Kyber768,Kyber768loss6,336,0.145,0
server,KN,Kyber768,Kyber768loss6,337,0.117,0
server,KN,Kyber768,Kyber768loss6,338,0.150,0
server,KN,Kyber768,Kyber768loss6,339,645.817,0
server,KN,Kyber768,Kyber768loss6,340,0.119,0
server,KN,Kyber768,Kyber768loss6,341,0.139,0
server,KN,Kyber768,Kyber768loss6,342,0.125,0
server,KN,Kyber768,Kyber768loss6,343,0.120,0
server,KN,Kyber768,Kyber768loss6,344,0.129,0
server,KN,Kyber768,Kyber768loss6,345,0.133,0
server,KN,Kyber768,Kyber768loss6,346,0.138,0
server,KN,Kyber768,Kyber768loss6,347,637.602,0
server,KN,Kyber768,Kyber768loss6,348,0.120,0
server,KN,Kyber768,Kyber768loss6,349,0.135,0
server,KN,Kyber768,Kyber768loss6,350,0.131,0
server,KN,Kyber768,Kyber768loss6,351,0.122,0
server,KN,Kyber768,Kyber768loss6,352,0.105,0
server,KN,Kyber768,Kyber768loss6,353,0.123,0
server,KN,Kyber768,Kyber768loss6,354,0.127,0
server,KN,Kyber768,Kyber768loss6,355,1339.121,0
server,KN,Kyber768,Kyber768loss6,356,0.156,0
server,KN,Kyber768,Kyber768loss6,357,0.126,0
server,KN,Kyber768,Kyber768loss6,358,0.129,0
server,KN,Kyber768,Kyber768loss6,359,0.126,0
server,KN,Kyber768,Kyber768loss6,360,0.113,0
server,KN,Kyber768,Kyber768loss6,361,0.134,0
server,KN,Kyber768,Kyber768loss6,362,0.136,0
server,KN,Kyber768,Kyber768loss6,363,0.178,0
server,KN,Kyber768,Kyber768loss6,364,0.120,0
server,KN,Kyber768,Kyber768loss6,365,0.121,0
server,KN,Kyber768,Kyber768loss6,366,0.138,0
server,KN,Kyber768,Kyber768loss6,367,0.122,0
server,KN,Kyber768,Kyber768loss6,368,0.140,0
server,KN,Kyber768,Kyber768loss6,369,0.119,0
server,KN,Kyber768,Kyber768loss6,370,0.122,0
server,KN,Kyber768,Kyber768loss6,371,0.163,0
server,KN,Kyber768,Kyber768loss6,372,0.121,0
server,KN,Kyber768,Kyber768loss6,373,0.119,0
server,KN,Kyber768,Kyber768loss6,374,0.118,0
server,KN,Kyber768,Kyber768loss6,375,0.128,0
server,KN,Kyber768,Kyber768loss6,376,0.161,0
server,KN,Kyber768,Kyber768loss6,377,0.143,0
server,KN,Kyber768,Kyber768loss6,378,0.135,0
server,KN,Kyber768,Kyber768loss6,379,0.119,0
server,KN,Kyber768,Kyber768loss6,380,658.104,0
server,KN,Kyber768,Kyber768loss6,381,0.116,0
server,KN,Kyber768,Kyber768loss6,382,0.243,0
server,KN,Kyber768,Kyber768loss6,383,0.168,0
server,KN,Kyber768,Kyber768loss6,384,0.127,0
server,KN,Kyber768,Kyber768loss6,385,0.119,0
server,KN,Kyber768,Kyber768loss6,386,0.117,0
server,KN,Kyber768,Kyber768loss6,387,0.118,0
server,KN,Kyber768,Kyber768loss6,388,0.129,0
server,KN,Kyber768,Kyber768loss6,389,0.120,0
server,KN,Kyber768,Kyber768loss6,390,0.118,0
server,KN,Kyber768,Kyber768loss6,391,0.118,0
server,KN,Kyber768,Kyber768loss6,392,0.131,0
server,KN,Kyber768,Kyber768loss6,393,0.157,0
server,KN,Kyber768,Kyber768loss6,394,0.124,0
server,KN,Kyber768,Kyber768loss6,395,0.122,0
server,KN,Kyber768,Kyber768loss6,396,0.220,0
server,KN,Kyber768,Kyber768loss6,397,0.137,0
server,KN,Kyber768,Kyber768loss6,398,0.164,0
server,KN,Kyber768,Kyber768loss6,399,0.117,0
server,KN,Kyber768,Kyber768loss6,400,0.120,0
server,KN,Kyber768,Kyber768loss6,401,0.145,0
server,KN,Kyber768,Kyber768loss6,402,0.115,0
server,KN,Kyber768,Kyber768loss6,403,0.140,0
server,KN,Kyber768,Kyber768loss6,404,632.792,0
server,KN,Kyber768,Kyber768loss6,405,0.125,0
server,KN,Kyber768,Kyber768loss6,406,0.122,0
server,KN,Kyber768,Kyber768loss6,407,0.118,0
server,KN,Kyber768,Kyber768loss6,408,0.139,0
server,KN,Kyber768,Kyber768loss6,409,0.154,0
server,KN,Kyber768,Kyber768loss6,410,0.118,0
server,KN,Kyber768,Kyber768loss6,411,0.117,0
server,KN,Kyber768,Kyber768loss6,412,0.123,0
server,KN,Kyber768,Kyber768loss6,413,0.131,0
server,KN,Kyber768,Kyber768loss6,414,0.123,0
server,KN,Kyber768,Kyber768loss6,415,0.248,0
server,KN,Kyber768,Kyber768loss6,416,0.130,0
server,KN,Kyber768,Kyber768loss6,417,0.120,0
server,KN,Kyber768,Kyber768loss6,418,0.116,0
server,KN,Kyber768,Kyber768loss6,419,0.117,0
server,KN,Kyber768,Kyber768loss6,420,0.153,0
server,KN,Kyber768,Kyber768loss6,421,0.117,0
server,KN,Kyber768,Kyber768loss6,422,0.115,0
server,KN,Kyber768,Kyber768loss6,423,0.122,0
server,KN,Kyber768,Kyber768loss6,424,0.115,0
server,KN,Kyber768,Kyber768loss6,425,0.115,0
server,KN,Kyber768,Kyber768loss6,426,0.148,0
server,KN,Kyber768,Kyber768loss6,427,0.137,0
server,KN,Kyber768,Kyber768loss6,428,0.118,0
server,KN,Kyber768,Kyber768loss6,429,0.116,0
server,KN,Kyber768,Kyber768loss6,430,0.122,0
server,KN,Kyber768,Kyber768loss6,431,0.122,0
server,KN,Kyber768,Kyber768loss6,432,0.121,0
server,KN,Kyber768,Kyber768loss6,433,0.117,0
server,KN,Kyber768,Kyber768loss6,434,0.166,0
server,KN,Kyber768,Kyber768loss6,435,0.121,0
server,KN,Kyber768,Kyber768loss6,436,0.139,0
server,KN,Kyber768,Kyber768loss6,437,0.120,0
server,KN,Kyber768,Kyber768loss6,438,0.117,0
server,KN,Kyber768,Kyber768loss6,439,0.136,0
server,KN,Kyber768,Kyber768loss6,440,0.138,0
server,KN,Kyber768,Kyber768loss6,441,0.116,0
server,KN,Kyber768,Kyber768loss6,442,0.157,0
server,KN,Kyber768,Kyber768loss6,443,0.123,0
server,KN,Kyber768,Kyber768loss6,444,0.115,0
server,KN,Kyber768,Kyber768loss6,445,0.141,0
server,KN,Kyber768,Kyber768loss6,446,0.140,0
server,KN,Kyber768,Kyber768loss6,447,655.541,0
server,KN,Kyber768,Kyber768loss6,448,0.117,0
server,KN,Kyber768,Kyber768loss6,449,0.119,0
server,KN,Kyber768,Kyber768loss6,450,0.117,0
server,KN,Kyber768,Kyber768loss6,451,0.121,0
server,KN,Kyber768,Kyber768loss6,452,0.119,0
server,KN,Kyber768,Kyber768loss6,453,0.163,0
server,KN,Kyber768,Kyber768loss6,454,0.118,0
server,KN,Kyber768,Kyber768loss6,455,0.119,0
server,KN,Kyber768,Kyber768loss6,456,629.583,0
server,KN,Kyber768,Kyber768loss6,457,0.120,0
server,KN,Kyber768,Kyber768loss6,458,0.120,0
server,KN,Kyber768,Kyber768loss6,459,654.311,0
server,KN,Kyber768,Kyber768loss6,460,0.116,0
server,KN,Kyber768,Kyber768loss6,461,0.117,0
server,KN,Kyber768,Kyber768loss6,462,0.116,0
server,KN,Kyber768,Kyber768loss6,463,0.118,0
server,KN,Kyber768,Kyber768loss6,464,0.146,0
server,KN,Kyber768,Kyber768loss6,465,0.116,0
server,KN,Kyber768,Kyber768loss6,466,0.136,0
server,KN,Kyber768,Kyber768loss6,467,0.128,0
server,KN,Kyber768,Kyber768loss6,468,0.119,0
server,KN,Kyber768,Kyber768loss6,469,0.177,0
server,KN,Kyber768,Kyber768loss6,470,0.124,0
server,KN,Kyber768,Kyber768loss6,471,0.119,0
server,KN,Kyber768,Kyber768loss6,472,0.145,0
server,KN,Kyber768,Kyber768loss6,473,663.780,0
server,KN,Kyber768,Kyber768loss6,474,0.116,0
server,KN,Kyber768,Kyber768loss6,475,0.113,0
server,KN,Kyber768,Kyber768loss6,476,0.123,0
server,KN,Kyber768,Kyber768loss6,477,0.126,0
server,KN,Kyber768,Kyber768loss6,478,624.397,0
server,KN,Kyber768,Kyber768loss6,479,0.123,0
server,KN,Kyber768,Kyber768loss6,480,0.138,0
server,KN,Kyber768,Kyber768loss6,481,0.179,0
server,KN,Kyber768,Kyber768loss6,482,0.124,0
server,KN,Kyber768,Kyber768loss6,483,0.118,0
server,KN,Kyber768,Kyber768loss6,484,0.125,0
server,KN,Kyber768,Kyber768loss6,485,0.127,0
server,KN,Kyber768,Kyber768loss6,486,0.119,0
server,KN,Kyber768,Kyber768loss6,487,0.142,0
server,KN,Kyber768,Kyber768loss6,488,0.117,0
server,KN,Kyber768,Kyber768loss6,489,0.119,0
server,KN,Kyber768,Kyber768loss6,490,0.137,0
server,KN,Kyber768,Kyber768loss6,491,0.161,0
server,KN,Kyber768,Kyber768loss6,492,0.168,0
server,KN,Kyber768,Kyber768loss6,493,0.115,0
server,KN,Kyber768,Kyber768loss6,494,0.119,0
server,KN,Kyber768,Kyber768loss6,495,0.119,0
server,KN,Kyber768,Kyber768loss6,496,0.124,0
server,KN,Kyber768,Kyber768loss6,497,0.136,0
server,KN,Kyber768,Kyber768loss6,498,0.117,0
server,KN,Kyber768,Kyber768loss6,499,0.160,0
server,KN,Kyber768,Kyber768loss6,500,0.118,0
server,KN,Kyber768,Kyber768loss6,501,0.118,0
server,KN,Kyber768,Kyber768loss6,502,0.120,0
server,KN,Kyber768,Kyber768loss6,503,0.121,0
server,KN,Kyber768,Kyber768loss6,504,0.164,0
server,KN,Kyber768,Kyber768loss6,505,0.173,0
server,KN,Kyber768,Kyber768loss6,506,0.116,0
server,KN,Kyber768,Kyber768loss6,507,0.115,0
server,KN,Kyber768,Kyber768loss6,508,0.115,0
server,KN,Kyber768,Kyber768loss6,509,0.150,0
server,KN,Kyber768,Kyber768loss6,510,0.127,0
server,KN,Kyber768,Kyber768loss6,511,0.117,0
server,KN,Kyber768,Kyber768loss6,512,629.500,0
server,KN,Kyber768,Kyber768loss6,513,0.115,0
server,KN,Kyber768,Kyber768loss6,514,0.117,0
server,KN,Kyber768,Kyber768loss6,515,0.131,0
server,KN,Kyber768,Kyber768loss6,516,0.123,0
server,KN,Kyber768,Kyber768loss6,517,621.496,0
