role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber768,Kyber768loss6,102,200.445,0
client,KN,Kyber768,Kyber768loss6,103,841.474,0
client,KN,Kyber768,Kyber768loss6,104,452.615,0
client,KN,Kyber768,Kyber768loss6,105,200.342,0
client,KN,Kyber768,Kyber768loss6,106,200.374,0
client,KN,Kyber768,Kyber768loss6,107,200.413,0
client,KN,Kyber768,Kyber768loss6,108,200.453,0
client,KN,Kyber768,Kyber768loss6,109,200.382,0
client,KN,Kyber768,Kyber768loss6,110,200.371,0
client,KN,Kyber768,Kyber768loss6,111,200.383,0
client,KN,Kyber768,Kyber768loss6,112,200.508,0
client,KN,Kyber768,Kyber768loss6,113,200.362,0
client,KN,Kyber768,Kyber768loss6,114,200.373,0
client,KN,Kyber768,Kyber768loss6,115,200.349,0
client,KN,Kyber768,Kyber768loss6,116,200.423,0
client,KN,Kyber768,Kyber768loss6,117,200.381,0
client,KN,Kyber768,Kyber768loss6,118,200.388,0
client,KN,Kyber768,Kyber768loss6,119,200.385,0
client,KN,Kyber768,Kyber768loss6,120,200.363,0
client,KN,Kyber768,Kyber768loss6,121,200.345,0
client,KN,Kyber768,Kyber768loss6,122,200.383,0
client,KN,Kyber768,Kyber768loss6,123,200.393,0
client,KN,Kyber768,Kyber768loss6,124,846.346,0
client,KN,Kyber768,Kyber768loss6,125,200.496,0
client,KN,Kyber768,Kyber768loss6,126,200.353,0
client,KN,Kyber768,Kyber768loss6,127,200.373,0
client,KN,Kyber768,Kyber768loss6,128,200.373,0
client,KN,Kyber768,Kyber768loss6,129,200.421,0
client,KN,Kyber768,Kyber768loss6,130,200.461,0
client,KN,Kyber768,Kyber768loss6,131,200.343,0
client,KN,Kyber768,Kyber768loss6,132,200.351,0
client,KN,Kyber768,Kyber768loss6,133,200.452,0
client,KN,Kyber768,Kyber768loss6,134,200.336,0
client,KN,Kyber768,Kyber768loss6,135,454.395,0
client,KN,Kyber768,Kyber768loss6,136,200.355,0
client,KN,Kyber768,Kyber768loss6,137,200.369,0
client,KN,Kyber768,Kyber768loss6,138,453.378,0
client,KN,Kyber768,Kyber768loss6,139,200.377,0
client,KN,Kyber768,Kyber768loss6,140,200.332,0
client,KN,Kyber768,Kyber768loss6,141,200.329,0
client,KN,Kyber768,Kyber768loss6,142,200.320,0
client,KN,Kyber768,Kyber768loss6,143,200.401,0
client,KN,Kyber768,Kyber768loss6,144,653.122,0
client,KN,Kyber768,Kyber768loss6,145,200.364,0
client,KN,Kyber768,Kyber768loss6,146,200.459,0
client,KN,Kyber768,Kyber768loss6,147,200.402,0
client,KN,Kyber768,Kyber768loss6,148,200.371,0
client,KN,Kyber768,Kyber768loss6,149,200.360,0
client,KN,Kyber768,Kyber768loss6,150,200.455,0
client,KN,Kyber768,Kyber768loss6,151,200.482,0
client,KN,Kyber768,Kyber768loss6,152,200.421,0
client,KN,Kyber768,Kyber768loss6,153,1008.995,0
client,KN,Kyber768,Kyber768loss6,154,200.382,0
client,KN,Kyber768,Kyber768loss6,155,200.366,0
client,KN,Kyber768,Kyber768loss6,156,200.402,0
client,KN,Kyber768,Kyber768loss6,157,200.345,0
client,KN,Kyber768,Kyber768loss6,158,200.410,0
client,KN,Kyber768,Kyber768loss6,159,200.517,0
client,KN,Kyber768,Kyber768loss6,160,200.378,0
client,KN,Kyber768,Kyber768loss6,161,200.400,0
client,KN,Kyber768,Kyber768loss6,162,200.380,0
client,KN,Kyber768,Kyber768loss6,163,200.389,0
client,KN,Kyber768,Kyber768loss6,164,200.381,0
client,KN,Kyber768,Kyber768loss6,165,200.380,0
client,KN,Kyber768,Kyber768loss6,166,200.369,0
client,KN,Kyber768,Kyber768loss6,167,452.930,0
client,KN,Kyber768,Kyber768loss6,168,200.363,0
client,KN,Kyber768,Kyber768loss6,169,200.358,0
client,KN,Kyber768,Kyber768loss6,170,200.375,0
client,KN,Kyber768,Kyber768loss6,171,200.412,0
client,KN,Kyber768,Kyber768loss6,172,200.385,0
client,KN,Kyber768,Kyber768loss6,173,200.376,0
client,KN,Kyber768,Kyber768loss6,174,200.366,0
client,KN,Kyber768,Kyber768loss6,175,200.382,0
client,KN,Kyber768,Kyber768loss6,176,200.380,0
client,KN,Kyber768,Kyber768loss6,177,452.809,0
client,KN,Kyber768,Kyber768loss6,178,200.354,0
client,KN,Kyber768,Kyber768loss6,179,200.368,0
client,KN,Kyber768,Kyber768loss6,180,200.401,0
client,KN,Kyber768,Kyber768loss6,181,200.387,0
client,KN,Kyber768,Kyber768loss6,182,200.469,0
client,KN,Kyber768,Kyber768loss6,183,200.335,0
client,KN,Kyber768,Kyber768loss6,184,200.373,0
client,KN,Kyber768,Kyber768loss6,185,200.389,0
client,KN,Kyber768,Kyber768loss6,186,826.399,0
client,KN,Kyber768,Kyber768loss6,187,200.419,0
client,KN,Kyber768,Kyber768loss6,188,200.341,0
client,KN,Kyber768,Kyber768loss6,189,200.359,0
client,KN,Kyber768,Kyber768loss6,190,200.354,0
client,KN,Kyber768,Kyber768loss6,191,453.475,0
client,KN,Kyber768,Kyber768loss6,192,200.407,0
client,KN,Kyber768,Kyber768loss6,193,200.392,0
client,KN,Kyber768,Kyber768loss6,194,453.551,0
client,KN,Kyber768,Kyber768loss6,195,200.363,0
client,KN,Kyber768,Kyber768loss6,196,200.386,0
client,KN,Kyber768,Kyber768loss6,197,200.429,0
client,KN,Kyber768,Kyber768loss6,198,200.382,0
client,KN,Kyber768,Kyber768loss6,199,454.000,0
client,KN,Kyber768,Kyber768loss6,200,200.364,0
client,KN,Kyber768,Kyber768loss6,201,200.363,0
client,KN,Kyber768,Kyber768loss6,202,200.506,0
client,KN,Kyber768,Kyber768loss6,203,200.407,0
client,KN,Kyber768,Kyber768loss6,204,200.381,0
client,KN,Kyber768,Kyber768loss6,205,200.435,0
client,KN,Kyber768,Kyber768loss6,206,200.372,0
client,KN,Kyber768,Kyber768loss6,207,200.385,0
client,KN,Kyber768,Kyber768loss6,208,200.393,0
client,KN,Kyber768,Kyber768loss6,209,200.471,0
client,KN,Kyber768,Kyber768loss6,210,200.405,0
client,KN,Kyber768,Kyber768loss6,211,200.373,0
client,KN,Kyber768,Kyber768loss6,212,200.372,0
client,KN,Kyber768,Kyber768loss6,213,200.384,0
client,KN,Kyber768,Kyber768loss6,214,452.987,0
client,KN,Kyber768,Kyber768loss6,215,200.357,0
client,KN,Kyber768,Kyber768loss6,216,200.372,0
client,KN,Kyber768,Kyber768loss6,217,200.417,0
client,KN,Kyber768,Kyber768loss6,218,200.397,0
client,KN,Kyber768,Kyber768loss6,219,200.363,0
client,KN,Kyber768,Kyber768loss6,220,200.374,0
client,KN,Kyber768,Kyber768loss6,221,200.368,0
client,KN,Kyber768,Kyber768loss6,222,860.631,0
client,KN,Kyber768,Kyber768loss6,223,200.377,0
client,KN,Kyber768,Kyber768loss6,224,200.478,0
client,KN,Kyber768,Kyber768loss6,225,200.360,0
client,KN,Kyber768,Kyber768loss6,226,200.360,0
client,KN,Kyber768,Kyber768loss6,227,200.438,0
client,KN,Kyber768,Kyber768loss6,228,200.426,0
client,KN,Kyber768,Kyber768loss6,229,1066.143,0
client,KN,Kyber768,Kyber768loss6,230,200.389,0
client,KN,Kyber768,Kyber768loss6,231,200.387,0
client,KN,Kyber768,Kyber768loss6,232,1110.441,0
client,KN,Kyber768,Kyber768loss6,233,200.381,0
client,KN,Kyber768,Kyber768loss6,234,200.355,0
client,KN,Kyber768,Kyber768loss6,235,200.370,0
client,KN,Kyber768,Kyber768loss6,236,200.414,0
client,KN,Kyber768,Kyber768loss6,237,200.399,0
client,KN,Kyber768,Kyber768loss6,238,200.367,0
client,KN,Kyber768,Kyber768loss6,239,200.377,0
client,KN,Kyber768,Kyber768loss6,240,200.379,0
client,KN,Kyber768,Kyber768loss6,241,200.409,0
client,KN,Kyber768,Kyber768loss6,242,452.674,0
client,KN,Kyber768,Kyber768loss6,243,200.402,0
client,KN,Kyber768,Kyber768loss6,244,200.414,0
client,KN,Kyber768,Kyber768loss6,245,200.377,0
client,KN,Kyber768,Kyber768loss6,246,200.544,0
client,KN,Kyber768,Kyber768loss6,247,828.319,0
client,KN,Kyber768,Kyber768loss6,248,200.411,0
client,KN,Kyber768,Kyber768loss6,249,200.399,0
client,KN,Kyber768,Kyber768loss6,250,200.372,0
client,KN,Kyber768,Kyber768loss6,251,200.417,0
client,KN,Kyber768,Kyber768loss6,252,200.404,0
client,KN,Kyber768,Kyber768loss6,253,200.359,0
client,KN,Kyber768,Kyber768loss6,254,200.362,0
client,KN,Kyber768,Kyber768loss6,255,453.308,0
client,KN,Kyber768,Kyber768loss6,256,200.369,0
client,KN,Kyber768,Kyber768loss6,257,200.383,0
client,KN,Kyber768,Kyber768loss6,258,200.359,0
client,KN,Kyber768,Kyber768loss6,259,200.387,0
client,KN,Kyber768,Kyber768loss6,260,452.573,0
client,KN,Kyber768,Kyber768loss6,261,200.392,0
client,KN,Kyber768,Kyber768loss6,262,200.525,0
client,KN,Kyber768,Kyber768loss6,263,200.392,0
client,KN,Kyber768,Kyber768loss6,264,200.396,0
client,KN,Kyber768,Kyber768loss6,265,200.386,0
client,KN,Kyber768,Kyber768loss6,266,829.574,0
client,KN,Kyber768,Kyber768loss6,267,200.397,0
client,KN,Kyber768,Kyber768loss6,268,200.384,0
client,KN,Kyber768,Kyber768loss6,269,200.348,0
client,KN,Kyber768,Kyber768loss6,270,200.387,0
client,KN,Kyber768,Kyber768loss6,271,200.387,0
client,KN,Kyber768,Kyber768loss6,272,200.373,0
client,KN,Kyber768,Kyber768loss6,273,200.378,0
client,KN,Kyber768,Kyber768loss6,274,200.401,0
client,KN,Kyber768,Kyber768loss6,275,200.407,0
client,KN,Kyber768,Kyber768loss6,276,200.408,0
client,KN,Kyber768,Kyber768loss6,277,200.403,0
client,KN,Kyber768,Kyber768loss6,278,200.457,0
client,KN,Kyber768,Kyber768loss6,279,200.357,0
client,KN,Kyber768,Kyber768loss6,280,200.432,0
client,KN,Kyber768,Kyber768loss6,281,200.359,0
client,KN,Kyber768,Kyber768loss6,282,200.417,0
client,KN,Kyber768,Kyber768loss6,283,200.362,0
client,KN,Kyber768,Kyber768loss6,284,200.423,0
client,KN,Kyber768,Kyber768loss6,285,200.383,0
client,KN,Kyber768,Kyber768loss6,286,200.472,0
client,KN,Kyber768,Kyber768loss6,287,200.416,0
client,KN,Kyber768,Kyber768loss6,288,453.741,0
client,KN,Kyber768,Kyber768loss6,289,1073.844,0
client,KN,Kyber768,Kyber768loss6,290,200.380,0
client,KN,Kyber768,Kyber768loss6,291,200.416,0
client,KN,Kyber768,Kyber768loss6,292,200.520,0
client,KN,Kyber768,Kyber768loss6,293,200.549,0
client,KN,Kyber768,Kyber768loss6,294,200.424,0
client,KN,Kyber768,Kyber768loss6,295,200.411,0
client,KN,Kyber768,Kyber768loss6,296,200.409,0
client,KN,Kyber768,Kyber768loss6,297,1090.991,0
client,KN,Kyber768,Kyber768loss6,298,200.386,0
client,KN,Kyber768,Kyber768loss6,299,200.349,0
client,KN,Kyber768,Kyber768loss6,300,200.472,0
client,KN,Kyber768,Kyber768loss6,301,453.305,0
client,KN,Kyber768,Kyber768loss6,302,200.409,0
client,KN,Kyber768,Kyber768loss6,303,200.460,0
client,KN,Kyber768,Kyber768loss6,304,200.363,0
client,KN,Kyber768,Kyber768loss6,305,200.397,0
client,KN,Kyber768,Kyber768loss6,306,200.394,0
client,KN,Kyber768,Kyber768loss6,307,200.447,0
client,KN,Kyber768,Kyber768loss6,308,200.338,0
client,KN,Kyber768,Kyber768loss6,309,200.332,0
client,KN,Kyber768,Kyber768loss6,310,200.443,0
client,KN,Kyber768,Kyber768loss6,311,200.384,0
client,KN,Kyber768,Kyber768loss6,312,200.439,0
client,KN,Kyber768,Kyber768loss6,313,200.430,0
client,KN,Kyber768,Kyber768loss6,314,200.391,0
client,KN,Kyber768,Kyber768loss6,315,452.636,0
client,KN,Kyber768,Kyber768loss6,316,200.413,0
client,KN,Kyber768,Kyber768loss6,317,200.339,0
client,KN,Kyber768,Kyber768loss6,318,200.376,0
client,KN,Kyber768,Kyber768loss6,319,200.360,0
client,KN,Kyber768,Kyber768loss6,320,200.396,0
client,KN,Kyber768,Kyber768loss6,321,200.387,0
client,KN,Kyber768,Kyber768loss6,322,200.419,0
client,KN,Kyber768,Kyber768loss6,323,200.379,0
client,KN,Kyber768,Kyber768loss6,324,200.378,0
client,KN,Kyber768,Kyber768loss6,325,831.379,0
client,KN,Kyber768,Kyber768loss6,326,200.433,0
client,KN,Kyber768,Kyber768loss6,327,200.409,0
client,KN,Kyber768,Kyber768loss6,328,863.029,0
client,KN,Kyber768,Kyber768loss6,329,200.426,0
client,KN,Kyber768,Kyber768loss6,330,1088.070,0
client,KN,Kyber768,Kyber768loss6,331,200.413,0
client,KN,Kyber768,Kyber768loss6,332,200.356,0
client,KN,Kyber768,Kyber768loss6,333,200.388,0
client,KN,Kyber768,Kyber768loss6,334,200.343,0
client,KN,Kyber768,Kyber768loss6,335,200.379,0
client,KN,Kyber768,Kyber768loss6,336,200.541,0
client,KN,Kyber768,Kyber768loss6,337,200.388,0
client,KN,Kyber768,Kyber768loss6,338,200.433,0
client,KN,Kyber768,Kyber768loss6,339,846.056,0
client,KN,Kyber768,Kyber768loss6,340,200.439,0
client,KN,Kyber768,Kyber768loss6,341,200.393,0
client,KN,Kyber768,Kyber768loss6,342,200.386,0
client,KN,Kyber768,Kyber768loss6,343,200.376,0
client,KN,Kyber768,Kyber768loss6,344,454.088,0
client,KN,Kyber768,Kyber768loss6,345,200.363,0
client,KN,Kyber768,Kyber768loss6,346,200.374,0
client,KN,Kyber768,Kyber768loss6,347,837.856,0
client,KN,Kyber768,Kyber768loss6,348,200.420,0
client,KN,Kyber768,Kyber768loss6,349,200.391,0
client,KN,Kyber768,Kyber768loss6,350,200.415,0
client,KN,Kyber768,Kyber768loss6,351,200.395,0
client,KN,Kyber768,Kyber768loss6,352,200.360,0
client,KN,Kyber768,Kyber768loss6,353,200.513,0
client,KN,Kyber768,Kyber768loss6,354,200.351,0
client,KN,Kyber768,Kyber768loss6,355,1539.366,0
client,KN,Kyber768,Kyber768loss6,356,200.417,0
client,KN,Kyber768,Kyber768loss6,357,200.457,0
client,KN,Kyber768,Kyber768loss6,358,200.360,0
client,KN,Kyber768,Kyber768loss6,359,200.510,0
client,KN,Kyber768,Kyber768loss6,360,200.381,0
client,KN,Kyber768,Kyber768loss6,361,200.417,0
client,KN,Kyber768,Kyber768loss6,362,200.329,0
client,KN,Kyber768,Kyber768loss6,363,200.417,0
client,KN,Kyber768,Kyber768loss6,364,200.377,0
client,KN,Kyber768,Kyber768loss6,365,453.162,0
client,KN,Kyber768,Kyber768loss6,366,1008.919,0
client,KN,Kyber768,Kyber768loss6,367,200.365,0
client,KN,Kyber768,Kyber768loss6,368,200.481,0
client,KN,Kyber768,Kyber768loss6,369,200.391,0
client,KN,Kyber768,Kyber768loss6,370,200.331,0
client,KN,Kyber768,Kyber768loss6,371,200.429,0
client,KN,Kyber768,Kyber768loss6,372,200.387,0
client,KN,Kyber768,Kyber768loss6,373,200.369,0
client,KN,Kyber768,Kyber768loss6,374,200.365,0
client,KN,Kyber768,Kyber768loss6,375,200.445,0
client,KN,Kyber768,Kyber768loss6,376,200.386,0
client,KN,Kyber768,Kyber768loss6,377,200.321,0
client,KN,Kyber768,Kyber768loss6,378,200.365,0
client,KN,Kyber768,Kyber768loss6,379,200.372,0
client,KN,Kyber768,Kyber768loss6,380,1111.178,0
client,KN,Kyber768,Kyber768loss6,381,200.384,0
client,KN,Kyber768,Kyber768loss6,382,200.630,0
client,KN,Kyber768,Kyber768loss6,383,200.372,0
client,KN,Kyber768,Kyber768loss6,384,200.391,0
client,KN,Kyber768,Kyber768loss6,385,200.361,0
client,KN,Kyber768,Kyber768loss6,386,200.368,0
client,KN,Kyber768,Kyber768loss6,387,200.391,0
client,KN,Kyber768,Kyber768loss6,388,200.399,0
client,KN,Kyber768,Kyber768loss6,389,200.396,0
client,KN,Kyber768,Kyber768loss6,390,200.334,0
client,KN,Kyber768,Kyber768loss6,391,452.525,0
client,KN,Kyber768,Kyber768loss6,392,200.329,0
client,KN,Kyber768,Kyber768loss6,393,200.366,0
client,KN,Kyber768,Kyber768loss6,394,200.336,0
client,KN,Kyber768,Kyber768loss6,395,200.386,0
client,KN,Kyber768,Kyber768loss6,396,200.542,0
client,KN,Kyber768,Kyber768loss6,397,200.339,0
client,KN,Kyber768,Kyber768loss6,398,200.346,0
client,KN,Kyber768,Kyber768loss6,399,200.449,0
client,KN,Kyber768,Kyber768loss6,400,200.385,0
client,KN,Kyber768,Kyber768loss6,401,200.367,0
client,KN,Kyber768,Kyber768loss6,402,200.336,0
client,KN,Kyber768,Kyber768loss6,403,200.394,0
client,KN,Kyber768,Kyber768loss6,404,833.025,0
client,KN,Kyber768,Kyber768loss6,405,200.346,0
client,KN,Kyber768,Kyber768loss6,406,200.395,0
client,KN,Kyber768,Kyber768loss6,407,200.357,0
client,KN,Kyber768,Kyber768loss6,408,200.375,0
client,KN,Kyber768,Kyber768loss6,409,200.403,0
client,KN,Kyber768,Kyber768loss6,410,200.363,0
client,KN,Kyber768,Kyber768loss6,411,200.372,0
client,KN,Kyber768,Kyber768loss6,412,200.420,0
client,KN,Kyber768,Kyber768loss6,413,200.403,0
client,KN,Kyber768,Kyber768loss6,414,200.388,0
client,KN,Kyber768,Kyber768loss6,415,200.462,0
client,KN,Kyber768,Kyber768loss6,416,200.485,0
client,KN,Kyber768,Kyber768loss6,417,200.347,0
client,KN,Kyber768,Kyber768loss6,418,200.398,0
client,KN,Kyber768,Kyber768loss6,419,200.345,0
client,KN,Kyber768,Kyber768loss6,420,453.355,0
client,KN,Kyber768,Kyber768loss6,421,200.370,0
client,KN,Kyber768,Kyber768loss6,422,200.368,0
client,KN,Kyber768,Kyber768loss6,423,200.390,0
client,KN,Kyber768,Kyber768loss6,424,200.381,0
client,KN,Kyber768,Kyber768loss6,425,200.347,0
client,KN,Kyber768,Kyber768loss6,426,200.411,0
client,KN,Kyber768,Kyber768loss6,427,200.369,0
client,KN,Kyber768,Kyber768loss6,428,200.340,0
client,KN,Kyber768,Kyber768loss6,429,200.359,0
client,KN,Kyber768,Kyber768loss6,430,453.550,0
client,KN,Kyber768,Kyber768loss6,431,200.401,0
client,KN,Kyber768,Kyber768loss6,432,200.340,0
client,KN,Kyber768,Kyber768loss6,433,200.342,0
client,KN,Kyber768,Kyber768loss6,434,200.479,0
client,KN,Kyber768,Kyber768loss6,435,200.393,0
client,KN,Kyber768,Kyber768loss6,436,200.334,0
client,KN,Kyber768,Kyber768loss6,437,200.378,0
client,KN,Kyber768,Kyber768loss6,438,200.385,0
client,KN,Kyber768,Kyber768loss6,439,200.482,0
client,KN,Kyber768,Kyber768loss6,440,200.424,0
client,KN,Kyber768,Kyber768loss6,441,200.360,0
client,KN,Kyber768,Kyber768loss6,442,200.399,0
client,KN,Kyber768,Kyber768loss6,443,200.381,0
client,KN,Kyber768,Kyber768loss6,444,200.350,0
client,KN,Kyber768,Kyber768loss6,445,200.386,0
client,KN,Kyber768,Kyber768loss6,446,200.316,0
client,KN,Kyber768,Kyber768loss6,447,855.737,0
client,KN,Kyber768,Kyber768loss6,448,200.378,0
client,KN,Kyber768,Kyber768loss6,449,200.362,0
client,KN,Kyber768,Kyber768loss6,450,200.377,0
client,KN,Kyber768,Kyber768loss6,451,200.402,0
client,KN,Kyber768,Kyber768loss6,452,200.374,0
client,KN,Kyber768,Kyber768loss6,453,200.395,0
client,KN,Kyber768,Kyber768loss6,454,200.379,0
client,KN,Kyber768,Kyber768loss6,455,200.368,0
client,KN,Kyber768,Kyber768loss6,456,829.809,0
client,KN,Kyber768,Kyber768loss6,457,200.425,0
client,KN,Kyber768,Kyber768loss6,458,200.358,0
client,KN,Kyber768,Kyber768loss6,459,854.563,0
client,KN,Kyber768,Kyber768loss6,460,200.355,0
client,KN,Kyber768,Kyber768loss6,461,200.330,0
client,KN,Kyber768,Kyber768loss6,462,200.365,0
client,KN,Kyber768,Kyber768loss6,463,200.353,0
client,KN,Kyber768,Kyber768loss6,464,200.426,0
client,KN,Kyber768,Kyber768loss6,465,200.362,0
client,KN,Kyber768,Kyber768loss6,466,200.346,0
client,KN,Kyber768,Kyber768loss6,467,200.408,0
client,KN,Kyber768,Kyber768loss6,468,200.375,0
client,KN,Kyber768,Kyber768loss6,469,200.417,0
client,KN,Kyber768,Kyber768loss6,470,200.450,0
client,KN,Kyber768,Kyber768loss6,471,200.365,0
client,KN,Kyber768,Kyber768loss6,472,200.388,0
client,KN,Kyber768,Kyber768loss6,473,1116.772,0
client,KN,Kyber768,Kyber768loss6,474,200.339,0
client,KN,Kyber768,Kyber768loss6,475,200.355,0
client,KN,Kyber768,Kyber768loss6,476,200.449,0
client,KN,Kyber768,Kyber768loss6,477,200.387,0
client,KN,Kyber768,Kyber768loss6,478,824.565,0
client,KN,Kyber768,Kyber768loss6,479,200.388,0
client,KN,Kyber768,Kyber768loss6,480,200.368,0
client,KN,Kyber768,Kyber768loss6,481,200.341,0
client,KN,Kyber768,Kyber768loss6,482,200.359,0
client,KN,Kyber768,Kyber768loss6,483,200.346,0
client,KN,Kyber768,Kyber768loss6,484,200.358,0
client,KN,Kyber768,Kyber768loss6,485,200.365,0
client,KN,Kyber768,Kyber768loss6,486,200.372,0
client,KN,Kyber768,Kyber768loss6,487,200.358,0
client,KN,Kyber768,Kyber768loss6,488,200.348,0
client,KN,Kyber768,Kyber768loss6,489,200.343,0
client,KN,Kyber768,Kyber768loss6,490,200.363,0
client,KN,Kyber768,Kyber768loss6,491,200.412,0
client,KN,Kyber768,Kyber768loss6,492,200.388,0
client,KN,Kyber768,Kyber768loss6,493,200.370,0
client,KN,Kyber768,Kyber768loss6,494,200.394,0
client,KN,Kyber768,Kyber768loss6,495,200.373,0
client,KN,Kyber768,Kyber768loss6,496,200.483,0
client,KN,Kyber768,Kyber768loss6,497,200.381,0
client,KN,Kyber768,Kyber768loss6,498,200.400,0
client,KN,Kyber768,Kyber768loss6,499,200.423,0
client,KN,Kyber768,Kyber768loss6,500,200.379,0
client,KN,Kyber768,Kyber768loss6,501,200.379,0
client,KN,Kyber768,Kyber768loss6,502,200.395,0
client,KN,Kyber768,Kyber768loss6,503,200.360,0
client,KN,Kyber768,Kyber768loss6,504,200.464,0
client,KN,Kyber768,Kyber768loss6,505,200.429,0
client,KN,Kyber768,Kyber768loss6,506,200.384,0
client,KN,Kyber768,Kyber768loss6,507,200.378,0
client,KN,Kyber768,Kyber768loss6,508,200.362,0
client,KN,Kyber768,Kyber768loss6,509,200.384,0
client,KN,Kyber768,Kyber768loss6,510,200.437,0
client,KN,Kyber768,Kyber768loss6,511,200.373,0
client,KN,Kyber768,Kyber768loss6,512,829.739,0
client,KN,Kyber768,Kyber768loss6,513,200.315,0
client,KN,Kyber768,Kyber768loss6,514,200.329,0
client,KN,Kyber768,Kyber768loss6,515,200.368,0
client,KN,Kyber768,Kyber768loss6,516,200.356,0
