role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss2,53,101.988,0
client,KX,BIKEL1,BIKEL1loss2,54,230.826,0
client,KX,BIKEL1,BIKEL1loss2,55,130.071,0
client,KX,BIKEL1,BIKEL1loss2,56,102.081,0
client,KX,BIKEL1,BIKEL1loss2,57,503.500,0
client,KX,BIKEL1,BIKEL1loss2,58,130.999,0
client,KX,BIKEL1,BIKEL1loss2,59,102.237,0
client,KX,BIKEL1,BIKEL1loss2,60,101.919,0
client,KX,BIKEL1,BIKEL1loss2,61,102.067,0
client,KX,BIKEL1,BIKEL1loss2,62,101.772,0
client,KX,BIKEL1,BIKEL1loss2,63,101.881,0
client,KX,BIKEL1,BIKEL1loss2,64,101.895,0
client,KX,BIKEL1,BIKEL1loss2,65,101.936,0
client,KX,BIKEL1,BIKEL1loss2,66,101.787,0
client,KX,BIKEL1,BIKEL1loss2,67,101.929,0
client,KX,BIKEL1,BIKEL1loss2,68,230.822,0
client,KX,BIKEL1,BIKEL1loss2,69,101.906,0
client,KX,BIKEL1,BIKEL1loss2,70,202.032,0
client,KX,BIKEL1,BIKEL1loss2,71,102.025,0
client,KX,BIKEL1,BIKEL1loss2,72,101.819,0
client,KX,BIKEL1,BIKEL1loss2,73,101.826,0
client,KX,BIKEL1,BIKEL1loss2,74,101.822,0
client,KX,BIKEL1,BIKEL1loss2,75,101.881,0
client,KX,BIKEL1,BIKEL1loss2,76,101.833,0
client,KX,BIKEL1,BIKEL1loss2,77,101.902,0
client,KX,BIKEL1,BIKEL1loss2,78,101.862,0
client,KX,BIKEL1,BIKEL1loss2,79,101.909,0
client,KX,BIKEL1,BIKEL1loss2,80,101.806,0
client,KX,BIKEL1,BIKEL1loss2,81,129.412,0
client,KX,BIKEL1,BIKEL1loss2,82,101.869,0
client,KX,BIKEL1,BIKEL1loss2,83,101.871,0
client,KX,BIKEL1,BIKEL1loss2,84,101.881,0
client,KX,BIKEL1,BIKEL1loss2,85,202.149,0
client,KX,BIKEL1,BIKEL1loss2,86,102.002,0
client,KX,BIKEL1,BIKEL1loss2,87,101.853,0
client,KX,BIKEL1,BIKEL1loss2,88,101.818,0
client,KX,BIKEL1,BIKEL1loss2,89,508.614,0
client,KX,BIKEL1,BIKEL1loss2,90,230.692,0
client,KX,BIKEL1,BIKEL1loss2,91,101.860,0
client,KX,BIKEL1,BIKEL1loss2,92,102.048,0
client,KX,BIKEL1,BIKEL1loss2,93,130.704,0
client,KX,BIKEL1,BIKEL1loss2,94,101.899,0
client,KX,BIKEL1,BIKEL1loss2,95,101.805,0
client,KX,BIKEL1,BIKEL1loss2,96,101.970,0
client,KX,BIKEL1,BIKEL1loss2,97,101.932,0
client,KX,BIKEL1,BIKEL1loss2,98,101.788,0
client,KX,BIKEL1,BIKEL1loss2,99,101.916,0
client,KX,BIKEL1,BIKEL1loss2,100,101.821,0
client,KX,BIKEL1,BIKEL1loss2,101,101.818,0
client,KX,BIKEL1,BIKEL1loss2,102,101.764,0
client,KX,BIKEL1,BIKEL1loss2,103,230.411,0
client,KX,BIKEL1,BIKEL1loss2,104,129.939,0
client,KX,BIKEL1,BIKEL1loss2,105,101.905,0
client,KX,BIKEL1,BIKEL1loss2,106,101.924,0
client,KX,BIKEL1,BIKEL1loss2,107,101.811,0
client,KX,BIKEL1,BIKEL1loss2,108,101.886,0
client,KX,BIKEL1,BIKEL1loss2,109,101.888,0
client,KX,BIKEL1,BIKEL1loss2,110,102.195,0
client,KX,BIKEL1,BIKEL1loss2,111,101.819,0
client,KX,BIKEL1,BIKEL1loss2,112,101.868,0
client,KX,BIKEL1,BIKEL1loss2,113,101.973,0
client,KX,BIKEL1,BIKEL1loss2,114,101.957,0
client,KX,BIKEL1,BIKEL1loss2,115,101.835,0
client,KX,BIKEL1,BIKEL1loss2,116,101.889,0
client,KX,BIKEL1,BIKEL1loss2,117,101.954,0
client,KX,BIKEL1,BIKEL1loss2,118,101.831,0
client,KX,BIKEL1,BIKEL1loss2,119,230.577,0
client,KX,BIKEL1,BIKEL1loss2,120,101.868,0
client,KX,BIKEL1,BIKEL1loss2,121,101.800,0
client,KX,BIKEL1,BIKEL1loss2,122,101.894,0
client,KX,BIKEL1,BIKEL1loss2,123,101.855,0
client,KX,BIKEL1,BIKEL1loss2,124,230.545,0
client,KX,BIKEL1,BIKEL1loss2,125,101.795,0
client,KX,BIKEL1,BIKEL1loss2,126,230.220,0
client,KX,BIKEL1,BIKEL1loss2,127,101.904,0
client,KX,BIKEL1,BIKEL1loss2,128,101.850,0
client,KX,BIKEL1,BIKEL1loss2,129,101.871,0
client,KX,BIKEL1,BIKEL1loss2,130,101.919,0
client,KX,BIKEL1,BIKEL1loss2,131,302.085,0
client,KX,BIKEL1,BIKEL1loss2,132,101.945,0
client,KX,BIKEL1,BIKEL1loss2,133,101.878,0
client,KX,BIKEL1,BIKEL1loss2,134,101.952,0
client,KX,BIKEL1,BIKEL1loss2,135,101.966,0
client,KX,BIKEL1,BIKEL1loss2,136,101.871,0
client,KX,BIKEL1,BIKEL1loss2,137,101.884,0
client,KX,BIKEL1,BIKEL1loss2,138,101.940,0
client,KX,BIKEL1,BIKEL1loss2,139,101.908,0
client,KX,BIKEL1,BIKEL1loss2,140,101.807,0
client,KX,BIKEL1,BIKEL1loss2,141,101.807,0
client,KX,BIKEL1,BIKEL1loss2,142,101.794,0
client,KX,BIKEL1,BIKEL1loss2,143,101.902,0
client,KX,BIKEL1,BIKEL1loss2,144,101.944,0
client,KX,BIKEL1,BIKEL1loss2,145,101.842,0
client,KX,BIKEL1,BIKEL1loss2,146,101.736,0
client,KX,BIKEL1,BIKEL1loss2,147,101.841,0
client,KX,BIKEL1,BIKEL1loss2,148,101.855,0
client,KX,BIKEL1,BIKEL1loss2,149,101.830,0
client,KX,BIKEL1,BIKEL1loss2,150,101.873,0
client,KX,BIKEL1,BIKEL1loss2,151,101.906,0
client,KX,BIKEL1,BIKEL1loss2,152,101.884,0
client,KX,BIKEL1,BIKEL1loss2,153,101.909,0
client,KX,BIKEL1,BIKEL1loss2,154,101.819,0
client,KX,BIKEL1,BIKEL1loss2,155,130.206,0
client,KX,BIKEL1,BIKEL1loss2,156,505.730,0
client,KX,BIKEL1,BIKEL1loss2,157,101.905,0
client,KX,BIKEL1,BIKEL1loss2,158,101.912,0
client,KX,BIKEL1,BIKEL1loss2,159,101.894,0
client,KX,BIKEL1,BIKEL1loss2,160,101.919,0
client,KX,BIKEL1,BIKEL1loss2,161,101.828,0
client,KX,BIKEL1,BIKEL1loss2,162,102.009,0
client,KX,BIKEL1,BIKEL1loss2,163,101.914,0
client,KX,BIKEL1,BIKEL1loss2,164,101.880,0
client,KX,BIKEL1,BIKEL1loss2,165,101.825,0
client,KX,BIKEL1,BIKEL1loss2,166,101.858,0
client,KX,BIKEL1,BIKEL1loss2,167,101.895,0
client,KX,BIKEL1,BIKEL1loss2,168,101.930,0
client,KX,BIKEL1,BIKEL1loss2,169,101.826,0
client,KX,BIKEL1,BIKEL1loss2,170,101.792,0
client,KX,BIKEL1,BIKEL1loss2,171,101.945,0
client,KX,BIKEL1,BIKEL1loss2,172,660.911,0
client,KX,BIKEL1,BIKEL1loss2,173,101.857,0
client,KX,BIKEL1,BIKEL1loss2,174,101.870,0
client,KX,BIKEL1,BIKEL1loss2,175,102.016,0
client,KX,BIKEL1,BIKEL1loss2,176,102.069,0
client,KX,BIKEL1,BIKEL1loss2,177,101.923,0
client,KX,BIKEL1,BIKEL1loss2,178,101.915,0
client,KX,BIKEL1,BIKEL1loss2,179,505.537,0
client,KX,BIKEL1,BIKEL1loss2,180,101.993,0
client,KX,BIKEL1,BIKEL1loss2,181,101.842,0
client,KX,BIKEL1,BIKEL1loss2,182,101.901,0
client,KX,BIKEL1,BIKEL1loss2,183,101.890,0
client,KX,BIKEL1,BIKEL1loss2,184,101.812,0
client,KX,BIKEL1,BIKEL1loss2,185,101.932,0
client,KX,BIKEL1,BIKEL1loss2,186,101.853,0
client,KX,BIKEL1,BIKEL1loss2,187,101.941,0
client,KX,BIKEL1,BIKEL1loss2,188,101.839,0
client,KX,BIKEL1,BIKEL1loss2,189,101.897,0
client,KX,BIKEL1,BIKEL1loss2,190,503.367,0
client,KX,BIKEL1,BIKEL1loss2,191,101.835,0
client,KX,BIKEL1,BIKEL1loss2,192,101.876,0
client,KX,BIKEL1,BIKEL1loss2,193,101.825,0
client,KX,BIKEL1,BIKEL1loss2,194,101.846,0
client,KX,BIKEL1,BIKEL1loss2,195,101.867,0
client,KX,BIKEL1,BIKEL1loss2,196,101.933,0
client,KX,BIKEL1,BIKEL1loss2,197,102.387,0
client,KX,BIKEL1,BIKEL1loss2,198,101.925,0
client,KX,BIKEL1,BIKEL1loss2,199,632.428,0
client,KX,BIKEL1,BIKEL1loss2,200,101.885,0
client,KX,BIKEL1,BIKEL1loss2,201,101.891,0
client,KX,BIKEL1,BIKEL1loss2,202,101.848,0
client,KX,BIKEL1,BIKEL1loss2,203,101.868,0
client,KX,BIKEL1,BIKEL1loss2,204,101.851,0
client,KX,BIKEL1,BIKEL1loss2,205,101.879,0
client,KX,BIKEL1,BIKEL1loss2,206,101.900,0
client,KX,BIKEL1,BIKEL1loss2,207,101.921,0
client,KX,BIKEL1,BIKEL1loss2,208,101.914,0
client,KX,BIKEL1,BIKEL1loss2,209,101.884,0
client,KX,BIKEL1,BIKEL1loss2,210,101.924,0
client,KX,BIKEL1,BIKEL1loss2,211,101.867,0
client,KX,BIKEL1,BIKEL1loss2,212,101.973,0
client,KX,BIKEL1,BIKEL1loss2,213,101.867,0
client,KX,BIKEL1,BIKEL1loss2,214,101.828,0
client,KX,BIKEL1,BIKEL1loss2,215,101.963,0
client,KX,BIKEL1,BIKEL1loss2,216,101.946,0
client,KX,BIKEL1,BIKEL1loss2,217,101.945,0
client,KX,BIKEL1,BIKEL1loss2,218,101.972,0
client,KX,BIKEL1,BIKEL1loss2,219,101.903,0
client,KX,BIKEL1,BIKEL1loss2,220,101.857,0
client,KX,BIKEL1,BIKEL1loss2,221,102.012,0
client,KX,BIKEL1,BIKEL1loss2,222,102.092,0
client,KX,BIKEL1,BIKEL1loss2,223,101.851,0
client,KX,BIKEL1,BIKEL1loss2,224,102.454,0
client,KX,BIKEL1,BIKEL1loss2,225,101.859,0
client,KX,BIKEL1,BIKEL1loss2,226,101.883,0
client,KX,BIKEL1,BIKEL1loss2,227,101.864,0
client,KX,BIKEL1,BIKEL1loss2,228,101.938,0
client,KX,BIKEL1,BIKEL1loss2,229,201.986,0
client,KX,BIKEL1,BIKEL1loss2,230,102.422,0
client,KX,BIKEL1,BIKEL1loss2,231,101.905,0
client,KX,BIKEL1,BIKEL1loss2,232,230.405,0
client,KX,BIKEL1,BIKEL1loss2,233,101.900,0
client,KX,BIKEL1,BIKEL1loss2,234,101.914,0
client,KX,BIKEL1,BIKEL1loss2,235,101.973,0
client,KX,BIKEL1,BIKEL1loss2,236,101.843,0
client,KX,BIKEL1,BIKEL1loss2,237,101.919,0
client,KX,BIKEL1,BIKEL1loss2,238,101.885,0
client,KX,BIKEL1,BIKEL1loss2,239,101.862,0
client,KX,BIKEL1,BIKEL1loss2,240,101.841,0
client,KX,BIKEL1,BIKEL1loss2,241,101.984,0
client,KX,BIKEL1,BIKEL1loss2,242,102.001,0
client,KX,BIKEL1,BIKEL1loss2,243,101.856,0
client,KX,BIKEL1,BIKEL1loss2,244,131.439,0
client,KX,BIKEL1,BIKEL1loss2,245,101.962,0
client,KX,BIKEL1,BIKEL1loss2,246,101.946,0
client,KX,BIKEL1,BIKEL1loss2,247,101.993,0
client,KX,BIKEL1,BIKEL1loss2,248,101.878,0
client,KX,BIKEL1,BIKEL1loss2,249,102.008,0
client,KX,BIKEL1,BIKEL1loss2,250,101.942,0
client,KX,BIKEL1,BIKEL1loss2,251,101.901,0
client,KX,BIKEL1,BIKEL1loss2,252,101.915,0
client,KX,BIKEL1,BIKEL1loss2,253,538.479,0
client,KX,BIKEL1,BIKEL1loss2,254,230.142,0
client,KX,BIKEL1,BIKEL1loss2,255,101.988,0
client,KX,BIKEL1,BIKEL1loss2,256,101.962,0
client,KX,BIKEL1,BIKEL1loss2,257,101.807,0
client,KX,BIKEL1,BIKEL1loss2,258,101.829,0
client,KX,BIKEL1,BIKEL1loss2,259,101.907,0
client,KX,BIKEL1,BIKEL1loss2,260,101.812,0
client,KX,BIKEL1,BIKEL1loss2,261,101.838,0
client,KX,BIKEL1,BIKEL1loss2,262,130.294,0
client,KX,BIKEL1,BIKEL1loss2,263,101.916,0
client,KX,BIKEL1,BIKEL1loss2,264,101.819,0
client,KX,BIKEL1,BIKEL1loss2,265,230.640,0
client,KX,BIKEL1,BIKEL1loss2,266,101.869,0
client,KX,BIKEL1,BIKEL1loss2,267,101.952,0
client,KX,BIKEL1,BIKEL1loss2,268,101.905,0
client,KX,BIKEL1,BIKEL1loss2,269,101.854,0
client,KX,BIKEL1,BIKEL1loss2,270,101.945,0
client,KX,BIKEL1,BIKEL1loss2,271,101.899,0
client,KX,BIKEL1,BIKEL1loss2,272,101.863,0
client,KX,BIKEL1,BIKEL1loss2,273,101.881,0
client,KX,BIKEL1,BIKEL1loss2,274,101.775,0
client,KX,BIKEL1,BIKEL1loss2,275,101.893,0
client,KX,BIKEL1,BIKEL1loss2,276,230.280,0
client,KX,BIKEL1,BIKEL1loss2,277,101.989,0
client,KX,BIKEL1,BIKEL1loss2,278,102.538,0
client,KX,BIKEL1,BIKEL1loss2,279,101.974,0
client,KX,BIKEL1,BIKEL1loss2,280,101.997,0
client,KX,BIKEL1,BIKEL1loss2,281,101.963,0
client,KX,BIKEL1,BIKEL1loss2,282,101.954,0
client,KX,BIKEL1,BIKEL1loss2,283,101.789,0
client,KX,BIKEL1,BIKEL1loss2,284,101.977,0
client,KX,BIKEL1,BIKEL1loss2,285,101.812,0
client,KX,BIKEL1,BIKEL1loss2,286,101.977,0
client,KX,BIKEL1,BIKEL1loss2,287,101.757,0
client,KX,BIKEL1,BIKEL1loss2,288,131.304,0
client,KX,BIKEL1,BIKEL1loss2,289,101.858,0
client,KX,BIKEL1,BIKEL1loss2,290,101.921,0
client,KX,BIKEL1,BIKEL1loss2,291,130.928,0
client,KX,BIKEL1,BIKEL1loss2,292,101.922,0
client,KX,BIKEL1,BIKEL1loss2,293,202.036,0
client,KX,BIKEL1,BIKEL1loss2,294,101.921,0
client,KX,BIKEL1,BIKEL1loss2,295,101.951,0
client,KX,BIKEL1,BIKEL1loss2,296,101.887,0
client,KX,BIKEL1,BIKEL1loss2,297,101.887,0
client,KX,BIKEL1,BIKEL1loss2,298,231.017,0
client,KX,BIKEL1,BIKEL1loss2,299,101.918,0
client,KX,BIKEL1,BIKEL1loss2,300,101.896,0
client,KX,BIKEL1,BIKEL1loss2,301,101.914,0
client,KX,BIKEL1,BIKEL1loss2,302,101.973,0
client,KX,BIKEL1,BIKEL1loss2,303,102.008,0
client,KX,BIKEL1,BIKEL1loss2,304,101.866,0
client,KX,BIKEL1,BIKEL1loss2,305,101.928,0
client,KX,BIKEL1,BIKEL1loss2,306,101.818,0
client,KX,BIKEL1,BIKEL1loss2,307,101.868,0
client,KX,BIKEL1,BIKEL1loss2,308,503.181,0
client,KX,BIKEL1,BIKEL1loss2,309,101.967,0
client,KX,BIKEL1,BIKEL1loss2,310,101.986,0
client,KX,BIKEL1,BIKEL1loss2,311,101.996,0
client,KX,BIKEL1,BIKEL1loss2,312,101.872,0
client,KX,BIKEL1,BIKEL1loss2,313,230.761,0
client,KX,BIKEL1,BIKEL1loss2,314,101.850,0
client,KX,BIKEL1,BIKEL1loss2,315,129.711,0
client,KX,BIKEL1,BIKEL1loss2,316,101.894,0
client,KX,BIKEL1,BIKEL1loss2,317,101.875,0
client,KX,BIKEL1,BIKEL1loss2,318,1148.510,0
client,KX,BIKEL1,BIKEL1loss2,319,101.988,0
client,KX,BIKEL1,BIKEL1loss2,320,101.944,0
client,KX,BIKEL1,BIKEL1loss2,321,101.887,0
client,KX,BIKEL1,BIKEL1loss2,322,101.937,0
client,KX,BIKEL1,BIKEL1loss2,323,101.919,0
client,KX,BIKEL1,BIKEL1loss2,324,101.865,0
client,KX,BIKEL1,BIKEL1loss2,325,101.859,0
client,KX,BIKEL1,BIKEL1loss2,326,101.840,0
client,KX,BIKEL1,BIKEL1loss2,327,101.846,0
client,KX,BIKEL1,BIKEL1loss2,328,101.872,0
client,KX,BIKEL1,BIKEL1loss2,329,102.286,0
client,KX,BIKEL1,BIKEL1loss2,330,101.872,0
client,KX,BIKEL1,BIKEL1loss2,331,231.326,0
client,KX,BIKEL1,BIKEL1loss2,332,102.044,0
client,KX,BIKEL1,BIKEL1loss2,333,101.835,0
client,KX,BIKEL1,BIKEL1loss2,334,101.857,0
client,KX,BIKEL1,BIKEL1loss2,335,101.898,0
client,KX,BIKEL1,BIKEL1loss2,336,102.343,0
client,KX,BIKEL1,BIKEL1loss2,337,101.783,0
client,KX,BIKEL1,BIKEL1loss2,338,101.798,0
client,KX,BIKEL1,BIKEL1loss2,339,230.522,0
client,KX,BIKEL1,BIKEL1loss2,340,101.938,0
client,KX,BIKEL1,BIKEL1loss2,341,101.870,0
client,KX,BIKEL1,BIKEL1loss2,342,102.360,0
client,KX,BIKEL1,BIKEL1loss2,343,101.862,0
client,KX,BIKEL1,BIKEL1loss2,344,101.929,0
client,KX,BIKEL1,BIKEL1loss2,345,504.719,0
client,KX,BIKEL1,BIKEL1loss2,346,101.846,0
client,KX,BIKEL1,BIKEL1loss2,347,101.869,0
client,KX,BIKEL1,BIKEL1loss2,348,101.856,0
client,KX,BIKEL1,BIKEL1loss2,349,101.883,0
client,KX,BIKEL1,BIKEL1loss2,350,230.061,0
client,KX,BIKEL1,BIKEL1loss2,351,507.335,0
client,KX,BIKEL1,BIKEL1loss2,352,102.013,0
client,KX,BIKEL1,BIKEL1loss2,353,101.814,0
client,KX,BIKEL1,BIKEL1loss2,354,101.838,0
client,KX,BIKEL1,BIKEL1loss2,355,101.880,0
client,KX,BIKEL1,BIKEL1loss2,356,101.869,0
client,KX,BIKEL1,BIKEL1loss2,357,101.947,0
client,KX,BIKEL1,BIKEL1loss2,358,101.854,0
client,KX,BIKEL1,BIKEL1loss2,359,101.867,0
client,KX,BIKEL1,BIKEL1loss2,360,101.903,0
client,KX,BIKEL1,BIKEL1loss2,361,101.971,0
client,KX,BIKEL1,BIKEL1loss2,362,230.239,0
client,KX,BIKEL1,BIKEL1loss2,363,101.915,0
client,KX,BIKEL1,BIKEL1loss2,364,914.455,0
client,KX,BIKEL1,BIKEL1loss2,365,101.921,0
client,KX,BIKEL1,BIKEL1loss2,366,102.022,0
client,KX,BIKEL1,BIKEL1loss2,367,101.971,0
client,KX,BIKEL1,BIKEL1loss2,368,101.842,0
client,KX,BIKEL1,BIKEL1loss2,369,507.523,0
client,KX,BIKEL1,BIKEL1loss2,370,101.998,0
client,KX,BIKEL1,BIKEL1loss2,371,101.977,0
client,KX,BIKEL1,BIKEL1loss2,372,101.838,0
client,KX,BIKEL1,BIKEL1loss2,373,101.862,0
client,KX,BIKEL1,BIKEL1loss2,374,102.513,0
client,KX,BIKEL1,BIKEL1loss2,375,102.031,0
client,KX,BIKEL1,BIKEL1loss2,376,101.873,0
client,KX,BIKEL1,BIKEL1loss2,377,101.940,0
client,KX,BIKEL1,BIKEL1loss2,378,102.053,0
client,KX,BIKEL1,BIKEL1loss2,379,101.899,0
client,KX,BIKEL1,BIKEL1loss2,380,130.336,0
client,KX,BIKEL1,BIKEL1loss2,381,101.901,0
client,KX,BIKEL1,BIKEL1loss2,382,101.997,0
client,KX,BIKEL1,BIKEL1loss2,383,101.889,0
client,KX,BIKEL1,BIKEL1loss2,384,230.245,0
client,KX,BIKEL1,BIKEL1loss2,385,101.970,0
client,KX,BIKEL1,BIKEL1loss2,386,102.000,0
client,KX,BIKEL1,BIKEL1loss2,387,101.982,0
client,KX,BIKEL1,BIKEL1loss2,388,101.960,0
client,KX,BIKEL1,BIKEL1loss2,389,101.942,0
client,KX,BIKEL1,BIKEL1loss2,390,302.283,0
client,KX,BIKEL1,BIKEL1loss2,391,231.010,0
client,KX,BIKEL1,BIKEL1loss2,392,230.851,0
client,KX,BIKEL1,BIKEL1loss2,393,101.986,0
client,KX,BIKEL1,BIKEL1loss2,394,101.912,0
client,KX,BIKEL1,BIKEL1loss2,395,131.492,0
client,KX,BIKEL1,BIKEL1loss2,396,101.978,0
client,KX,BIKEL1,BIKEL1loss2,397,101.902,0
client,KX,BIKEL1,BIKEL1loss2,398,101.950,0
client,KX,BIKEL1,BIKEL1loss2,399,101.887,0
client,KX,BIKEL1,BIKEL1loss2,400,101.886,0
client,KX,BIKEL1,BIKEL1loss2,401,230.058,0
client,KX,BIKEL1,BIKEL1loss2,402,202.116,0
client,KX,BIKEL1,BIKEL1loss2,403,101.956,0
client,KX,BIKEL1,BIKEL1loss2,404,230.666,0
client,KX,BIKEL1,BIKEL1loss2,405,102.016,0
client,KX,BIKEL1,BIKEL1loss2,406,101.979,0
client,KX,BIKEL1,BIKEL1loss2,407,101.940,0
client,KX,BIKEL1,BIKEL1loss2,408,101.928,0
client,KX,BIKEL1,BIKEL1loss2,409,102.022,0
client,KX,BIKEL1,BIKEL1loss2,410,102.046,0
client,KX,BIKEL1,BIKEL1loss2,411,102.007,0
client,KX,BIKEL1,BIKEL1loss2,412,101.902,0
client,KX,BIKEL1,BIKEL1loss2,413,230.449,0
client,KX,BIKEL1,BIKEL1loss2,414,101.928,0
client,KX,BIKEL1,BIKEL1loss2,415,101.871,0
client,KX,BIKEL1,BIKEL1loss2,416,101.934,0
client,KX,BIKEL1,BIKEL1loss2,417,102.016,0
client,KX,BIKEL1,BIKEL1loss2,418,102.043,0
client,KX,BIKEL1,BIKEL1loss2,419,101.951,0
client,KX,BIKEL1,BIKEL1loss2,420,102.008,0
client,KX,BIKEL1,BIKEL1loss2,421,101.931,0
client,KX,BIKEL1,BIKEL1loss2,422,101.881,0
client,KX,BIKEL1,BIKEL1loss2,423,101.997,0
client,KX,BIKEL1,BIKEL1loss2,424,101.988,0
client,KX,BIKEL1,BIKEL1loss2,425,102.072,0
client,KX,BIKEL1,BIKEL1loss2,426,101.880,0
client,KX,BIKEL1,BIKEL1loss2,427,101.867,0
client,KX,BIKEL1,BIKEL1loss2,428,101.938,0
client,KX,BIKEL1,BIKEL1loss2,429,102.071,0
client,KX,BIKEL1,BIKEL1loss2,430,102.013,0
client,KX,BIKEL1,BIKEL1loss2,431,101.870,0
client,KX,BIKEL1,BIKEL1loss2,432,101.918,0
client,KX,BIKEL1,BIKEL1loss2,433,101.980,0
client,KX,BIKEL1,BIKEL1loss2,434,131.093,0
client,KX,BIKEL1,BIKEL1loss2,435,101.988,0
client,KX,BIKEL1,BIKEL1loss2,436,230.462,0
client,KX,BIKEL1,BIKEL1loss2,437,101.907,0
client,KX,BIKEL1,BIKEL1loss2,438,101.948,0
client,KX,BIKEL1,BIKEL1loss2,439,101.998,0
client,KX,BIKEL1,BIKEL1loss2,440,330.601,0
client,KX,BIKEL1,BIKEL1loss2,441,101.938,0
client,KX,BIKEL1,BIKEL1loss2,442,101.854,0
client,KX,BIKEL1,BIKEL1loss2,443,101.905,0
client,KX,BIKEL1,BIKEL1loss2,444,101.948,0
client,KX,BIKEL1,BIKEL1loss2,445,101.926,0
client,KX,BIKEL1,BIKEL1loss2,446,503.503,0
client,KX,BIKEL1,BIKEL1loss2,447,102.030,0
client,KX,BIKEL1,BIKEL1loss2,448,102.025,0
client,KX,BIKEL1,BIKEL1loss2,449,101.911,0
client,KX,BIKEL1,BIKEL1loss2,450,102.024,0
client,KX,BIKEL1,BIKEL1loss2,451,101.976,0
client,KX,BIKEL1,BIKEL1loss2,452,101.895,0
client,KX,BIKEL1,BIKEL1loss2,453,101.855,0
client,KX,BIKEL1,BIKEL1loss2,454,101.910,0
client,KX,BIKEL1,BIKEL1loss2,455,229.604,0
client,KX,BIKEL1,BIKEL1loss2,456,101.900,0
client,KX,BIKEL1,BIKEL1loss2,457,101.959,0
client,KX,BIKEL1,BIKEL1loss2,458,102.264,0
client,KX,BIKEL1,BIKEL1loss2,459,101.899,0
client,KX,BIKEL1,BIKEL1loss2,460,101.927,0
client,KX,BIKEL1,BIKEL1loss2,461,101.907,0
client,KX,BIKEL1,BIKEL1loss2,462,101.859,0
client,KX,BIKEL1,BIKEL1loss2,463,230.458,0
client,KX,BIKEL1,BIKEL1loss2,464,101.918,0
client,KX,BIKEL1,BIKEL1loss2,465,101.932,0
client,KX,BIKEL1,BIKEL1loss2,466,101.912,0
client,KX,BIKEL1,BIKEL1loss2,467,101.885,0
client,KX,BIKEL1,BIKEL1loss2,468,101.918,0
client,KX,BIKEL1,BIKEL1loss2,469,101.914,0
client,KX,BIKEL1,BIKEL1loss2,470,101.873,0
client,KX,BIKEL1,BIKEL1loss2,471,101.933,0
client,KX,BIKEL1,BIKEL1loss2,472,101.958,0
client,KX,BIKEL1,BIKEL1loss2,473,508.276,0
client,KX,BIKEL1,BIKEL1loss2,474,102.000,0
client,KX,BIKEL1,BIKEL1loss2,475,101.912,0
client,KX,BIKEL1,BIKEL1loss2,476,102.063,0
client,KX,BIKEL1,BIKEL1loss2,477,102.087,0
client,KX,BIKEL1,BIKEL1loss2,478,101.984,0
client,KX,BIKEL1,BIKEL1loss2,479,101.942,0
client,KX,BIKEL1,BIKEL1loss2,480,130.437,0
client,KX,BIKEL1,BIKEL1loss2,481,101.959,0
client,KX,BIKEL1,BIKEL1loss2,482,101.917,0
client,KX,BIKEL1,BIKEL1loss2,483,101.972,0
client,KX,BIKEL1,BIKEL1loss2,484,101.866,0
