role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss10,73,200.728,0
client,XX,Kyber512,Kyber512loss10,74,329.884,0
client,XX,Kyber512,Kyber512loss10,75,200.666,0
client,XX,Kyber512,Kyber512loss10,76,328.452,0
client,XX,Kyber512,Kyber512loss10,77,329.089,0
client,XX,Kyber512,Kyber512loss10,78,329.792,0
client,XX,Kyber512,Kyber512loss10,79,329.652,0
client,XX,Kyber512,Kyber512loss10,80,200.695,0
client,XX,Kyber512,Kyber512loss10,81,329.459,0
client,XX,Kyber512,Kyber512loss10,82,1525.491,0
client,XX,Kyber512,Kyber512loss10,83,300.874,0
client,XX,Kyber512,Kyber512loss10,84,329.124,0
client,XX,Kyber512,Kyber512loss10,85,200.649,0
client,XX,Kyber512,Kyber512loss10,86,607.467,0
client,XX,Kyber512,Kyber512loss10,87,2461.110,0
client,XX,Kyber512,Kyber512loss10,88,729.806,0
client,XX,Kyber512,Kyber512loss10,89,730.734,0
client,XX,Kyber512,Kyber512loss10,90,200.657,0
client,XX,Kyber512,Kyber512loss10,91,637.961,0
client,XX,Kyber512,Kyber512loss10,92,201.349,0
client,XX,Kyber512,Kyber512loss10,93,200.644,0
client,XX,Kyber512,Kyber512loss10,94,201.348,0
client,XX,Kyber512,Kyber512loss10,95,200.652,0
client,XX,Kyber512,Kyber512loss10,96,200.657,0
client,XX,Kyber512,Kyber512loss10,97,654.099,0
client,XX,Kyber512,Kyber512loss10,98,605.902,0
client,XX,Kyber512,Kyber512loss10,99,200.617,0
client,XX,Kyber512,Kyber512loss10,100,200.621,0
client,XX,Kyber512,Kyber512loss10,101,655.430,0
client,XX,Kyber512,Kyber512loss10,102,200.625,0
client,XX,Kyber512,Kyber512loss10,103,327.925,0
client,XX,Kyber512,Kyber512loss10,104,200.603,0
client,XX,Kyber512,Kyber512loss10,105,200.698,0
client,XX,Kyber512,Kyber512loss10,106,328.778,0
client,XX,Kyber512,Kyber512loss10,107,200.724,0
client,XX,Kyber512,Kyber512loss10,108,200.577,0
client,XX,Kyber512,Kyber512loss10,109,200.629,0
client,XX,Kyber512,Kyber512loss10,110,1528.163,0
client,XX,Kyber512,Kyber512loss10,111,200.608,0
client,XX,Kyber512,Kyber512loss10,112,200.661,0
client,XX,Kyber512,Kyber512loss10,113,601.826,0
client,XX,Kyber512,Kyber512loss10,114,649.456,0
client,XX,Kyber512,Kyber512loss10,115,200.681,0
client,XX,Kyber512,Kyber512loss10,116,200.663,0
client,XX,Kyber512,Kyber512loss10,117,631.368,0
client,XX,Kyber512,Kyber512loss10,118,603.710,0
client,XX,Kyber512,Kyber512loss10,119,409.416,0
client,XX,Kyber512,Kyber512loss10,120,1778.311,0
client,XX,Kyber512,Kyber512loss10,121,200.836,0
client,XX,Kyber512,Kyber512loss10,122,938.311,0
client,XX,Kyber512,Kyber512loss10,123,200.868,0
client,XX,Kyber512,Kyber512loss10,124,328.639,0
client,XX,Kyber512,Kyber512loss10,125,632.084,0
client,XX,Kyber512,Kyber512loss10,126,200.736,0
client,XX,Kyber512,Kyber512loss10,127,603.035,0
client,XX,Kyber512,Kyber512loss10,128,200.603,0
client,XX,Kyber512,Kyber512loss10,129,200.760,0
client,XX,Kyber512,Kyber512loss10,130,200.732,0
client,XX,Kyber512,Kyber512loss10,131,732.869,0
client,XX,Kyber512,Kyber512loss10,132,606.094,0
client,XX,Kyber512,Kyber512loss10,133,200.652,0
client,XX,Kyber512,Kyber512loss10,134,328.280,0
client,XX,Kyber512,Kyber512loss10,135,328.716,0
client,XX,Kyber512,Kyber512loss10,136,732.777,0
client,XX,Kyber512,Kyber512loss10,137,200.758,0
client,XX,Kyber512,Kyber512loss10,138,200.787,0
client,XX,Kyber512,Kyber512loss10,139,1007.651,0
client,XX,Kyber512,Kyber512loss10,140,200.700,0
client,XX,Kyber512,Kyber512loss10,141,200.671,0
client,XX,Kyber512,Kyber512loss10,142,200.631,0
client,XX,Kyber512,Kyber512loss10,143,331.400,0
client,XX,Kyber512,Kyber512loss10,144,329.723,0
client,XX,Kyber512,Kyber512loss10,145,200.555,0
client,XX,Kyber512,Kyber512loss10,146,200.618,0
client,XX,Kyber512,Kyber512loss10,147,200.612,0
client,XX,Kyber512,Kyber512loss10,148,862.117,0
client,XX,Kyber512,Kyber512loss10,149,200.647,0
client,XX,Kyber512,Kyber512loss10,150,328.683,0
client,XX,Kyber512,Kyber512loss10,151,200.552,0
client,XX,Kyber512,Kyber512loss10,152,200.524,0
client,XX,Kyber512,Kyber512loss10,153,200.604,0
client,XX,Kyber512,Kyber512loss10,154,2588.598,0
client,XX,Kyber512,Kyber512loss10,155,200.666,0
client,XX,Kyber512,Kyber512loss10,156,329.362,0
client,XX,Kyber512,Kyber512loss10,157,200.646,0
client,XX,Kyber512,Kyber512loss10,158,200.699,0
client,XX,Kyber512,Kyber512loss10,159,200.602,0
client,XX,Kyber512,Kyber512loss10,160,606.006,0
client,XX,Kyber512,Kyber512loss10,161,200.714,0
client,XX,Kyber512,Kyber512loss10,162,200.593,0
client,XX,Kyber512,Kyber512loss10,163,200.566,0
client,XX,Kyber512,Kyber512loss10,164,200.589,0
client,XX,Kyber512,Kyber512loss10,165,200.598,0
client,XX,Kyber512,Kyber512loss10,166,200.671,0
client,XX,Kyber512,Kyber512loss10,167,200.738,0
client,XX,Kyber512,Kyber512loss10,168,200.523,0
client,XX,Kyber512,Kyber512loss10,169,300.737,0
client,XX,Kyber512,Kyber512loss10,170,200.724,0
client,XX,Kyber512,Kyber512loss10,171,651.942,0
client,XX,Kyber512,Kyber512loss10,172,200.588,0
client,XX,Kyber512,Kyber512loss10,173,200.611,0
client,XX,Kyber512,Kyber512loss10,174,200.620,0
client,XX,Kyber512,Kyber512loss10,175,2368.097,0
client,XX,Kyber512,Kyber512loss10,176,200.709,0
client,XX,Kyber512,Kyber512loss10,177,200.665,0
client,XX,Kyber512,Kyber512loss10,178,200.601,0
client,XX,Kyber512,Kyber512loss10,179,200.633,0
client,XX,Kyber512,Kyber512loss10,180,200.620,0
client,XX,Kyber512,Kyber512loss10,181,200.663,0
client,XX,Kyber512,Kyber512loss10,182,507.184,0
client,XX,Kyber512,Kyber512loss10,183,603.819,0
client,XX,Kyber512,Kyber512loss10,184,603.787,0
client,XX,Kyber512,Kyber512loss10,185,509.632,0
client,XX,Kyber512,Kyber512loss10,186,603.957,0
client,XX,Kyber512,Kyber512loss10,187,200.787,0
client,XX,Kyber512,Kyber512loss10,188,1116.395,0
client,XX,Kyber512,Kyber512loss10,189,1114.291,0
client,XX,Kyber512,Kyber512loss10,190,200.685,0
client,XX,Kyber512,Kyber512loss10,191,200.675,0
client,XX,Kyber512,Kyber512loss10,192,842.402,0
client,XX,Kyber512,Kyber512loss10,193,200.633,0
client,XX,Kyber512,Kyber512loss10,194,605.907,0
client,XX,Kyber512,Kyber512loss10,195,200.763,0
client,XX,Kyber512,Kyber512loss10,196,605.129,0
client,XX,Kyber512,Kyber512loss10,197,200.754,0
client,XX,Kyber512,Kyber512loss10,198,328.919,0
client,XX,Kyber512,Kyber512loss10,199,650.867,0
client,XX,Kyber512,Kyber512loss10,200,429.089,0
client,XX,Kyber512,Kyber512loss10,201,1010.908,0
client,XX,Kyber512,Kyber512loss10,202,329.497,0
client,XX,Kyber512,Kyber512loss10,203,651.661,0
client,XX,Kyber512,Kyber512loss10,204,200.754,0
client,XX,Kyber512,Kyber512loss10,205,458.639,0
client,XX,Kyber512,Kyber512loss10,206,200.753,0
client,XX,Kyber512,Kyber512loss10,207,200.783,0
client,XX,Kyber512,Kyber512loss10,208,329.471,0
client,XX,Kyber512,Kyber512loss10,209,200.664,0
client,XX,Kyber512,Kyber512loss10,210,200.724,0
client,XX,Kyber512,Kyber512loss10,211,328.460,0
client,XX,Kyber512,Kyber512loss10,212,861.698,0
client,XX,Kyber512,Kyber512loss10,213,2660.798,0
client,XX,Kyber512,Kyber512loss10,214,329.072,0
client,XX,Kyber512,Kyber512loss10,215,200.775,0
client,XX,Kyber512,Kyber512loss10,216,606.540,0
client,XX,Kyber512,Kyber512loss10,217,507.421,0
client,XX,Kyber512,Kyber512loss10,218,200.579,0
client,XX,Kyber512,Kyber512loss10,219,200.677,0
client,XX,Kyber512,Kyber512loss10,220,504.303,0
client,XX,Kyber512,Kyber512loss10,221,456.655,0
client,XX,Kyber512,Kyber512loss10,222,200.625,0
client,XX,Kyber512,Kyber512loss10,223,200.773,0
client,XX,Kyber512,Kyber512loss10,224,200.695,0
client,XX,Kyber512,Kyber512loss10,225,1494.101,0
client,XX,Kyber512,Kyber512loss10,226,607.909,0
client,XX,Kyber512,Kyber512loss10,227,609.592,0
client,XX,Kyber512,Kyber512loss10,228,200.702,0
client,XX,Kyber512,Kyber512loss10,229,200.586,0
client,XX,Kyber512,Kyber512loss10,230,655.469,0
client,XX,Kyber512,Kyber512loss10,231,779.637,0
client,XX,Kyber512,Kyber512loss10,232,506.208,0
client,XX,Kyber512,Kyber512loss10,233,603.675,0
client,XX,Kyber512,Kyber512loss10,234,605.780,0
client,XX,Kyber512,Kyber512loss10,235,200.684,0
client,XX,Kyber512,Kyber512loss10,236,328.122,0
client,XX,Kyber512,Kyber512loss10,237,200.678,0
client,XX,Kyber512,Kyber512loss10,238,685.229,0
client,XX,Kyber512,Kyber512loss10,239,200.843,0
client,XX,Kyber512,Kyber512loss10,240,327.919,0
client,XX,Kyber512,Kyber512loss10,241,648.159,0
client,XX,Kyber512,Kyber512loss10,242,200.696,0
client,XX,Kyber512,Kyber512loss10,243,200.653,0
client,XX,Kyber512,Kyber512loss10,244,200.689,0
client,XX,Kyber512,Kyber512loss10,245,458.702,0
client,XX,Kyber512,Kyber512loss10,246,511.617,0
client,XX,Kyber512,Kyber512loss10,247,200.681,0
client,XX,Kyber512,Kyber512loss10,248,200.690,0
client,XX,Kyber512,Kyber512loss10,249,200.613,0
client,XX,Kyber512,Kyber512loss10,250,200.604,0
client,XX,Kyber512,Kyber512loss10,251,200.749,0
client,XX,Kyber512,Kyber512loss10,252,607.363,0
client,XX,Kyber512,Kyber512loss10,253,200.751,0
client,XX,Kyber512,Kyber512loss10,254,200.750,0
client,XX,Kyber512,Kyber512loss10,255,602.309,0
client,XX,Kyber512,Kyber512loss10,256,605.713,0
client,XX,Kyber512,Kyber512loss10,257,200.634,0
client,XX,Kyber512,Kyber512loss10,258,200.659,0
client,XX,Kyber512,Kyber512loss10,259,1367.627,0
client,XX,Kyber512,Kyber512loss10,260,200.669,0
client,XX,Kyber512,Kyber512loss10,261,329.497,0
client,XX,Kyber512,Kyber512loss10,262,840.498,0
client,XX,Kyber512,Kyber512loss10,263,603.995,0
client,XX,Kyber512,Kyber512loss10,264,200.580,0
client,XX,Kyber512,Kyber512loss10,265,200.673,0
client,XX,Kyber512,Kyber512loss10,266,200.577,0
client,XX,Kyber512,Kyber512loss10,267,200.609,0
client,XX,Kyber512,Kyber512loss10,268,200.651,0
client,XX,Kyber512,Kyber512loss10,269,648.970,0
client,XX,Kyber512,Kyber512loss10,270,651.717,0
client,XX,Kyber512,Kyber512loss10,271,200.695,0
client,XX,Kyber512,Kyber512loss10,272,200.609,0
client,XX,Kyber512,Kyber512loss10,273,913.635,0
client,XX,Kyber512,Kyber512loss10,274,200.549,0
client,XX,Kyber512,Kyber512loss10,275,200.565,0
client,XX,Kyber512,Kyber512loss10,276,329.663,0
client,XX,Kyber512,Kyber512loss10,277,200.583,0
client,XX,Kyber512,Kyber512loss10,278,200.590,0
client,XX,Kyber512,Kyber512loss10,279,200.652,0
client,XX,Kyber512,Kyber512loss10,280,605.202,0
client,XX,Kyber512,Kyber512loss10,281,907.654,0
client,XX,Kyber512,Kyber512loss10,282,649.553,0
client,XX,Kyber512,Kyber512loss10,283,503.883,0
client,XX,Kyber512,Kyber512loss10,284,200.738,0
client,XX,Kyber512,Kyber512loss10,285,200.612,0
client,XX,Kyber512,Kyber512loss10,286,329.644,0
client,XX,Kyber512,Kyber512loss10,287,200.638,0
client,XX,Kyber512,Kyber512loss10,288,200.662,0
client,XX,Kyber512,Kyber512loss10,289,200.604,0
client,XX,Kyber512,Kyber512loss10,290,508.917,0
client,XX,Kyber512,Kyber512loss10,291,737.309,0
client,XX,Kyber512,Kyber512loss10,292,200.657,0
client,XX,Kyber512,Kyber512loss10,293,328.950,0
client,XX,Kyber512,Kyber512loss10,294,906.248,0
client,XX,Kyber512,Kyber512loss10,295,200.778,0
client,XX,Kyber512,Kyber512loss10,296,602.303,0
client,XX,Kyber512,Kyber512loss10,297,604.330,0
client,XX,Kyber512,Kyber512loss10,298,717.919,0
client,XX,Kyber512,Kyber512loss10,299,200.769,0
client,XX,Kyber512,Kyber512loss10,300,1554.875,0
client,XX,Kyber512,Kyber512loss10,301,327.985,0
client,XX,Kyber512,Kyber512loss10,302,200.627,0
client,XX,Kyber512,Kyber512loss10,303,2418.167,0
client,XX,Kyber512,Kyber512loss10,304,607.979,0
client,XX,Kyber512,Kyber512loss10,305,200.635,0
client,XX,Kyber512,Kyber512loss10,306,200.583,0
client,XX,Kyber512,Kyber512loss10,307,200.664,0
client,XX,Kyber512,Kyber512loss10,308,200.642,0
client,XX,Kyber512,Kyber512loss10,309,200.586,0
client,XX,Kyber512,Kyber512loss10,310,605.447,0
client,XX,Kyber512,Kyber512loss10,311,631.276,0
client,XX,Kyber512,Kyber512loss10,312,200.635,0
client,XX,Kyber512,Kyber512loss10,313,200.600,0
client,XX,Kyber512,Kyber512loss10,314,329.270,0
client,XX,Kyber512,Kyber512loss10,315,200.584,0
client,XX,Kyber512,Kyber512loss10,316,729.787,0
client,XX,Kyber512,Kyber512loss10,317,604.167,0
client,XX,Kyber512,Kyber512loss10,318,200.604,0
client,XX,Kyber512,Kyber512loss10,319,1458.302,0
client,XX,Kyber512,Kyber512loss10,320,2760.421,0
client,XX,Kyber512,Kyber512loss10,321,200.468,0
client,XX,Kyber512,Kyber512loss10,322,1062.585,0
client,XX,Kyber512,Kyber512loss10,323,200.566,0
client,XX,Kyber512,Kyber512loss10,324,200.618,0
client,XX,Kyber512,Kyber512loss10,325,200.581,0
client,XX,Kyber512,Kyber512loss10,326,637.887,0
client,XX,Kyber512,Kyber512loss10,327,608.199,0
client,XX,Kyber512,Kyber512loss10,328,200.651,0
client,XX,Kyber512,Kyber512loss10,329,200.614,0
client,XX,Kyber512,Kyber512loss10,330,1663.422,0
client,XX,Kyber512,Kyber512loss10,331,200.660,0
client,XX,Kyber512,Kyber512loss10,332,603.089,0
client,XX,Kyber512,Kyber512loss10,333,200.706,0
client,XX,Kyber512,Kyber512loss10,334,200.580,0
client,XX,Kyber512,Kyber512loss10,335,200.628,0
client,XX,Kyber512,Kyber512loss10,336,200.610,0
client,XX,Kyber512,Kyber512loss10,337,200.615,0
client,XX,Kyber512,Kyber512loss10,338,200.636,0
client,XX,Kyber512,Kyber512loss10,339,200.586,0
client,XX,Kyber512,Kyber512loss10,340,999.152,0
client,XX,Kyber512,Kyber512loss10,341,200.749,0
client,XX,Kyber512,Kyber512loss10,342,200.624,0
client,XX,Kyber512,Kyber512loss10,343,967.452,0
client,XX,Kyber512,Kyber512loss10,344,200.695,0
client,XX,Kyber512,Kyber512loss10,345,200.643,0
client,XX,Kyber512,Kyber512loss10,346,200.570,0
client,XX,Kyber512,Kyber512loss10,347,200.594,0
client,XX,Kyber512,Kyber512loss10,348,602.123,0
client,XX,Kyber512,Kyber512loss10,349,1011.753,0
client,XX,Kyber512,Kyber512loss10,350,602.281,0
client,XX,Kyber512,Kyber512loss10,351,329.586,0
client,XX,Kyber512,Kyber512loss10,352,200.659,0
client,XX,Kyber512,Kyber512loss10,353,200.635,0
client,XX,Kyber512,Kyber512loss10,354,328.804,0
client,XX,Kyber512,Kyber512loss10,355,328.341,0
client,XX,Kyber512,Kyber512loss10,356,588.173,0
client,XX,Kyber512,Kyber512loss10,357,200.629,0
client,XX,Kyber512,Kyber512loss10,358,329.310,0
client,XX,Kyber512,Kyber512loss10,359,729.961,0
client,XX,Kyber512,Kyber512loss10,360,327.905,0
client,XX,Kyber512,Kyber512loss10,361,200.659,0
client,XX,Kyber512,Kyber512loss10,362,609.002,0
client,XX,Kyber512,Kyber512loss10,363,200.628,0
client,XX,Kyber512,Kyber512loss10,364,200.676,0
client,XX,Kyber512,Kyber512loss10,365,200.679,0
client,XX,Kyber512,Kyber512loss10,366,328.330,0
client,XX,Kyber512,Kyber512loss10,367,608.222,0
client,XX,Kyber512,Kyber512loss10,368,200.671,0
client,XX,Kyber512,Kyber512loss10,369,607.432,0
client,XX,Kyber512,Kyber512loss10,370,731.393,0
client,XX,Kyber512,Kyber512loss10,371,329.094,0
client,XX,Kyber512,Kyber512loss10,372,200.800,0
client,XX,Kyber512,Kyber512loss10,373,200.746,0
client,XX,Kyber512,Kyber512loss10,374,200.633,0
client,XX,Kyber512,Kyber512loss10,375,200.731,0
client,XX,Kyber512,Kyber512loss10,376,200.656,0
client,XX,Kyber512,Kyber512loss10,377,200.724,0
client,XX,Kyber512,Kyber512loss10,378,200.836,0
client,XX,Kyber512,Kyber512loss10,379,300.883,0
client,XX,Kyber512,Kyber512loss10,380,603.239,0
client,XX,Kyber512,Kyber512loss10,381,655.253,0
client,XX,Kyber512,Kyber512loss10,382,5728.002,0
client,XX,Kyber512,Kyber512loss10,383,609.591,0
client,XX,Kyber512,Kyber512loss10,384,200.714,0
client,XX,Kyber512,Kyber512loss10,385,328.260,0
client,XX,Kyber512,Kyber512loss10,386,634.156,0
client,XX,Kyber512,Kyber512loss10,387,200.773,0
client,XX,Kyber512,Kyber512loss10,388,200.773,0
client,XX,Kyber512,Kyber512loss10,389,200.667,0
client,XX,Kyber512,Kyber512loss10,390,200.639,0
client,XX,Kyber512,Kyber512loss10,391,606.038,0
client,XX,Kyber512,Kyber512loss10,392,200.712,0
client,XX,Kyber512,Kyber512loss10,393,327.927,0
client,XX,Kyber512,Kyber512loss10,394,814.202,0
client,XX,Kyber512,Kyber512loss10,395,200.867,0
client,XX,Kyber512,Kyber512loss10,396,1784.605,0
client,XX,Kyber512,Kyber512loss10,397,200.709,0
client,XX,Kyber512,Kyber512loss10,398,200.584,0
client,XX,Kyber512,Kyber512loss10,399,200.570,0
client,XX,Kyber512,Kyber512loss10,400,329.446,0
client,XX,Kyber512,Kyber512loss10,401,200.796,0
client,XX,Kyber512,Kyber512loss10,402,200.768,0
client,XX,Kyber512,Kyber512loss10,403,200.758,0
client,XX,Kyber512,Kyber512loss10,404,200.672,0
client,XX,Kyber512,Kyber512loss10,405,200.714,0
client,XX,Kyber512,Kyber512loss10,406,200.827,0
client,XX,Kyber512,Kyber512loss10,407,605.936,0
client,XX,Kyber512,Kyber512loss10,408,329.816,0
client,XX,Kyber512,Kyber512loss10,409,200.701,0
client,XX,Kyber512,Kyber512loss10,410,200.667,0
client,XX,Kyber512,Kyber512loss10,411,200.805,0
client,XX,Kyber512,Kyber512loss10,412,200.718,0
client,XX,Kyber512,Kyber512loss10,413,200.641,0
client,XX,Kyber512,Kyber512loss10,414,200.728,0
client,XX,Kyber512,Kyber512loss10,415,329.266,0
client,XX,Kyber512,Kyber512loss10,416,505.517,0
client,XX,Kyber512,Kyber512loss10,417,729.807,0
client,XX,Kyber512,Kyber512loss10,418,200.683,0
client,XX,Kyber512,Kyber512loss10,419,411.085,0
client,XX,Kyber512,Kyber512loss10,420,200.738,0
client,XX,Kyber512,Kyber512loss10,421,2551.382,0
client,XX,Kyber512,Kyber512loss10,422,328.140,0
client,XX,Kyber512,Kyber512loss10,423,200.615,0
client,XX,Kyber512,Kyber512loss10,424,200.605,0
client,XX,Kyber512,Kyber512loss10,425,329.116,0
client,XX,Kyber512,Kyber512loss10,426,200.847,0
client,XX,Kyber512,Kyber512loss10,427,631.548,0
client,XX,Kyber512,Kyber512loss10,428,200.637,0
client,XX,Kyber512,Kyber512loss10,429,737.872,0
client,XX,Kyber512,Kyber512loss10,430,602.857,0
client,XX,Kyber512,Kyber512loss10,431,200.602,0
client,XX,Kyber512,Kyber512loss10,432,733.476,0
client,XX,Kyber512,Kyber512loss10,433,602.869,0
client,XX,Kyber512,Kyber512loss10,434,603.558,0
client,XX,Kyber512,Kyber512loss10,435,200.741,0
client,XX,Kyber512,Kyber512loss10,436,329.239,0
client,XX,Kyber512,Kyber512loss10,437,300.903,0
client,XX,Kyber512,Kyber512loss10,438,200.761,0
client,XX,Kyber512,Kyber512loss10,439,736.207,0
client,XX,Kyber512,Kyber512loss10,440,1856.720,0
client,XX,Kyber512,Kyber512loss10,441,200.665,0
client,XX,Kyber512,Kyber512loss10,442,608.799,0
client,XX,Kyber512,Kyber512loss10,443,655.443,0
client,XX,Kyber512,Kyber512loss10,444,605.878,0
client,XX,Kyber512,Kyber512loss10,445,200.678,0
client,XX,Kyber512,Kyber512loss10,446,1073.580,0
client,XX,Kyber512,Kyber512loss10,447,200.680,0
client,XX,Kyber512,Kyber512loss10,448,506.913,0
client,XX,Kyber512,Kyber512loss10,449,200.839,0
client,XX,Kyber512,Kyber512loss10,450,200.767,0
client,XX,Kyber512,Kyber512loss10,451,200.710,0
client,XX,Kyber512,Kyber512loss10,452,329.855,0
client,XX,Kyber512,Kyber512loss10,453,200.734,0
client,XX,Kyber512,Kyber512loss10,454,200.697,0
client,XX,Kyber512,Kyber512loss10,455,200.854,0
client,XX,Kyber512,Kyber512loss10,456,328.337,0
client,XX,Kyber512,Kyber512loss10,457,329.479,0
client,XX,Kyber512,Kyber512loss10,458,200.794,0
client,XX,Kyber512,Kyber512loss10,459,604.996,0
client,XX,Kyber512,Kyber512loss10,460,200.757,0
client,XX,Kyber512,Kyber512loss10,461,7034.621,0
client,XX,Kyber512,Kyber512loss10,462,200.580,0
client,XX,Kyber512,Kyber512loss10,463,200.707,0
client,XX,Kyber512,Kyber512loss10,464,200.688,0
client,XX,Kyber512,Kyber512loss10,465,329.568,0
client,XX,Kyber512,Kyber512loss10,466,782.188,0
client,XX,Kyber512,Kyber512loss10,467,651.825,0
client,XX,Kyber512,Kyber512loss10,468,607.921,0
client,XX,Kyber512,Kyber512loss10,469,655.455,0
client,XX,Kyber512,Kyber512loss10,470,200.654,0
client,XX,Kyber512,Kyber512loss10,471,654.762,0
client,XX,Kyber512,Kyber512loss10,472,605.897,0
client,XX,Kyber512,Kyber512loss10,473,899.658,0
client,XX,Kyber512,Kyber512loss10,474,328.396,0
client,XX,Kyber512,Kyber512loss10,475,200.664,0
client,XX,Kyber512,Kyber512loss10,476,729.937,0
client,XX,Kyber512,Kyber512loss10,477,200.691,0
client,XX,Kyber512,Kyber512loss10,478,632.194,0
client,XX,Kyber512,Kyber512loss10,479,635.627,0
client,XX,Kyber512,Kyber512loss10,480,651.697,0
client,XX,Kyber512,Kyber512loss10,481,329.753,0
client,XX,Kyber512,Kyber512loss10,482,328.938,0
client,XX,Kyber512,Kyber512loss10,483,200.677,0
client,XX,Kyber512,Kyber512loss10,484,200.659,0
client,XX,Kyber512,Kyber512loss10,485,1010.210,0
client,XX,Kyber512,Kyber512loss10,486,2765.824,0
client,XX,Kyber512,Kyber512loss10,487,738.374,0
client,XX,Kyber512,Kyber512loss10,488,200.793,0
client,XX,Kyber512,Kyber512loss10,489,200.786,0
client,XX,Kyber512,Kyber512loss10,490,329.549,0
client,XX,Kyber512,Kyber512loss10,491,200.886,0
client,XX,Kyber512,Kyber512loss10,492,329.122,0
client,XX,Kyber512,Kyber512loss10,493,328.477,0
client,XX,Kyber512,Kyber512loss10,494,516.383,0
client,XX,Kyber512,Kyber512loss10,495,200.678,0
client,XX,Kyber512,Kyber512loss10,496,200.663,0
client,XX,Kyber512,Kyber512loss10,497,200.681,0
client,XX,Kyber512,Kyber512loss10,498,200.746,0
client,XX,Kyber512,Kyber512loss10,499,456.957,0
client,XX,Kyber512,Kyber512loss10,500,2368.121,0
client,XX,Kyber512,Kyber512loss10,501,605.892,0
client,XX,Kyber512,Kyber512loss10,502,200.745,0
client,XX,Kyber512,Kyber512loss10,503,328.348,0
client,XX,Kyber512,Kyber512loss10,504,653.555,0
client,XX,Kyber512,Kyber512loss10,505,328.042,0
client,XX,Kyber512,Kyber512loss10,506,861.661,0
client,XX,Kyber512,Kyber512loss10,507,777.796,0
client,XX,Kyber512,Kyber512loss10,508,200.665,0
client,XX,Kyber512,Kyber512loss10,509,5178.584,0
client,XX,Kyber512,Kyber512loss10,510,200.645,0
client,XX,Kyber512,Kyber512loss10,511,200.630,0
client,XX,Kyber512,Kyber512loss10,512,200.641,0
client,XX,Kyber512,Kyber512loss10,513,408.421,0
client,XX,Kyber512,Kyber512loss10,514,200.621,0
client,XX,Kyber512,Kyber512loss10,515,329.271,0
client,XX,Kyber512,Kyber512loss10,516,200.663,0
