role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss10,98,505.518,0
server,XX,Kyber512,Kyber512loss10,99,100.356,0
server,XX,Kyber512,Kyber512loss10,100,100.362,0
server,XX,Kyber512,Kyber512loss10,101,555.142,0
server,XX,Kyber512,Kyber512loss10,102,100.419,0
server,XX,Kyber512,Kyber512loss10,103,100.378,0
server,XX,Kyber512,Kyber512loss10,104,100.386,0
server,XX,Kyber512,Kyber512loss10,105,100.445,0
server,XX,Kyber512,Kyber512loss10,106,100.421,0
server,XX,Kyber512,Kyber512loss10,107,100.500,0
server,XX,Kyber512,Kyber512loss10,108,100.404,0
server,XX,Kyber512,Kyber512loss10,109,100.381,0
server,XX,Kyber512,Kyber512loss10,110,1427.955,0
server,XX,Kyber512,Kyber512loss10,111,100.408,0
server,XX,Kyber512,Kyber512loss10,112,100.452,0
server,XX,Kyber512,Kyber512loss10,113,501.638,0
server,XX,Kyber512,Kyber512loss10,114,549.219,0
server,XX,Kyber512,Kyber512loss10,115,100.384,0
server,XX,Kyber512,Kyber512loss10,116,100.434,0
server,XX,Kyber512,Kyber512loss10,117,531.173,0
server,XX,Kyber512,Kyber512loss10,118,503.503,0
server,XX,Kyber512,Kyber512loss10,119,309.176,0
server,XX,Kyber512,Kyber512loss10,120,1678.101,0
server,XX,Kyber512,Kyber512loss10,121,100.498,0
server,XX,Kyber512,Kyber512loss10,122,838.098,0
server,XX,Kyber512,Kyber512loss10,123,100.573,0
server,XX,Kyber512,Kyber512loss10,124,100.416,0
server,XX,Kyber512,Kyber512loss10,125,531.835,0
server,XX,Kyber512,Kyber512loss10,126,100.478,0
server,XX,Kyber512,Kyber512loss10,127,502.820,0
server,XX,Kyber512,Kyber512loss10,128,100.400,0
server,XX,Kyber512,Kyber512loss10,129,100.466,0
server,XX,Kyber512,Kyber512loss10,130,100.398,0
server,XX,Kyber512,Kyber512loss10,131,504.878,0
server,XX,Kyber512,Kyber512loss10,132,505.866,0
server,XX,Kyber512,Kyber512loss10,133,100.411,0
server,XX,Kyber512,Kyber512loss10,134,100.406,0
server,XX,Kyber512,Kyber512loss10,135,100.448,0
server,XX,Kyber512,Kyber512loss10,136,632.673,0
server,XX,Kyber512,Kyber512loss10,137,100.446,0
server,XX,Kyber512,Kyber512loss10,138,100.516,0
server,XX,Kyber512,Kyber512loss10,139,907.467,0
server,XX,Kyber512,Kyber512loss10,140,100.460,0
server,XX,Kyber512,Kyber512loss10,141,100.400,0
server,XX,Kyber512,Kyber512loss10,142,100.410,0
server,XX,Kyber512,Kyber512loss10,143,231.137,0
server,XX,Kyber512,Kyber512loss10,144,229.493,0
server,XX,Kyber512,Kyber512loss10,145,100.374,0
server,XX,Kyber512,Kyber512loss10,146,100.438,0
server,XX,Kyber512,Kyber512loss10,147,100.401,0
server,XX,Kyber512,Kyber512loss10,148,634.324,0
server,XX,Kyber512,Kyber512loss10,149,100.452,0
server,XX,Kyber512,Kyber512loss10,150,100.427,0
server,XX,Kyber512,Kyber512loss10,151,100.383,0
server,XX,Kyber512,Kyber512loss10,152,100.364,0
server,XX,Kyber512,Kyber512loss10,153,100.374,0
server,XX,Kyber512,Kyber512loss10,154,2488.454,0
server,XX,Kyber512,Kyber512loss10,155,100.394,0
server,XX,Kyber512,Kyber512loss10,156,229.161,0
server,XX,Kyber512,Kyber512loss10,157,100.398,0
server,XX,Kyber512,Kyber512loss10,158,100.453,0
server,XX,Kyber512,Kyber512loss10,159,100.400,0
server,XX,Kyber512,Kyber512loss10,160,505.722,0
server,XX,Kyber512,Kyber512loss10,161,100.464,0
server,XX,Kyber512,Kyber512loss10,162,100.366,0
server,XX,Kyber512,Kyber512loss10,163,100.388,0
server,XX,Kyber512,Kyber512loss10,164,100.417,0
server,XX,Kyber512,Kyber512loss10,165,100.374,0
server,XX,Kyber512,Kyber512loss10,166,100.392,0
server,XX,Kyber512,Kyber512loss10,167,100.461,0
server,XX,Kyber512,Kyber512loss10,168,100.361,0
server,XX,Kyber512,Kyber512loss10,169,200.543,0
server,XX,Kyber512,Kyber512loss10,170,100.470,0
server,XX,Kyber512,Kyber512loss10,171,551.711,0
server,XX,Kyber512,Kyber512loss10,172,100.378,0
server,XX,Kyber512,Kyber512loss10,173,100.396,0
server,XX,Kyber512,Kyber512loss10,174,100.450,0
server,XX,Kyber512,Kyber512loss10,175,2267.887,0
server,XX,Kyber512,Kyber512loss10,176,100.404,0
server,XX,Kyber512,Kyber512loss10,177,100.461,0
server,XX,Kyber512,Kyber512loss10,178,100.406,0
server,XX,Kyber512,Kyber512loss10,179,100.457,0
server,XX,Kyber512,Kyber512loss10,180,100.421,0
server,XX,Kyber512,Kyber512loss10,181,100.395,0
server,XX,Kyber512,Kyber512loss10,182,100.425,0
server,XX,Kyber512,Kyber512loss10,183,503.594,0
server,XX,Kyber512,Kyber512loss10,184,503.582,0
server,XX,Kyber512,Kyber512loss10,185,409.371,0
server,XX,Kyber512,Kyber512loss10,186,503.732,0
server,XX,Kyber512,Kyber512loss10,187,100.493,0
server,XX,Kyber512,Kyber512loss10,188,1016.081,0
server,XX,Kyber512,Kyber512loss10,189,1013.991,0
server,XX,Kyber512,Kyber512loss10,190,100.431,0
server,XX,Kyber512,Kyber512loss10,191,100.448,0
server,XX,Kyber512,Kyber512loss10,192,742.113,0
server,XX,Kyber512,Kyber512loss10,193,100.405,0
server,XX,Kyber512,Kyber512loss10,194,505.426,0
server,XX,Kyber512,Kyber512loss10,195,100.447,0
server,XX,Kyber512,Kyber512loss10,196,504.913,0
server,XX,Kyber512,Kyber512loss10,197,100.448,0
server,XX,Kyber512,Kyber512loss10,198,100.455,0
server,XX,Kyber512,Kyber512loss10,199,550.606,0
server,XX,Kyber512,Kyber512loss10,200,328.801,0
server,XX,Kyber512,Kyber512loss10,201,910.687,0
server,XX,Kyber512,Kyber512loss10,202,229.258,0
server,XX,Kyber512,Kyber512loss10,203,551.291,0
server,XX,Kyber512,Kyber512loss10,204,100.461,0
server,XX,Kyber512,Kyber512loss10,205,358.362,0
server,XX,Kyber512,Kyber512loss10,206,100.456,0
server,XX,Kyber512,Kyber512loss10,207,100.440,0
server,XX,Kyber512,Kyber512loss10,208,229.223,0
server,XX,Kyber512,Kyber512loss10,209,100.455,0
server,XX,Kyber512,Kyber512loss10,210,100.439,0
server,XX,Kyber512,Kyber512loss10,211,100.437,0
server,XX,Kyber512,Kyber512loss10,212,633.848,0
server,XX,Kyber512,Kyber512loss10,213,2560.399,0
server,XX,Kyber512,Kyber512loss10,214,228.818,0
server,XX,Kyber512,Kyber512loss10,215,100.493,0
server,XX,Kyber512,Kyber512loss10,216,506.327,0
server,XX,Kyber512,Kyber512loss10,217,100.424,0
server,XX,Kyber512,Kyber512loss10,218,100.377,0
server,XX,Kyber512,Kyber512loss10,219,100.431,0
server,XX,Kyber512,Kyber512loss10,220,100.439,0
server,XX,Kyber512,Kyber512loss10,221,356.459,0
server,XX,Kyber512,Kyber512loss10,222,100.415,0
server,XX,Kyber512,Kyber512loss10,223,100.427,0
server,XX,Kyber512,Kyber512loss10,224,100.433,0
server,XX,Kyber512,Kyber512loss10,225,1393.794,0
server,XX,Kyber512,Kyber512loss10,226,507.706,0
server,XX,Kyber512,Kyber512loss10,227,509.372,0
server,XX,Kyber512,Kyber512loss10,228,100.423,0
server,XX,Kyber512,Kyber512loss10,229,100.417,0
server,XX,Kyber512,Kyber512loss10,230,555.153,0
server,XX,Kyber512,Kyber512loss10,231,679.273,0
server,XX,Kyber512,Kyber512loss10,232,406.015,0
server,XX,Kyber512,Kyber512loss10,233,503.470,0
server,XX,Kyber512,Kyber512loss10,234,505.592,0
server,XX,Kyber512,Kyber512loss10,235,100.425,0
server,XX,Kyber512,Kyber512loss10,236,227.740,0
server,XX,Kyber512,Kyber512loss10,237,100.446,0
server,XX,Kyber512,Kyber512loss10,238,584.930,0
server,XX,Kyber512,Kyber512loss10,239,100.392,0
server,XX,Kyber512,Kyber512loss10,240,100.386,0
server,XX,Kyber512,Kyber512loss10,241,547.872,0
server,XX,Kyber512,Kyber512loss10,242,100.491,0
server,XX,Kyber512,Kyber512loss10,243,100.457,0
server,XX,Kyber512,Kyber512loss10,244,100.481,0
server,XX,Kyber512,Kyber512loss10,245,358.412,0
server,XX,Kyber512,Kyber512loss10,246,100.402,0
server,XX,Kyber512,Kyber512loss10,247,100.460,0
server,XX,Kyber512,Kyber512loss10,248,100.489,0
server,XX,Kyber512,Kyber512loss10,249,100.410,0
server,XX,Kyber512,Kyber512loss10,250,100.392,0
server,XX,Kyber512,Kyber512loss10,251,100.547,0
server,XX,Kyber512,Kyber512loss10,252,507.171,0
server,XX,Kyber512,Kyber512loss10,253,100.507,0
server,XX,Kyber512,Kyber512loss10,254,100.395,0
server,XX,Kyber512,Kyber512loss10,255,502.094,0
server,XX,Kyber512,Kyber512loss10,256,505.531,0
server,XX,Kyber512,Kyber512loss10,257,100.415,0
server,XX,Kyber512,Kyber512loss10,258,100.421,0
server,XX,Kyber512,Kyber512loss10,259,1267.348,0
server,XX,Kyber512,Kyber512loss10,260,100.424,0
server,XX,Kyber512,Kyber512loss10,261,229.244,0
server,XX,Kyber512,Kyber512loss10,262,612.650,0
server,XX,Kyber512,Kyber512loss10,263,503.772,0
server,XX,Kyber512,Kyber512loss10,264,100.372,0
server,XX,Kyber512,Kyber512loss10,265,100.355,0
server,XX,Kyber512,Kyber512loss10,266,100.379,0
server,XX,Kyber512,Kyber512loss10,267,100.419,0
server,XX,Kyber512,Kyber512loss10,268,100.358,0
server,XX,Kyber512,Kyber512loss10,269,548.787,0
server,XX,Kyber512,Kyber512loss10,270,551.509,0
server,XX,Kyber512,Kyber512loss10,271,100.480,0
server,XX,Kyber512,Kyber512loss10,272,100.415,0
server,XX,Kyber512,Kyber512loss10,273,813.442,0
server,XX,Kyber512,Kyber512loss10,274,100.355,0
server,XX,Kyber512,Kyber512loss10,275,100.386,0
server,XX,Kyber512,Kyber512loss10,276,229.420,0
server,XX,Kyber512,Kyber512loss10,277,100.389,0
server,XX,Kyber512,Kyber512loss10,278,100.389,0
server,XX,Kyber512,Kyber512loss10,279,100.428,0
server,XX,Kyber512,Kyber512loss10,280,505.006,0
server,XX,Kyber512,Kyber512loss10,281,807.430,0
server,XX,Kyber512,Kyber512loss10,282,549.375,0
server,XX,Kyber512,Kyber512loss10,283,403.679,0
server,XX,Kyber512,Kyber512loss10,284,100.385,0
server,XX,Kyber512,Kyber512loss10,285,100.404,0
server,XX,Kyber512,Kyber512loss10,286,229.343,0
server,XX,Kyber512,Kyber512loss10,287,100.422,0
server,XX,Kyber512,Kyber512loss10,288,100.462,0
server,XX,Kyber512,Kyber512loss10,289,100.402,0
server,XX,Kyber512,Kyber512loss10,290,408.661,0
server,XX,Kyber512,Kyber512loss10,291,509.473,0
server,XX,Kyber512,Kyber512loss10,292,100.419,0
server,XX,Kyber512,Kyber512loss10,293,228.635,0
server,XX,Kyber512,Kyber512loss10,294,805.899,0
server,XX,Kyber512,Kyber512loss10,295,100.495,0
server,XX,Kyber512,Kyber512loss10,296,501.946,0
server,XX,Kyber512,Kyber512loss10,297,504.152,0
server,XX,Kyber512,Kyber512loss10,298,310.060,0
server,XX,Kyber512,Kyber512loss10,299,100.484,0
server,XX,Kyber512,Kyber512loss10,300,1454.646,0
server,XX,Kyber512,Kyber512loss10,301,227.785,0
server,XX,Kyber512,Kyber512loss10,302,100.460,0
server,XX,Kyber512,Kyber512loss10,303,2318.000,0
server,XX,Kyber512,Kyber512loss10,304,507.747,0
server,XX,Kyber512,Kyber512loss10,305,100.397,0
server,XX,Kyber512,Kyber512loss10,306,100.402,0
server,XX,Kyber512,Kyber512loss10,307,100.455,0
server,XX,Kyber512,Kyber512loss10,308,100.373,0
server,XX,Kyber512,Kyber512loss10,309,100.377,0
server,XX,Kyber512,Kyber512loss10,310,505.151,0
server,XX,Kyber512,Kyber512loss10,311,100.401,0
server,XX,Kyber512,Kyber512loss10,312,100.429,0
server,XX,Kyber512,Kyber512loss10,313,100.369,0
server,XX,Kyber512,Kyber512loss10,314,229.006,0
server,XX,Kyber512,Kyber512loss10,315,100.386,0
server,XX,Kyber512,Kyber512loss10,316,629.568,0
server,XX,Kyber512,Kyber512loss10,317,100.451,0
server,XX,Kyber512,Kyber512loss10,318,100.387,0
server,XX,Kyber512,Kyber512loss10,319,1358.067,0
server,XX,Kyber512,Kyber512loss10,320,1622.327,0
server,XX,Kyber512,Kyber512loss10,321,100.337,0
server,XX,Kyber512,Kyber512loss10,322,962.391,0
server,XX,Kyber512,Kyber512loss10,323,100.362,0
server,XX,Kyber512,Kyber512loss10,324,100.412,0
server,XX,Kyber512,Kyber512loss10,325,100.387,0
server,XX,Kyber512,Kyber512loss10,326,100.446,0
server,XX,Kyber512,Kyber512loss10,327,507.941,0
server,XX,Kyber512,Kyber512loss10,328,100.411,0
server,XX,Kyber512,Kyber512loss10,329,100.382,0
server,XX,Kyber512,Kyber512loss10,330,1563.194,0
server,XX,Kyber512,Kyber512loss10,331,100.469,0
server,XX,Kyber512,Kyber512loss10,332,502.854,0
server,XX,Kyber512,Kyber512loss10,333,100.423,0
server,XX,Kyber512,Kyber512loss10,334,100.355,0
server,XX,Kyber512,Kyber512loss10,335,100.459,0
server,XX,Kyber512,Kyber512loss10,336,100.398,0
server,XX,Kyber512,Kyber512loss10,337,100.419,0
server,XX,Kyber512,Kyber512loss10,338,100.398,0
server,XX,Kyber512,Kyber512loss10,339,100.401,0
server,XX,Kyber512,Kyber512loss10,340,898.826,0
server,XX,Kyber512,Kyber512loss10,341,100.496,0
server,XX,Kyber512,Kyber512loss10,342,100.391,0
server,XX,Kyber512,Kyber512loss10,343,867.252,0
server,XX,Kyber512,Kyber512loss10,344,100.419,0
server,XX,Kyber512,Kyber512loss10,345,100.406,0
server,XX,Kyber512,Kyber512loss10,346,100.359,0
server,XX,Kyber512,Kyber512loss10,347,100.432,0
server,XX,Kyber512,Kyber512loss10,348,501.894,0
server,XX,Kyber512,Kyber512loss10,349,911.520,0
server,XX,Kyber512,Kyber512loss10,350,502.031,0
server,XX,Kyber512,Kyber512loss10,351,229.345,0
server,XX,Kyber512,Kyber512loss10,352,100.437,0
server,XX,Kyber512,Kyber512loss10,353,100.428,0
server,XX,Kyber512,Kyber512loss10,354,228.618,0
server,XX,Kyber512,Kyber512loss10,355,100.401,0
server,XX,Kyber512,Kyber512loss10,356,487.912,0
server,XX,Kyber512,Kyber512loss10,357,100.388,0
server,XX,Kyber512,Kyber512loss10,358,229.015,0
server,XX,Kyber512,Kyber512loss10,359,502.067,0
server,XX,Kyber512,Kyber512loss10,360,100.376,0
server,XX,Kyber512,Kyber512loss10,361,100.481,0
server,XX,Kyber512,Kyber512loss10,362,508.756,0
server,XX,Kyber512,Kyber512loss10,363,100.383,0
server,XX,Kyber512,Kyber512loss10,364,100.443,0
server,XX,Kyber512,Kyber512loss10,365,100.418,0
server,XX,Kyber512,Kyber512loss10,366,100.441,0
server,XX,Kyber512,Kyber512loss10,367,507.891,0
server,XX,Kyber512,Kyber512loss10,368,100.412,0
server,XX,Kyber512,Kyber512loss10,369,507.209,0
server,XX,Kyber512,Kyber512loss10,370,631.130,0
server,XX,Kyber512,Kyber512loss10,371,228.841,0
server,XX,Kyber512,Kyber512loss10,372,100.442,0
server,XX,Kyber512,Kyber512loss10,373,100.539,0
server,XX,Kyber512,Kyber512loss10,374,100.424,0
server,XX,Kyber512,Kyber512loss10,375,100.416,0
server,XX,Kyber512,Kyber512loss10,376,100.423,0
server,XX,Kyber512,Kyber512loss10,377,100.422,0
server,XX,Kyber512,Kyber512loss10,378,100.499,0
server,XX,Kyber512,Kyber512loss10,379,200.608,0
server,XX,Kyber512,Kyber512loss10,380,502.994,0
server,XX,Kyber512,Kyber512loss10,381,554.935,0
server,XX,Kyber512,Kyber512loss10,382,5627.800,0
server,XX,Kyber512,Kyber512loss10,383,509.390,0
server,XX,Kyber512,Kyber512loss10,384,100.446,0
server,XX,Kyber512,Kyber512loss10,385,100.433,0
server,XX,Kyber512,Kyber512loss10,386,533.930,0
server,XX,Kyber512,Kyber512loss10,387,100.485,0
server,XX,Kyber512,Kyber512loss10,388,100.469,0
server,XX,Kyber512,Kyber512loss10,389,100.457,0
server,XX,Kyber512,Kyber512loss10,390,100.436,0
server,XX,Kyber512,Kyber512loss10,391,505.824,0
server,XX,Kyber512,Kyber512loss10,392,100.417,0
server,XX,Kyber512,Kyber512loss10,393,100.356,0
server,XX,Kyber512,Kyber512loss10,394,714.005,0
server,XX,Kyber512,Kyber512loss10,395,100.468,0
server,XX,Kyber512,Kyber512loss10,396,1684.357,0
server,XX,Kyber512,Kyber512loss10,397,100.504,0
server,XX,Kyber512,Kyber512loss10,398,100.378,0
server,XX,Kyber512,Kyber512loss10,399,100.391,0
server,XX,Kyber512,Kyber512loss10,400,229.199,0
server,XX,Kyber512,Kyber512loss10,401,100.426,0
server,XX,Kyber512,Kyber512loss10,402,100.439,0
server,XX,Kyber512,Kyber512loss10,403,100.440,0
server,XX,Kyber512,Kyber512loss10,404,100.457,0
server,XX,Kyber512,Kyber512loss10,405,100.410,0
server,XX,Kyber512,Kyber512loss10,406,100.538,0
server,XX,Kyber512,Kyber512loss10,407,505.678,0
server,XX,Kyber512,Kyber512loss10,408,229.553,0
server,XX,Kyber512,Kyber512loss10,409,100.396,0
server,XX,Kyber512,Kyber512loss10,410,100.402,0
server,XX,Kyber512,Kyber512loss10,411,100.481,0
server,XX,Kyber512,Kyber512loss10,412,100.443,0
server,XX,Kyber512,Kyber512loss10,413,100.428,0
server,XX,Kyber512,Kyber512loss10,414,100.417,0
server,XX,Kyber512,Kyber512loss10,415,228.955,0
server,XX,Kyber512,Kyber512loss10,416,405.276,0
server,XX,Kyber512,Kyber512loss10,417,629.524,0
server,XX,Kyber512,Kyber512loss10,418,100.446,0
server,XX,Kyber512,Kyber512loss10,419,310.833,0
server,XX,Kyber512,Kyber512loss10,420,100.422,0
server,XX,Kyber512,Kyber512loss10,421,100.435,0
server,XX,Kyber512,Kyber512loss10,422,100.389,0
server,XX,Kyber512,Kyber512loss10,423,100.402,0
server,XX,Kyber512,Kyber512loss10,424,100.400,0
server,XX,Kyber512,Kyber512loss10,425,228.746,0
server,XX,Kyber512,Kyber512loss10,426,100.558,0
server,XX,Kyber512,Kyber512loss10,427,531.291,0
server,XX,Kyber512,Kyber512loss10,428,100.404,0
server,XX,Kyber512,Kyber512loss10,429,229.149,0
server,XX,Kyber512,Kyber512loss10,430,502.631,0
server,XX,Kyber512,Kyber512loss10,431,100.394,0
server,XX,Kyber512,Kyber512loss10,432,633.011,0
server,XX,Kyber512,Kyber512loss10,433,502.437,0
server,XX,Kyber512,Kyber512loss10,434,503.329,0
server,XX,Kyber512,Kyber512loss10,435,100.435,0
server,XX,Kyber512,Kyber512loss10,436,228.863,0
server,XX,Kyber512,Kyber512loss10,437,200.566,0
server,XX,Kyber512,Kyber512loss10,438,100.424,0
server,XX,Kyber512,Kyber512loss10,439,229.228,0
server,XX,Kyber512,Kyber512loss10,440,1354.274,0
server,XX,Kyber512,Kyber512loss10,441,100.408,0
server,XX,Kyber512,Kyber512loss10,442,508.547,0
server,XX,Kyber512,Kyber512loss10,443,555.173,0
server,XX,Kyber512,Kyber512loss10,444,505.559,0
server,XX,Kyber512,Kyber512loss10,445,100.425,0
server,XX,Kyber512,Kyber512loss10,446,973.283,0
server,XX,Kyber512,Kyber512loss10,447,100.451,0
server,XX,Kyber512,Kyber512loss10,448,406.636,0
server,XX,Kyber512,Kyber512loss10,449,100.492,0
server,XX,Kyber512,Kyber512loss10,450,100.483,0
server,XX,Kyber512,Kyber512loss10,451,100.464,0
server,XX,Kyber512,Kyber512loss10,452,229.513,0
server,XX,Kyber512,Kyber512loss10,453,100.472,0
server,XX,Kyber512,Kyber512loss10,454,100.405,0
server,XX,Kyber512,Kyber512loss10,455,100.507,0
server,XX,Kyber512,Kyber512loss10,456,228.077,0
server,XX,Kyber512,Kyber512loss10,457,229.225,0
server,XX,Kyber512,Kyber512loss10,458,100.507,0
server,XX,Kyber512,Kyber512loss10,459,100.478,0
server,XX,Kyber512,Kyber512loss10,460,100.505,0
server,XX,Kyber512,Kyber512loss10,461,6934.378,0
server,XX,Kyber512,Kyber512loss10,462,100.429,0
server,XX,Kyber512,Kyber512loss10,463,100.460,0
server,XX,Kyber512,Kyber512loss10,464,100.395,0
server,XX,Kyber512,Kyber512loss10,465,229.242,0
server,XX,Kyber512,Kyber512loss10,466,554.166,0
server,XX,Kyber512,Kyber512loss10,467,551.591,0
server,XX,Kyber512,Kyber512loss10,468,507.703,0
server,XX,Kyber512,Kyber512loss10,469,555.174,0
server,XX,Kyber512,Kyber512loss10,470,100.434,0
server,XX,Kyber512,Kyber512loss10,471,554.523,0
server,XX,Kyber512,Kyber512loss10,472,505.575,0
server,XX,Kyber512,Kyber512loss10,473,799.269,0
server,XX,Kyber512,Kyber512loss10,474,228.108,0
server,XX,Kyber512,Kyber512loss10,475,100.422,0
server,XX,Kyber512,Kyber512loss10,476,502.023,0
server,XX,Kyber512,Kyber512loss10,477,100.415,0
server,XX,Kyber512,Kyber512loss10,478,531.904,0
server,XX,Kyber512,Kyber512loss10,479,535.358,0
server,XX,Kyber512,Kyber512loss10,480,551.471,0
server,XX,Kyber512,Kyber512loss10,481,229.485,0
server,XX,Kyber512,Kyber512loss10,482,228.656,0
server,XX,Kyber512,Kyber512loss10,483,100.406,0
server,XX,Kyber512,Kyber512loss10,484,100.367,0
server,XX,Kyber512,Kyber512loss10,485,909.946,0
server,XX,Kyber512,Kyber512loss10,486,2665.618,0
server,XX,Kyber512,Kyber512loss10,487,638.084,0
server,XX,Kyber512,Kyber512loss10,488,100.507,0
server,XX,Kyber512,Kyber512loss10,489,100.438,0
server,XX,Kyber512,Kyber512loss10,490,229.296,0
server,XX,Kyber512,Kyber512loss10,491,100.477,0
server,XX,Kyber512,Kyber512loss10,492,228.894,0
server,XX,Kyber512,Kyber512loss10,493,100.444,0
server,XX,Kyber512,Kyber512loss10,494,416.113,0
server,XX,Kyber512,Kyber512loss10,495,100.449,0
server,XX,Kyber512,Kyber512loss10,496,100.467,0
server,XX,Kyber512,Kyber512loss10,497,100.431,0
server,XX,Kyber512,Kyber512loss10,498,100.402,0
server,XX,Kyber512,Kyber512loss10,499,228.728,0
server,XX,Kyber512,Kyber512loss10,500,2267.799,0
server,XX,Kyber512,Kyber512loss10,501,505.569,0
server,XX,Kyber512,Kyber512loss10,502,100.482,0
server,XX,Kyber512,Kyber512loss10,503,228.143,0
server,XX,Kyber512,Kyber512loss10,504,553.307,0
server,XX,Kyber512,Kyber512loss10,505,100.479,0
server,XX,Kyber512,Kyber512loss10,506,633.689,0
server,XX,Kyber512,Kyber512loss10,507,549.720,0
server,XX,Kyber512,Kyber512loss10,508,100.445,0
server,XX,Kyber512,Kyber512loss10,509,5078.348,0
server,XX,Kyber512,Kyber512loss10,510,100.426,0
server,XX,Kyber512,Kyber512loss10,511,100.405,0
server,XX,Kyber512,Kyber512loss10,512,100.430,0
server,XX,Kyber512,Kyber512loss10,513,308.117,0
server,XX,Kyber512,Kyber512loss10,514,100.377,0
server,XX,Kyber512,Kyber512loss10,515,229.058,0
server,XX,Kyber512,Kyber512loss10,516,100.454,0
