role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss8,210,152.626,0
client,KK,BIKEL1,BIKEL1loss8,211,947.056,0
client,KK,BIKEL1,BIKEL1loss8,212,152.532,0
client,KK,BIKEL1,BIKEL1loss8,213,152.525,0
client,KK,BIKEL1,BIKEL1loss8,214,152.515,0
client,KK,BIKEL1,BIKEL1loss8,215,152.541,0
client,KK,BIKEL1,BIKEL1loss8,216,152.534,0
client,KK,BIKEL1,BIKEL1loss8,217,152.536,0
client,KK,BIKEL1,BIKEL1loss8,218,343.566,0
client,KK,BIKEL1,BIKEL1loss8,219,798.084,0
client,KK,BIKEL1,BIKEL1loss8,220,152.600,0
client,KK,BIKEL1,BIKEL1loss8,221,342.817,0
client,KK,BIKEL1,BIKEL1loss8,222,343.621,0
client,KK,BIKEL1,BIKEL1loss8,223,342.862,0
client,KK,BIKEL1,BIKEL1loss8,224,152.603,0
client,KK,BIKEL1,BIKEL1loss8,225,959.209,0
client,KK,BIKEL1,BIKEL1loss8,226,152.499,0
client,KK,BIKEL1,BIKEL1loss8,227,343.069,0
client,KK,BIKEL1,BIKEL1loss8,228,152.419,0
client,KK,BIKEL1,BIKEL1loss8,229,302.654,0
client,KK,BIKEL1,BIKEL1loss8,230,302.707,0
client,KK,BIKEL1,BIKEL1loss8,231,343.360,0
client,KK,BIKEL1,BIKEL1loss8,232,152.476,0
client,KK,BIKEL1,BIKEL1loss8,233,152.540,0
client,KK,BIKEL1,BIKEL1loss8,234,152.594,0
client,KK,BIKEL1,BIKEL1loss8,235,152.462,0
client,KK,BIKEL1,BIKEL1loss8,236,152.599,0
client,KK,BIKEL1,BIKEL1loss8,237,152.512,0
client,KK,BIKEL1,BIKEL1loss8,238,492.837,0
client,KK,BIKEL1,BIKEL1loss8,239,302.652,0
client,KK,BIKEL1,BIKEL1loss8,240,2444.964,0
client,KK,BIKEL1,BIKEL1loss8,241,342.873,0
client,KK,BIKEL1,BIKEL1loss8,242,612.679,0
client,KK,BIKEL1,BIKEL1loss8,243,342.765,0
client,KK,BIKEL1,BIKEL1loss8,244,756.720,0
client,KK,BIKEL1,BIKEL1loss8,245,152.545,0
client,KK,BIKEL1,BIKEL1loss8,246,152.537,0
client,KK,BIKEL1,BIKEL1loss8,247,302.685,0
client,KK,BIKEL1,BIKEL1loss8,248,493.129,0
client,KK,BIKEL1,BIKEL1loss8,249,152.465,0
client,KK,BIKEL1,BIKEL1loss8,250,493.039,0
client,KK,BIKEL1,BIKEL1loss8,251,8952.194,0
client,KK,BIKEL1,BIKEL1loss8,252,152.556,0
client,KK,BIKEL1,BIKEL1loss8,253,881.175,0
client,KK,BIKEL1,BIKEL1loss8,254,152.589,0
client,KK,BIKEL1,BIKEL1loss8,255,493.395,0
client,KK,BIKEL1,BIKEL1loss8,256,152.510,0
client,KK,BIKEL1,BIKEL1loss8,257,152.543,0
client,KK,BIKEL1,BIKEL1loss8,258,532.989,0
client,KK,BIKEL1,BIKEL1loss8,259,948.757,0
client,KK,BIKEL1,BIKEL1loss8,260,755.522,0
client,KK,BIKEL1,BIKEL1loss8,261,753.808,0
client,KK,BIKEL1,BIKEL1loss8,262,152.629,0
client,KK,BIKEL1,BIKEL1loss8,263,152.513,0
client,KK,BIKEL1,BIKEL1loss8,264,152.540,0
client,KK,BIKEL1,BIKEL1loss8,265,302.620,0
client,KK,BIKEL1,BIKEL1loss8,266,152.424,0
client,KK,BIKEL1,BIKEL1loss8,267,302.672,0
client,KK,BIKEL1,BIKEL1loss8,268,152.507,0
client,KK,BIKEL1,BIKEL1loss8,269,152.474,0
client,KK,BIKEL1,BIKEL1loss8,270,534.729,0
client,KK,BIKEL1,BIKEL1loss8,271,343.465,0
client,KK,BIKEL1,BIKEL1loss8,272,152.537,0
client,KK,BIKEL1,BIKEL1loss8,273,795.088,0
client,KK,BIKEL1,BIKEL1loss8,274,152.491,0
client,KK,BIKEL1,BIKEL1loss8,275,152.456,0
client,KK,BIKEL1,BIKEL1loss8,276,152.611,0
client,KK,BIKEL1,BIKEL1loss8,277,152.661,0
client,KK,BIKEL1,BIKEL1loss8,278,152.483,0
client,KK,BIKEL1,BIKEL1loss8,279,534.073,0
client,KK,BIKEL1,BIKEL1loss8,280,1096.861,0
client,KK,BIKEL1,BIKEL1loss8,281,1064.591,0
client,KK,BIKEL1,BIKEL1loss8,282,152.477,0
client,KK,BIKEL1,BIKEL1loss8,283,152.543,0
client,KK,BIKEL1,BIKEL1loss8,284,342.970,0
client,KK,BIKEL1,BIKEL1loss8,285,493.080,0
client,KK,BIKEL1,BIKEL1loss8,286,302.720,0
client,KK,BIKEL1,BIKEL1loss8,287,152.461,0
client,KK,BIKEL1,BIKEL1loss8,288,343.122,0
client,KK,BIKEL1,BIKEL1loss8,289,152.465,0
client,KK,BIKEL1,BIKEL1loss8,290,342.940,0
client,KK,BIKEL1,BIKEL1loss8,291,152.553,0
client,KK,BIKEL1,BIKEL1loss8,292,342.869,0
client,KK,BIKEL1,BIKEL1loss8,293,492.985,0
client,KK,BIKEL1,BIKEL1loss8,294,757.446,0
client,KK,BIKEL1,BIKEL1loss8,295,152.497,0
client,KK,BIKEL1,BIKEL1loss8,296,152.521,0
client,KK,BIKEL1,BIKEL1loss8,297,152.586,0
client,KK,BIKEL1,BIKEL1loss8,298,343.205,0
client,KK,BIKEL1,BIKEL1loss8,299,152.493,0
client,KK,BIKEL1,BIKEL1loss8,300,343.240,0
client,KK,BIKEL1,BIKEL1loss8,301,152.484,0
client,KK,BIKEL1,BIKEL1loss8,302,152.537,0
client,KK,BIKEL1,BIKEL1loss8,303,1214.045,0
client,KK,BIKEL1,BIKEL1loss8,304,2595.115,0
client,KK,BIKEL1,BIKEL1loss8,305,343.514,0
client,KK,BIKEL1,BIKEL1loss8,306,152.513,0
client,KK,BIKEL1,BIKEL1loss8,307,302.638,0
client,KK,BIKEL1,BIKEL1loss8,308,152.540,0
client,KK,BIKEL1,BIKEL1loss8,309,759.379,0
client,KK,BIKEL1,BIKEL1loss8,310,152.524,0
client,KK,BIKEL1,BIKEL1loss8,311,152.583,0
client,KK,BIKEL1,BIKEL1loss8,312,908.173,0
client,KK,BIKEL1,BIKEL1loss8,313,152.670,0
client,KK,BIKEL1,BIKEL1loss8,314,992.797,0
client,KK,BIKEL1,BIKEL1loss8,315,152.566,0
client,KK,BIKEL1,BIKEL1loss8,316,754.974,0
client,KK,BIKEL1,BIKEL1loss8,317,152.457,0
client,KK,BIKEL1,BIKEL1loss8,318,342.989,0
client,KK,BIKEL1,BIKEL1loss8,319,343.012,0
client,KK,BIKEL1,BIKEL1loss8,320,152.489,0
client,KK,BIKEL1,BIKEL1loss8,321,1065.943,0
client,KK,BIKEL1,BIKEL1loss8,322,797.643,0
client,KK,BIKEL1,BIKEL1loss8,323,152.480,0
client,KK,BIKEL1,BIKEL1loss8,324,152.463,0
client,KK,BIKEL1,BIKEL1loss8,325,756.283,0
client,KK,BIKEL1,BIKEL1loss8,326,881.056,0
client,KK,BIKEL1,BIKEL1loss8,327,152.489,0
client,KK,BIKEL1,BIKEL1loss8,328,342.851,0
client,KK,BIKEL1,BIKEL1loss8,329,152.488,0
client,KK,BIKEL1,BIKEL1loss8,330,754.938,0
client,KK,BIKEL1,BIKEL1loss8,331,152.493,0
client,KK,BIKEL1,BIKEL1loss8,332,152.426,0
client,KK,BIKEL1,BIKEL1loss8,333,152.497,0
client,KK,BIKEL1,BIKEL1loss8,334,152.541,0
client,KK,BIKEL1,BIKEL1loss8,335,152.512,0
client,KK,BIKEL1,BIKEL1loss8,336,881.148,0
client,KK,BIKEL1,BIKEL1loss8,337,342.653,0
client,KK,BIKEL1,BIKEL1loss8,338,152.413,0
client,KK,BIKEL1,BIKEL1loss8,339,493.172,0
client,KK,BIKEL1,BIKEL1loss8,340,152.553,0
client,KK,BIKEL1,BIKEL1loss8,341,152.492,0
client,KK,BIKEL1,BIKEL1loss8,342,152.523,0
client,KK,BIKEL1,BIKEL1loss8,343,302.666,0
client,KK,BIKEL1,BIKEL1loss8,344,152.601,0
client,KK,BIKEL1,BIKEL1loss8,345,343.186,0
client,KK,BIKEL1,BIKEL1loss8,346,152.647,0
client,KK,BIKEL1,BIKEL1loss8,347,152.585,0
client,KK,BIKEL1,BIKEL1loss8,348,343.074,0
client,KK,BIKEL1,BIKEL1loss8,349,152.629,0
client,KK,BIKEL1,BIKEL1loss8,350,761.796,0
client,KK,BIKEL1,BIKEL1loss8,351,952.680,0
client,KK,BIKEL1,BIKEL1loss8,352,152.603,0
client,KK,BIKEL1,BIKEL1loss8,353,152.472,0
client,KK,BIKEL1,BIKEL1loss8,354,343.005,0
client,KK,BIKEL1,BIKEL1loss8,355,152.550,0
client,KK,BIKEL1,BIKEL1loss8,356,302.716,0
client,KK,BIKEL1,BIKEL1loss8,357,152.536,0
client,KK,BIKEL1,BIKEL1loss8,358,1069.379,0
client,KK,BIKEL1,BIKEL1loss8,359,757.602,0
client,KK,BIKEL1,BIKEL1loss8,360,342.890,0
client,KK,BIKEL1,BIKEL1loss8,361,152.519,0
client,KK,BIKEL1,BIKEL1loss8,362,342.927,0
client,KK,BIKEL1,BIKEL1loss8,363,152.702,0
client,KK,BIKEL1,BIKEL1loss8,364,761.639,0
client,KK,BIKEL1,BIKEL1loss8,365,152.496,0
client,KK,BIKEL1,BIKEL1loss8,366,152.470,0
client,KK,BIKEL1,BIKEL1loss8,367,152.564,0
client,KK,BIKEL1,BIKEL1loss8,368,302.741,0
client,KK,BIKEL1,BIKEL1loss8,369,152.560,0
client,KK,BIKEL1,BIKEL1loss8,370,343.281,0
client,KK,BIKEL1,BIKEL1loss8,371,759.703,0
client,KK,BIKEL1,BIKEL1loss8,372,152.536,0
client,KK,BIKEL1,BIKEL1loss8,373,152.500,0
client,KK,BIKEL1,BIKEL1loss8,374,152.635,0
client,KK,BIKEL1,BIKEL1loss8,375,343.265,0
client,KK,BIKEL1,BIKEL1loss8,376,152.540,0
client,KK,BIKEL1,BIKEL1loss8,377,152.591,0
client,KK,BIKEL1,BIKEL1loss8,378,152.523,0
client,KK,BIKEL1,BIKEL1loss8,379,343.228,0
client,KK,BIKEL1,BIKEL1loss8,380,152.490,0
client,KK,BIKEL1,BIKEL1loss8,381,152.480,0
client,KK,BIKEL1,BIKEL1loss8,382,911.271,0
client,KK,BIKEL1,BIKEL1loss8,383,152.602,0
client,KK,BIKEL1,BIKEL1loss8,384,342.862,0
client,KK,BIKEL1,BIKEL1loss8,385,152.461,0
client,KK,BIKEL1,BIKEL1loss8,386,152.470,0
client,KK,BIKEL1,BIKEL1loss8,387,152.504,0
client,KK,BIKEL1,BIKEL1loss8,388,452.866,0
client,KK,BIKEL1,BIKEL1loss8,389,152.562,0
client,KK,BIKEL1,BIKEL1loss8,390,152.504,0
client,KK,BIKEL1,BIKEL1loss8,391,152.557,0
client,KK,BIKEL1,BIKEL1loss8,392,343.423,0
client,KK,BIKEL1,BIKEL1loss8,393,152.479,0
client,KK,BIKEL1,BIKEL1loss8,394,302.767,0
client,KK,BIKEL1,BIKEL1loss8,395,343.108,0
client,KK,BIKEL1,BIKEL1loss8,396,152.549,0
client,KK,BIKEL1,BIKEL1loss8,397,152.557,0
client,KK,BIKEL1,BIKEL1loss8,398,493.201,0
client,KK,BIKEL1,BIKEL1loss8,399,152.729,0
client,KK,BIKEL1,BIKEL1loss8,400,343.290,0
client,KK,BIKEL1,BIKEL1loss8,401,152.624,0
client,KK,BIKEL1,BIKEL1loss8,402,802.041,0
client,KK,BIKEL1,BIKEL1loss8,403,302.616,0
client,KK,BIKEL1,BIKEL1loss8,404,343.229,0
client,KK,BIKEL1,BIKEL1loss8,405,152.409,0
client,KK,BIKEL1,BIKEL1loss8,406,342.953,0
client,KK,BIKEL1,BIKEL1loss8,407,152.558,0
client,KK,BIKEL1,BIKEL1loss8,408,152.671,0
client,KK,BIKEL1,BIKEL1loss8,409,343.773,0
client,KK,BIKEL1,BIKEL1loss8,410,152.547,0
client,KK,BIKEL1,BIKEL1loss8,411,759.899,0
client,KK,BIKEL1,BIKEL1loss8,412,152.626,0
client,KK,BIKEL1,BIKEL1loss8,413,302.734,0
client,KK,BIKEL1,BIKEL1loss8,414,152.581,0
client,KK,BIKEL1,BIKEL1loss8,415,152.580,0
client,KK,BIKEL1,BIKEL1loss8,416,152.554,0
client,KK,BIKEL1,BIKEL1loss8,417,152.460,0
client,KK,BIKEL1,BIKEL1loss8,418,152.520,0
client,KK,BIKEL1,BIKEL1loss8,419,152.495,0
client,KK,BIKEL1,BIKEL1loss8,420,152.629,0
client,KK,BIKEL1,BIKEL1loss8,421,152.599,0
client,KK,BIKEL1,BIKEL1loss8,422,343.112,0
client,KK,BIKEL1,BIKEL1loss8,423,152.484,0
client,KK,BIKEL1,BIKEL1loss8,424,152.592,0
client,KK,BIKEL1,BIKEL1loss8,425,152.479,0
client,KK,BIKEL1,BIKEL1loss8,426,302.758,0
client,KK,BIKEL1,BIKEL1loss8,427,152.679,0
client,KK,BIKEL1,BIKEL1loss8,428,152.584,0
client,KK,BIKEL1,BIKEL1loss8,429,343.090,0
client,KK,BIKEL1,BIKEL1loss8,430,152.555,0
client,KK,BIKEL1,BIKEL1loss8,431,342.930,0
client,KK,BIKEL1,BIKEL1loss8,432,152.486,0
client,KK,BIKEL1,BIKEL1loss8,433,2595.095,0
client,KK,BIKEL1,BIKEL1loss8,434,152.595,0
client,KK,BIKEL1,BIKEL1loss8,435,152.554,0
client,KK,BIKEL1,BIKEL1loss8,436,757.881,0
client,KK,BIKEL1,BIKEL1loss8,437,152.576,0
client,KK,BIKEL1,BIKEL1loss8,438,493.189,0
client,KK,BIKEL1,BIKEL1loss8,439,152.463,0
client,KK,BIKEL1,BIKEL1loss8,440,302.768,0
client,KK,BIKEL1,BIKEL1loss8,441,152.664,0
client,KK,BIKEL1,BIKEL1loss8,442,152.770,0
client,KK,BIKEL1,BIKEL1loss8,443,152.472,0
client,KK,BIKEL1,BIKEL1loss8,444,343.228,0
client,KK,BIKEL1,BIKEL1loss8,445,152.623,0
client,KK,BIKEL1,BIKEL1loss8,446,152.605,0
client,KK,BIKEL1,BIKEL1loss8,447,152.590,0
client,KK,BIKEL1,BIKEL1loss8,448,152.569,0
client,KK,BIKEL1,BIKEL1loss8,449,343.256,0
client,KK,BIKEL1,BIKEL1loss8,450,152.548,0
client,KK,BIKEL1,BIKEL1loss8,451,342.802,0
client,KK,BIKEL1,BIKEL1loss8,452,302.778,0
client,KK,BIKEL1,BIKEL1loss8,453,152.505,0
client,KK,BIKEL1,BIKEL1loss8,454,493.157,0
client,KK,BIKEL1,BIKEL1loss8,455,342.811,0
client,KK,BIKEL1,BIKEL1loss8,456,152.670,0
client,KK,BIKEL1,BIKEL1loss8,457,343.688,0
client,KK,BIKEL1,BIKEL1loss8,458,302.691,0
client,KK,BIKEL1,BIKEL1loss8,459,152.451,0
client,KK,BIKEL1,BIKEL1loss8,460,342.962,0
client,KK,BIKEL1,BIKEL1loss8,461,759.847,0
client,KK,BIKEL1,BIKEL1loss8,462,152.652,0
client,KK,BIKEL1,BIKEL1loss8,463,2584.162,0
client,KK,BIKEL1,BIKEL1loss8,464,152.698,0
client,KK,BIKEL1,BIKEL1loss8,465,756.570,0
client,KK,BIKEL1,BIKEL1loss8,466,152.689,0
client,KK,BIKEL1,BIKEL1loss8,467,946.528,0
client,KK,BIKEL1,BIKEL1loss8,468,152.477,0
client,KK,BIKEL1,BIKEL1loss8,469,302.632,0
client,KK,BIKEL1,BIKEL1loss8,470,493.479,0
client,KK,BIKEL1,BIKEL1loss8,471,152.552,0
client,KK,BIKEL1,BIKEL1loss8,472,152.470,0
client,KK,BIKEL1,BIKEL1loss8,473,152.477,0
client,KK,BIKEL1,BIKEL1loss8,474,152.454,0
client,KK,BIKEL1,BIKEL1loss8,475,152.497,0
client,KK,BIKEL1,BIKEL1loss8,476,1385.218,0
client,KK,BIKEL1,BIKEL1loss8,477,152.575,0
client,KK,BIKEL1,BIKEL1loss8,478,152.586,0
client,KK,BIKEL1,BIKEL1loss8,479,342.932,0
client,KK,BIKEL1,BIKEL1loss8,480,759.038,0
client,KK,BIKEL1,BIKEL1loss8,481,152.660,0
client,KK,BIKEL1,BIKEL1loss8,482,152.552,0
client,KK,BIKEL1,BIKEL1loss8,483,152.661,0
