role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss4,141,115.980,0
client,IK,Kyber768,Kyber768loss4,142,50.420,0
client,IK,Kyber768,Kyber768loss4,143,50.494,0
client,IK,Kyber768,Kyber768loss4,144,50.504,0
client,IK,Kyber768,Kyber768loss4,145,50.469,0
client,IK,Kyber768,Kyber768loss4,146,50.475,0
client,IK,Kyber768,Kyber768loss4,147,50.425,0
client,IK,Kyber768,Kyber768loss4,148,50.435,0
client,IK,Kyber768,Kyber768loss4,149,50.426,0
client,IK,Kyber768,Kyber768loss4,150,50.413,0
client,IK,Kyber768,Kyber768loss4,151,50.588,0
client,IK,Kyber768,Kyber768loss4,152,50.425,0
client,IK,Kyber768,Kyber768loss4,153,116.171,0
client,IK,Kyber768,Kyber768loss4,154,50.419,0
client,IK,Kyber768,Kyber768loss4,155,50.470,0
client,IK,Kyber768,Kyber768loss4,156,50.452,0
client,IK,Kyber768,Kyber768loss4,157,50.623,0
client,IK,Kyber768,Kyber768loss4,158,50.515,0
client,IK,Kyber768,Kyber768loss4,159,50.446,0
client,IK,Kyber768,Kyber768loss4,160,182.025,0
client,IK,Kyber768,Kyber768loss4,161,50.472,0
client,IK,Kyber768,Kyber768loss4,162,116.237,0
client,IK,Kyber768,Kyber768loss4,163,50.520,0
client,IK,Kyber768,Kyber768loss4,164,50.406,0
client,IK,Kyber768,Kyber768loss4,165,116.213,0
client,IK,Kyber768,Kyber768loss4,166,353.824,0
client,IK,Kyber768,Kyber768loss4,167,373.745,0
client,IK,Kyber768,Kyber768loss4,168,352.120,0
client,IK,Kyber768,Kyber768loss4,169,115.858,0
client,IK,Kyber768,Kyber768loss4,170,50.446,0
client,IK,Kyber768,Kyber768loss4,171,116.232,0
client,IK,Kyber768,Kyber768loss4,172,50.409,0
client,IK,Kyber768,Kyber768loss4,173,50.445,0
client,IK,Kyber768,Kyber768loss4,174,50.448,0
client,IK,Kyber768,Kyber768loss4,175,116.209,0
client,IK,Kyber768,Kyber768loss4,176,50.418,0
client,IK,Kyber768,Kyber768loss4,177,50.498,0
client,IK,Kyber768,Kyber768loss4,178,50.502,0
client,IK,Kyber768,Kyber768loss4,179,50.482,0
client,IK,Kyber768,Kyber768loss4,180,50.417,0
client,IK,Kyber768,Kyber768loss4,181,50.468,0
client,IK,Kyber768,Kyber768loss4,182,50.482,0
client,IK,Kyber768,Kyber768loss4,183,50.442,0
client,IK,Kyber768,Kyber768loss4,184,50.552,0
client,IK,Kyber768,Kyber768loss4,185,50.477,0
client,IK,Kyber768,Kyber768loss4,186,50.455,0
client,IK,Kyber768,Kyber768loss4,187,50.460,0
client,IK,Kyber768,Kyber768loss4,188,116.243,0
client,IK,Kyber768,Kyber768loss4,189,50.453,0
client,IK,Kyber768,Kyber768loss4,190,50.471,0
client,IK,Kyber768,Kyber768loss4,191,50.430,0
client,IK,Kyber768,Kyber768loss4,192,50.469,0
client,IK,Kyber768,Kyber768loss4,193,116.355,0
client,IK,Kyber768,Kyber768loss4,194,50.422,0
client,IK,Kyber768,Kyber768loss4,195,116.064,0
client,IK,Kyber768,Kyber768loss4,196,50.423,0
client,IK,Kyber768,Kyber768loss4,197,50.439,0
client,IK,Kyber768,Kyber768loss4,198,50.478,0
client,IK,Kyber768,Kyber768loss4,199,50.482,0
client,IK,Kyber768,Kyber768loss4,200,50.413,0
client,IK,Kyber768,Kyber768loss4,201,50.473,0
client,IK,Kyber768,Kyber768loss4,202,50.452,0
client,IK,Kyber768,Kyber768loss4,203,50.420,0
client,IK,Kyber768,Kyber768loss4,204,50.477,0
client,IK,Kyber768,Kyber768loss4,205,50.448,0
client,IK,Kyber768,Kyber768loss4,206,116.165,0
client,IK,Kyber768,Kyber768loss4,207,50.470,0
client,IK,Kyber768,Kyber768loss4,208,50.464,0
client,IK,Kyber768,Kyber768loss4,209,50.451,0
client,IK,Kyber768,Kyber768loss4,210,50.475,0
client,IK,Kyber768,Kyber768loss4,211,50.425,0
client,IK,Kyber768,Kyber768loss4,212,50.543,0
client,IK,Kyber768,Kyber768loss4,213,50.466,0
client,IK,Kyber768,Kyber768loss4,214,50.466,0
client,IK,Kyber768,Kyber768loss4,215,50.452,0
client,IK,Kyber768,Kyber768loss4,216,50.470,0
client,IK,Kyber768,Kyber768loss4,217,50.466,0
client,IK,Kyber768,Kyber768loss4,218,50.451,0
client,IK,Kyber768,Kyber768loss4,219,116.208,0
client,IK,Kyber768,Kyber768loss4,220,50.409,0
client,IK,Kyber768,Kyber768loss4,221,50.442,0
client,IK,Kyber768,Kyber768loss4,222,50.458,0
client,IK,Kyber768,Kyber768loss4,223,50.476,0
client,IK,Kyber768,Kyber768loss4,224,50.447,0
client,IK,Kyber768,Kyber768loss4,225,50.472,0
client,IK,Kyber768,Kyber768loss4,226,50.503,0
client,IK,Kyber768,Kyber768loss4,227,50.444,0
client,IK,Kyber768,Kyber768loss4,228,50.432,0
client,IK,Kyber768,Kyber768loss4,229,116.489,0
client,IK,Kyber768,Kyber768loss4,230,50.468,0
client,IK,Kyber768,Kyber768loss4,231,50.444,0
client,IK,Kyber768,Kyber768loss4,232,50.501,0
client,IK,Kyber768,Kyber768loss4,233,50.457,0
client,IK,Kyber768,Kyber768loss4,234,50.411,0
client,IK,Kyber768,Kyber768loss4,235,116.442,0
client,IK,Kyber768,Kyber768loss4,236,100.626,0
client,IK,Kyber768,Kyber768loss4,237,353.445,0
client,IK,Kyber768,Kyber768loss4,238,116.468,0
client,IK,Kyber768,Kyber768loss4,239,50.459,0
client,IK,Kyber768,Kyber768loss4,240,50.564,0
client,IK,Kyber768,Kyber768loss4,241,50.459,0
client,IK,Kyber768,Kyber768loss4,242,50.617,0
client,IK,Kyber768,Kyber768loss4,243,420.530,0
client,IK,Kyber768,Kyber768loss4,244,50.445,0
client,IK,Kyber768,Kyber768loss4,245,50.487,0
client,IK,Kyber768,Kyber768loss4,246,50.461,0
client,IK,Kyber768,Kyber768loss4,247,50.438,0
client,IK,Kyber768,Kyber768loss4,248,50.480,0
client,IK,Kyber768,Kyber768loss4,249,50.446,0
client,IK,Kyber768,Kyber768loss4,250,50.459,0
client,IK,Kyber768,Kyber768loss4,251,50.488,0
client,IK,Kyber768,Kyber768loss4,252,50.516,0
client,IK,Kyber768,Kyber768loss4,253,359.200,0
client,IK,Kyber768,Kyber768loss4,254,50.452,0
client,IK,Kyber768,Kyber768loss4,255,50.456,0
client,IK,Kyber768,Kyber768loss4,256,50.423,0
client,IK,Kyber768,Kyber768loss4,257,50.426,0
client,IK,Kyber768,Kyber768loss4,258,50.449,0
client,IK,Kyber768,Kyber768loss4,259,116.479,0
client,IK,Kyber768,Kyber768loss4,260,50.422,0
client,IK,Kyber768,Kyber768loss4,261,50.469,0
client,IK,Kyber768,Kyber768loss4,262,50.479,0
client,IK,Kyber768,Kyber768loss4,263,50.455,0
client,IK,Kyber768,Kyber768loss4,264,50.474,0
client,IK,Kyber768,Kyber768loss4,265,50.451,0
client,IK,Kyber768,Kyber768loss4,266,116.496,0
client,IK,Kyber768,Kyber768loss4,267,50.484,0
client,IK,Kyber768,Kyber768loss4,268,50.424,0
client,IK,Kyber768,Kyber768loss4,269,50.435,0
client,IK,Kyber768,Kyber768loss4,270,50.444,0
client,IK,Kyber768,Kyber768loss4,271,50.460,0
client,IK,Kyber768,Kyber768loss4,272,50.428,0
client,IK,Kyber768,Kyber768loss4,273,50.538,0
client,IK,Kyber768,Kyber768loss4,274,50.554,0
client,IK,Kyber768,Kyber768loss4,275,50.444,0
client,IK,Kyber768,Kyber768loss4,276,50.448,0
client,IK,Kyber768,Kyber768loss4,277,352.085,0
client,IK,Kyber768,Kyber768loss4,278,50.408,0
client,IK,Kyber768,Kyber768loss4,279,50.415,0
client,IK,Kyber768,Kyber768loss4,280,50.446,0
client,IK,Kyber768,Kyber768loss4,281,50.421,0
client,IK,Kyber768,Kyber768loss4,282,50.548,0
client,IK,Kyber768,Kyber768loss4,283,50.534,0
client,IK,Kyber768,Kyber768loss4,284,50.464,0
client,IK,Kyber768,Kyber768loss4,285,50.413,0
client,IK,Kyber768,Kyber768loss4,286,50.542,0
client,IK,Kyber768,Kyber768loss4,287,50.475,0
client,IK,Kyber768,Kyber768loss4,288,50.432,0
client,IK,Kyber768,Kyber768loss4,289,116.588,0
client,IK,Kyber768,Kyber768loss4,290,50.434,0
client,IK,Kyber768,Kyber768loss4,291,50.428,0
client,IK,Kyber768,Kyber768loss4,292,50.464,0
client,IK,Kyber768,Kyber768loss4,293,50.632,0
client,IK,Kyber768,Kyber768loss4,294,50.557,0
client,IK,Kyber768,Kyber768loss4,295,50.440,0
client,IK,Kyber768,Kyber768loss4,296,50.542,0
client,IK,Kyber768,Kyber768loss4,297,50.498,0
client,IK,Kyber768,Kyber768loss4,298,351.939,0
client,IK,Kyber768,Kyber768loss4,299,50.573,0
client,IK,Kyber768,Kyber768loss4,300,50.410,0
client,IK,Kyber768,Kyber768loss4,301,50.556,0
client,IK,Kyber768,Kyber768loss4,302,50.469,0
client,IK,Kyber768,Kyber768loss4,303,50.462,0
client,IK,Kyber768,Kyber768loss4,304,50.457,0
client,IK,Kyber768,Kyber768loss4,305,115.978,0
client,IK,Kyber768,Kyber768loss4,306,50.484,0
client,IK,Kyber768,Kyber768loss4,307,50.447,0
client,IK,Kyber768,Kyber768loss4,308,611.619,0
client,IK,Kyber768,Kyber768loss4,309,50.469,0
client,IK,Kyber768,Kyber768loss4,310,50.432,0
client,IK,Kyber768,Kyber768loss4,311,50.420,0
client,IK,Kyber768,Kyber768loss4,312,50.422,0
client,IK,Kyber768,Kyber768loss4,313,371.090,0
client,IK,Kyber768,Kyber768loss4,314,50.453,0
client,IK,Kyber768,Kyber768loss4,315,50.422,0
client,IK,Kyber768,Kyber768loss4,316,50.459,0
client,IK,Kyber768,Kyber768loss4,317,50.407,0
client,IK,Kyber768,Kyber768loss4,318,50.451,0
client,IK,Kyber768,Kyber768loss4,319,50.406,0
client,IK,Kyber768,Kyber768loss4,320,50.517,0
client,IK,Kyber768,Kyber768loss4,321,50.419,0
client,IK,Kyber768,Kyber768loss4,322,50.448,0
client,IK,Kyber768,Kyber768loss4,323,50.392,0
client,IK,Kyber768,Kyber768loss4,324,50.409,0
client,IK,Kyber768,Kyber768loss4,325,50.396,0
client,IK,Kyber768,Kyber768loss4,326,50.501,0
client,IK,Kyber768,Kyber768loss4,327,50.419,0
client,IK,Kyber768,Kyber768loss4,328,50.434,0
client,IK,Kyber768,Kyber768loss4,329,116.579,0
client,IK,Kyber768,Kyber768loss4,330,50.420,0
client,IK,Kyber768,Kyber768loss4,331,50.570,0
client,IK,Kyber768,Kyber768loss4,332,50.495,0
client,IK,Kyber768,Kyber768loss4,333,50.460,0
client,IK,Kyber768,Kyber768loss4,334,50.496,0
client,IK,Kyber768,Kyber768loss4,335,50.437,0
client,IK,Kyber768,Kyber768loss4,336,50.484,0
client,IK,Kyber768,Kyber768loss4,337,50.448,0
client,IK,Kyber768,Kyber768loss4,338,115.884,0
client,IK,Kyber768,Kyber768loss4,339,50.458,0
client,IK,Kyber768,Kyber768loss4,340,50.411,0
client,IK,Kyber768,Kyber768loss4,341,50.571,0
client,IK,Kyber768,Kyber768loss4,342,50.527,0
client,IK,Kyber768,Kyber768loss4,343,50.502,0
client,IK,Kyber768,Kyber768loss4,344,50.452,0
client,IK,Kyber768,Kyber768loss4,345,50.514,0
client,IK,Kyber768,Kyber768loss4,346,50.458,0
client,IK,Kyber768,Kyber768loss4,347,50.444,0
client,IK,Kyber768,Kyber768loss4,348,50.478,0
client,IK,Kyber768,Kyber768loss4,349,50.471,0
client,IK,Kyber768,Kyber768loss4,350,50.469,0
client,IK,Kyber768,Kyber768loss4,351,115.984,0
client,IK,Kyber768,Kyber768loss4,352,50.456,0
client,IK,Kyber768,Kyber768loss4,353,50.499,0
client,IK,Kyber768,Kyber768loss4,354,50.438,0
client,IK,Kyber768,Kyber768loss4,355,50.444,0
client,IK,Kyber768,Kyber768loss4,356,116.675,0
client,IK,Kyber768,Kyber768loss4,357,50.451,0
client,IK,Kyber768,Kyber768loss4,358,50.423,0
client,IK,Kyber768,Kyber768loss4,359,50.480,0
client,IK,Kyber768,Kyber768loss4,360,50.457,0
client,IK,Kyber768,Kyber768loss4,361,50.495,0
client,IK,Kyber768,Kyber768loss4,362,50.415,0
client,IK,Kyber768,Kyber768loss4,363,50.413,0
client,IK,Kyber768,Kyber768loss4,364,50.437,0
client,IK,Kyber768,Kyber768loss4,365,50.551,0
client,IK,Kyber768,Kyber768loss4,366,116.347,0
client,IK,Kyber768,Kyber768loss4,367,50.470,0
client,IK,Kyber768,Kyber768loss4,368,50.430,0
client,IK,Kyber768,Kyber768loss4,369,50.409,0
client,IK,Kyber768,Kyber768loss4,370,50.445,0
client,IK,Kyber768,Kyber768loss4,371,50.428,0
client,IK,Kyber768,Kyber768loss4,372,50.414,0
client,IK,Kyber768,Kyber768loss4,373,50.442,0
client,IK,Kyber768,Kyber768loss4,374,50.414,0
client,IK,Kyber768,Kyber768loss4,375,116.274,0
client,IK,Kyber768,Kyber768loss4,376,116.040,0
client,IK,Kyber768,Kyber768loss4,377,50.398,0
client,IK,Kyber768,Kyber768loss4,378,182.103,0
client,IK,Kyber768,Kyber768loss4,379,50.395,0
client,IK,Kyber768,Kyber768loss4,380,50.486,0
client,IK,Kyber768,Kyber768loss4,381,50.493,0
client,IK,Kyber768,Kyber768loss4,382,50.422,0
client,IK,Kyber768,Kyber768loss4,383,50.482,0
client,IK,Kyber768,Kyber768loss4,384,50.419,0
client,IK,Kyber768,Kyber768loss4,385,50.432,0
client,IK,Kyber768,Kyber768loss4,386,50.509,0
client,IK,Kyber768,Kyber768loss4,387,50.439,0
client,IK,Kyber768,Kyber768loss4,388,50.454,0
client,IK,Kyber768,Kyber768loss4,389,50.446,0
client,IK,Kyber768,Kyber768loss4,390,50.439,0
client,IK,Kyber768,Kyber768loss4,391,50.487,0
client,IK,Kyber768,Kyber768loss4,392,50.454,0
client,IK,Kyber768,Kyber768loss4,393,210.251,0
client,IK,Kyber768,Kyber768loss4,394,50.445,0
client,IK,Kyber768,Kyber768loss4,395,50.423,0
client,IK,Kyber768,Kyber768loss4,396,50.429,0
client,IK,Kyber768,Kyber768loss4,397,50.489,0
client,IK,Kyber768,Kyber768loss4,398,50.471,0
client,IK,Kyber768,Kyber768loss4,399,50.478,0
client,IK,Kyber768,Kyber768loss4,400,357.413,0
client,IK,Kyber768,Kyber768loss4,401,50.509,0
client,IK,Kyber768,Kyber768loss4,402,50.424,0
client,IK,Kyber768,Kyber768loss4,403,116.277,0
client,IK,Kyber768,Kyber768loss4,404,50.461,0
client,IK,Kyber768,Kyber768loss4,405,50.567,0
client,IK,Kyber768,Kyber768loss4,406,115.857,0
client,IK,Kyber768,Kyber768loss4,407,50.567,0
client,IK,Kyber768,Kyber768loss4,408,50.495,0
client,IK,Kyber768,Kyber768loss4,409,50.450,0
client,IK,Kyber768,Kyber768loss4,410,50.484,0
client,IK,Kyber768,Kyber768loss4,411,50.439,0
client,IK,Kyber768,Kyber768loss4,412,50.427,0
client,IK,Kyber768,Kyber768loss4,413,50.464,0
client,IK,Kyber768,Kyber768loss4,414,50.456,0
client,IK,Kyber768,Kyber768loss4,415,115.907,0
client,IK,Kyber768,Kyber768loss4,416,115.970,0
client,IK,Kyber768,Kyber768loss4,417,116.590,0
client,IK,Kyber768,Kyber768loss4,418,115.706,0
client,IK,Kyber768,Kyber768loss4,419,115.747,0
client,IK,Kyber768,Kyber768loss4,420,50.456,0
client,IK,Kyber768,Kyber768loss4,421,50.491,0
client,IK,Kyber768,Kyber768loss4,422,50.461,0
client,IK,Kyber768,Kyber768loss4,423,50.442,0
client,IK,Kyber768,Kyber768loss4,424,50.451,0
client,IK,Kyber768,Kyber768loss4,425,50.494,0
client,IK,Kyber768,Kyber768loss4,426,50.453,0
client,IK,Kyber768,Kyber768loss4,427,50.476,0
client,IK,Kyber768,Kyber768loss4,428,50.440,0
client,IK,Kyber768,Kyber768loss4,429,355.299,0
client,IK,Kyber768,Kyber768loss4,430,50.588,0
client,IK,Kyber768,Kyber768loss4,431,50.418,0
client,IK,Kyber768,Kyber768loss4,432,182.008,0
client,IK,Kyber768,Kyber768loss4,433,50.608,0
client,IK,Kyber768,Kyber768loss4,434,50.513,0
client,IK,Kyber768,Kyber768loss4,435,50.446,0
client,IK,Kyber768,Kyber768loss4,436,50.487,0
client,IK,Kyber768,Kyber768loss4,437,50.468,0
client,IK,Kyber768,Kyber768loss4,438,50.445,0
client,IK,Kyber768,Kyber768loss4,439,116.114,0
client,IK,Kyber768,Kyber768loss4,440,359.040,0
client,IK,Kyber768,Kyber768loss4,441,115.775,0
client,IK,Kyber768,Kyber768loss4,442,50.478,0
client,IK,Kyber768,Kyber768loss4,443,50.445,0
client,IK,Kyber768,Kyber768loss4,444,116.337,0
client,IK,Kyber768,Kyber768loss4,445,50.471,0
client,IK,Kyber768,Kyber768loss4,446,50.470,0
client,IK,Kyber768,Kyber768loss4,447,50.562,0
client,IK,Kyber768,Kyber768loss4,448,50.586,0
client,IK,Kyber768,Kyber768loss4,449,50.528,0
client,IK,Kyber768,Kyber768loss4,450,50.430,0
client,IK,Kyber768,Kyber768loss4,451,50.450,0
client,IK,Kyber768,Kyber768loss4,452,116.492,0
client,IK,Kyber768,Kyber768loss4,453,50.408,0
client,IK,Kyber768,Kyber768loss4,454,116.140,0
client,IK,Kyber768,Kyber768loss4,455,50.464,0
client,IK,Kyber768,Kyber768loss4,456,50.454,0
client,IK,Kyber768,Kyber768loss4,457,467.654,0
client,IK,Kyber768,Kyber768loss4,458,50.516,0
client,IK,Kyber768,Kyber768loss4,459,50.443,0
client,IK,Kyber768,Kyber768loss4,460,50.500,0
client,IK,Kyber768,Kyber768loss4,461,50.479,0
client,IK,Kyber768,Kyber768loss4,462,115.793,0
client,IK,Kyber768,Kyber768loss4,463,50.441,0
client,IK,Kyber768,Kyber768loss4,464,50.481,0
client,IK,Kyber768,Kyber768loss4,465,50.444,0
client,IK,Kyber768,Kyber768loss4,466,50.477,0
client,IK,Kyber768,Kyber768loss4,467,50.444,0
client,IK,Kyber768,Kyber768loss4,468,50.465,0
client,IK,Kyber768,Kyber768loss4,469,50.522,0
client,IK,Kyber768,Kyber768loss4,470,50.649,0
client,IK,Kyber768,Kyber768loss4,471,50.437,0
client,IK,Kyber768,Kyber768loss4,472,50.452,0
client,IK,Kyber768,Kyber768loss4,473,116.653,0
client,IK,Kyber768,Kyber768loss4,474,50.495,0
client,IK,Kyber768,Kyber768loss4,475,50.581,0
client,IK,Kyber768,Kyber768loss4,476,157.333,0
client,IK,Kyber768,Kyber768loss4,477,118.023,0
client,IK,Kyber768,Kyber768loss4,478,50.467,0
client,IK,Kyber768,Kyber768loss4,479,50.438,0
client,IK,Kyber768,Kyber768loss4,480,50.503,0
client,IK,Kyber768,Kyber768loss4,481,353.818,0
client,IK,Kyber768,Kyber768loss4,482,50.443,0
client,IK,Kyber768,Kyber768loss4,483,115.837,0
client,IK,Kyber768,Kyber768loss4,484,50.618,0
client,IK,Kyber768,Kyber768loss4,485,50.555,0
client,IK,Kyber768,Kyber768loss4,486,100.649,0
client,IK,Kyber768,Kyber768loss4,487,50.636,0
client,IK,Kyber768,Kyber768loss4,488,50.422,0
client,IK,Kyber768,Kyber768loss4,489,50.437,0
client,IK,Kyber768,Kyber768loss4,490,50.494,0
client,IK,Kyber768,Kyber768loss4,491,50.635,0
client,IK,Kyber768,Kyber768loss4,492,50.533,0
client,IK,Kyber768,Kyber768loss4,493,50.456,0
client,IK,Kyber768,Kyber768loss4,494,50.436,0
client,IK,Kyber768,Kyber768loss4,495,50.451,0
client,IK,Kyber768,Kyber768loss4,496,50.500,0
client,IK,Kyber768,Kyber768loss4,497,50.462,0
client,IK,Kyber768,Kyber768loss4,498,50.545,0
client,IK,Kyber768,Kyber768loss4,499,50.525,0
client,IK,Kyber768,Kyber768loss4,500,50.439,0
client,IK,Kyber768,Kyber768loss4,501,115.999,0
client,IK,Kyber768,Kyber768loss4,502,50.454,0
client,IK,Kyber768,Kyber768loss4,503,50.434,0
client,IK,Kyber768,Kyber768loss4,504,50.435,0
client,IK,Kyber768,Kyber768loss4,505,115.703,0
client,IK,Kyber768,Kyber768loss4,506,50.575,0
client,IK,Kyber768,Kyber768loss4,507,50.415,0
client,IK,Kyber768,Kyber768loss4,508,50.464,0
client,IK,Kyber768,Kyber768loss4,509,50.444,0
client,IK,Kyber768,Kyber768loss4,510,50.533,0
client,IK,Kyber768,Kyber768loss4,511,50.432,0
client,IK,Kyber768,Kyber768loss4,512,50.445,0
client,IK,Kyber768,Kyber768loss4,513,50.406,0
client,IK,Kyber768,Kyber768loss4,514,50.426,0
client,IK,Kyber768,Kyber768loss4,515,50.424,0
client,IK,Kyber768,Kyber768loss4,516,50.429,0
client,IK,Kyber768,Kyber768loss4,517,50.560,0
