role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss16,207,0.425,0
client,IK,Kyber768,Kyber768loss16,208,0.336,0
client,IK,Kyber768,Kyber768loss16,209,207.097,0
client,IK,Kyber768,Kyber768loss16,210,0.400,0
client,IK,Kyber768,Kyber768loss16,211,4.471,0
client,IK,Kyber768,Kyber768loss16,212,0.365,0
client,IK,Kyber768,Kyber768loss16,213,0.346,0
client,IK,Kyber768,Kyber768loss16,214,202.296,0
client,IK,Kyber768,Kyber768loss16,215,0.387,0
client,IK,Kyber768,Kyber768loss16,216,0.396,0
client,IK,Kyber768,Kyber768loss16,217,0.318,0
client,IK,Kyber768,Kyber768loss16,218,206.911,0
client,IK,Kyber768,Kyber768loss16,219,0.318,0
client,IK,Kyber768,Kyber768loss16,220,0.315,0
client,IK,Kyber768,Kyber768loss16,221,0.319,0
client,IK,Kyber768,Kyber768loss16,222,0.350,0
client,IK,Kyber768,Kyber768loss16,223,413.933,0
client,IK,Kyber768,Kyber768loss16,224,616.129,0
client,IK,Kyber768,Kyber768loss16,225,0.384,0
client,IK,Kyber768,Kyber768loss16,226,207.562,0
client,IK,Kyber768,Kyber768loss16,227,0.374,0
client,IK,Kyber768,Kyber768loss16,228,0.408,0
client,IK,Kyber768,Kyber768loss16,229,0.344,0
client,IK,Kyber768,Kyber768loss16,230,0.419,0
client,IK,Kyber768,Kyber768loss16,231,1792.311,0
client,IK,Kyber768,Kyber768loss16,232,415.795,0
client,IK,Kyber768,Kyber768loss16,233,0.350,0
client,IK,Kyber768,Kyber768loss16,234,4.260,0
client,IK,Kyber768,Kyber768loss16,235,0.320,0
client,IK,Kyber768,Kyber768loss16,236,0.342,0
client,IK,Kyber768,Kyber768loss16,237,202.256,0
client,IK,Kyber768,Kyber768loss16,238,207.947,0
client,IK,Kyber768,Kyber768loss16,239,0.340,0
client,IK,Kyber768,Kyber768loss16,240,0.373,0
client,IK,Kyber768,Kyber768loss16,241,207.837,0
client,IK,Kyber768,Kyber768loss16,242,5.209,0
client,IK,Kyber768,Kyber768loss16,243,0.328,0
client,IK,Kyber768,Kyber768loss16,244,0.402,0
client,IK,Kyber768,Kyber768loss16,245,208.050,0
client,IK,Kyber768,Kyber768loss16,246,216.099,0
client,IK,Kyber768,Kyber768loss16,247,0.390,0
client,IK,Kyber768,Kyber768loss16,248,0.345,0
client,IK,Kyber768,Kyber768loss16,249,0.393,0
client,IK,Kyber768,Kyber768loss16,250,0.315,0
client,IK,Kyber768,Kyber768loss16,251,0.420,0
client,IK,Kyber768,Kyber768loss16,252,615.772,0
client,IK,Kyber768,Kyber768loss16,253,4.211,0
client,IK,Kyber768,Kyber768loss16,254,203.919,0
client,IK,Kyber768,Kyber768loss16,255,207.897,0
client,IK,Kyber768,Kyber768loss16,256,0.354,0
client,IK,Kyber768,Kyber768loss16,257,4.147,0
client,IK,Kyber768,Kyber768loss16,258,203.265,0
client,IK,Kyber768,Kyber768loss16,259,208.324,0
client,IK,Kyber768,Kyber768loss16,260,415.842,0
client,IK,Kyber768,Kyber768loss16,261,0.349,0
client,IK,Kyber768,Kyber768loss16,262,0.516,0
client,IK,Kyber768,Kyber768loss16,263,0.418,0
client,IK,Kyber768,Kyber768loss16,264,0.347,0
client,IK,Kyber768,Kyber768loss16,265,0.347,0
client,IK,Kyber768,Kyber768loss16,266,0.419,0
client,IK,Kyber768,Kyber768loss16,267,0.375,0
client,IK,Kyber768,Kyber768loss16,268,0.414,0
client,IK,Kyber768,Kyber768loss16,269,4.407,0
client,IK,Kyber768,Kyber768loss16,270,0.419,0
client,IK,Kyber768,Kyber768loss16,271,207.689,0
client,IK,Kyber768,Kyber768loss16,272,0.343,0
client,IK,Kyber768,Kyber768loss16,273,0.394,0
client,IK,Kyber768,Kyber768loss16,274,0.387,0
client,IK,Kyber768,Kyber768loss16,275,0.353,0
client,IK,Kyber768,Kyber768loss16,276,0.325,0
client,IK,Kyber768,Kyber768loss16,277,0.327,0
client,IK,Kyber768,Kyber768loss16,278,0.350,0
client,IK,Kyber768,Kyber768loss16,279,0.330,0
client,IK,Kyber768,Kyber768loss16,280,4.371,0
client,IK,Kyber768,Kyber768loss16,281,0.352,0
client,IK,Kyber768,Kyber768loss16,282,0.421,0
client,IK,Kyber768,Kyber768loss16,283,0.358,0
client,IK,Kyber768,Kyber768loss16,284,0.496,0
client,IK,Kyber768,Kyber768loss16,285,1278.679,0
client,IK,Kyber768,Kyber768loss16,286,0.419,0
client,IK,Kyber768,Kyber768loss16,287,0.470,0
client,IK,Kyber768,Kyber768loss16,288,0.372,0
client,IK,Kyber768,Kyber768loss16,289,0.392,0
client,IK,Kyber768,Kyber768loss16,290,416.096,0
client,IK,Kyber768,Kyber768loss16,291,3.892,0
client,IK,Kyber768,Kyber768loss16,292,207.808,0
client,IK,Kyber768,Kyber768loss16,293,0.365,0
client,IK,Kyber768,Kyber768loss16,294,5008.036,0
client,IK,Kyber768,Kyber768loss16,295,0.387,0
client,IK,Kyber768,Kyber768loss16,296,0.352,0
client,IK,Kyber768,Kyber768loss16,297,1792.283,0
client,IK,Kyber768,Kyber768loss16,298,3.573,0
client,IK,Kyber768,Kyber768loss16,299,0.398,0
client,IK,Kyber768,Kyber768loss16,300,4.366,0
client,IK,Kyber768,Kyber768loss16,301,0.400,0
client,IK,Kyber768,Kyber768loss16,302,0.369,0
client,IK,Kyber768,Kyber768loss16,303,207.790,0
client,IK,Kyber768,Kyber768loss16,304,0.329,0
client,IK,Kyber768,Kyber768loss16,305,0.339,0
client,IK,Kyber768,Kyber768loss16,306,0.340,0
client,IK,Kyber768,Kyber768loss16,307,206.564,0
client,IK,Kyber768,Kyber768loss16,308,3.767,0
client,IK,Kyber768,Kyber768loss16,309,419.692,0
client,IK,Kyber768,Kyber768loss16,310,0.448,0
client,IK,Kyber768,Kyber768loss16,311,208.278,0
client,IK,Kyber768,Kyber768loss16,312,0.323,0
client,IK,Kyber768,Kyber768loss16,313,4.370,0
client,IK,Kyber768,Kyber768loss16,314,202.997,0
client,IK,Kyber768,Kyber768loss16,315,0.326,0
client,IK,Kyber768,Kyber768loss16,316,0.472,0
client,IK,Kyber768,Kyber768loss16,317,4.331,0
client,IK,Kyber768,Kyber768loss16,318,0.324,0
client,IK,Kyber768,Kyber768loss16,319,0.344,0
client,IK,Kyber768,Kyber768loss16,320,0.356,0
client,IK,Kyber768,Kyber768loss16,321,0.326,0
client,IK,Kyber768,Kyber768loss16,322,208.212,0
client,IK,Kyber768,Kyber768loss16,323,0.393,0
client,IK,Kyber768,Kyber768loss16,324,0.349,0
client,IK,Kyber768,Kyber768loss16,325,0.368,0
client,IK,Kyber768,Kyber768loss16,326,207.531,0
client,IK,Kyber768,Kyber768loss16,327,0.351,0
client,IK,Kyber768,Kyber768loss16,328,0.336,0
client,IK,Kyber768,Kyber768loss16,329,0.792,0
client,IK,Kyber768,Kyber768loss16,330,615.030,0
client,IK,Kyber768,Kyber768loss16,331,0.361,0
client,IK,Kyber768,Kyber768loss16,332,0.389,0
client,IK,Kyber768,Kyber768loss16,333,0.350,0
client,IK,Kyber768,Kyber768loss16,334,0.459,0
client,IK,Kyber768,Kyber768loss16,335,0.390,0
client,IK,Kyber768,Kyber768loss16,336,0.392,0
client,IK,Kyber768,Kyber768loss16,337,0.413,0
client,IK,Kyber768,Kyber768loss16,338,416.047,0
client,IK,Kyber768,Kyber768loss16,339,0.413,0
client,IK,Kyber768,Kyber768loss16,340,207.639,0
client,IK,Kyber768,Kyber768loss16,341,207.822,0
client,IK,Kyber768,Kyber768loss16,342,0.348,0
client,IK,Kyber768,Kyber768loss16,343,0.347,0
client,IK,Kyber768,Kyber768loss16,344,0.435,0
client,IK,Kyber768,Kyber768loss16,345,0.818,0
client,IK,Kyber768,Kyber768loss16,346,7.820,0
client,IK,Kyber768,Kyber768loss16,347,206.912,0
client,IK,Kyber768,Kyber768loss16,348,0.334,0
client,IK,Kyber768,Kyber768loss16,349,0.409,0
client,IK,Kyber768,Kyber768loss16,350,0.402,0
client,IK,Kyber768,Kyber768loss16,351,207.526,0
client,IK,Kyber768,Kyber768loss16,352,0.403,0
client,IK,Kyber768,Kyber768loss16,353,0.341,0
client,IK,Kyber768,Kyber768loss16,354,208.013,0
client,IK,Kyber768,Kyber768loss16,355,0.407,0
client,IK,Kyber768,Kyber768loss16,356,4.648,0
client,IK,Kyber768,Kyber768loss16,357,0.371,0
client,IK,Kyber768,Kyber768loss16,358,0.395,0
client,IK,Kyber768,Kyber768loss16,359,0.408,0
client,IK,Kyber768,Kyber768loss16,360,0.337,0
client,IK,Kyber768,Kyber768loss16,361,0.316,0
client,IK,Kyber768,Kyber768loss16,362,0.333,0
client,IK,Kyber768,Kyber768loss16,363,0.435,0
client,IK,Kyber768,Kyber768loss16,364,0.346,0
client,IK,Kyber768,Kyber768loss16,365,208.369,0
client,IK,Kyber768,Kyber768loss16,366,0.408,0
client,IK,Kyber768,Kyber768loss16,367,0.371,0
client,IK,Kyber768,Kyber768loss16,368,0.383,0
client,IK,Kyber768,Kyber768loss16,369,0.329,0
client,IK,Kyber768,Kyber768loss16,370,1792.318,0
client,IK,Kyber768,Kyber768loss16,371,0.344,0
client,IK,Kyber768,Kyber768loss16,372,2304.262,0
client,IK,Kyber768,Kyber768loss16,373,0.764,0
client,IK,Kyber768,Kyber768loss16,374,207.000,0
client,IK,Kyber768,Kyber768loss16,375,4.145,0
client,IK,Kyber768,Kyber768loss16,376,0.322,0
client,IK,Kyber768,Kyber768loss16,377,0.378,0
client,IK,Kyber768,Kyber768loss16,378,0.339,0
client,IK,Kyber768,Kyber768loss16,379,264.070,0
client,IK,Kyber768,Kyber768loss16,380,5440.184,0
client,IK,Kyber768,Kyber768loss16,381,0.352,0
client,IK,Kyber768,Kyber768loss16,382,0.394,0
client,IK,Kyber768,Kyber768loss16,383,207.101,0
client,IK,Kyber768,Kyber768loss16,384,0.372,0
client,IK,Kyber768,Kyber768loss16,385,0.406,0
client,IK,Kyber768,Kyber768loss16,386,0.332,0
client,IK,Kyber768,Kyber768loss16,387,416.278,0
client,IK,Kyber768,Kyber768loss16,388,0.397,0
client,IK,Kyber768,Kyber768loss16,389,0.322,0
client,IK,Kyber768,Kyber768loss16,390,3314.675,0
client,IK,Kyber768,Kyber768loss16,391,211.876,0
client,IK,Kyber768,Kyber768loss16,392,2304.201,0
client,IK,Kyber768,Kyber768loss16,393,0.331,0
client,IK,Kyber768,Kyber768loss16,394,206.730,0
client,IK,Kyber768,Kyber768loss16,395,0.353,0
client,IK,Kyber768,Kyber768loss16,396,0.377,0
client,IK,Kyber768,Kyber768loss16,397,0.362,0
client,IK,Kyber768,Kyber768loss16,398,0.330,0
client,IK,Kyber768,Kyber768loss16,399,0.330,0
client,IK,Kyber768,Kyber768loss16,400,214.848,0
client,IK,Kyber768,Kyber768loss16,401,208.025,0
client,IK,Kyber768,Kyber768loss16,402,7.980,0
client,IK,Kyber768,Kyber768loss16,403,208.120,0
client,IK,Kyber768,Kyber768loss16,404,208.399,0
client,IK,Kyber768,Kyber768loss16,405,0.359,0
client,IK,Kyber768,Kyber768loss16,406,0.380,0
client,IK,Kyber768,Kyber768loss16,407,0.379,0
client,IK,Kyber768,Kyber768loss16,408,0.353,0
client,IK,Kyber768,Kyber768loss16,409,205.251,0
client,IK,Kyber768,Kyber768loss16,410,0.478,0
client,IK,Kyber768,Kyber768loss16,411,44416.250,0
client,IK,Kyber768,Kyber768loss16,412,207.859,0
client,IK,Kyber768,Kyber768loss16,413,0.376,0
client,IK,Kyber768,Kyber768loss16,414,415.769,0
client,IK,Kyber768,Kyber768loss16,415,207.886,0
client,IK,Kyber768,Kyber768loss16,416,0.338,0
client,IK,Kyber768,Kyber768loss16,417,0.342,0
client,IK,Kyber768,Kyber768loss16,418,2048.205,0
client,IK,Kyber768,Kyber768loss16,419,0.346,0
client,IK,Kyber768,Kyber768loss16,420,0.340,0
client,IK,Kyber768,Kyber768loss16,421,0.394,0
client,IK,Kyber768,Kyber768loss16,422,2048.297,0
client,IK,Kyber768,Kyber768loss16,423,0.345,0
client,IK,Kyber768,Kyber768loss16,424,0.490,0
client,IK,Kyber768,Kyber768loss16,425,0.432,0
client,IK,Kyber768,Kyber768loss16,426,0.438,0
client,IK,Kyber768,Kyber768loss16,427,4.619,0
client,IK,Kyber768,Kyber768loss16,428,203.005,0
client,IK,Kyber768,Kyber768loss16,429,0.343,0
client,IK,Kyber768,Kyber768loss16,430,0.353,0
client,IK,Kyber768,Kyber768loss16,431,0.468,0
client,IK,Kyber768,Kyber768loss16,432,0.395,0
client,IK,Kyber768,Kyber768loss16,433,208.029,0
client,IK,Kyber768,Kyber768loss16,434,0.503,0
client,IK,Kyber768,Kyber768loss16,435,0.392,0
client,IK,Kyber768,Kyber768loss16,436,0.438,0
client,IK,Kyber768,Kyber768loss16,437,0.353,0
client,IK,Kyber768,Kyber768loss16,438,0.440,0
client,IK,Kyber768,Kyber768loss16,439,0.405,0
client,IK,Kyber768,Kyber768loss16,440,0.378,0
client,IK,Kyber768,Kyber768loss16,441,0.350,0
client,IK,Kyber768,Kyber768loss16,442,0.341,0
client,IK,Kyber768,Kyber768loss16,443,0.323,0
client,IK,Kyber768,Kyber768loss16,444,1792.294,0
client,IK,Kyber768,Kyber768loss16,445,0.333,0
client,IK,Kyber768,Kyber768loss16,446,0.377,0
client,IK,Kyber768,Kyber768loss16,447,0.378,0
client,IK,Kyber768,Kyber768loss16,448,824.261,0
client,IK,Kyber768,Kyber768loss16,449,0.326,0
client,IK,Kyber768,Kyber768loss16,450,0.348,0
client,IK,Kyber768,Kyber768loss16,451,3.887,0
client,IK,Kyber768,Kyber768loss16,452,203.103,0
client,IK,Kyber768,Kyber768loss16,453,0.411,0
client,IK,Kyber768,Kyber768loss16,454,0.344,0
client,IK,Kyber768,Kyber768loss16,455,0.369,0
client,IK,Kyber768,Kyber768loss16,456,0.367,0
client,IK,Kyber768,Kyber768loss16,457,1792.318,0
client,IK,Kyber768,Kyber768loss16,458,0.345,0
client,IK,Kyber768,Kyber768loss16,459,0.333,0
client,IK,Kyber768,Kyber768loss16,460,3.761,0
client,IK,Kyber768,Kyber768loss16,461,0.376,0
client,IK,Kyber768,Kyber768loss16,462,3.743,0
client,IK,Kyber768,Kyber768loss16,463,0.341,0
client,IK,Kyber768,Kyber768loss16,464,4.436,0
client,IK,Kyber768,Kyber768loss16,465,0.334,0
client,IK,Kyber768,Kyber768loss16,466,0.358,0
client,IK,Kyber768,Kyber768loss16,467,0.328,0
client,IK,Kyber768,Kyber768loss16,468,5184.324,0
client,IK,Kyber768,Kyber768loss16,469,7424.273,0
client,IK,Kyber768,Kyber768loss16,470,207.891,0
client,IK,Kyber768,Kyber768loss16,471,0.467,0
client,IK,Kyber768,Kyber768loss16,472,415.312,0
client,IK,Kyber768,Kyber768loss16,473,0.340,0
client,IK,Kyber768,Kyber768loss16,474,0.362,0
client,IK,Kyber768,Kyber768loss16,475,0.334,0
client,IK,Kyber768,Kyber768loss16,476,0.352,0
client,IK,Kyber768,Kyber768loss16,477,0.320,0
client,IK,Kyber768,Kyber768loss16,478,0.318,0
client,IK,Kyber768,Kyber768loss16,479,0.321,0
client,IK,Kyber768,Kyber768loss16,480,0.542,0
client,IK,Kyber768,Kyber768loss16,481,0.349,0
client,IK,Kyber768,Kyber768loss16,482,0.345,0
client,IK,Kyber768,Kyber768loss16,483,0.529,0
client,IK,Kyber768,Kyber768loss16,484,206.929,0
client,IK,Kyber768,Kyber768loss16,485,207.812,0
client,IK,Kyber768,Kyber768loss16,486,0.338,0
client,IK,Kyber768,Kyber768loss16,487,207.545,0
client,IK,Kyber768,Kyber768loss16,488,384.075,0
client,IK,Kyber768,Kyber768loss16,489,0.401,0
client,IK,Kyber768,Kyber768loss16,490,3.727,0
client,IK,Kyber768,Kyber768loss16,491,619.756,0
client,IK,Kyber768,Kyber768loss16,492,0.360,0
client,IK,Kyber768,Kyber768loss16,493,4.358,0
client,IK,Kyber768,Kyber768loss16,494,0.361,0
client,IK,Kyber768,Kyber768loss16,495,0.398,0
client,IK,Kyber768,Kyber768loss16,496,0.482,0
client,IK,Kyber768,Kyber768loss16,497,0.372,0
client,IK,Kyber768,Kyber768loss16,498,207.385,0
client,IK,Kyber768,Kyber768loss16,499,0.419,0
client,IK,Kyber768,Kyber768loss16,500,0.332,0
client,IK,Kyber768,Kyber768loss16,501,7744.243,0
client,IK,Kyber768,Kyber768loss16,502,0.339,0
client,IK,Kyber768,Kyber768loss16,503,207.454,0
client,IK,Kyber768,Kyber768loss16,504,0.325,0
client,IK,Kyber768,Kyber768loss16,505,0.346,0
client,IK,Kyber768,Kyber768loss16,506,3264.339,0
client,IK,Kyber768,Kyber768loss16,507,0.322,0
client,IK,Kyber768,Kyber768loss16,508,0.381,0
client,IK,Kyber768,Kyber768loss16,509,0.433,0
client,IK,Kyber768,Kyber768loss16,510,207.709,0
client,IK,Kyber768,Kyber768loss16,511,0.384,0
client,IK,Kyber768,Kyber768loss16,512,0.371,0
client,IK,Kyber768,Kyber768loss16,513,0.316,0
client,IK,Kyber768,Kyber768loss16,514,0.324,0
client,IK,Kyber768,Kyber768loss16,515,206.736,0
client,IK,Kyber768,Kyber768loss16,516,0.381,0
