role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss14,135,0.321,0
server,XX,Kyber768,Kyber768loss14,136,0.328,0
server,XX,Kyber768,Kyber768loss14,137,424.148,0
server,XX,Kyber768,Kyber768loss14,138,0.392,0
server,XX,Kyber768,Kyber768loss14,139,1283.381,0
server,XX,Kyber768,Kyber768loss14,140,0.362,0
server,XX,Kyber768,Kyber768loss14,141,0.313,0
server,XX,Kyber768,Kyber768loss14,142,0.302,0
server,XX,Kyber768,Kyber768loss14,143,0.419,0
server,XX,Kyber768,Kyber768loss14,144,0.303,0
server,XX,Kyber768,Kyber768loss14,145,0.405,0
server,XX,Kyber768,Kyber768loss14,146,456.033,0
server,XX,Kyber768,Kyber768loss14,147,415.762,0
server,XX,Kyber768,Kyber768loss14,148,207.818,0
server,XX,Kyber768,Kyber768loss14,149,455.538,0
server,XX,Kyber768,Kyber768loss14,150,0.312,0
server,XX,Kyber768,Kyber768loss14,151,0.405,0
server,XX,Kyber768,Kyber768loss14,152,208.142,0
server,XX,Kyber768,Kyber768loss14,153,0.366,0
server,XX,Kyber768,Kyber768loss14,154,0.380,0
server,XX,Kyber768,Kyber768loss14,155,0.321,0
server,XX,Kyber768,Kyber768loss14,156,207.050,0
server,XX,Kyber768,Kyber768loss14,157,3.509,0
server,XX,Kyber768,Kyber768loss14,158,0.327,0
server,XX,Kyber768,Kyber768loss14,159,0.362,0
server,XX,Kyber768,Kyber768loss14,160,0.335,0
server,XX,Kyber768,Kyber768loss14,161,4.169,0
server,XX,Kyber768,Kyber768loss14,162,0.336,0
server,XX,Kyber768,Kyber768loss14,163,236.887,0
server,XX,Kyber768,Kyber768loss14,164,0.367,0
server,XX,Kyber768,Kyber768loss14,165,208.204,0
server,XX,Kyber768,Kyber768loss14,166,207.591,0
server,XX,Kyber768,Kyber768loss14,167,207.700,0
server,XX,Kyber768,Kyber768loss14,168,207.919,0
server,XX,Kyber768,Kyber768loss14,169,208.203,0
server,XX,Kyber768,Kyber768loss14,170,0.382,0
server,XX,Kyber768,Kyber768loss14,171,0.335,0
server,XX,Kyber768,Kyber768loss14,172,206.615,0
server,XX,Kyber768,Kyber768loss14,173,0.349,0
server,XX,Kyber768,Kyber768loss14,174,0.325,0
server,XX,Kyber768,Kyber768loss14,175,206.921,0
server,XX,Kyber768,Kyber768loss14,176,0.329,0
server,XX,Kyber768,Kyber768loss14,177,4.050,0
server,XX,Kyber768,Kyber768loss14,178,0.313,0
server,XX,Kyber768,Kyber768loss14,179,0.362,0
server,XX,Kyber768,Kyber768loss14,180,1792.069,0
server,XX,Kyber768,Kyber768loss14,181,207.927,0
server,XX,Kyber768,Kyber768loss14,182,208.151,0
server,XX,Kyber768,Kyber768loss14,183,207.634,0
server,XX,Kyber768,Kyber768loss14,184,248.703,0
server,XX,Kyber768,Kyber768loss14,185,10624.055,0
server,XX,Kyber768,Kyber768loss14,186,0.351,0
server,XX,Kyber768,Kyber768loss14,187,0.309,0
server,XX,Kyber768,Kyber768loss14,188,616.074,0
server,XX,Kyber768,Kyber768loss14,189,249.501,0
server,XX,Kyber768,Kyber768loss14,190,455.884,0
server,XX,Kyber768,Kyber768loss14,191,207.912,0
server,XX,Kyber768,Kyber768loss14,192,0.378,0
server,XX,Kyber768,Kyber768loss14,193,0.328,0
server,XX,Kyber768,Kyber768loss14,194,0.371,0
server,XX,Kyber768,Kyber768loss14,195,248.052,0
server,XX,Kyber768,Kyber768loss14,196,0.340,0
server,XX,Kyber768,Kyber768loss14,197,2304.270,0
server,XX,Kyber768,Kyber768loss14,198,0.388,0
server,XX,Kyber768,Kyber768loss14,199,0.330,0
server,XX,Kyber768,Kyber768loss14,200,0.341,0
server,XX,Kyber768,Kyber768loss14,201,4.245,0
server,XX,Kyber768,Kyber768loss14,202,0.295,0
server,XX,Kyber768,Kyber768loss14,203,0.389,0
server,XX,Kyber768,Kyber768loss14,204,207.048,0
server,XX,Kyber768,Kyber768loss14,205,0.378,0
server,XX,Kyber768,Kyber768loss14,206,0.344,0
server,XX,Kyber768,Kyber768loss14,207,0.360,0
server,XX,Kyber768,Kyber768loss14,208,453.791,0
server,XX,Kyber768,Kyber768loss14,209,208.190,0
server,XX,Kyber768,Kyber768loss14,210,212.174,0
server,XX,Kyber768,Kyber768loss14,211,203.871,0
server,XX,Kyber768,Kyber768loss14,212,0.391,0
server,XX,Kyber768,Kyber768loss14,213,202.914,0
server,XX,Kyber768,Kyber768loss14,214,208.009,0
server,XX,Kyber768,Kyber768loss14,215,0.371,0
server,XX,Kyber768,Kyber768loss14,216,0.368,0
server,XX,Kyber768,Kyber768loss14,217,0.374,0
server,XX,Kyber768,Kyber768loss14,218,0.339,0
server,XX,Kyber768,Kyber768loss14,219,0.317,0
server,XX,Kyber768,Kyber768loss14,220,0.381,0
server,XX,Kyber768,Kyber768loss14,221,0.314,0
server,XX,Kyber768,Kyber768loss14,222,247.455,0
server,XX,Kyber768,Kyber768loss14,223,0.277,0
server,XX,Kyber768,Kyber768loss14,224,0.356,0
server,XX,Kyber768,Kyber768loss14,225,0.349,0
server,XX,Kyber768,Kyber768loss14,226,205.333,0
server,XX,Kyber768,Kyber768loss14,227,3.785,0
server,XX,Kyber768,Kyber768loss14,228,208.204,0
server,XX,Kyber768,Kyber768loss14,229,0.415,0
server,XX,Kyber768,Kyber768loss14,230,8.945,0
server,XX,Kyber768,Kyber768loss14,231,0.326,0
server,XX,Kyber768,Kyber768loss14,232,0.324,0
server,XX,Kyber768,Kyber768loss14,233,0.273,0
server,XX,Kyber768,Kyber768loss14,234,0.289,0
server,XX,Kyber768,Kyber768loss14,235,208.136,0
server,XX,Kyber768,Kyber768loss14,236,1327.894,0
server,XX,Kyber768,Kyber768loss14,237,0.502,0
server,XX,Kyber768,Kyber768loss14,238,0.337,0
server,XX,Kyber768,Kyber768loss14,239,210.098,0
server,XX,Kyber768,Kyber768loss14,240,0.293,0
server,XX,Kyber768,Kyber768loss14,241,0.362,0
server,XX,Kyber768,Kyber768loss14,242,0.330,0
server,XX,Kyber768,Kyber768loss14,243,208.223,0
server,XX,Kyber768,Kyber768loss14,244,0.412,0
server,XX,Kyber768,Kyber768loss14,245,414.890,0
server,XX,Kyber768,Kyber768loss14,246,0.322,0
server,XX,Kyber768,Kyber768loss14,247,0.283,0
server,XX,Kyber768,Kyber768loss14,248,0.390,0
server,XX,Kyber768,Kyber768loss14,249,0.380,0
server,XX,Kyber768,Kyber768loss14,250,207.102,0
server,XX,Kyber768,Kyber768loss14,251,0.375,0
server,XX,Kyber768,Kyber768loss14,252,0.465,0
server,XX,Kyber768,Kyber768loss14,253,0.372,0
server,XX,Kyber768,Kyber768loss14,254,250.001,0
server,XX,Kyber768,Kyber768loss14,255,3.632,0
server,XX,Kyber768,Kyber768loss14,256,0.374,0
server,XX,Kyber768,Kyber768loss14,257,0.391,0
server,XX,Kyber768,Kyber768loss14,258,208.040,0
server,XX,Kyber768,Kyber768loss14,259,0.320,0
server,XX,Kyber768,Kyber768loss14,260,207.319,0
server,XX,Kyber768,Kyber768loss14,261,208.007,0
server,XX,Kyber768,Kyber768loss14,262,0.393,0
server,XX,Kyber768,Kyber768loss14,263,0.391,0
server,XX,Kyber768,Kyber768loss14,264,3.725,0
server,XX,Kyber768,Kyber768loss14,265,203.030,0
server,XX,Kyber768,Kyber768loss14,266,207.766,0
server,XX,Kyber768,Kyber768loss14,267,3.462,0
server,XX,Kyber768,Kyber768loss14,268,203.797,0
server,XX,Kyber768,Kyber768loss14,269,0.302,0
server,XX,Kyber768,Kyber768loss14,270,204.067,0
server,XX,Kyber768,Kyber768loss14,271,0.316,0
server,XX,Kyber768,Kyber768loss14,272,0.386,0
server,XX,Kyber768,Kyber768loss14,273,0.377,0
server,XX,Kyber768,Kyber768loss14,274,257.396,0
server,XX,Kyber768,Kyber768loss14,275,3.634,0
server,XX,Kyber768,Kyber768loss14,276,0.369,0
server,XX,Kyber768,Kyber768loss14,277,0.513,0
server,XX,Kyber768,Kyber768loss14,278,0.323,0
server,XX,Kyber768,Kyber768loss14,279,0.400,0
server,XX,Kyber768,Kyber768loss14,280,0.356,0
server,XX,Kyber768,Kyber768loss14,281,205.382,0
server,XX,Kyber768,Kyber768loss14,282,0.523,0
server,XX,Kyber768,Kyber768loss14,283,0.356,0
server,XX,Kyber768,Kyber768loss14,284,0.359,0
server,XX,Kyber768,Kyber768loss14,285,0.330,0
server,XX,Kyber768,Kyber768loss14,286,5248.046,0
server,XX,Kyber768,Kyber768loss14,287,0.324,0
server,XX,Kyber768,Kyber768loss14,288,0.293,0
server,XX,Kyber768,Kyber768loss14,289,0.284,0
server,XX,Kyber768,Kyber768loss14,290,902.239,0
server,XX,Kyber768,Kyber768loss14,291,207.841,0
server,XX,Kyber768,Kyber768loss14,292,208.239,0
server,XX,Kyber768,Kyber768loss14,293,207.667,0
server,XX,Kyber768,Kyber768loss14,294,4.556,0
server,XX,Kyber768,Kyber768loss14,295,0.307,0
server,XX,Kyber768,Kyber768loss14,296,0.337,0
server,XX,Kyber768,Kyber768loss14,297,0.309,0
server,XX,Kyber768,Kyber768loss14,298,0.348,0
server,XX,Kyber768,Kyber768loss14,299,0.282,0
server,XX,Kyber768,Kyber768loss14,300,0.308,0
server,XX,Kyber768,Kyber768loss14,301,208.024,0
server,XX,Kyber768,Kyber768loss14,302,3.639,0
server,XX,Kyber768,Kyber768loss14,303,0.302,0
server,XX,Kyber768,Kyber768loss14,304,675.632,0
server,XX,Kyber768,Kyber768loss14,305,0.378,0
server,XX,Kyber768,Kyber768loss14,306,416.132,0
server,XX,Kyber768,Kyber768loss14,307,415.908,0
server,XX,Kyber768,Kyber768loss14,308,3.912,0
server,XX,Kyber768,Kyber768loss14,309,3.561,0
server,XX,Kyber768,Kyber768loss14,310,0.312,0
server,XX,Kyber768,Kyber768loss14,311,4.315,0
server,XX,Kyber768,Kyber768loss14,312,0.334,0
server,XX,Kyber768,Kyber768loss14,313,4.261,0
server,XX,Kyber768,Kyber768loss14,314,0.312,0
server,XX,Kyber768,Kyber768loss14,315,202.573,0
server,XX,Kyber768,Kyber768loss14,316,0.392,0
server,XX,Kyber768,Kyber768loss14,317,215.130,0
server,XX,Kyber768,Kyber768loss14,318,0.433,0
server,XX,Kyber768,Kyber768loss14,319,4.982,0
server,XX,Kyber768,Kyber768loss14,320,952.193,0
server,XX,Kyber768,Kyber768loss14,321,0.381,0
server,XX,Kyber768,Kyber768loss14,322,0.404,0
server,XX,Kyber768,Kyber768loss14,323,0.348,0
server,XX,Kyber768,Kyber768loss14,324,0.363,0
server,XX,Kyber768,Kyber768loss14,325,0.290,0
server,XX,Kyber768,Kyber768loss14,326,0.372,0
server,XX,Kyber768,Kyber768loss14,327,0.404,0
server,XX,Kyber768,Kyber768loss14,328,0.412,0
server,XX,Kyber768,Kyber768loss14,329,206.964,0
server,XX,Kyber768,Kyber768loss14,330,0.320,0
server,XX,Kyber768,Kyber768loss14,331,0.331,0
server,XX,Kyber768,Kyber768loss14,332,0.397,0
server,XX,Kyber768,Kyber768loss14,333,208.135,0
server,XX,Kyber768,Kyber768loss14,334,0.389,0
server,XX,Kyber768,Kyber768loss14,335,5248.023,0
server,XX,Kyber768,Kyber768loss14,336,0.362,0
server,XX,Kyber768,Kyber768loss14,337,0.297,0
server,XX,Kyber768,Kyber768loss14,338,0.349,0
server,XX,Kyber768,Kyber768loss14,339,0.330,0
server,XX,Kyber768,Kyber768loss14,340,205.787,0
server,XX,Kyber768,Kyber768loss14,341,207.685,0
server,XX,Kyber768,Kyber768loss14,342,0.347,0
server,XX,Kyber768,Kyber768loss14,343,208.204,0
server,XX,Kyber768,Kyber768loss14,344,207.945,0
server,XX,Kyber768,Kyber768loss14,345,0.371,0
server,XX,Kyber768,Kyber768loss14,346,248.401,0
server,XX,Kyber768,Kyber768loss14,347,0.318,0
server,XX,Kyber768,Kyber768loss14,348,0.343,0
server,XX,Kyber768,Kyber768loss14,349,0.407,0
server,XX,Kyber768,Kyber768loss14,350,0.365,0
server,XX,Kyber768,Kyber768loss14,351,0.308,0
server,XX,Kyber768,Kyber768loss14,352,8.228,0
server,XX,Kyber768,Kyber768loss14,353,828.973,0
server,XX,Kyber768,Kyber768loss14,354,0.372,0
server,XX,Kyber768,Kyber768loss14,355,0.393,0
server,XX,Kyber768,Kyber768loss14,356,0.356,0
server,XX,Kyber768,Kyber768loss14,357,414.933,0
server,XX,Kyber768,Kyber768loss14,358,2368.259,0
server,XX,Kyber768,Kyber768loss14,359,207.764,0
server,XX,Kyber768,Kyber768loss14,360,2448.186,0
server,XX,Kyber768,Kyber768loss14,361,3.572,0
server,XX,Kyber768,Kyber768loss14,362,0.377,0
server,XX,Kyber768,Kyber768loss14,363,0.369,0
server,XX,Kyber768,Kyber768loss14,364,207.098,0
server,XX,Kyber768,Kyber768loss14,365,7.437,0
server,XX,Kyber768,Kyber768loss14,366,208.105,0
server,XX,Kyber768,Kyber768loss14,367,0.383,0
server,XX,Kyber768,Kyber768loss14,368,2151.034,0
server,XX,Kyber768,Kyber768loss14,369,0.360,0
server,XX,Kyber768,Kyber768loss14,370,0.345,0
server,XX,Kyber768,Kyber768loss14,371,208.193,0
server,XX,Kyber768,Kyber768loss14,372,207.834,0
server,XX,Kyber768,Kyber768loss14,373,0.373,0
server,XX,Kyber768,Kyber768loss14,374,208.259,0
server,XX,Kyber768,Kyber768loss14,375,1024.281,0
server,XX,Kyber768,Kyber768loss14,376,4.377,0
server,XX,Kyber768,Kyber768loss14,377,0.268,0
server,XX,Kyber768,Kyber768loss14,378,202.431,0
server,XX,Kyber768,Kyber768loss14,379,3.636,0
server,XX,Kyber768,Kyber768loss14,380,203.907,0
server,XX,Kyber768,Kyber768loss14,381,0.566,0
server,XX,Kyber768,Kyber768loss14,382,0.367,0
server,XX,Kyber768,Kyber768loss14,383,207.665,0
server,XX,Kyber768,Kyber768loss14,384,3.491,0
server,XX,Kyber768,Kyber768loss14,385,257.975,0
server,XX,Kyber768,Kyber768loss14,386,0.324,0
server,XX,Kyber768,Kyber768loss14,387,0.381,0
server,XX,Kyber768,Kyber768loss14,388,0.372,0
server,XX,Kyber768,Kyber768loss14,389,0.369,0
server,XX,Kyber768,Kyber768loss14,390,0.331,0
server,XX,Kyber768,Kyber768loss14,391,0.353,0
server,XX,Kyber768,Kyber768loss14,392,205.959,0
server,XX,Kyber768,Kyber768loss14,393,0.318,0
server,XX,Kyber768,Kyber768loss14,394,0.282,0
server,XX,Kyber768,Kyber768loss14,395,0.360,0
server,XX,Kyber768,Kyber768loss14,396,0.327,0
server,XX,Kyber768,Kyber768loss14,397,0.363,0
server,XX,Kyber768,Kyber768loss14,398,0.340,0
server,XX,Kyber768,Kyber768loss14,399,0.354,0
server,XX,Kyber768,Kyber768loss14,400,0.328,0
server,XX,Kyber768,Kyber768loss14,401,4.370,0
server,XX,Kyber768,Kyber768loss14,402,0.321,0
server,XX,Kyber768,Kyber768loss14,403,0.374,0
server,XX,Kyber768,Kyber768loss14,404,0.332,0
server,XX,Kyber768,Kyber768loss14,405,0.364,0
server,XX,Kyber768,Kyber768loss14,406,0.384,0
server,XX,Kyber768,Kyber768loss14,407,0.342,0
server,XX,Kyber768,Kyber768loss14,408,4.108,0
server,XX,Kyber768,Kyber768loss14,409,203.922,0
server,XX,Kyber768,Kyber768loss14,410,0.371,0
server,XX,Kyber768,Kyber768loss14,411,919.060,0
server,XX,Kyber768,Kyber768loss14,412,0.331,0
server,XX,Kyber768,Kyber768loss14,413,0.502,0
server,XX,Kyber768,Kyber768loss14,414,0.308,0
server,XX,Kyber768,Kyber768loss14,415,3.775,0
server,XX,Kyber768,Kyber768loss14,416,2304.265,0
server,XX,Kyber768,Kyber768loss14,417,0.534,0
server,XX,Kyber768,Kyber768loss14,418,0.314,0
server,XX,Kyber768,Kyber768loss14,419,0.360,0
server,XX,Kyber768,Kyber768loss14,420,0.374,0
server,XX,Kyber768,Kyber768loss14,421,0.367,0
server,XX,Kyber768,Kyber768loss14,422,207.616,0
server,XX,Kyber768,Kyber768loss14,423,0.377,0
server,XX,Kyber768,Kyber768loss14,424,0.324,0
server,XX,Kyber768,Kyber768loss14,425,0.375,0
server,XX,Kyber768,Kyber768loss14,426,0.330,0
server,XX,Kyber768,Kyber768loss14,427,0.377,0
server,XX,Kyber768,Kyber768loss14,428,4608.079,0
server,XX,Kyber768,Kyber768loss14,429,0.387,0
server,XX,Kyber768,Kyber768loss14,430,0.384,0
server,XX,Kyber768,Kyber768loss14,431,208.208,0
server,XX,Kyber768,Kyber768loss14,432,0.322,0
server,XX,Kyber768,Kyber768loss14,433,0.336,0
server,XX,Kyber768,Kyber768loss14,434,0.383,0
server,XX,Kyber768,Kyber768loss14,435,0.486,0
server,XX,Kyber768,Kyber768loss14,436,0.370,0
server,XX,Kyber768,Kyber768loss14,437,0.326,0
server,XX,Kyber768,Kyber768loss14,438,0.351,0
server,XX,Kyber768,Kyber768loss14,439,0.333,0
server,XX,Kyber768,Kyber768loss14,440,204.508,0
server,XX,Kyber768,Kyber768loss14,441,463.786,0
server,XX,Kyber768,Kyber768loss14,442,799.924,0
server,XX,Kyber768,Kyber768loss14,443,624.193,0
server,XX,Kyber768,Kyber768loss14,444,416.200,0
server,XX,Kyber768,Kyber768loss14,445,0.319,0
server,XX,Kyber768,Kyber768loss14,446,208.223,0
server,XX,Kyber768,Kyber768loss14,447,3.598,0
server,XX,Kyber768,Kyber768loss14,448,0.368,0
server,XX,Kyber768,Kyber768loss14,449,207.509,0
server,XX,Kyber768,Kyber768loss14,450,0.575,0
server,XX,Kyber768,Kyber768loss14,451,0.368,0
server,XX,Kyber768,Kyber768loss14,452,214.450,0
server,XX,Kyber768,Kyber768loss14,453,0.571,0
server,XX,Kyber768,Kyber768loss14,454,0.375,0
server,XX,Kyber768,Kyber768loss14,455,0.304,0
server,XX,Kyber768,Kyber768loss14,456,0.396,0
server,XX,Kyber768,Kyber768loss14,457,0.319,0
server,XX,Kyber768,Kyber768loss14,458,0.350,0
server,XX,Kyber768,Kyber768loss14,459,205.801,0
server,XX,Kyber768,Kyber768loss14,460,0.370,0
server,XX,Kyber768,Kyber768loss14,461,207.551,0
server,XX,Kyber768,Kyber768loss14,462,0.396,0
server,XX,Kyber768,Kyber768loss14,463,3647.622,0
server,XX,Kyber768,Kyber768loss14,464,0.369,0
server,XX,Kyber768,Kyber768loss14,465,0.339,0
server,XX,Kyber768,Kyber768loss14,466,0.426,0
server,XX,Kyber768,Kyber768loss14,467,0.313,0
server,XX,Kyber768,Kyber768loss14,468,0.371,0
server,XX,Kyber768,Kyber768loss14,469,207.629,0
server,XX,Kyber768,Kyber768loss14,470,0.368,0
server,XX,Kyber768,Kyber768loss14,471,416.225,0
server,XX,Kyber768,Kyber768loss14,472,0.307,0
server,XX,Kyber768,Kyber768loss14,473,257.062,0
server,XX,Kyber768,Kyber768loss14,474,0.327,0
server,XX,Kyber768,Kyber768loss14,475,0.352,0
server,XX,Kyber768,Kyber768loss14,476,412.681,0
server,XX,Kyber768,Kyber768loss14,477,0.333,0
server,XX,Kyber768,Kyber768loss14,478,0.289,0
server,XX,Kyber768,Kyber768loss14,479,0.355,0
server,XX,Kyber768,Kyber768loss14,480,0.377,0
server,XX,Kyber768,Kyber768loss14,481,0.317,0
server,XX,Kyber768,Kyber768loss14,482,0.271,0
server,XX,Kyber768,Kyber768loss14,483,0.374,0
server,XX,Kyber768,Kyber768loss14,484,0.344,0
server,XX,Kyber768,Kyber768loss14,485,0.294,0
server,XX,Kyber768,Kyber768loss14,486,615.467,0
server,XX,Kyber768,Kyber768loss14,487,207.902,0
server,XX,Kyber768,Kyber768loss14,488,0.389,0
server,XX,Kyber768,Kyber768loss14,489,416.121,0
server,XX,Kyber768,Kyber768loss14,490,415.600,0
server,XX,Kyber768,Kyber768loss14,491,0.392,0
server,XX,Kyber768,Kyber768loss14,492,2048.034,0
server,XX,Kyber768,Kyber768loss14,493,823.764,0
server,XX,Kyber768,Kyber768loss14,494,0.366,0
server,XX,Kyber768,Kyber768loss14,495,207.326,0
server,XX,Kyber768,Kyber768loss14,496,211.539,0
server,XX,Kyber768,Kyber768loss14,497,0.378,0
server,XX,Kyber768,Kyber768loss14,498,0.376,0
server,XX,Kyber768,Kyber768loss14,499,0.328,0
server,XX,Kyber768,Kyber768loss14,500,0.351,0
server,XX,Kyber768,Kyber768loss14,501,416.153,0
server,XX,Kyber768,Kyber768loss14,502,0.336,0
server,XX,Kyber768,Kyber768loss14,503,2368.258,0
server,XX,Kyber768,Kyber768loss14,504,0.563,0
server,XX,Kyber768,Kyber768loss14,505,0.361,0
server,XX,Kyber768,Kyber768loss14,506,0.343,0
server,XX,Kyber768,Kyber768loss14,507,0.374,0
server,XX,Kyber768,Kyber768loss14,508,0.521,0
server,XX,Kyber768,Kyber768loss14,509,206.837,0
server,XX,Kyber768,Kyber768loss14,510,0.359,0
server,XX,Kyber768,Kyber768loss14,511,0.342,0
server,XX,Kyber768,Kyber768loss14,512,0.387,0
server,XX,Kyber768,Kyber768loss14,513,0.372,0
server,XX,Kyber768,Kyber768loss14,514,0.410,0
server,XX,Kyber768,Kyber768loss14,515,207.001,0
server,XX,Kyber768,Kyber768loss14,516,0.424,0
