role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss4,233,200.590,0
server,XK,X25519,curve25519loss4,234,200.548,0
server,XK,X25519,curve25519loss4,235,819.030,0
server,XK,X25519,curve25519loss4,236,200.543,0
server,XK,X25519,curve25519loss4,237,806.706,0
server,XK,X25519,curve25519loss4,238,200.448,0
server,XK,X25519,curve25519loss4,239,200.540,0
server,XK,X25519,curve25519loss4,240,200.439,0
server,XK,X25519,curve25519loss4,241,200.493,0
server,XK,X25519,curve25519loss4,242,453.058,0
server,XK,X25519,curve25519loss4,243,200.463,0
server,XK,X25519,curve25519loss4,244,200.579,0
server,XK,X25519,curve25519loss4,245,840.868,0
server,XK,X25519,curve25519loss4,246,200.543,0
server,XK,X25519,curve25519loss4,247,200.632,0
server,XK,X25519,curve25519loss4,248,200.542,0
server,XK,X25519,curve25519loss4,249,453.049,0
server,XK,X25519,curve25519loss4,250,200.503,0
server,XK,X25519,curve25519loss4,251,200.492,0
server,XK,X25519,curve25519loss4,252,200.475,0
server,XK,X25519,curve25519loss4,253,200.510,0
server,XK,X25519,curve25519loss4,254,200.545,0
server,XK,X25519,curve25519loss4,255,200.532,0
server,XK,X25519,curve25519loss4,256,200.594,0
server,XK,X25519,curve25519loss4,257,200.529,0
server,XK,X25519,curve25519loss4,258,200.481,0
server,XK,X25519,curve25519loss4,259,837.243,0
server,XK,X25519,curve25519loss4,260,200.477,0
server,XK,X25519,curve25519loss4,261,807.065,0
server,XK,X25519,curve25519loss4,262,453.507,0
server,XK,X25519,curve25519loss4,263,200.439,0
server,XK,X25519,curve25519loss4,264,200.514,0
server,XK,X25519,curve25519loss4,265,200.544,0
server,XK,X25519,curve25519loss4,266,200.553,0
server,XK,X25519,curve25519loss4,267,200.483,0
server,XK,X25519,curve25519loss4,268,200.528,0
server,XK,X25519,curve25519loss4,269,200.486,0
server,XK,X25519,curve25519loss4,270,200.453,0
server,XK,X25519,curve25519loss4,271,200.508,0
server,XK,X25519,curve25519loss4,272,200.560,0
server,XK,X25519,curve25519loss4,273,200.481,0
server,XK,X25519,curve25519loss4,274,200.507,0
server,XK,X25519,curve25519loss4,275,200.514,0
server,XK,X25519,curve25519loss4,276,200.520,0
server,XK,X25519,curve25519loss4,277,200.501,0
server,XK,X25519,curve25519loss4,278,200.588,0
server,XK,X25519,curve25519loss4,279,200.547,0
server,XK,X25519,curve25519loss4,280,200.490,0
server,XK,X25519,curve25519loss4,281,200.469,0
server,XK,X25519,curve25519loss4,282,453.125,0
server,XK,X25519,curve25519loss4,283,200.452,0
server,XK,X25519,curve25519loss4,284,452.945,0
server,XK,X25519,curve25519loss4,285,200.427,0
server,XK,X25519,curve25519loss4,286,200.505,0
server,XK,X25519,curve25519loss4,287,200.521,0
server,XK,X25519,curve25519loss4,288,200.464,0
server,XK,X25519,curve25519loss4,289,200.480,0
server,XK,X25519,curve25519loss4,290,200.538,0
server,XK,X25519,curve25519loss4,291,453.010,0
server,XK,X25519,curve25519loss4,292,200.434,0
server,XK,X25519,curve25519loss4,293,200.529,0
server,XK,X25519,curve25519loss4,294,200.544,0
server,XK,X25519,curve25519loss4,295,200.513,0
server,XK,X25519,curve25519loss4,296,200.498,0
server,XK,X25519,curve25519loss4,297,200.482,0
server,XK,X25519,curve25519loss4,298,200.496,0
server,XK,X25519,curve25519loss4,299,200.564,0
server,XK,X25519,curve25519loss4,300,200.514,0
server,XK,X25519,curve25519loss4,301,200.467,0
server,XK,X25519,curve25519loss4,302,200.515,0
server,XK,X25519,curve25519loss4,303,859.788,0
server,XK,X25519,curve25519loss4,304,200.541,0
server,XK,X25519,curve25519loss4,305,200.494,0
server,XK,X25519,curve25519loss4,306,200.490,0
server,XK,X25519,curve25519loss4,307,200.504,0
server,XK,X25519,curve25519loss4,308,200.488,0
server,XK,X25519,curve25519loss4,309,200.509,0
server,XK,X25519,curve25519loss4,310,200.462,0
server,XK,X25519,curve25519loss4,311,200.453,0
server,XK,X25519,curve25519loss4,312,200.483,0
server,XK,X25519,curve25519loss4,313,801.670,0
server,XK,X25519,curve25519loss4,314,200.511,0
server,XK,X25519,curve25519loss4,315,1095.869,0
server,XK,X25519,curve25519loss4,316,200.516,0
server,XK,X25519,curve25519loss4,317,200.442,0
server,XK,X25519,curve25519loss4,318,200.494,0
server,XK,X25519,curve25519loss4,319,200.467,0
server,XK,X25519,curve25519loss4,320,200.571,0
server,XK,X25519,curve25519loss4,321,200.563,0
server,XK,X25519,curve25519loss4,322,200.491,0
server,XK,X25519,curve25519loss4,323,200.482,0
server,XK,X25519,curve25519loss4,324,200.461,0
server,XK,X25519,curve25519loss4,325,453.356,0
server,XK,X25519,curve25519loss4,326,200.450,0
server,XK,X25519,curve25519loss4,327,200.539,0
server,XK,X25519,curve25519loss4,328,200.531,0
server,XK,X25519,curve25519loss4,329,200.547,0
server,XK,X25519,curve25519loss4,330,200.544,0
server,XK,X25519,curve25519loss4,331,200.554,0
server,XK,X25519,curve25519loss4,332,200.588,0
server,XK,X25519,curve25519loss4,333,200.552,0
server,XK,X25519,curve25519loss4,334,200.507,0
server,XK,X25519,curve25519loss4,335,200.486,0
server,XK,X25519,curve25519loss4,336,200.560,0
server,XK,X25519,curve25519loss4,337,200.564,0
server,XK,X25519,curve25519loss4,338,200.539,0
server,XK,X25519,curve25519loss4,339,200.542,0
server,XK,X25519,curve25519loss4,340,200.648,0
server,XK,X25519,curve25519loss4,341,862.413,0
server,XK,X25519,curve25519loss4,342,200.512,0
server,XK,X25519,curve25519loss4,343,200.526,0
server,XK,X25519,curve25519loss4,344,200.525,0
server,XK,X25519,curve25519loss4,345,200.654,0
server,XK,X25519,curve25519loss4,346,820.671,0
server,XK,X25519,curve25519loss4,347,200.583,0
server,XK,X25519,curve25519loss4,348,200.580,0
server,XK,X25519,curve25519loss4,349,200.576,0
server,XK,X25519,curve25519loss4,350,200.589,0
server,XK,X25519,curve25519loss4,351,200.499,0
server,XK,X25519,curve25519loss4,352,200.565,0
server,XK,X25519,curve25519loss4,353,200.620,0
server,XK,X25519,curve25519loss4,354,200.537,0
server,XK,X25519,curve25519loss4,355,200.538,0
server,XK,X25519,curve25519loss4,356,200.608,0
server,XK,X25519,curve25519loss4,357,200.567,0
server,XK,X25519,curve25519loss4,358,200.636,0
server,XK,X25519,curve25519loss4,359,200.553,0
server,XK,X25519,curve25519loss4,360,200.639,0
server,XK,X25519,curve25519loss4,361,200.617,0
server,XK,X25519,curve25519loss4,362,200.575,0
server,XK,X25519,curve25519loss4,363,200.555,0
server,XK,X25519,curve25519loss4,364,200.535,0
server,XK,X25519,curve25519loss4,365,200.682,0
server,XK,X25519,curve25519loss4,366,200.540,0
server,XK,X25519,curve25519loss4,367,200.640,0
server,XK,X25519,curve25519loss4,368,200.589,0
server,XK,X25519,curve25519loss4,369,1413.982,0
server,XK,X25519,curve25519loss4,370,200.564,0
server,XK,X25519,curve25519loss4,371,200.498,0
server,XK,X25519,curve25519loss4,372,453.152,0
server,XK,X25519,curve25519loss4,373,200.468,0
server,XK,X25519,curve25519loss4,374,200.550,0
server,XK,X25519,curve25519loss4,375,200.537,0
server,XK,X25519,curve25519loss4,376,200.503,0
server,XK,X25519,curve25519loss4,377,807.354,0
server,XK,X25519,curve25519loss4,378,823.884,0
server,XK,X25519,curve25519loss4,379,200.505,0
server,XK,X25519,curve25519loss4,380,200.529,0
server,XK,X25519,curve25519loss4,381,200.584,0
server,XK,X25519,curve25519loss4,382,200.504,0
server,XK,X25519,curve25519loss4,383,200.506,0
server,XK,X25519,curve25519loss4,384,200.564,0
server,XK,X25519,curve25519loss4,385,200.454,0
server,XK,X25519,curve25519loss4,386,200.526,0
server,XK,X25519,curve25519loss4,387,452.877,0
server,XK,X25519,curve25519loss4,388,200.455,0
server,XK,X25519,curve25519loss4,389,200.554,0
server,XK,X25519,curve25519loss4,390,200.595,0
server,XK,X25519,curve25519loss4,391,200.580,0
server,XK,X25519,curve25519loss4,392,200.515,0
server,XK,X25519,curve25519loss4,393,200.547,0
server,XK,X25519,curve25519loss4,394,200.573,0
server,XK,X25519,curve25519loss4,395,200.629,0
server,XK,X25519,curve25519loss4,396,200.503,0
server,XK,X25519,curve25519loss4,397,200.475,0
server,XK,X25519,curve25519loss4,398,200.556,0
server,XK,X25519,curve25519loss4,399,200.545,0
server,XK,X25519,curve25519loss4,400,200.607,0
server,XK,X25519,curve25519loss4,401,200.534,0
server,XK,X25519,curve25519loss4,402,200.569,0
server,XK,X25519,curve25519loss4,403,200.548,0
server,XK,X25519,curve25519loss4,404,200.442,0
server,XK,X25519,curve25519loss4,405,200.550,0
server,XK,X25519,curve25519loss4,406,200.602,0
server,XK,X25519,curve25519loss4,407,200.517,0
server,XK,X25519,curve25519loss4,408,200.487,0
server,XK,X25519,curve25519loss4,409,200.566,0
server,XK,X25519,curve25519loss4,410,200.587,0
server,XK,X25519,curve25519loss4,411,200.525,0
server,XK,X25519,curve25519loss4,412,857.073,0
server,XK,X25519,curve25519loss4,413,200.570,0
server,XK,X25519,curve25519loss4,414,200.484,0
server,XK,X25519,curve25519loss4,415,200.532,0
server,XK,X25519,curve25519loss4,416,200.542,0
server,XK,X25519,curve25519loss4,417,200.601,0
server,XK,X25519,curve25519loss4,418,200.515,0
server,XK,X25519,curve25519loss4,419,200.548,0
server,XK,X25519,curve25519loss4,420,200.555,0
server,XK,X25519,curve25519loss4,421,200.642,0
server,XK,X25519,curve25519loss4,422,200.483,0
server,XK,X25519,curve25519loss4,423,200.590,0
server,XK,X25519,curve25519loss4,424,200.576,0
server,XK,X25519,curve25519loss4,425,200.540,0
server,XK,X25519,curve25519loss4,426,200.535,0
server,XK,X25519,curve25519loss4,427,200.578,0
server,XK,X25519,curve25519loss4,428,200.587,0
server,XK,X25519,curve25519loss4,429,200.575,0
server,XK,X25519,curve25519loss4,430,200.620,0
server,XK,X25519,curve25519loss4,431,837.003,0
server,XK,X25519,curve25519loss4,432,200.494,0
server,XK,X25519,curve25519loss4,433,200.587,0
server,XK,X25519,curve25519loss4,434,200.637,0
server,XK,X25519,curve25519loss4,435,200.515,0
server,XK,X25519,curve25519loss4,436,200.461,0
server,XK,X25519,curve25519loss4,437,200.592,0
server,XK,X25519,curve25519loss4,438,200.528,0
server,XK,X25519,curve25519loss4,439,200.552,0
server,XK,X25519,curve25519loss4,440,200.525,0
server,XK,X25519,curve25519loss4,441,837.310,0
server,XK,X25519,curve25519loss4,442,200.528,0
server,XK,X25519,curve25519loss4,443,200.482,0
server,XK,X25519,curve25519loss4,444,200.481,0
server,XK,X25519,curve25519loss4,445,837.488,0
server,XK,X25519,curve25519loss4,446,200.486,0
server,XK,X25519,curve25519loss4,447,200.527,0
server,XK,X25519,curve25519loss4,448,200.506,0
server,XK,X25519,curve25519loss4,449,200.541,0
server,XK,X25519,curve25519loss4,450,200.503,0
server,XK,X25519,curve25519loss4,451,809.944,0
server,XK,X25519,curve25519loss4,452,200.597,0
server,XK,X25519,curve25519loss4,453,200.483,0
server,XK,X25519,curve25519loss4,454,200.448,0
server,XK,X25519,curve25519loss4,455,453.317,0
server,XK,X25519,curve25519loss4,456,200.436,0
server,XK,X25519,curve25519loss4,457,200.521,0
server,XK,X25519,curve25519loss4,458,862.714,0
server,XK,X25519,curve25519loss4,459,200.515,0
server,XK,X25519,curve25519loss4,460,200.457,0
server,XK,X25519,curve25519loss4,461,200.537,0
server,XK,X25519,curve25519loss4,462,200.487,0
server,XK,X25519,curve25519loss4,463,200.617,0
server,XK,X25519,curve25519loss4,464,200.528,0
server,XK,X25519,curve25519loss4,465,453.053,0
server,XK,X25519,curve25519loss4,466,200.440,0
server,XK,X25519,curve25519loss4,467,200.476,0
server,XK,X25519,curve25519loss4,468,200.558,0
server,XK,X25519,curve25519loss4,469,200.473,0
server,XK,X25519,curve25519loss4,470,200.479,0
server,XK,X25519,curve25519loss4,471,200.539,0
server,XK,X25519,curve25519loss4,472,200.540,0
server,XK,X25519,curve25519loss4,473,200.440,0
server,XK,X25519,curve25519loss4,474,860.107,0
server,XK,X25519,curve25519loss4,475,200.474,0
server,XK,X25519,curve25519loss4,476,200.519,0
server,XK,X25519,curve25519loss4,477,200.530,0
server,XK,X25519,curve25519loss4,478,200.509,0
server,XK,X25519,curve25519loss4,479,200.488,0
server,XK,X25519,curve25519loss4,480,200.449,0
server,XK,X25519,curve25519loss4,481,200.547,0
server,XK,X25519,curve25519loss4,482,200.505,0
server,XK,X25519,curve25519loss4,483,200.489,0
server,XK,X25519,curve25519loss4,484,200.542,0
server,XK,X25519,curve25519loss4,485,200.504,0
server,XK,X25519,curve25519loss4,486,200.455,0
server,XK,X25519,curve25519loss4,487,200.494,0
server,XK,X25519,curve25519loss4,488,200.502,0
server,XK,X25519,curve25519loss4,489,812.787,0
server,XK,X25519,curve25519loss4,490,200.514,0
server,XK,X25519,curve25519loss4,491,200.501,0
server,XK,X25519,curve25519loss4,492,200.475,0
server,XK,X25519,curve25519loss4,493,200.575,0
server,XK,X25519,curve25519loss4,494,200.513,0
server,XK,X25519,curve25519loss4,495,200.618,0
server,XK,X25519,curve25519loss4,496,200.509,0
server,XK,X25519,curve25519loss4,497,200.528,0
server,XK,X25519,curve25519loss4,498,200.506,0
server,XK,X25519,curve25519loss4,499,200.520,0
server,XK,X25519,curve25519loss4,500,200.508,0
server,XK,X25519,curve25519loss4,501,200.455,0
server,XK,X25519,curve25519loss4,502,200.567,0
server,XK,X25519,curve25519loss4,503,200.465,0
server,XK,X25519,curve25519loss4,504,200.552,0
server,XK,X25519,curve25519loss4,505,200.513,0
server,XK,X25519,curve25519loss4,506,452.663,0
server,XK,X25519,curve25519loss4,507,200.484,0
server,XK,X25519,curve25519loss4,508,200.469,0
server,XK,X25519,curve25519loss4,509,200.479,0
server,XK,X25519,curve25519loss4,510,200.518,0
server,XK,X25519,curve25519loss4,511,200.498,0
server,XK,X25519,curve25519loss4,512,200.476,0
server,XK,X25519,curve25519loss4,513,200.516,0
server,XK,X25519,curve25519loss4,514,200.541,0
server,XK,X25519,curve25519loss4,515,200.519,0
server,XK,X25519,curve25519loss4,516,200.538,0
server,XK,X25519,curve25519loss4,517,200.471,0
server,XK,X25519,curve25519loss4,518,200.472,0
server,XK,X25519,curve25519loss4,519,200.513,0
server,XK,X25519,curve25519loss4,520,200.490,0
server,XK,X25519,curve25519loss4,521,200.505,0
server,XK,X25519,curve25519loss4,522,200.461,0
server,XK,X25519,curve25519loss4,523,200.523,0
server,XK,X25519,curve25519loss4,524,200.529,0
server,XK,X25519,curve25519loss4,525,200.457,0
server,XK,X25519,curve25519loss4,526,200.622,0
server,XK,X25519,curve25519loss4,527,200.442,0
server,XK,X25519,curve25519loss4,528,200.441,0
server,XK,X25519,curve25519loss4,529,200.558,0
server,XK,X25519,curve25519loss4,530,200.570,0
server,XK,X25519,curve25519loss4,531,200.563,0
server,XK,X25519,curve25519loss4,532,200.449,0
server,XK,X25519,curve25519loss4,533,200.544,0
server,XK,X25519,curve25519loss4,534,200.655,0
server,XK,X25519,curve25519loss4,535,200.631,0
server,XK,X25519,curve25519loss4,536,200.598,0
server,XK,X25519,curve25519loss4,537,453.732,0
server,XK,X25519,curve25519loss4,538,200.477,0
server,XK,X25519,curve25519loss4,539,200.589,0
server,XK,X25519,curve25519loss4,540,200.636,0
server,XK,X25519,curve25519loss4,541,200.619,0
server,XK,X25519,curve25519loss4,542,200.593,0
server,XK,X25519,curve25519loss4,543,200.518,0
server,XK,X25519,curve25519loss4,544,200.569,0
server,XK,X25519,curve25519loss4,545,200.595,0
server,XK,X25519,curve25519loss4,546,200.514,0
server,XK,X25519,curve25519loss4,547,200.605,0
server,XK,X25519,curve25519loss4,548,453.704,0
server,XK,X25519,curve25519loss4,549,200.591,0
server,XK,X25519,curve25519loss4,550,200.625,0
server,XK,X25519,curve25519loss4,551,200.538,0
server,XK,X25519,curve25519loss4,552,200.497,0
server,XK,X25519,curve25519loss4,553,200.525,0
server,XK,X25519,curve25519loss4,554,200.544,0
server,XK,X25519,curve25519loss4,555,850.576,0
server,XK,X25519,curve25519loss4,556,200.554,0
server,XK,X25519,curve25519loss4,557,200.530,0
server,XK,X25519,curve25519loss4,558,200.483,0
server,XK,X25519,curve25519loss4,559,200.521,0
server,XK,X25519,curve25519loss4,560,200.516,0
server,XK,X25519,curve25519loss4,561,200.548,0
server,XK,X25519,curve25519loss4,562,200.565,0
server,XK,X25519,curve25519loss4,563,200.484,0
server,XK,X25519,curve25519loss4,564,200.518,0
server,XK,X25519,curve25519loss4,565,200.500,0
server,XK,X25519,curve25519loss4,566,200.456,0
server,XK,X25519,curve25519loss4,567,200.533,0
server,XK,X25519,curve25519loss4,568,200.526,0
server,XK,X25519,curve25519loss4,569,200.495,0
server,XK,X25519,curve25519loss4,570,200.480,0
server,XK,X25519,curve25519loss4,571,1076.199,0
server,XK,X25519,curve25519loss4,572,200.460,0
server,XK,X25519,curve25519loss4,573,200.520,0
server,XK,X25519,curve25519loss4,574,200.491,0
server,XK,X25519,curve25519loss4,575,200.506,0
server,XK,X25519,curve25519loss4,576,200.470,0
