role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss4,83,400.605,0
client,XK,X25519,curve25519loss4,84,400.598,0
client,XK,X25519,curve25519loss4,85,400.637,0
client,XK,X25519,curve25519loss4,86,400.648,0
client,XK,X25519,curve25519loss4,87,400.644,0
client,XK,X25519,curve25519loss4,88,400.622,0
client,XK,X25519,curve25519loss4,89,400.671,0
client,XK,X25519,curve25519loss4,90,400.702,0
client,XK,X25519,curve25519loss4,91,1459.527,0
client,XK,X25519,curve25519loss4,92,400.695,0
client,XK,X25519,curve25519loss4,93,1026.742,0
client,XK,X25519,curve25519loss4,94,400.632,0
client,XK,X25519,curve25519loss4,95,1435.722,0
client,XK,X25519,curve25519loss4,96,400.687,0
client,XK,X25519,curve25519loss4,97,452.924,0
client,XK,X25519,curve25519loss4,98,400.660,0
client,XK,X25519,curve25519loss4,99,400.724,0
client,XK,X25519,curve25519loss4,100,400.666,0
client,XK,X25519,curve25519loss4,101,400.661,0
client,XK,X25519,curve25519loss4,102,1446.961,0
client,XK,X25519,curve25519loss4,103,400.678,0
client,XK,X25519,curve25519loss4,104,1455.099,0
client,XK,X25519,curve25519loss4,105,400.805,0
client,XK,X25519,curve25519loss4,106,400.708,0
client,XK,X25519,curve25519loss4,107,400.706,0
client,XK,X25519,curve25519loss4,108,400.669,0
client,XK,X25519,curve25519loss4,109,400.682,0
client,XK,X25519,curve25519loss4,110,400.694,0
client,XK,X25519,curve25519loss4,111,400.680,0
client,XK,X25519,curve25519loss4,112,400.603,0
client,XK,X25519,curve25519loss4,113,400.634,0
client,XK,X25519,curve25519loss4,114,400.707,0
client,XK,X25519,curve25519loss4,115,400.685,0
client,XK,X25519,curve25519loss4,116,400.629,0
client,XK,X25519,curve25519loss4,117,400.713,0
client,XK,X25519,curve25519loss4,118,400.649,0
client,XK,X25519,curve25519loss4,119,400.724,0
client,XK,X25519,curve25519loss4,120,400.753,0
client,XK,X25519,curve25519loss4,121,400.695,0
client,XK,X25519,curve25519loss4,122,400.626,0
client,XK,X25519,curve25519loss4,123,400.684,0
client,XK,X25519,curve25519loss4,124,400.633,0
client,XK,X25519,curve25519loss4,125,4072.219,0
client,XK,X25519,curve25519loss4,126,400.672,0
client,XK,X25519,curve25519loss4,127,400.623,0
client,XK,X25519,curve25519loss4,128,400.672,0
client,XK,X25519,curve25519loss4,129,400.670,0
client,XK,X25519,curve25519loss4,130,400.684,0
client,XK,X25519,curve25519loss4,131,400.643,0
client,XK,X25519,curve25519loss4,132,400.800,0
client,XK,X25519,curve25519loss4,133,400.635,0
client,XK,X25519,curve25519loss4,134,1410.025,0
client,XK,X25519,curve25519loss4,135,400.740,0
client,XK,X25519,curve25519loss4,136,400.699,0
client,XK,X25519,curve25519loss4,137,400.640,0
client,XK,X25519,curve25519loss4,138,400.641,0
client,XK,X25519,curve25519loss4,139,400.641,0
client,XK,X25519,curve25519loss4,140,1059.912,0
client,XK,X25519,curve25519loss4,141,400.677,0
client,XK,X25519,curve25519loss4,142,400.672,0
client,XK,X25519,curve25519loss4,143,1054.409,0
client,XK,X25519,curve25519loss4,144,400.709,0
client,XK,X25519,curve25519loss4,145,400.800,0
client,XK,X25519,curve25519loss4,146,1054.257,0
client,XK,X25519,curve25519loss4,147,1051.644,0
client,XK,X25519,curve25519loss4,148,400.616,0
client,XK,X25519,curve25519loss4,149,400.683,0
client,XK,X25519,curve25519loss4,150,400.728,0
client,XK,X25519,curve25519loss4,151,400.738,0
client,XK,X25519,curve25519loss4,152,400.647,0
client,XK,X25519,curve25519loss4,153,400.641,0
client,XK,X25519,curve25519loss4,154,1415.854,0
client,XK,X25519,curve25519loss4,155,400.680,0
client,XK,X25519,curve25519loss4,156,400.721,0
client,XK,X25519,curve25519loss4,157,400.744,0
client,XK,X25519,curve25519loss4,158,400.720,0
client,XK,X25519,curve25519loss4,159,400.648,0
client,XK,X25519,curve25519loss4,160,400.760,0
client,XK,X25519,curve25519loss4,161,400.675,0
client,XK,X25519,curve25519loss4,162,400.644,0
client,XK,X25519,curve25519loss4,163,400.639,0
client,XK,X25519,curve25519loss4,164,1056.559,0
client,XK,X25519,curve25519loss4,165,400.705,0
client,XK,X25519,curve25519loss4,166,400.654,0
client,XK,X25519,curve25519loss4,167,400.654,0
client,XK,X25519,curve25519loss4,168,400.654,0
client,XK,X25519,curve25519loss4,169,400.675,0
client,XK,X25519,curve25519loss4,170,400.821,0
client,XK,X25519,curve25519loss4,171,400.798,0
client,XK,X25519,curve25519loss4,172,400.764,0
client,XK,X25519,curve25519loss4,173,400.702,0
client,XK,X25519,curve25519loss4,174,1064.767,0
client,XK,X25519,curve25519loss4,175,400.725,0
client,XK,X25519,curve25519loss4,176,453.245,0
client,XK,X25519,curve25519loss4,177,400.787,0
client,XK,X25519,curve25519loss4,178,400.809,0
client,XK,X25519,curve25519loss4,179,400.703,0
client,XK,X25519,curve25519loss4,180,400.728,0
client,XK,X25519,curve25519loss4,181,400.665,0
client,XK,X25519,curve25519loss4,182,400.682,0
client,XK,X25519,curve25519loss4,183,400.775,0
client,XK,X25519,curve25519loss4,184,400.699,0
client,XK,X25519,curve25519loss4,185,400.676,0
client,XK,X25519,curve25519loss4,186,400.745,0
client,XK,X25519,curve25519loss4,187,400.699,0
client,XK,X25519,curve25519loss4,188,400.828,0
client,XK,X25519,curve25519loss4,189,400.692,0
client,XK,X25519,curve25519loss4,190,400.752,0
client,XK,X25519,curve25519loss4,191,400.634,0
client,XK,X25519,curve25519loss4,192,400.713,0
client,XK,X25519,curve25519loss4,193,400.783,0
client,XK,X25519,curve25519loss4,194,1063.649,0
client,XK,X25519,curve25519loss4,195,400.698,0
client,XK,X25519,curve25519loss4,196,400.656,0
client,XK,X25519,curve25519loss4,197,400.645,0
client,XK,X25519,curve25519loss4,198,1037.644,0
client,XK,X25519,curve25519loss4,199,400.678,0
client,XK,X25519,curve25519loss4,200,400.756,0
client,XK,X25519,curve25519loss4,201,400.701,0
client,XK,X25519,curve25519loss4,202,400.654,0
client,XK,X25519,curve25519loss4,203,400.689,0
client,XK,X25519,curve25519loss4,204,453.353,0
client,XK,X25519,curve25519loss4,205,400.615,0
client,XK,X25519,curve25519loss4,206,400.623,0
client,XK,X25519,curve25519loss4,207,400.575,0
client,XK,X25519,curve25519loss4,208,400.653,0
client,XK,X25519,curve25519loss4,209,400.643,0
client,XK,X25519,curve25519loss4,210,400.624,0
client,XK,X25519,curve25519loss4,211,400.630,0
client,XK,X25519,curve25519loss4,212,400.711,0
client,XK,X25519,curve25519loss4,213,400.678,0
client,XK,X25519,curve25519loss4,214,400.794,0
client,XK,X25519,curve25519loss4,215,400.684,0
client,XK,X25519,curve25519loss4,216,1006.435,0
client,XK,X25519,curve25519loss4,217,1023.917,0
client,XK,X25519,curve25519loss4,218,400.657,0
client,XK,X25519,curve25519loss4,219,400.669,0
client,XK,X25519,curve25519loss4,220,400.636,0
client,XK,X25519,curve25519loss4,221,400.741,0
client,XK,X25519,curve25519loss4,222,400.760,0
client,XK,X25519,curve25519loss4,223,1432.548,0
client,XK,X25519,curve25519loss4,224,403.348,0
client,XK,X25519,curve25519loss4,225,400.889,0
client,XK,X25519,curve25519loss4,226,400.905,0
client,XK,X25519,curve25519loss4,227,400.865,0
client,XK,X25519,curve25519loss4,228,400.838,0
client,XK,X25519,curve25519loss4,229,400.820,0
client,XK,X25519,curve25519loss4,230,400.792,0
client,XK,X25519,curve25519loss4,231,400.672,0
client,XK,X25519,curve25519loss4,232,400.713,0
client,XK,X25519,curve25519loss4,233,400.735,0
client,XK,X25519,curve25519loss4,234,400.783,0
client,XK,X25519,curve25519loss4,235,1019.193,0
client,XK,X25519,curve25519loss4,236,400.674,0
client,XK,X25519,curve25519loss4,237,400.666,0
client,XK,X25519,curve25519loss4,238,806.601,0
client,XK,X25519,curve25519loss4,239,400.617,0
client,XK,X25519,curve25519loss4,240,1419.140,0
client,XK,X25519,curve25519loss4,241,1444.028,0
client,XK,X25519,curve25519loss4,242,400.776,0
client,XK,X25519,curve25519loss4,243,452.934,0
client,XK,X25519,curve25519loss4,244,400.673,0
client,XK,X25519,curve25519loss4,245,1041.047,0
client,XK,X25519,curve25519loss4,246,400.692,0
client,XK,X25519,curve25519loss4,247,400.711,0
client,XK,X25519,curve25519loss4,248,400.622,0
client,XK,X25519,curve25519loss4,249,400.655,0
client,XK,X25519,curve25519loss4,250,453.037,0
client,XK,X25519,curve25519loss4,251,400.684,0
client,XK,X25519,curve25519loss4,252,400.642,0
client,XK,X25519,curve25519loss4,253,400.640,0
client,XK,X25519,curve25519loss4,254,400.714,0
client,XK,X25519,curve25519loss4,255,400.706,0
client,XK,X25519,curve25519loss4,256,400.743,0
client,XK,X25519,curve25519loss4,257,400.711,0
client,XK,X25519,curve25519loss4,258,400.640,0
client,XK,X25519,curve25519loss4,259,1037.383,0
client,XK,X25519,curve25519loss4,260,400.602,0
client,XK,X25519,curve25519loss4,261,1007.197,0
client,XK,X25519,curve25519loss4,262,400.652,0
client,XK,X25519,curve25519loss4,263,453.456,0
client,XK,X25519,curve25519loss4,264,400.589,0
client,XK,X25519,curve25519loss4,265,400.619,0
client,XK,X25519,curve25519loss4,266,400.738,0
client,XK,X25519,curve25519loss4,267,400.630,0
client,XK,X25519,curve25519loss4,268,400.628,0
client,XK,X25519,curve25519loss4,269,400.579,0
client,XK,X25519,curve25519loss4,270,400.688,0
client,XK,X25519,curve25519loss4,271,1404.759,0
client,XK,X25519,curve25519loss4,272,400.628,0
client,XK,X25519,curve25519loss4,273,400.601,0
client,XK,X25519,curve25519loss4,274,400.587,0
client,XK,X25519,curve25519loss4,275,400.671,0
client,XK,X25519,curve25519loss4,276,400.619,0
client,XK,X25519,curve25519loss4,277,400.614,0
client,XK,X25519,curve25519loss4,278,400.625,0
client,XK,X25519,curve25519loss4,279,400.639,0
client,XK,X25519,curve25519loss4,280,400.621,0
client,XK,X25519,curve25519loss4,281,400.611,0
client,XK,X25519,curve25519loss4,282,400.626,0
client,XK,X25519,curve25519loss4,283,453.135,0
client,XK,X25519,curve25519loss4,284,1410.874,0
client,XK,X25519,curve25519loss4,285,452.902,0
client,XK,X25519,curve25519loss4,286,400.568,0
client,XK,X25519,curve25519loss4,287,400.623,0
client,XK,X25519,curve25519loss4,288,400.600,0
client,XK,X25519,curve25519loss4,289,400.677,0
client,XK,X25519,curve25519loss4,290,1436.322,0
client,XK,X25519,curve25519loss4,291,400.645,0
client,XK,X25519,curve25519loss4,292,452.982,0
client,XK,X25519,curve25519loss4,293,400.612,0
client,XK,X25519,curve25519loss4,294,400.663,0
client,XK,X25519,curve25519loss4,295,400.610,0
client,XK,X25519,curve25519loss4,296,400.611,0
client,XK,X25519,curve25519loss4,297,1411.095,0
client,XK,X25519,curve25519loss4,298,400.676,0
client,XK,X25519,curve25519loss4,299,400.699,0
client,XK,X25519,curve25519loss4,300,400.667,0
client,XK,X25519,curve25519loss4,301,400.666,0
client,XK,X25519,curve25519loss4,302,400.636,0
client,XK,X25519,curve25519loss4,303,1059.845,0
client,XK,X25519,curve25519loss4,304,400.551,0
client,XK,X25519,curve25519loss4,305,400.579,0
client,XK,X25519,curve25519loss4,306,400.578,0
client,XK,X25519,curve25519loss4,307,400.591,0
client,XK,X25519,curve25519loss4,308,400.564,0
client,XK,X25519,curve25519loss4,309,400.617,0
client,XK,X25519,curve25519loss4,310,400.585,0
client,XK,X25519,curve25519loss4,311,400.599,0
client,XK,X25519,curve25519loss4,312,400.635,0
client,XK,X25519,curve25519loss4,313,1001.784,0
client,XK,X25519,curve25519loss4,314,400.612,0
client,XK,X25519,curve25519loss4,315,1043.424,0
client,XK,X25519,curve25519loss4,316,453.037,0
client,XK,X25519,curve25519loss4,317,400.684,0
client,XK,X25519,curve25519loss4,318,400.619,0
client,XK,X25519,curve25519loss4,319,400.606,0
client,XK,X25519,curve25519loss4,320,400.732,0
client,XK,X25519,curve25519loss4,321,400.652,0
client,XK,X25519,curve25519loss4,322,400.669,0
client,XK,X25519,curve25519loss4,323,400.658,0
client,XK,X25519,curve25519loss4,324,400.635,0
client,XK,X25519,curve25519loss4,325,400.688,0
client,XK,X25519,curve25519loss4,326,453.224,0
client,XK,X25519,curve25519loss4,327,400.616,0
client,XK,X25519,curve25519loss4,328,400.662,0
client,XK,X25519,curve25519loss4,329,400.618,0
client,XK,X25519,curve25519loss4,330,400.658,0
client,XK,X25519,curve25519loss4,331,400.712,0
client,XK,X25519,curve25519loss4,332,400.744,0
client,XK,X25519,curve25519loss4,333,400.698,0
client,XK,X25519,curve25519loss4,334,400.618,0
client,XK,X25519,curve25519loss4,335,400.663,0
client,XK,X25519,curve25519loss4,336,400.752,0
client,XK,X25519,curve25519loss4,337,1407.390,0
client,XK,X25519,curve25519loss4,338,400.687,0
client,XK,X25519,curve25519loss4,339,1419.095,0
client,XK,X25519,curve25519loss4,340,400.820,0
client,XK,X25519,curve25519loss4,341,1062.580,0
client,XK,X25519,curve25519loss4,342,400.642,0
client,XK,X25519,curve25519loss4,343,400.679,0
client,XK,X25519,curve25519loss4,344,400.677,0
client,XK,X25519,curve25519loss4,345,400.747,0
client,XK,X25519,curve25519loss4,346,1020.841,0
client,XK,X25519,curve25519loss4,347,400.736,0
client,XK,X25519,curve25519loss4,348,400.724,0
client,XK,X25519,curve25519loss4,349,400.703,0
client,XK,X25519,curve25519loss4,350,400.760,0
client,XK,X25519,curve25519loss4,351,400.723,0
client,XK,X25519,curve25519loss4,352,400.722,0
client,XK,X25519,curve25519loss4,353,400.711,0
client,XK,X25519,curve25519loss4,354,400.734,0
client,XK,X25519,curve25519loss4,355,400.668,0
client,XK,X25519,curve25519loss4,356,400.740,0
client,XK,X25519,curve25519loss4,357,400.662,0
client,XK,X25519,curve25519loss4,358,400.764,0
client,XK,X25519,curve25519loss4,359,400.634,0
client,XK,X25519,curve25519loss4,360,400.714,0
client,XK,X25519,curve25519loss4,361,400.718,0
client,XK,X25519,curve25519loss4,362,400.725,0
client,XK,X25519,curve25519loss4,363,400.647,0
client,XK,X25519,curve25519loss4,364,400.690,0
client,XK,X25519,curve25519loss4,365,400.770,0
client,XK,X25519,curve25519loss4,366,400.757,0
client,XK,X25519,curve25519loss4,367,400.731,0
client,XK,X25519,curve25519loss4,368,400.821,0
client,XK,X25519,curve25519loss4,369,1614.113,0
client,XK,X25519,curve25519loss4,370,400.749,0
client,XK,X25519,curve25519loss4,371,1435.450,0
client,XK,X25519,curve25519loss4,372,400.698,0
client,XK,X25519,curve25519loss4,373,453.066,0
client,XK,X25519,curve25519loss4,374,400.654,0
client,XK,X25519,curve25519loss4,375,400.703,0
client,XK,X25519,curve25519loss4,376,400.681,0
client,XK,X25519,curve25519loss4,377,1007.464,0
client,XK,X25519,curve25519loss4,378,1023.988,0
client,XK,X25519,curve25519loss4,379,400.717,0
client,XK,X25519,curve25519loss4,380,400.703,0
client,XK,X25519,curve25519loss4,381,400.645,0
client,XK,X25519,curve25519loss4,382,400.668,0
client,XK,X25519,curve25519loss4,383,400.635,0
client,XK,X25519,curve25519loss4,384,400.695,0
client,XK,X25519,curve25519loss4,385,400.743,0
client,XK,X25519,curve25519loss4,386,400.659,0
client,XK,X25519,curve25519loss4,387,1409.823,0
client,XK,X25519,curve25519loss4,388,452.853,0
client,XK,X25519,curve25519loss4,389,400.628,0
client,XK,X25519,curve25519loss4,390,400.681,0
client,XK,X25519,curve25519loss4,391,400.733,0
client,XK,X25519,curve25519loss4,392,400.729,0
client,XK,X25519,curve25519loss4,393,400.730,0
client,XK,X25519,curve25519loss4,394,400.715,0
client,XK,X25519,curve25519loss4,395,400.739,0
client,XK,X25519,curve25519loss4,396,400.634,0
client,XK,X25519,curve25519loss4,397,400.739,0
client,XK,X25519,curve25519loss4,398,400.714,0
client,XK,X25519,curve25519loss4,399,400.624,0
client,XK,X25519,curve25519loss4,400,400.624,0
client,XK,X25519,curve25519loss4,401,400.669,0
client,XK,X25519,curve25519loss4,402,400.675,0
client,XK,X25519,curve25519loss4,403,400.634,0
client,XK,X25519,curve25519loss4,404,400.676,0
client,XK,X25519,curve25519loss4,405,400.641,0
client,XK,X25519,curve25519loss4,406,400.664,0
client,XK,X25519,curve25519loss4,407,400.648,0
client,XK,X25519,curve25519loss4,408,1404.502,0
client,XK,X25519,curve25519loss4,409,400.706,0
client,XK,X25519,curve25519loss4,410,400.696,0
client,XK,X25519,curve25519loss4,411,400.624,0
client,XK,X25519,curve25519loss4,412,1057.232,0
client,XK,X25519,curve25519loss4,413,400.733,0
client,XK,X25519,curve25519loss4,414,1435.477,0
client,XK,X25519,curve25519loss4,415,400.721,0
client,XK,X25519,curve25519loss4,416,400.648,0
client,XK,X25519,curve25519loss4,417,400.641,0
client,XK,X25519,curve25519loss4,418,400.673,0
client,XK,X25519,curve25519loss4,419,400.713,0
client,XK,X25519,curve25519loss4,420,400.756,0
client,XK,X25519,curve25519loss4,421,400.737,0
client,XK,X25519,curve25519loss4,422,1418.397,0
client,XK,X25519,curve25519loss4,423,400.744,0
client,XK,X25519,curve25519loss4,424,400.740,0
client,XK,X25519,curve25519loss4,425,400.709,0
client,XK,X25519,curve25519loss4,426,400.646,0
client,XK,X25519,curve25519loss4,427,400.744,0
client,XK,X25519,curve25519loss4,428,400.752,0
client,XK,X25519,curve25519loss4,429,400.720,0
client,XK,X25519,curve25519loss4,430,400.722,0
client,XK,X25519,curve25519loss4,431,1037.152,0
client,XK,X25519,curve25519loss4,432,1452.214,0
client,XK,X25519,curve25519loss4,433,400.705,0
client,XK,X25519,curve25519loss4,434,400.757,0
client,XK,X25519,curve25519loss4,435,400.682,0
client,XK,X25519,curve25519loss4,436,400.626,0
client,XK,X25519,curve25519loss4,437,400.735,0
client,XK,X25519,curve25519loss4,438,400.699,0
client,XK,X25519,curve25519loss4,439,400.704,0
client,XK,X25519,curve25519loss4,440,400.580,0
client,XK,X25519,curve25519loss4,441,1037.426,0
client,XK,X25519,curve25519loss4,442,400.692,0
client,XK,X25519,curve25519loss4,443,400.644,0
client,XK,X25519,curve25519loss4,444,400.686,0
client,XK,X25519,curve25519loss4,445,1037.622,0
client,XK,X25519,curve25519loss4,446,400.682,0
client,XK,X25519,curve25519loss4,447,400.627,0
client,XK,X25519,curve25519loss4,448,1418.794,0
client,XK,X25519,curve25519loss4,449,400.634,0
client,XK,X25519,curve25519loss4,450,400.640,0
client,XK,X25519,curve25519loss4,451,1010.102,0
client,XK,X25519,curve25519loss4,452,400.685,0
client,XK,X25519,curve25519loss4,453,400.674,0
client,XK,X25519,curve25519loss4,454,400.653,0
client,XK,X25519,curve25519loss4,455,400.661,0
client,XK,X25519,curve25519loss4,456,453.268,0
client,XK,X25519,curve25519loss4,457,400.628,0
client,XK,X25519,curve25519loss4,458,1062.780,0
client,XK,X25519,curve25519loss4,459,400.691,0
client,XK,X25519,curve25519loss4,460,400.636,0
client,XK,X25519,curve25519loss4,461,400.661,0
client,XK,X25519,curve25519loss4,462,400.670,0
client,XK,X25519,curve25519loss4,463,400.697,0
client,XK,X25519,curve25519loss4,464,400.599,0
client,XK,X25519,curve25519loss4,465,400.681,0
client,XK,X25519,curve25519loss4,466,452.975,0
client,XK,X25519,curve25519loss4,467,400.649,0
client,XK,X25519,curve25519loss4,468,400.684,0
client,XK,X25519,curve25519loss4,469,400.637,0
client,XK,X25519,curve25519loss4,470,400.664,0
client,XK,X25519,curve25519loss4,471,400.711,0
client,XK,X25519,curve25519loss4,472,400.649,0
client,XK,X25519,curve25519loss4,473,400.626,0
client,XK,X25519,curve25519loss4,474,2064.366,0
client,XK,X25519,curve25519loss4,475,400.624,0
client,XK,X25519,curve25519loss4,476,400.618,0
client,XK,X25519,curve25519loss4,477,400.682,0
client,XK,X25519,curve25519loss4,478,400.625,0
client,XK,X25519,curve25519loss4,479,400.616,0
client,XK,X25519,curve25519loss4,480,400.623,0
client,XK,X25519,curve25519loss4,481,1416.023,0
client,XK,X25519,curve25519loss4,482,400.667,0
client,XK,X25519,curve25519loss4,483,400.711,0
client,XK,X25519,curve25519loss4,484,1438.326,0
client,XK,X25519,curve25519loss4,485,400.674,0
client,XK,X25519,curve25519loss4,486,400.689,0
client,XK,X25519,curve25519loss4,487,400.559,0
client,XK,X25519,curve25519loss4,488,400.620,0
client,XK,X25519,curve25519loss4,489,1012.932,0
client,XK,X25519,curve25519loss4,490,400.664,0
client,XK,X25519,curve25519loss4,491,400.604,0
client,XK,X25519,curve25519loss4,492,400.598,0
client,XK,X25519,curve25519loss4,493,400.706,0
client,XK,X25519,curve25519loss4,494,400.659,0
client,XK,X25519,curve25519loss4,495,400.653,0
client,XK,X25519,curve25519loss4,496,400.641,0
client,XK,X25519,curve25519loss4,497,400.684,0
client,XK,X25519,curve25519loss4,498,400.676,0
client,XK,X25519,curve25519loss4,499,400.611,0
client,XK,X25519,curve25519loss4,500,1440.680,0
client,XK,X25519,curve25519loss4,501,1407.904,0
client,XK,X25519,curve25519loss4,502,400.715,0
client,XK,X25519,curve25519loss4,503,1419.028,0
client,XK,X25519,curve25519loss4,504,400.743,0
client,XK,X25519,curve25519loss4,505,400.670,0
client,XK,X25519,curve25519loss4,506,400.600,0
client,XK,X25519,curve25519loss4,507,452.627,0
client,XK,X25519,curve25519loss4,508,400.640,0
client,XK,X25519,curve25519loss4,509,1044.129,0
client,XK,X25519,curve25519loss4,510,400.682,0
client,XK,X25519,curve25519loss4,511,400.679,0
client,XK,X25519,curve25519loss4,512,400.621,0
client,XK,X25519,curve25519loss4,513,400.658,0
client,XK,X25519,curve25519loss4,514,400.706,0
client,XK,X25519,curve25519loss4,515,400.685,0
client,XK,X25519,curve25519loss4,516,400.701,0
client,XK,X25519,curve25519loss4,517,400.672,0
client,XK,X25519,curve25519loss4,518,400.677,0
client,XK,X25519,curve25519loss4,519,400.709,0
client,XK,X25519,curve25519loss4,520,400.683,0
client,XK,X25519,curve25519loss4,521,400.595,0
client,XK,X25519,curve25519loss4,522,400.635,0
client,XK,X25519,curve25519loss4,523,400.637,0
client,XK,X25519,curve25519loss4,524,400.627,0
client,XK,X25519,curve25519loss4,525,400.642,0
client,XK,X25519,curve25519loss4,526,400.661,0
client,XK,X25519,curve25519loss4,527,400.614,0
client,XK,X25519,curve25519loss4,528,400.667,0
client,XK,X25519,curve25519loss4,529,1417.842,0
client,XK,X25519,curve25519loss4,530,400.736,0
client,XK,X25519,curve25519loss4,531,400.708,0
client,XK,X25519,curve25519loss4,532,400.582,0
client,XK,X25519,curve25519loss4,533,400.621,0
client,XK,X25519,curve25519loss4,534,400.827,0
client,XK,X25519,curve25519loss4,535,400.712,0
client,XK,X25519,curve25519loss4,536,400.682,0
client,XK,X25519,curve25519loss4,537,400.779,0
client,XK,X25519,curve25519loss4,538,453.545,0
client,XK,X25519,curve25519loss4,539,400.722,0
client,XK,X25519,curve25519loss4,540,400.792,0
client,XK,X25519,curve25519loss4,541,400.757,0
client,XK,X25519,curve25519loss4,542,400.775,0
client,XK,X25519,curve25519loss4,543,1456.601,0
client,XK,X25519,curve25519loss4,544,1407.925,0
client,XK,X25519,curve25519loss4,545,400.720,0
client,XK,X25519,curve25519loss4,546,400.715,0
client,XK,X25519,curve25519loss4,547,400.726,0
client,XK,X25519,curve25519loss4,548,400.696,0
client,XK,X25519,curve25519loss4,549,453.711,0
client,XK,X25519,curve25519loss4,550,400.726,0
client,XK,X25519,curve25519loss4,551,400.719,0
client,XK,X25519,curve25519loss4,552,400.629,0
client,XK,X25519,curve25519loss4,553,400.667,0
client,XK,X25519,curve25519loss4,554,400.767,0
client,XK,X25519,curve25519loss4,555,1050.740,0
client,XK,X25519,curve25519loss4,556,400.713,0
client,XK,X25519,curve25519loss4,557,400.719,0
client,XK,X25519,curve25519loss4,558,400.629,0
client,XK,X25519,curve25519loss4,559,400.653,0
client,XK,X25519,curve25519loss4,560,400.689,0
client,XK,X25519,curve25519loss4,561,400.667,0
client,XK,X25519,curve25519loss4,562,400.651,0
client,XK,X25519,curve25519loss4,563,400.652,0
client,XK,X25519,curve25519loss4,564,400.719,0
client,XK,X25519,curve25519loss4,565,400.622,0
client,XK,X25519,curve25519loss4,566,400.605,0
client,XK,X25519,curve25519loss4,567,400.643,0
client,XK,X25519,curve25519loss4,568,400.676,0
client,XK,X25519,curve25519loss4,569,400.608,0
client,XK,X25519,curve25519loss4,570,400.579,0
client,XK,X25519,curve25519loss4,571,400.667,0
client,XK,X25519,curve25519loss4,572,1076.183,0
client,XK,X25519,curve25519loss4,573,400.622,0
client,XK,X25519,curve25519loss4,574,400.634,0
