role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss18,264,0.387,0
server,IK,X25519,curve25519loss18,265,0.402,0
server,IK,X25519,curve25519loss18,266,0.363,0
server,IK,X25519,curve25519loss18,267,508.252,0
server,IK,X25519,curve25519loss18,268,0.279,0
server,IK,X25519,curve25519loss18,269,0.337,0
server,IK,X25519,curve25519loss18,270,502.829,0
server,IK,X25519,curve25519loss18,271,0.341,0
server,IK,X25519,curve25519loss18,272,0.377,0
server,IK,X25519,curve25519loss18,273,0.300,0
server,IK,X25519,curve25519loss18,274,0.326,0
server,IK,X25519,curve25519loss18,275,117.173,0
server,IK,X25519,curve25519loss18,276,0.343,0
server,IK,X25519,curve25519loss18,277,0.326,0
server,IK,X25519,curve25519loss18,278,0.360,0
server,IK,X25519,curve25519loss18,279,2549.130,0
server,IK,X25519,curve25519loss18,280,0.349,0
server,IK,X25519,curve25519loss18,281,0.343,0
server,IK,X25519,curve25519loss18,282,0.391,0
server,IK,X25519,curve25519loss18,283,9608.309,0
server,IK,X25519,curve25519loss18,284,0.384,0
server,IK,X25519,curve25519loss18,285,0.349,0
server,IK,X25519,curve25519loss18,286,0.330,0
server,IK,X25519,curve25519loss18,287,506.060,0
server,IK,X25519,curve25519loss18,288,0.379,0
server,IK,X25519,curve25519loss18,289,0.329,0
server,IK,X25519,curve25519loss18,290,0.347,0
server,IK,X25519,curve25519loss18,291,0.298,0
server,IK,X25519,curve25519loss18,292,0.338,0
server,IK,X25519,curve25519loss18,293,0.337,0
server,IK,X25519,curve25519loss18,294,502.822,0
server,IK,X25519,curve25519loss18,295,0.367,0
server,IK,X25519,curve25519loss18,296,0.349,0
server,IK,X25519,curve25519loss18,297,0.417,0
server,IK,X25519,curve25519loss18,298,507.215,0
server,IK,X25519,curve25519loss18,299,507.375,0
server,IK,X25519,curve25519loss18,300,0.357,0
server,IK,X25519,curve25519loss18,301,3295.943,0
server,IK,X25519,curve25519loss18,302,0.266,0
server,IK,X25519,curve25519loss18,303,0.326,0
server,IK,X25519,curve25519loss18,304,0.361,0
server,IK,X25519,curve25519loss18,305,0.265,0
server,IK,X25519,curve25519loss18,306,0.379,0
server,IK,X25519,curve25519loss18,307,4970.067,0
server,IK,X25519,curve25519loss18,308,508.912,0
server,IK,X25519,curve25519loss18,309,2293.231,0
server,IK,X25519,curve25519loss18,310,0.362,0
server,IK,X25519,curve25519loss18,311,0.364,0
server,IK,X25519,curve25519loss18,312,0.314,0
server,IK,X25519,curve25519loss18,313,0.355,0
server,IK,X25519,curve25519loss18,314,0.369,0
server,IK,X25519,curve25519loss18,315,0.332,0
server,IK,X25519,curve25519loss18,316,0.332,0
server,IK,X25519,curve25519loss18,317,2843.402,0
server,IK,X25519,curve25519loss18,318,0.360,0
server,IK,X25519,curve25519loss18,319,0.348,0
server,IK,X25519,curve25519loss18,320,0.331,0
server,IK,X25519,curve25519loss18,321,506.077,0
server,IK,X25519,curve25519loss18,322,0.375,0
server,IK,X25519,curve25519loss18,323,0.355,0
server,IK,X25519,curve25519loss18,324,0.329,0
server,IK,X25519,curve25519loss18,325,0.330,0
server,IK,X25519,curve25519loss18,326,0.343,0
server,IK,X25519,curve25519loss18,327,508.073,0
server,IK,X25519,curve25519loss18,328,507.613,0
server,IK,X25519,curve25519loss18,329,0.342,0
server,IK,X25519,curve25519loss18,330,0.318,0
server,IK,X25519,curve25519loss18,331,509.020,0
server,IK,X25519,curve25519loss18,332,0.265,0
server,IK,X25519,curve25519loss18,333,6758.370,0
server,IK,X25519,curve25519loss18,334,0.287,0
server,IK,X25519,curve25519loss18,335,0.283,0
server,IK,X25519,curve25519loss18,336,0.293,0
server,IK,X25519,curve25519loss18,337,0.409,0
server,IK,X25519,curve25519loss18,338,505.807,0
server,IK,X25519,curve25519loss18,339,0.341,0
server,IK,X25519,curve25519loss18,340,0.281,0
server,IK,X25519,curve25519loss18,341,0.348,0
server,IK,X25519,curve25519loss18,342,0.298,0
server,IK,X25519,curve25519loss18,343,0.286,0
server,IK,X25519,curve25519loss18,344,0.344,0
server,IK,X25519,curve25519loss18,345,0.299,0
server,IK,X25519,curve25519loss18,346,0.367,0
server,IK,X25519,curve25519loss18,347,0.326,0
server,IK,X25519,curve25519loss18,348,502.657,0
server,IK,X25519,curve25519loss18,349,0.336,0
server,IK,X25519,curve25519loss18,350,5994.120,0
server,IK,X25519,curve25519loss18,351,0.330,0
server,IK,X25519,curve25519loss18,352,0.350,0
server,IK,X25519,curve25519loss18,353,0.340,0
server,IK,X25519,curve25519loss18,354,0.293,0
server,IK,X25519,curve25519loss18,355,505.798,0
server,IK,X25519,curve25519loss18,356,0.381,0
server,IK,X25519,curve25519loss18,357,0.354,0
server,IK,X25519,curve25519loss18,358,506.728,0
server,IK,X25519,curve25519loss18,359,0.493,0
server,IK,X25519,curve25519loss18,360,0.310,0
server,IK,X25519,curve25519loss18,361,0.347,0
server,IK,X25519,curve25519loss18,362,2613.160,0
server,IK,X25519,curve25519loss18,363,0.396,0
server,IK,X25519,curve25519loss18,364,0.375,0
server,IK,X25519,curve25519loss18,365,505.813,0
server,IK,X25519,curve25519loss18,366,0.366,0
server,IK,X25519,curve25519loss18,367,0.441,0
server,IK,X25519,curve25519loss18,368,0.368,0
server,IK,X25519,curve25519loss18,369,0.315,0
server,IK,X25519,curve25519loss18,370,0.285,0
server,IK,X25519,curve25519loss18,371,0.354,0
server,IK,X25519,curve25519loss18,372,0.350,0
server,IK,X25519,curve25519loss18,373,0.354,0
server,IK,X25519,curve25519loss18,374,6186.164,0
server,IK,X25519,curve25519loss18,375,0.316,0
server,IK,X25519,curve25519loss18,376,0.334,0
server,IK,X25519,curve25519loss18,377,0.322,0
server,IK,X25519,curve25519loss18,378,506.056,0
server,IK,X25519,curve25519loss18,379,506.034,0
server,IK,X25519,curve25519loss18,380,0.326,0
server,IK,X25519,curve25519loss18,381,2613.180,0
server,IK,X25519,curve25519loss18,382,507.363,0
server,IK,X25519,curve25519loss18,383,0.403,0
server,IK,X25519,curve25519loss18,384,0.321,0
server,IK,X25519,curve25519loss18,385,0.272,0
server,IK,X25519,curve25519loss18,386,0.299,0
server,IK,X25519,curve25519loss18,387,0.385,0
server,IK,X25519,curve25519loss18,388,0.281,0
server,IK,X25519,curve25519loss18,389,0.348,0
server,IK,X25519,curve25519loss18,390,0.281,0
server,IK,X25519,curve25519loss18,391,509.157,0
server,IK,X25519,curve25519loss18,392,0.387,0
server,IK,X25519,curve25519loss18,393,14321.659,0
server,IK,X25519,curve25519loss18,394,0.311,0
server,IK,X25519,curve25519loss18,395,504.250,0
server,IK,X25519,curve25519loss18,396,0.419,0
server,IK,X25519,curve25519loss18,397,0.413,0
server,IK,X25519,curve25519loss18,398,0.268,0
server,IK,X25519,curve25519loss18,399,0.426,0
server,IK,X25519,curve25519loss18,400,503.876,0
server,IK,X25519,curve25519loss18,401,0.283,0
server,IK,X25519,curve25519loss18,402,0.316,0
server,IK,X25519,curve25519loss18,403,0.319,0
server,IK,X25519,curve25519loss18,404,0.351,0
server,IK,X25519,curve25519loss18,405,0.330,0
server,IK,X25519,curve25519loss18,406,0.365,0
server,IK,X25519,curve25519loss18,407,0.285,0
server,IK,X25519,curve25519loss18,408,502.404,0
server,IK,X25519,curve25519loss18,409,507.441,0
server,IK,X25519,curve25519loss18,410,508.792,0
server,IK,X25519,curve25519loss18,411,508.761,0
server,IK,X25519,curve25519loss18,412,2538.043,0
server,IK,X25519,curve25519loss18,413,0.265,0
server,IK,X25519,curve25519loss18,414,0.430,0
server,IK,X25519,curve25519loss18,415,6186.091,0
server,IK,X25519,curve25519loss18,416,507.242,0
server,IK,X25519,curve25519loss18,417,0.347,0
server,IK,X25519,curve25519loss18,418,0.338,0
server,IK,X25519,curve25519loss18,419,0.261,0
server,IK,X25519,curve25519loss18,420,0.335,0
server,IK,X25519,curve25519loss18,421,0.350,0
server,IK,X25519,curve25519loss18,422,0.377,0
server,IK,X25519,curve25519loss18,423,0.417,0
server,IK,X25519,curve25519loss18,424,0.375,0
server,IK,X25519,curve25519loss18,425,0.363,0
server,IK,X25519,curve25519loss18,426,2549.146,0
server,IK,X25519,curve25519loss18,427,0.265,0
server,IK,X25519,curve25519loss18,428,508.788,0
server,IK,X25519,curve25519loss18,429,0.280,0
server,IK,X25519,curve25519loss18,430,0.383,0
server,IK,X25519,curve25519loss18,431,0.392,0
server,IK,X25519,curve25519loss18,432,0.327,0
server,IK,X25519,curve25519loss18,433,0.336,0
server,IK,X25519,curve25519loss18,434,0.276,0
server,IK,X25519,curve25519loss18,435,509.050,0
server,IK,X25519,curve25519loss18,436,507.384,0
server,IK,X25519,curve25519loss18,437,507.391,0
server,IK,X25519,curve25519loss18,438,0.387,0
server,IK,X25519,curve25519loss18,439,509.179,0
server,IK,X25519,curve25519loss18,440,2677.135,0
server,IK,X25519,curve25519loss18,441,0.388,0
server,IK,X25519,curve25519loss18,442,0.390,0
server,IK,X25519,curve25519loss18,443,0.365,0
server,IK,X25519,curve25519loss18,444,0.283,0
server,IK,X25519,curve25519loss18,445,503.961,0
server,IK,X25519,curve25519loss18,446,0.264,0
server,IK,X25519,curve25519loss18,447,0.351,0
server,IK,X25519,curve25519loss18,448,0.331,0
server,IK,X25519,curve25519loss18,449,0.351,0
server,IK,X25519,curve25519loss18,450,0.336,0
server,IK,X25519,curve25519loss18,451,0.320,0
server,IK,X25519,curve25519loss18,452,0.439,0
server,IK,X25519,curve25519loss18,453,2613.157,0
server,IK,X25519,curve25519loss18,454,0.355,0
server,IK,X25519,curve25519loss18,455,0.339,0
server,IK,X25519,curve25519loss18,456,0.416,0
server,IK,X25519,curve25519loss18,457,0.326,0
server,IK,X25519,curve25519loss18,458,0.331,0
server,IK,X25519,curve25519loss18,459,0.334,0
server,IK,X25519,curve25519loss18,460,0.327,0
server,IK,X25519,curve25519loss18,461,2614.381,0
server,IK,X25519,curve25519loss18,462,0.344,0
server,IK,X25519,curve25519loss18,463,0.316,0
server,IK,X25519,curve25519loss18,464,0.387,0
server,IK,X25519,curve25519loss18,465,0.333,0
server,IK,X25519,curve25519loss18,466,0.310,0
server,IK,X25519,curve25519loss18,467,0.329,0
server,IK,X25519,curve25519loss18,468,0.353,0
server,IK,X25519,curve25519loss18,469,0.271,0
server,IK,X25519,curve25519loss18,470,0.363,0
server,IK,X25519,curve25519loss18,471,0.326,0
server,IK,X25519,curve25519loss18,472,0.514,0
server,IK,X25519,curve25519loss18,473,565.092,0
server,IK,X25519,curve25519loss18,474,0.326,0
server,IK,X25519,curve25519loss18,475,0.267,0
server,IK,X25519,curve25519loss18,476,0.400,0
server,IK,X25519,curve25519loss18,477,0.316,0
server,IK,X25519,curve25519loss18,478,0.340,0
server,IK,X25519,curve25519loss18,479,0.288,0
server,IK,X25519,curve25519loss18,480,0.353,0
server,IK,X25519,curve25519loss18,481,0.376,0
server,IK,X25519,curve25519loss18,482,0.360,0
server,IK,X25519,curve25519loss18,483,0.263,0
server,IK,X25519,curve25519loss18,484,0.279,0
server,IK,X25519,curve25519loss18,485,0.312,0
server,IK,X25519,curve25519loss18,486,0.348,0
server,IK,X25519,curve25519loss18,487,0.325,0
server,IK,X25519,curve25519loss18,488,0.264,0
server,IK,X25519,curve25519loss18,489,0.375,0
server,IK,X25519,curve25519loss18,490,0.275,0
server,IK,X25519,curve25519loss18,491,0.364,0
server,IK,X25519,curve25519loss18,492,0.360,0
server,IK,X25519,curve25519loss18,493,504.856,0
server,IK,X25519,curve25519loss18,494,507.447,0
server,IK,X25519,curve25519loss18,495,0.395,0
server,IK,X25519,curve25519loss18,496,0.347,0
server,IK,X25519,curve25519loss18,497,0.262,0
server,IK,X25519,curve25519loss18,498,0.334,0
server,IK,X25519,curve25519loss18,499,0.281,0
server,IK,X25519,curve25519loss18,500,0.415,0
server,IK,X25519,curve25519loss18,501,0.278,0
server,IK,X25519,curve25519loss18,502,0.274,0
server,IK,X25519,curve25519loss18,503,0.352,0
server,IK,X25519,curve25519loss18,504,0.338,0
server,IK,X25519,curve25519loss18,505,0.342,0
server,IK,X25519,curve25519loss18,506,506.028,0
server,IK,X25519,curve25519loss18,507,0.365,0
server,IK,X25519,curve25519loss18,508,0.420,0
server,IK,X25519,curve25519loss18,509,0.356,0
server,IK,X25519,curve25519loss18,510,0.364,0
server,IK,X25519,curve25519loss18,511,0.375,0
server,IK,X25519,curve25519loss18,512,0.281,0
server,IK,X25519,curve25519loss18,513,505.648,0
server,IK,X25519,curve25519loss18,514,0.326,0
server,IK,X25519,curve25519loss18,515,0.315,0
server,IK,X25519,curve25519loss18,516,0.380,0
server,IK,X25519,curve25519loss18,517,0.316,0
server,IK,X25519,curve25519loss18,518,0.327,0
server,IK,X25519,curve25519loss18,519,0.337,0
server,IK,X25519,curve25519loss18,520,0.476,0
server,IK,X25519,curve25519loss18,521,0.391,0
server,IK,X25519,curve25519loss18,522,0.460,0
server,IK,X25519,curve25519loss18,523,0.462,0
server,IK,X25519,curve25519loss18,524,0.402,0
server,IK,X25519,curve25519loss18,525,0.294,0
server,IK,X25519,curve25519loss18,526,0.340,0
server,IK,X25519,curve25519loss18,527,0.323,0
server,IK,X25519,curve25519loss18,528,0.322,0
server,IK,X25519,curve25519loss18,529,0.355,0
server,IK,X25519,curve25519loss18,530,0.372,0
server,IK,X25519,curve25519loss18,531,0.299,0
server,IK,X25519,curve25519loss18,532,0.309,0
server,IK,X25519,curve25519loss18,533,0.294,0
server,IK,X25519,curve25519loss18,534,0.356,0
server,IK,X25519,curve25519loss18,535,0.296,0
server,IK,X25519,curve25519loss18,536,0.337,0
server,IK,X25519,curve25519loss18,537,0.329,0
server,IK,X25519,curve25519loss18,538,0.301,0
server,IK,X25519,curve25519loss18,539,0.286,0
server,IK,X25519,curve25519loss18,540,0.327,0
server,IK,X25519,curve25519loss18,541,0.351,0
server,IK,X25519,curve25519loss18,542,0.335,0
server,IK,X25519,curve25519loss18,543,0.265,0
server,IK,X25519,curve25519loss18,544,0.262,0
server,IK,X25519,curve25519loss18,545,0.287,0
server,IK,X25519,curve25519loss18,546,0.262,0
server,IK,X25519,curve25519loss18,547,0.387,0
server,IK,X25519,curve25519loss18,548,0.385,0
server,IK,X25519,curve25519loss18,549,0.335,0
server,IK,X25519,curve25519loss18,550,0.322,0
server,IK,X25519,curve25519loss18,551,0.346,0
server,IK,X25519,curve25519loss18,552,0.276,0
server,IK,X25519,curve25519loss18,553,0.334,0
server,IK,X25519,curve25519loss18,554,0.328,0
server,IK,X25519,curve25519loss18,555,0.342,0
server,IK,X25519,curve25519loss18,556,504.608,0
server,IK,X25519,curve25519loss18,557,0.306,0
server,IK,X25519,curve25519loss18,558,0.363,0
server,IK,X25519,curve25519loss18,559,0.422,0
server,IK,X25519,curve25519loss18,560,0.301,0
server,IK,X25519,curve25519loss18,561,0.389,0
server,IK,X25519,curve25519loss18,562,0.383,0
server,IK,X25519,curve25519loss18,563,0.362,0
server,IK,X25519,curve25519loss18,564,0.270,0
server,IK,X25519,curve25519loss18,565,0.335,0
server,IK,X25519,curve25519loss18,566,0.329,0
server,IK,X25519,curve25519loss18,567,0.339,0
server,IK,X25519,curve25519loss18,568,0.311,0
server,IK,X25519,curve25519loss18,569,0.273,0
server,IK,X25519,curve25519loss18,570,0.354,0
server,IK,X25519,curve25519loss18,571,0.336,0
server,IK,X25519,curve25519loss18,572,0.338,0
server,IK,X25519,curve25519loss18,573,0.334,0
server,IK,X25519,curve25519loss18,574,0.375,0
server,IK,X25519,curve25519loss18,575,0.262,0
server,IK,X25519,curve25519loss18,576,22581.172,0
