role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss18,142,300.766,0
client,IK,X25519,curve25519loss18,143,300.804,0
client,IK,X25519,curve25519loss18,144,1337.901,0
client,IK,X25519,curve25519loss18,145,300.855,0
client,IK,X25519,curve25519loss18,146,300.926,0
client,IK,X25519,curve25519loss18,147,1318.021,0
client,IK,X25519,curve25519loss18,148,2367.830,0
client,IK,X25519,curve25519loss18,149,1355.083,0
client,IK,X25519,curve25519loss18,150,300.940,0
client,IK,X25519,curve25519loss18,151,1363.968,0
client,IK,X25519,curve25519loss18,152,300.983,0
client,IK,X25519,curve25519loss18,153,300.986,0
client,IK,X25519,curve25519loss18,154,1305.405,0
client,IK,X25519,curve25519loss18,155,300.760,0
client,IK,X25519,curve25519loss18,156,807.741,0
client,IK,X25519,curve25519loss18,157,301.134,0
client,IK,X25519,curve25519loss18,158,300.843,0
client,IK,X25519,curve25519loss18,159,300.885,0
client,IK,X25519,curve25519loss18,160,1315.874,0
client,IK,X25519,curve25519loss18,161,300.842,0
client,IK,X25519,curve25519loss18,162,300.831,0
client,IK,X25519,curve25519loss18,163,802.662,0
client,IK,X25519,curve25519loss18,164,1358.200,0
client,IK,X25519,curve25519loss18,165,300.833,0
client,IK,X25519,curve25519loss18,166,300.747,0
client,IK,X25519,curve25519loss18,167,1318.092,0
client,IK,X25519,curve25519loss18,168,4830.188,0
client,IK,X25519,curve25519loss18,169,1492.908,0
client,IK,X25519,curve25519loss18,170,1546.893,0
client,IK,X25519,curve25519loss18,171,300.881,0
client,IK,X25519,curve25519loss18,172,1353.524,0
client,IK,X25519,curve25519loss18,173,804.626,0
client,IK,X25519,curve25519loss18,174,491.538,0
client,IK,X25519,curve25519loss18,175,491.895,0
client,IK,X25519,curve25519loss18,176,301.002,0
client,IK,X25519,curve25519loss18,177,300.866,0
client,IK,X25519,curve25519loss18,178,2345.491,0
client,IK,X25519,curve25519loss18,179,301.143,0
client,IK,X25519,curve25519loss18,180,300.759,0
client,IK,X25519,curve25519loss18,181,1328.916,0
client,IK,X25519,curve25519loss18,182,491.118,0
client,IK,X25519,curve25519loss18,183,300.765,0
client,IK,X25519,curve25519loss18,184,2332.626,0
client,IK,X25519,curve25519loss18,185,491.306,0
client,IK,X25519,curve25519loss18,186,300.958,0
client,IK,X25519,curve25519loss18,187,1319.437,0
client,IK,X25519,curve25519loss18,188,491.351,0
client,IK,X25519,curve25519loss18,189,300.844,0
client,IK,X25519,curve25519loss18,190,300.864,0
client,IK,X25519,curve25519loss18,191,301.055,0
client,IK,X25519,curve25519loss18,192,300.987,0
client,IK,X25519,curve25519loss18,193,1312.356,0
client,IK,X25519,curve25519loss18,194,804.672,0
client,IK,X25519,curve25519loss18,195,5903.848,0
client,IK,X25519,curve25519loss18,196,807.938,0
client,IK,X25519,curve25519loss18,197,301.017,0
client,IK,X25519,curve25519loss18,198,1333.987,0
client,IK,X25519,curve25519loss18,199,1355.052,0
client,IK,X25519,curve25519loss18,200,1534.202,0
client,IK,X25519,curve25519loss18,201,300.785,0
client,IK,X25519,curve25519loss18,202,300.868,0
client,IK,X25519,curve25519loss18,203,2332.622,0
client,IK,X25519,curve25519loss18,204,1355.032,0
client,IK,X25519,curve25519loss18,205,1000.182,0
client,IK,X25519,curve25519loss18,206,301.036,0
client,IK,X25519,curve25519loss18,207,300.993,0
client,IK,X25519,curve25519loss18,208,807.119,0
client,IK,X25519,curve25519loss18,209,491.424,0
client,IK,X25519,curve25519loss18,210,1311.564,0
client,IK,X25519,curve25519loss18,211,300.832,0
client,IK,X25519,curve25519loss18,212,1309.924,0
client,IK,X25519,curve25519loss18,213,300.799,0
client,IK,X25519,curve25519loss18,214,300.835,0
client,IK,X25519,curve25519loss18,215,807.898,0
client,IK,X25519,curve25519loss18,216,2355.186,0
client,IK,X25519,curve25519loss18,217,1343.770,0
client,IK,X25519,curve25519loss18,218,300.904,0
client,IK,X25519,curve25519loss18,219,300.859,0
client,IK,X25519,curve25519loss18,220,1329.051,0
client,IK,X25519,curve25519loss18,221,1788.379,0
client,IK,X25519,curve25519loss18,222,1347.536,0
client,IK,X25519,curve25519loss18,223,2356.568,0
client,IK,X25519,curve25519loss18,224,300.843,0
client,IK,X25519,curve25519loss18,225,1452.500,0
client,IK,X25519,curve25519loss18,226,301.125,0
client,IK,X25519,curve25519loss18,227,300.916,0
client,IK,X25519,curve25519loss18,228,2881.126,0
client,IK,X25519,curve25519loss18,229,2326.265,0
client,IK,X25519,curve25519loss18,230,300.969,0
client,IK,X25519,curve25519loss18,231,1362.627,0
client,IK,X25519,curve25519loss18,232,1332.799,0
client,IK,X25519,curve25519loss18,233,804.759,0
client,IK,X25519,curve25519loss18,234,301.105,0
client,IK,X25519,curve25519loss18,235,300.858,0
client,IK,X25519,curve25519loss18,236,1356.000,0
client,IK,X25519,curve25519loss18,237,302.616,0
client,IK,X25519,curve25519loss18,238,301.335,0
client,IK,X25519,curve25519loss18,239,1304.567,0
client,IK,X25519,curve25519loss18,240,804.703,0
client,IK,X25519,curve25519loss18,241,491.424,0
client,IK,X25519,curve25519loss18,242,491.914,0
client,IK,X25519,curve25519loss18,243,1358.767,0
client,IK,X25519,curve25519loss18,244,301.078,0
client,IK,X25519,curve25519loss18,245,301.004,0
client,IK,X25519,curve25519loss18,246,1507.672,0
client,IK,X25519,curve25519loss18,247,300.829,0
client,IK,X25519,curve25519loss18,248,300.822,0
client,IK,X25519,curve25519loss18,249,1308.539,0
client,IK,X25519,curve25519loss18,250,9396.815,0
client,IK,X25519,curve25519loss18,251,300.877,0
client,IK,X25519,curve25519loss18,252,300.897,0
client,IK,X25519,curve25519loss18,253,300.846,0
client,IK,X25519,curve25519loss18,254,491.604,0
client,IK,X25519,curve25519loss18,255,1315.525,0
client,IK,X25519,curve25519loss18,256,809.659,0
client,IK,X25519,curve25519loss18,257,491.440,0
client,IK,X25519,curve25519loss18,258,3336.937,0
client,IK,X25519,curve25519loss18,259,1819.289,0
client,IK,X25519,curve25519loss18,260,3588.514,0
client,IK,X25519,curve25519loss18,261,300.843,0
client,IK,X25519,curve25519loss18,262,300.804,0
client,IK,X25519,curve25519loss18,263,809.423,0
client,IK,X25519,curve25519loss18,264,300.963,0
client,IK,X25519,curve25519loss18,265,300.915,0
client,IK,X25519,curve25519loss18,266,300.943,0
client,IK,X25519,curve25519loss18,267,808.819,0
client,IK,X25519,curve25519loss18,268,301.046,0
client,IK,X25519,curve25519loss18,269,943.338,0
client,IK,X25519,curve25519loss18,270,1447.950,0
client,IK,X25519,curve25519loss18,271,2567.877,0
client,IK,X25519,curve25519loss18,272,300.867,0
client,IK,X25519,curve25519loss18,273,491.957,0
client,IK,X25519,curve25519loss18,274,301.059,0
client,IK,X25519,curve25519loss18,275,1635.724,0
client,IK,X25519,curve25519loss18,276,1303.548,0
client,IK,X25519,curve25519loss18,277,300.731,0
client,IK,X25519,curve25519loss18,278,300.843,0
client,IK,X25519,curve25519loss18,279,3855.817,0
client,IK,X25519,curve25519loss18,280,1302.207,0
client,IK,X25519,curve25519loss18,281,300.717,0
client,IK,X25519,curve25519loss18,282,1351.983,0
client,IK,X25519,curve25519loss18,283,9908.713,0
client,IK,X25519,curve25519loss18,284,300.854,0
client,IK,X25519,curve25519loss18,285,2951.583,0
client,IK,X25519,curve25519loss18,286,1313.519,0
client,IK,X25519,curve25519loss18,287,1849.597,0
client,IK,X25519,curve25519loss18,288,3428.538,0
client,IK,X25519,curve25519loss18,289,300.993,0
client,IK,X25519,curve25519loss18,290,300.872,0
client,IK,X25519,curve25519loss18,291,301.013,0
client,IK,X25519,curve25519loss18,292,4378.333,0
client,IK,X25519,curve25519loss18,293,1886.325,0
client,IK,X25519,curve25519loss18,294,803.237,0
client,IK,X25519,curve25519loss18,295,300.770,0
client,IK,X25519,curve25519loss18,296,2374.244,0
client,IK,X25519,curve25519loss18,297,300.905,0
client,IK,X25519,curve25519loss18,298,807.707,0
client,IK,X25519,curve25519loss18,299,998.515,0
client,IK,X25519,curve25519loss18,300,300.817,0
client,IK,X25519,curve25519loss18,301,3596.396,0
client,IK,X25519,curve25519loss18,302,301.052,0
client,IK,X25519,curve25519loss18,303,300.791,0
client,IK,X25519,curve25519loss18,304,300.848,0
client,IK,X25519,curve25519loss18,305,300.993,0
client,IK,X25519,curve25519loss18,306,1314.021,0
client,IK,X25519,curve25519loss18,307,7528.324,0
client,IK,X25519,curve25519loss18,308,809.275,0
client,IK,X25519,curve25519loss18,309,5655.991,0
client,IK,X25519,curve25519loss18,310,300.811,0
client,IK,X25519,curve25519loss18,311,300.782,0
client,IK,X25519,curve25519loss18,312,1329.223,0
client,IK,X25519,curve25519loss18,313,300.803,0
client,IK,X25519,curve25519loss18,314,491.492,0
client,IK,X25519,curve25519loss18,315,1319.450,0
client,IK,X25519,curve25519loss18,316,300.749,0
client,IK,X25519,curve25519loss18,317,3143.865,0
client,IK,X25519,curve25519loss18,318,1302.360,0
client,IK,X25519,curve25519loss18,319,1343.647,0
client,IK,X25519,curve25519loss18,320,1344.063,0
client,IK,X25519,curve25519loss18,321,1849.576,0
client,IK,X25519,curve25519loss18,322,300.851,0
client,IK,X25519,curve25519loss18,323,491.578,0
client,IK,X25519,curve25519loss18,324,300.775,0
client,IK,X25519,curve25519loss18,325,300.792,0
client,IK,X25519,curve25519loss18,326,300.799,0
client,IK,X25519,curve25519loss18,327,808.482,0
client,IK,X25519,curve25519loss18,328,808.005,0
client,IK,X25519,curve25519loss18,329,3540.551,0
client,IK,X25519,curve25519loss18,330,1345.592,0
client,IK,X25519,curve25519loss18,331,809.589,0
client,IK,X25519,curve25519loss18,332,300.992,0
client,IK,X25519,curve25519loss18,333,7058.861,0
client,IK,X25519,curve25519loss18,334,1302.106,0
client,IK,X25519,curve25519loss18,335,300.894,0
client,IK,X25519,curve25519loss18,336,1329.242,0
client,IK,X25519,curve25519loss18,337,300.846,0
client,IK,X25519,curve25519loss18,338,806.243,0
client,IK,X25519,curve25519loss18,339,300.855,0
client,IK,X25519,curve25519loss18,340,2337.260,0
client,IK,X25519,curve25519loss18,341,1332.800,0
client,IK,X25519,curve25519loss18,342,2378.899,0
client,IK,X25519,curve25519loss18,343,3380.936,0
client,IK,X25519,curve25519loss18,344,300.811,0
client,IK,X25519,curve25519loss18,345,4370.853,0
client,IK,X25519,curve25519loss18,346,1343.936,0
client,IK,X25519,curve25519loss18,347,945.360,0
client,IK,X25519,curve25519loss18,348,803.229,0
client,IK,X25519,curve25519loss18,349,300.755,0
client,IK,X25519,curve25519loss18,350,7347.138,0
client,IK,X25519,curve25519loss18,351,300.889,0
client,IK,X25519,curve25519loss18,352,1310.009,0
client,IK,X25519,curve25519loss18,353,945.391,0
client,IK,X25519,curve25519loss18,354,300.921,0
client,IK,X25519,curve25519loss18,355,806.293,0
client,IK,X25519,curve25519loss18,356,300.970,0
client,IK,X25519,curve25519loss18,357,491.466,0
client,IK,X25519,curve25519loss18,358,807.244,0
client,IK,X25519,curve25519loss18,359,1529.602,0
client,IK,X25519,curve25519loss18,360,301.084,0
client,IK,X25519,curve25519loss18,361,2335.487,0
client,IK,X25519,curve25519loss18,362,3945.355,0
client,IK,X25519,curve25519loss18,363,300.766,0
client,IK,X25519,curve25519loss18,364,300.828,0
client,IK,X25519,curve25519loss18,365,806.227,0
client,IK,X25519,curve25519loss18,366,300.972,0
client,IK,X25519,curve25519loss18,367,300.941,0
client,IK,X25519,curve25519loss18,368,1329.086,0
client,IK,X25519,curve25519loss18,369,300.797,0
client,IK,X25519,curve25519loss18,370,300.835,0
client,IK,X25519,curve25519loss18,371,2352.989,0
client,IK,X25519,curve25519loss18,372,1344.083,0
client,IK,X25519,curve25519loss18,373,300.827,0
client,IK,X25519,curve25519loss18,374,8572.629,0
client,IK,X25519,curve25519loss18,375,1302.132,0
client,IK,X25519,curve25519loss18,376,1343.854,0
client,IK,X25519,curve25519loss18,377,300.821,0
client,IK,X25519,curve25519loss18,378,1868.633,0
client,IK,X25519,curve25519loss18,379,2046.464,0
client,IK,X25519,curve25519loss18,380,1351.513,0
client,IK,X25519,curve25519loss18,381,3945.671,0
client,IK,X25519,curve25519loss18,382,807.886,0
client,IK,X25519,curve25519loss18,383,1326.321,0
client,IK,X25519,curve25519loss18,384,1523.151,0
client,IK,X25519,curve25519loss18,385,1356.774,0
client,IK,X25519,curve25519loss18,386,3870.054,0
client,IK,X25519,curve25519loss18,387,300.873,0
client,IK,X25519,curve25519loss18,388,806.323,0
client,IK,X25519,curve25519loss18,389,300.826,0
client,IK,X25519,curve25519loss18,390,2337.189,0
client,IK,X25519,curve25519loss18,391,2590.204,0
client,IK,X25519,curve25519loss18,392,301.026,0
client,IK,X25519,curve25519loss18,393,14622.260,0
client,IK,X25519,curve25519loss18,394,2314.915,0
client,IK,X25519,curve25519loss18,395,804.880,0
client,IK,X25519,curve25519loss18,396,300.847,0
client,IK,X25519,curve25519loss18,397,300.947,0
client,IK,X25519,curve25519loss18,398,4021.853,0
client,IK,X25519,curve25519loss18,399,491.430,0
client,IK,X25519,curve25519loss18,400,994.904,0
client,IK,X25519,curve25519loss18,401,1340.544,0
client,IK,X25519,curve25519loss18,402,1354.915,0
client,IK,X25519,curve25519loss18,403,756.362,0
client,IK,X25519,curve25519loss18,404,2379.310,0
client,IK,X25519,curve25519loss18,405,300.853,0
client,IK,X25519,curve25519loss18,406,300.841,0
client,IK,X25519,curve25519loss18,407,300.794,0
client,IK,X25519,curve25519loss18,408,802.854,0
client,IK,X25519,curve25519loss18,409,998.582,0
client,IK,X25519,curve25519loss18,410,999.922,0
client,IK,X25519,curve25519loss18,411,999.847,0
client,IK,X25519,curve25519loss18,412,3849.273,0
client,IK,X25519,curve25519loss18,413,300.920,0
client,IK,X25519,curve25519loss18,414,491.547,0
client,IK,X25519,curve25519loss18,415,10599.383,0
client,IK,X25519,curve25519loss18,416,807.813,0
client,IK,X25519,curve25519loss18,417,1326.302,0
client,IK,X25519,curve25519loss18,418,300.775,0
client,IK,X25519,curve25519loss18,419,300.974,0
client,IK,X25519,curve25519loss18,420,1317.758,0
client,IK,X25519,curve25519loss18,421,950.311,0
client,IK,X25519,curve25519loss18,422,300.839,0
client,IK,X25519,curve25519loss18,423,300.981,0
client,IK,X25519,curve25519loss18,424,491.876,0
client,IK,X25519,curve25519loss18,425,300.904,0
client,IK,X25519,curve25519loss18,426,4864.248,0
client,IK,X25519,curve25519loss18,427,998.572,0
client,IK,X25519,curve25519loss18,428,809.261,0
client,IK,X25519,curve25519loss18,429,491.526,0
client,IK,X25519,curve25519loss18,430,491.907,0
client,IK,X25519,curve25519loss18,431,300.793,0
client,IK,X25519,curve25519loss18,432,3936.048,0
client,IK,X25519,curve25519loss18,433,1313.531,0
client,IK,X25519,curve25519loss18,434,1344.032,0
client,IK,X25519,curve25519loss18,435,809.523,0
client,IK,X25519,curve25519loss18,436,807.882,0
client,IK,X25519,curve25519loss18,437,807.894,0
client,IK,X25519,curve25519loss18,438,1350.180,0
client,IK,X25519,curve25519loss18,439,809.567,0
client,IK,X25519,curve25519loss18,440,7039.855,0
client,IK,X25519,curve25519loss18,441,300.738,0
client,IK,X25519,curve25519loss18,442,300.819,0
client,IK,X25519,curve25519loss18,443,300.771,0
client,IK,X25519,curve25519loss18,444,300.884,0
client,IK,X25519,curve25519loss18,445,804.363,0
client,IK,X25519,curve25519loss18,446,1342.208,0
client,IK,X25519,curve25519loss18,447,300.717,0
client,IK,X25519,curve25519loss18,448,1542.450,0
client,IK,X25519,curve25519loss18,449,300.758,0
client,IK,X25519,curve25519loss18,450,2750.041,0
client,IK,X25519,curve25519loss18,451,301.007,0
client,IK,X25519,curve25519loss18,452,300.914,0
client,IK,X25519,curve25519loss18,453,3953.113,0
client,IK,X25519,curve25519loss18,454,1355.149,0
client,IK,X25519,curve25519loss18,455,1354.958,0
client,IK,X25519,curve25519loss18,456,300.889,0
client,IK,X25519,curve25519loss18,457,1362.902,0
client,IK,X25519,curve25519loss18,458,300.757,0
client,IK,X25519,curve25519loss18,459,300.874,0
client,IK,X25519,curve25519loss18,460,300.747,0
client,IK,X25519,curve25519loss18,461,4055.537,0
client,IK,X25519,curve25519loss18,462,1313.516,0
client,IK,X25519,curve25519loss18,463,3806.242,0
client,IK,X25519,curve25519loss18,464,300.832,0
client,IK,X25519,curve25519loss18,465,300.774,0
client,IK,X25519,curve25519loss18,466,2375.700,0
client,IK,X25519,curve25519loss18,467,300.806,0
client,IK,X25519,curve25519loss18,468,759.648,0
client,IK,X25519,curve25519loss18,469,805.033,0
client,IK,X25519,curve25519loss18,470,300.849,0
client,IK,X25519,curve25519loss18,471,2343.637,0
client,IK,X25519,curve25519loss18,472,301.069,0
client,IK,X25519,curve25519loss18,473,3933.969,0
client,IK,X25519,curve25519loss18,474,1302.178,0
client,IK,X25519,curve25519loss18,475,1796.452,0
client,IK,X25519,curve25519loss18,476,945.813,0
client,IK,X25519,curve25519loss18,477,300.974,0
client,IK,X25519,curve25519loss18,478,1308.280,0
client,IK,X25519,curve25519loss18,479,300.686,0
client,IK,X25519,curve25519loss18,480,300.738,0
client,IK,X25519,curve25519loss18,481,1307.347,0
client,IK,X25519,curve25519loss18,482,300.776,0
client,IK,X25519,curve25519loss18,483,300.940,0
client,IK,X25519,curve25519loss18,484,300.976,0
client,IK,X25519,curve25519loss18,485,300.828,0
client,IK,X25519,curve25519loss18,486,2327.286,0
client,IK,X25519,curve25519loss18,487,301.041,0
client,IK,X25519,curve25519loss18,488,804.205,0
client,IK,X25519,curve25519loss18,489,300.780,0
client,IK,X25519,curve25519loss18,490,301.039,0
client,IK,X25519,curve25519loss18,491,491.593,0
client,IK,X25519,curve25519loss18,492,300.847,0
client,IK,X25519,curve25519loss18,493,805.307,0
client,IK,X25519,curve25519loss18,494,807.927,0
client,IK,X25519,curve25519loss18,495,300.856,0
client,IK,X25519,curve25519loss18,496,300.780,0
client,IK,X25519,curve25519loss18,497,2377.398,0
client,IK,X25519,curve25519loss18,498,1354.788,0
client,IK,X25519,curve25519loss18,499,300.868,0
client,IK,X25519,curve25519loss18,500,300.953,0
client,IK,X25519,curve25519loss18,501,2342.037,0
client,IK,X25519,curve25519loss18,502,300.851,0
client,IK,X25519,curve25519loss18,503,300.868,0
client,IK,X25519,curve25519loss18,504,300.851,0
client,IK,X25519,curve25519loss18,505,1781.238,0
client,IK,X25519,curve25519loss18,506,1853.032,0
client,IK,X25519,curve25519loss18,507,2564.692,0
client,IK,X25519,curve25519loss18,508,300.942,0
client,IK,X25519,curve25519loss18,509,1353.437,0
client,IK,X25519,curve25519loss18,510,300.845,0
client,IK,X25519,curve25519loss18,511,300.972,0
client,IK,X25519,curve25519loss18,512,492.270,0
client,IK,X25519,curve25519loss18,513,806.140,0
client,IK,X25519,curve25519loss18,514,300.772,0
client,IK,X25519,curve25519loss18,515,1329.331,0
client,IK,X25519,curve25519loss18,516,491.281,0
client,IK,X25519,curve25519loss18,517,301.032,0
client,IK,X25519,curve25519loss18,518,300.852,0
client,IK,X25519,curve25519loss18,519,300.936,0
client,IK,X25519,curve25519loss18,520,300.899,0
client,IK,X25519,curve25519loss18,521,300.924,0
client,IK,X25519,curve25519loss18,522,300.908,0
client,IK,X25519,curve25519loss18,523,300.927,0
client,IK,X25519,curve25519loss18,524,300.867,0
client,IK,X25519,curve25519loss18,525,3361.641,0
client,IK,X25519,curve25519loss18,526,300.896,0
client,IK,X25519,curve25519loss18,527,2322.663,0
client,IK,X25519,curve25519loss18,528,300.924,0
client,IK,X25519,curve25519loss18,529,491.237,0
client,IK,X25519,curve25519loss18,530,300.845,0
client,IK,X25519,curve25519loss18,531,1349.713,0
client,IK,X25519,curve25519loss18,532,1343.831,0
client,IK,X25519,curve25519loss18,533,950.188,0
client,IK,X25519,curve25519loss18,534,300.795,0
client,IK,X25519,curve25519loss18,535,300.875,0
client,IK,X25519,curve25519loss18,536,300.915,0
client,IK,X25519,curve25519loss18,537,301.040,0
client,IK,X25519,curve25519loss18,538,300.796,0
client,IK,X25519,curve25519loss18,539,1320.875,0
client,IK,X25519,curve25519loss18,540,300.995,0
client,IK,X25519,curve25519loss18,541,1362.581,0
client,IK,X25519,curve25519loss18,542,1523.217,0
client,IK,X25519,curve25519loss18,543,806.302,0
client,IK,X25519,curve25519loss18,544,807.938,0
client,IK,X25519,curve25519loss18,545,301.071,0
client,IK,X25519,curve25519loss18,546,491.401,0
client,IK,X25519,curve25519loss18,547,300.823,0
client,IK,X25519,curve25519loss18,548,300.820,0
client,IK,X25519,curve25519loss18,549,1344.581,0
client,IK,X25519,curve25519loss18,550,300.896,0
client,IK,X25519,curve25519loss18,551,1660.368,0
client,IK,X25519,curve25519loss18,552,1503.943,0
client,IK,X25519,curve25519loss18,553,1334.388,0
client,IK,X25519,curve25519loss18,554,491.380,0
client,IK,X25519,curve25519loss18,555,1764.087,0
client,IK,X25519,curve25519loss18,556,805.023,0
client,IK,X25519,curve25519loss18,557,300.973,0
client,IK,X25519,curve25519loss18,558,491.540,0
client,IK,X25519,curve25519loss18,559,300.917,0
client,IK,X25519,curve25519loss18,560,300.995,0
client,IK,X25519,curve25519loss18,561,300.956,0
client,IK,X25519,curve25519loss18,562,300.864,0
client,IK,X25519,curve25519loss18,563,1353.459,0
client,IK,X25519,curve25519loss18,564,300.914,0
client,IK,X25519,curve25519loss18,565,1362.862,0
client,IK,X25519,curve25519loss18,566,300.725,0
client,IK,X25519,curve25519loss18,567,300.805,0
client,IK,X25519,curve25519loss18,568,2342.115,0
