role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber512,Kyber512loss0,109,50.467,0
client,IX,Kyber512,Kyber512loss0,110,50.381,0
client,IX,Kyber512,Kyber512loss0,111,50.407,0
client,IX,Kyber512,Kyber512loss0,112,50.386,0
client,IX,Kyber512,Kyber512loss0,113,50.388,0
client,IX,Kyber512,Kyber512loss0,114,50.374,0
client,IX,Kyber512,Kyber512loss0,115,50.439,0
client,IX,Kyber512,Kyber512loss0,116,50.449,0
client,IX,Kyber512,Kyber512loss0,117,50.387,0
client,IX,Kyber512,Kyber512loss0,118,50.462,0
client,IX,Kyber512,Kyber512loss0,119,50.432,0
client,IX,Kyber512,Kyber512loss0,120,50.371,0
client,IX,Kyber512,Kyber512loss0,121,50.438,0
client,IX,Kyber512,Kyber512loss0,122,50.413,0
client,IX,Kyber512,Kyber512loss0,123,50.426,0
client,IX,Kyber512,Kyber512loss0,124,50.433,0
client,IX,Kyber512,Kyber512loss0,125,50.428,0
client,IX,Kyber512,Kyber512loss0,126,50.425,0
client,IX,Kyber512,Kyber512loss0,127,50.477,0
client,IX,Kyber512,Kyber512loss0,128,50.472,0
client,IX,Kyber512,Kyber512loss0,129,50.523,0
client,IX,Kyber512,Kyber512loss0,130,50.382,0
client,IX,Kyber512,Kyber512loss0,131,50.501,0
client,IX,Kyber512,Kyber512loss0,132,50.441,0
client,IX,Kyber512,Kyber512loss0,133,50.517,0
client,IX,Kyber512,Kyber512loss0,134,50.450,0
client,IX,Kyber512,Kyber512loss0,135,50.435,0
client,IX,Kyber512,Kyber512loss0,136,50.394,0
client,IX,Kyber512,Kyber512loss0,137,50.459,0
client,IX,Kyber512,Kyber512loss0,138,50.444,0
client,IX,Kyber512,Kyber512loss0,139,50.501,0
client,IX,Kyber512,Kyber512loss0,140,50.530,0
client,IX,Kyber512,Kyber512loss0,141,50.453,0
client,IX,Kyber512,Kyber512loss0,142,50.456,0
client,IX,Kyber512,Kyber512loss0,143,50.442,0
client,IX,Kyber512,Kyber512loss0,144,50.446,0
client,IX,Kyber512,Kyber512loss0,145,50.457,0
client,IX,Kyber512,Kyber512loss0,146,50.405,0
client,IX,Kyber512,Kyber512loss0,147,50.445,0
client,IX,Kyber512,Kyber512loss0,148,50.446,0
client,IX,Kyber512,Kyber512loss0,149,50.379,0
client,IX,Kyber512,Kyber512loss0,150,50.486,0
client,IX,Kyber512,Kyber512loss0,151,50.424,0
client,IX,Kyber512,Kyber512loss0,152,50.405,0
client,IX,Kyber512,Kyber512loss0,153,50.445,0
client,IX,Kyber512,Kyber512loss0,154,50.389,0
client,IX,Kyber512,Kyber512loss0,155,50.413,0
client,IX,Kyber512,Kyber512loss0,156,50.418,0
client,IX,Kyber512,Kyber512loss0,157,50.488,0
client,IX,Kyber512,Kyber512loss0,158,50.496,0
client,IX,Kyber512,Kyber512loss0,159,50.450,0
client,IX,Kyber512,Kyber512loss0,160,50.525,0
client,IX,Kyber512,Kyber512loss0,161,50.449,0
client,IX,Kyber512,Kyber512loss0,162,50.410,0
client,IX,Kyber512,Kyber512loss0,163,50.487,0
client,IX,Kyber512,Kyber512loss0,164,50.480,0
client,IX,Kyber512,Kyber512loss0,165,50.425,0
client,IX,Kyber512,Kyber512loss0,166,50.398,0
client,IX,Kyber512,Kyber512loss0,167,50.453,0
client,IX,Kyber512,Kyber512loss0,168,50.424,0
client,IX,Kyber512,Kyber512loss0,169,50.395,0
client,IX,Kyber512,Kyber512loss0,170,50.419,0
client,IX,Kyber512,Kyber512loss0,171,50.539,0
client,IX,Kyber512,Kyber512loss0,172,50.387,0
client,IX,Kyber512,Kyber512loss0,173,50.417,0
client,IX,Kyber512,Kyber512loss0,174,50.512,0
client,IX,Kyber512,Kyber512loss0,175,50.400,0
client,IX,Kyber512,Kyber512loss0,176,50.422,0
client,IX,Kyber512,Kyber512loss0,177,50.421,0
client,IX,Kyber512,Kyber512loss0,178,50.428,0
client,IX,Kyber512,Kyber512loss0,179,50.482,0
client,IX,Kyber512,Kyber512loss0,180,50.449,0
client,IX,Kyber512,Kyber512loss0,181,50.431,0
client,IX,Kyber512,Kyber512loss0,182,50.485,0
client,IX,Kyber512,Kyber512loss0,183,50.482,0
client,IX,Kyber512,Kyber512loss0,184,50.456,0
client,IX,Kyber512,Kyber512loss0,185,50.391,0
client,IX,Kyber512,Kyber512loss0,186,50.432,0
client,IX,Kyber512,Kyber512loss0,187,50.452,0
client,IX,Kyber512,Kyber512loss0,188,50.400,0
client,IX,Kyber512,Kyber512loss0,189,50.405,0
client,IX,Kyber512,Kyber512loss0,190,50.402,0
client,IX,Kyber512,Kyber512loss0,191,50.395,0
client,IX,Kyber512,Kyber512loss0,192,50.403,0
client,IX,Kyber512,Kyber512loss0,193,50.411,0
client,IX,Kyber512,Kyber512loss0,194,50.365,0
client,IX,Kyber512,Kyber512loss0,195,50.439,0
client,IX,Kyber512,Kyber512loss0,196,50.384,0
client,IX,Kyber512,Kyber512loss0,197,50.389,0
client,IX,Kyber512,Kyber512loss0,198,50.543,0
client,IX,Kyber512,Kyber512loss0,199,50.397,0
client,IX,Kyber512,Kyber512loss0,200,50.389,0
client,IX,Kyber512,Kyber512loss0,201,50.367,0
client,IX,Kyber512,Kyber512loss0,202,50.442,0
client,IX,Kyber512,Kyber512loss0,203,50.428,0
client,IX,Kyber512,Kyber512loss0,204,50.426,0
client,IX,Kyber512,Kyber512loss0,205,50.423,0
client,IX,Kyber512,Kyber512loss0,206,50.404,0
client,IX,Kyber512,Kyber512loss0,207,50.492,0
client,IX,Kyber512,Kyber512loss0,208,50.462,0
client,IX,Kyber512,Kyber512loss0,209,50.391,0
client,IX,Kyber512,Kyber512loss0,210,50.393,0
client,IX,Kyber512,Kyber512loss0,211,50.462,0
client,IX,Kyber512,Kyber512loss0,212,50.384,0
client,IX,Kyber512,Kyber512loss0,213,50.433,0
client,IX,Kyber512,Kyber512loss0,214,50.496,0
client,IX,Kyber512,Kyber512loss0,215,50.439,0
client,IX,Kyber512,Kyber512loss0,216,50.411,0
client,IX,Kyber512,Kyber512loss0,217,50.424,0
client,IX,Kyber512,Kyber512loss0,218,50.481,0
client,IX,Kyber512,Kyber512loss0,219,50.433,0
client,IX,Kyber512,Kyber512loss0,220,50.441,0
client,IX,Kyber512,Kyber512loss0,221,50.471,0
client,IX,Kyber512,Kyber512loss0,222,50.459,0
client,IX,Kyber512,Kyber512loss0,223,50.409,0
client,IX,Kyber512,Kyber512loss0,224,50.419,0
client,IX,Kyber512,Kyber512loss0,225,50.458,0
client,IX,Kyber512,Kyber512loss0,226,50.404,0
client,IX,Kyber512,Kyber512loss0,227,50.431,0
client,IX,Kyber512,Kyber512loss0,228,50.458,0
client,IX,Kyber512,Kyber512loss0,229,50.410,0
client,IX,Kyber512,Kyber512loss0,230,50.471,0
client,IX,Kyber512,Kyber512loss0,231,50.434,0
client,IX,Kyber512,Kyber512loss0,232,50.437,0
client,IX,Kyber512,Kyber512loss0,233,50.447,0
client,IX,Kyber512,Kyber512loss0,234,50.451,0
client,IX,Kyber512,Kyber512loss0,235,50.456,0
client,IX,Kyber512,Kyber512loss0,236,50.451,0
client,IX,Kyber512,Kyber512loss0,237,50.438,0
client,IX,Kyber512,Kyber512loss0,238,50.508,0
client,IX,Kyber512,Kyber512loss0,239,50.462,0
client,IX,Kyber512,Kyber512loss0,240,50.390,0
client,IX,Kyber512,Kyber512loss0,241,50.451,0
client,IX,Kyber512,Kyber512loss0,242,50.511,0
client,IX,Kyber512,Kyber512loss0,243,50.416,0
client,IX,Kyber512,Kyber512loss0,244,50.483,0
client,IX,Kyber512,Kyber512loss0,245,50.435,0
client,IX,Kyber512,Kyber512loss0,246,50.449,0
client,IX,Kyber512,Kyber512loss0,247,50.431,0
client,IX,Kyber512,Kyber512loss0,248,50.481,0
client,IX,Kyber512,Kyber512loss0,249,50.523,0
client,IX,Kyber512,Kyber512loss0,250,50.396,0
client,IX,Kyber512,Kyber512loss0,251,50.422,0
client,IX,Kyber512,Kyber512loss0,252,50.478,0
client,IX,Kyber512,Kyber512loss0,253,50.428,0
client,IX,Kyber512,Kyber512loss0,254,50.420,0
client,IX,Kyber512,Kyber512loss0,255,50.452,0
client,IX,Kyber512,Kyber512loss0,256,50.418,0
client,IX,Kyber512,Kyber512loss0,257,50.431,0
client,IX,Kyber512,Kyber512loss0,258,50.409,0
client,IX,Kyber512,Kyber512loss0,259,50.418,0
client,IX,Kyber512,Kyber512loss0,260,50.382,0
client,IX,Kyber512,Kyber512loss0,261,50.436,0
client,IX,Kyber512,Kyber512loss0,262,50.442,0
client,IX,Kyber512,Kyber512loss0,263,50.404,0
client,IX,Kyber512,Kyber512loss0,264,50.374,0
client,IX,Kyber512,Kyber512loss0,265,50.465,0
client,IX,Kyber512,Kyber512loss0,266,50.490,0
client,IX,Kyber512,Kyber512loss0,267,50.405,0
client,IX,Kyber512,Kyber512loss0,268,50.404,0
client,IX,Kyber512,Kyber512loss0,269,50.461,0
client,IX,Kyber512,Kyber512loss0,270,50.393,0
client,IX,Kyber512,Kyber512loss0,271,50.493,0
client,IX,Kyber512,Kyber512loss0,272,50.466,0
client,IX,Kyber512,Kyber512loss0,273,50.406,0
client,IX,Kyber512,Kyber512loss0,274,50.391,0
client,IX,Kyber512,Kyber512loss0,275,50.455,0
client,IX,Kyber512,Kyber512loss0,276,50.430,0
client,IX,Kyber512,Kyber512loss0,277,50.398,0
client,IX,Kyber512,Kyber512loss0,278,50.450,0
client,IX,Kyber512,Kyber512loss0,279,50.446,0
client,IX,Kyber512,Kyber512loss0,280,50.438,0
client,IX,Kyber512,Kyber512loss0,281,50.414,0
client,IX,Kyber512,Kyber512loss0,282,50.451,0
client,IX,Kyber512,Kyber512loss0,283,50.450,0
client,IX,Kyber512,Kyber512loss0,284,50.507,0
client,IX,Kyber512,Kyber512loss0,285,50.486,0
client,IX,Kyber512,Kyber512loss0,286,50.448,0
client,IX,Kyber512,Kyber512loss0,287,50.459,0
client,IX,Kyber512,Kyber512loss0,288,50.501,0
client,IX,Kyber512,Kyber512loss0,289,50.466,0
client,IX,Kyber512,Kyber512loss0,290,50.501,0
client,IX,Kyber512,Kyber512loss0,291,50.451,0
client,IX,Kyber512,Kyber512loss0,292,50.421,0
client,IX,Kyber512,Kyber512loss0,293,50.577,0
client,IX,Kyber512,Kyber512loss0,294,50.473,0
client,IX,Kyber512,Kyber512loss0,295,50.385,0
client,IX,Kyber512,Kyber512loss0,296,50.473,0
client,IX,Kyber512,Kyber512loss0,297,50.460,0
client,IX,Kyber512,Kyber512loss0,298,50.456,0
client,IX,Kyber512,Kyber512loss0,299,50.426,0
client,IX,Kyber512,Kyber512loss0,300,50.445,0
client,IX,Kyber512,Kyber512loss0,301,50.481,0
client,IX,Kyber512,Kyber512loss0,302,50.411,0
client,IX,Kyber512,Kyber512loss0,303,50.478,0
client,IX,Kyber512,Kyber512loss0,304,50.467,0
client,IX,Kyber512,Kyber512loss0,305,50.429,0
client,IX,Kyber512,Kyber512loss0,306,50.473,0
client,IX,Kyber512,Kyber512loss0,307,50.465,0
client,IX,Kyber512,Kyber512loss0,308,50.448,0
client,IX,Kyber512,Kyber512loss0,309,50.434,0
client,IX,Kyber512,Kyber512loss0,310,50.418,0
client,IX,Kyber512,Kyber512loss0,311,50.445,0
client,IX,Kyber512,Kyber512loss0,312,50.437,0
client,IX,Kyber512,Kyber512loss0,313,50.434,0
client,IX,Kyber512,Kyber512loss0,314,50.435,0
client,IX,Kyber512,Kyber512loss0,315,50.444,0
client,IX,Kyber512,Kyber512loss0,316,50.421,0
client,IX,Kyber512,Kyber512loss0,317,50.499,0
client,IX,Kyber512,Kyber512loss0,318,50.437,0
client,IX,Kyber512,Kyber512loss0,319,50.451,0
client,IX,Kyber512,Kyber512loss0,320,50.425,0
client,IX,Kyber512,Kyber512loss0,321,50.465,0
client,IX,Kyber512,Kyber512loss0,322,50.536,0
client,IX,Kyber512,Kyber512loss0,323,50.442,0
client,IX,Kyber512,Kyber512loss0,324,50.469,0
client,IX,Kyber512,Kyber512loss0,325,50.456,0
client,IX,Kyber512,Kyber512loss0,326,50.483,0
client,IX,Kyber512,Kyber512loss0,327,50.484,0
client,IX,Kyber512,Kyber512loss0,328,50.453,0
client,IX,Kyber512,Kyber512loss0,329,50.474,0
client,IX,Kyber512,Kyber512loss0,330,50.462,0
client,IX,Kyber512,Kyber512loss0,331,50.413,0
client,IX,Kyber512,Kyber512loss0,332,50.403,0
client,IX,Kyber512,Kyber512loss0,333,50.400,0
client,IX,Kyber512,Kyber512loss0,334,50.415,0
client,IX,Kyber512,Kyber512loss0,335,50.416,0
client,IX,Kyber512,Kyber512loss0,336,50.513,0
client,IX,Kyber512,Kyber512loss0,337,50.471,0
client,IX,Kyber512,Kyber512loss0,338,50.371,0
client,IX,Kyber512,Kyber512loss0,339,50.382,0
client,IX,Kyber512,Kyber512loss0,340,50.399,0
client,IX,Kyber512,Kyber512loss0,341,50.437,0
client,IX,Kyber512,Kyber512loss0,342,50.425,0
client,IX,Kyber512,Kyber512loss0,343,50.406,0
client,IX,Kyber512,Kyber512loss0,344,50.435,0
client,IX,Kyber512,Kyber512loss0,345,50.452,0
client,IX,Kyber512,Kyber512loss0,346,50.402,0
client,IX,Kyber512,Kyber512loss0,347,50.408,0
client,IX,Kyber512,Kyber512loss0,348,50.393,0
client,IX,Kyber512,Kyber512loss0,349,50.393,0
client,IX,Kyber512,Kyber512loss0,350,50.392,0
client,IX,Kyber512,Kyber512loss0,351,50.405,0
client,IX,Kyber512,Kyber512loss0,352,50.420,0
client,IX,Kyber512,Kyber512loss0,353,50.416,0
client,IX,Kyber512,Kyber512loss0,354,50.457,0
client,IX,Kyber512,Kyber512loss0,355,50.392,0
client,IX,Kyber512,Kyber512loss0,356,50.468,0
client,IX,Kyber512,Kyber512loss0,357,50.452,0
client,IX,Kyber512,Kyber512loss0,358,50.488,0
client,IX,Kyber512,Kyber512loss0,359,50.407,0
client,IX,Kyber512,Kyber512loss0,360,50.393,0
client,IX,Kyber512,Kyber512loss0,361,50.411,0
client,IX,Kyber512,Kyber512loss0,362,50.458,0
client,IX,Kyber512,Kyber512loss0,363,50.429,0
client,IX,Kyber512,Kyber512loss0,364,50.466,0
client,IX,Kyber512,Kyber512loss0,365,50.394,0
client,IX,Kyber512,Kyber512loss0,366,50.446,0
client,IX,Kyber512,Kyber512loss0,367,50.407,0
client,IX,Kyber512,Kyber512loss0,368,50.425,0
client,IX,Kyber512,Kyber512loss0,369,50.424,0
client,IX,Kyber512,Kyber512loss0,370,50.413,0
client,IX,Kyber512,Kyber512loss0,371,50.472,0
client,IX,Kyber512,Kyber512loss0,372,50.437,0
client,IX,Kyber512,Kyber512loss0,373,50.370,0
client,IX,Kyber512,Kyber512loss0,374,50.450,0
client,IX,Kyber512,Kyber512loss0,375,50.452,0
client,IX,Kyber512,Kyber512loss0,376,50.382,0
client,IX,Kyber512,Kyber512loss0,377,50.390,0
client,IX,Kyber512,Kyber512loss0,378,50.409,0
client,IX,Kyber512,Kyber512loss0,379,50.376,0
client,IX,Kyber512,Kyber512loss0,380,50.492,0
client,IX,Kyber512,Kyber512loss0,381,50.391,0
client,IX,Kyber512,Kyber512loss0,382,50.388,0
client,IX,Kyber512,Kyber512loss0,383,50.433,0
client,IX,Kyber512,Kyber512loss0,384,50.385,0
client,IX,Kyber512,Kyber512loss0,385,50.358,0
client,IX,Kyber512,Kyber512loss0,386,50.443,0
client,IX,Kyber512,Kyber512loss0,387,50.400,0
client,IX,Kyber512,Kyber512loss0,388,50.396,0
client,IX,Kyber512,Kyber512loss0,389,50.464,0
client,IX,Kyber512,Kyber512loss0,390,50.421,0
client,IX,Kyber512,Kyber512loss0,391,50.397,0
client,IX,Kyber512,Kyber512loss0,392,50.458,0
client,IX,Kyber512,Kyber512loss0,393,50.435,0
client,IX,Kyber512,Kyber512loss0,394,50.419,0
client,IX,Kyber512,Kyber512loss0,395,50.500,0
client,IX,Kyber512,Kyber512loss0,396,50.437,0
client,IX,Kyber512,Kyber512loss0,397,50.387,0
client,IX,Kyber512,Kyber512loss0,398,50.425,0
client,IX,Kyber512,Kyber512loss0,399,50.434,0
client,IX,Kyber512,Kyber512loss0,400,50.463,0
client,IX,Kyber512,Kyber512loss0,401,50.403,0
client,IX,Kyber512,Kyber512loss0,402,50.453,0
client,IX,Kyber512,Kyber512loss0,403,50.458,0
client,IX,Kyber512,Kyber512loss0,404,50.406,0
client,IX,Kyber512,Kyber512loss0,405,50.421,0
client,IX,Kyber512,Kyber512loss0,406,50.413,0
client,IX,Kyber512,Kyber512loss0,407,50.386,0
client,IX,Kyber512,Kyber512loss0,408,50.421,0
client,IX,Kyber512,Kyber512loss0,409,50.419,0
client,IX,Kyber512,Kyber512loss0,410,50.465,0
client,IX,Kyber512,Kyber512loss0,411,50.424,0
client,IX,Kyber512,Kyber512loss0,412,50.430,0
client,IX,Kyber512,Kyber512loss0,413,50.381,0
client,IX,Kyber512,Kyber512loss0,414,50.423,0
client,IX,Kyber512,Kyber512loss0,415,50.438,0
client,IX,Kyber512,Kyber512loss0,416,50.370,0
client,IX,Kyber512,Kyber512loss0,417,50.490,0
client,IX,Kyber512,Kyber512loss0,418,50.385,0
client,IX,Kyber512,Kyber512loss0,419,50.378,0
client,IX,Kyber512,Kyber512loss0,420,50.465,0
client,IX,Kyber512,Kyber512loss0,421,50.452,0
client,IX,Kyber512,Kyber512loss0,422,50.391,0
client,IX,Kyber512,Kyber512loss0,423,50.427,0
client,IX,Kyber512,Kyber512loss0,424,50.499,0
client,IX,Kyber512,Kyber512loss0,425,50.427,0
client,IX,Kyber512,Kyber512loss0,426,50.430,0
client,IX,Kyber512,Kyber512loss0,427,50.408,0
client,IX,Kyber512,Kyber512loss0,428,50.413,0
client,IX,Kyber512,Kyber512loss0,429,50.378,0
client,IX,Kyber512,Kyber512loss0,430,50.443,0
client,IX,Kyber512,Kyber512loss0,431,50.426,0
client,IX,Kyber512,Kyber512loss0,432,50.425,0
client,IX,Kyber512,Kyber512loss0,433,50.389,0
client,IX,Kyber512,Kyber512loss0,434,50.435,0
client,IX,Kyber512,Kyber512loss0,435,50.381,0
client,IX,Kyber512,Kyber512loss0,436,50.425,0
client,IX,Kyber512,Kyber512loss0,437,50.394,0
client,IX,Kyber512,Kyber512loss0,438,50.382,0
client,IX,Kyber512,Kyber512loss0,439,50.412,0
client,IX,Kyber512,Kyber512loss0,440,50.464,0
client,IX,Kyber512,Kyber512loss0,441,50.439,0
client,IX,Kyber512,Kyber512loss0,442,50.409,0
client,IX,Kyber512,Kyber512loss0,443,50.432,0
client,IX,Kyber512,Kyber512loss0,444,50.398,0
client,IX,Kyber512,Kyber512loss0,445,50.478,0
client,IX,Kyber512,Kyber512loss0,446,50.435,0
client,IX,Kyber512,Kyber512loss0,447,50.402,0
client,IX,Kyber512,Kyber512loss0,448,50.488,0
client,IX,Kyber512,Kyber512loss0,449,50.533,0
client,IX,Kyber512,Kyber512loss0,450,50.470,0
client,IX,Kyber512,Kyber512loss0,451,50.440,0
client,IX,Kyber512,Kyber512loss0,452,50.563,0
client,IX,Kyber512,Kyber512loss0,453,50.475,0
client,IX,Kyber512,Kyber512loss0,454,50.416,0
client,IX,Kyber512,Kyber512loss0,455,50.412,0
client,IX,Kyber512,Kyber512loss0,456,50.394,0
client,IX,Kyber512,Kyber512loss0,457,50.428,0
client,IX,Kyber512,Kyber512loss0,458,50.424,0
client,IX,Kyber512,Kyber512loss0,459,50.449,0
client,IX,Kyber512,Kyber512loss0,460,50.437,0
client,IX,Kyber512,Kyber512loss0,461,50.425,0
client,IX,Kyber512,Kyber512loss0,462,50.410,0
client,IX,Kyber512,Kyber512loss0,463,50.482,0
client,IX,Kyber512,Kyber512loss0,464,50.429,0
client,IX,Kyber512,Kyber512loss0,465,50.411,0
client,IX,Kyber512,Kyber512loss0,466,50.476,0
client,IX,Kyber512,Kyber512loss0,467,50.404,0
client,IX,Kyber512,Kyber512loss0,468,50.390,0
client,IX,Kyber512,Kyber512loss0,469,50.450,0
client,IX,Kyber512,Kyber512loss0,470,50.446,0
client,IX,Kyber512,Kyber512loss0,471,50.400,0
client,IX,Kyber512,Kyber512loss0,472,50.448,0
client,IX,Kyber512,Kyber512loss0,473,50.487,0
client,IX,Kyber512,Kyber512loss0,474,50.362,0
client,IX,Kyber512,Kyber512loss0,475,50.489,0
client,IX,Kyber512,Kyber512loss0,476,50.456,0
client,IX,Kyber512,Kyber512loss0,477,50.371,0
client,IX,Kyber512,Kyber512loss0,478,50.442,0
client,IX,Kyber512,Kyber512loss0,479,50.453,0
client,IX,Kyber512,Kyber512loss0,480,50.400,0
client,IX,Kyber512,Kyber512loss0,481,50.383,0
client,IX,Kyber512,Kyber512loss0,482,50.422,0
client,IX,Kyber512,Kyber512loss0,483,50.427,0
client,IX,Kyber512,Kyber512loss0,484,50.413,0
client,IX,Kyber512,Kyber512loss0,485,50.431,0
client,IX,Kyber512,Kyber512loss0,486,50.478,0
client,IX,Kyber512,Kyber512loss0,487,50.440,0
client,IX,Kyber512,Kyber512loss0,488,50.445,0
client,IX,Kyber512,Kyber512loss0,489,50.480,0
client,IX,Kyber512,Kyber512loss0,490,50.445,0
client,IX,Kyber512,Kyber512loss0,491,50.423,0
client,IX,Kyber512,Kyber512loss0,492,50.442,0
client,IX,Kyber512,Kyber512loss0,493,50.445,0
client,IX,Kyber512,Kyber512loss0,494,50.411,0
client,IX,Kyber512,Kyber512loss0,495,50.507,0
client,IX,Kyber512,Kyber512loss0,496,50.486,0
client,IX,Kyber512,Kyber512loss0,497,50.383,0
client,IX,Kyber512,Kyber512loss0,498,50.454,0
client,IX,Kyber512,Kyber512loss0,499,50.460,0
client,IX,Kyber512,Kyber512loss0,500,50.449,0
client,IX,Kyber512,Kyber512loss0,501,50.480,0
client,IX,Kyber512,Kyber512loss0,502,50.468,0
client,IX,Kyber512,Kyber512loss0,503,50.541,0
client,IX,Kyber512,Kyber512loss0,504,50.466,0
client,IX,Kyber512,Kyber512loss0,505,50.409,0
client,IX,Kyber512,Kyber512loss0,506,50.440,0
client,IX,Kyber512,Kyber512loss0,507,50.384,0
client,IX,Kyber512,Kyber512loss0,508,50.417,0
client,IX,Kyber512,Kyber512loss0,509,50.412,0
client,IX,Kyber512,Kyber512loss0,510,50.392,0
client,IX,Kyber512,Kyber512loss0,511,50.435,0
client,IX,Kyber512,Kyber512loss0,512,50.418,0
client,IX,Kyber512,Kyber512loss0,513,50.397,0
client,IX,Kyber512,Kyber512loss0,514,50.401,0
client,IX,Kyber512,Kyber512loss0,515,50.424,0
client,IX,Kyber512,Kyber512loss0,516,50.412,0
client,IX,Kyber512,Kyber512loss0,517,50.472,0
