role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss0,166,100.796,0
client,XX,X25519,curve25519loss0,167,100.772,0
client,XX,X25519,curve25519loss0,168,100.685,0
client,XX,X25519,curve25519loss0,169,100.778,0
client,XX,X25519,curve25519loss0,170,100.765,0
client,XX,X25519,curve25519loss0,171,100.700,0
client,XX,X25519,curve25519loss0,172,100.685,0
client,XX,X25519,curve25519loss0,173,100.696,0
client,XX,X25519,curve25519loss0,174,100.657,0
client,XX,X25519,curve25519loss0,175,100.616,0
client,XX,X25519,curve25519loss0,176,100.656,0
client,XX,X25519,curve25519loss0,177,100.745,0
client,XX,X25519,curve25519loss0,178,100.717,0
client,XX,X25519,curve25519loss0,179,100.714,0
client,XX,X25519,curve25519loss0,180,100.743,0
client,XX,X25519,curve25519loss0,181,100.748,0
client,XX,X25519,curve25519loss0,182,100.815,0
client,XX,X25519,curve25519loss0,183,100.759,0
client,XX,X25519,curve25519loss0,184,100.778,0
client,XX,X25519,curve25519loss0,185,100.678,0
client,XX,X25519,curve25519loss0,186,100.644,0
client,XX,X25519,curve25519loss0,187,100.603,0
client,XX,X25519,curve25519loss0,188,100.691,0
client,XX,X25519,curve25519loss0,189,100.662,0
client,XX,X25519,curve25519loss0,190,100.848,0
client,XX,X25519,curve25519loss0,191,100.677,0
client,XX,X25519,curve25519loss0,192,100.742,0
client,XX,X25519,curve25519loss0,193,100.727,0
client,XX,X25519,curve25519loss0,194,100.808,0
client,XX,X25519,curve25519loss0,195,100.693,0
client,XX,X25519,curve25519loss0,196,100.741,0
client,XX,X25519,curve25519loss0,197,100.646,0
client,XX,X25519,curve25519loss0,198,100.760,0
client,XX,X25519,curve25519loss0,199,100.719,0
client,XX,X25519,curve25519loss0,200,100.734,0
client,XX,X25519,curve25519loss0,201,100.641,0
client,XX,X25519,curve25519loss0,202,100.740,0
client,XX,X25519,curve25519loss0,203,100.807,0
client,XX,X25519,curve25519loss0,204,100.795,0
client,XX,X25519,curve25519loss0,205,100.837,0
client,XX,X25519,curve25519loss0,206,100.762,0
client,XX,X25519,curve25519loss0,207,100.737,0
client,XX,X25519,curve25519loss0,208,100.843,0
client,XX,X25519,curve25519loss0,209,100.733,0
client,XX,X25519,curve25519loss0,210,100.706,0
client,XX,X25519,curve25519loss0,211,100.771,0
client,XX,X25519,curve25519loss0,212,100.790,0
client,XX,X25519,curve25519loss0,213,100.816,0
client,XX,X25519,curve25519loss0,214,100.773,0
client,XX,X25519,curve25519loss0,215,100.780,0
client,XX,X25519,curve25519loss0,216,100.793,0
client,XX,X25519,curve25519loss0,217,100.753,0
client,XX,X25519,curve25519loss0,218,100.777,0
client,XX,X25519,curve25519loss0,219,100.796,0
client,XX,X25519,curve25519loss0,220,100.770,0
client,XX,X25519,curve25519loss0,221,100.765,0
client,XX,X25519,curve25519loss0,222,100.776,0
client,XX,X25519,curve25519loss0,223,100.747,0
client,XX,X25519,curve25519loss0,224,100.707,0
client,XX,X25519,curve25519loss0,225,100.792,0
client,XX,X25519,curve25519loss0,226,100.719,0
client,XX,X25519,curve25519loss0,227,100.694,0
client,XX,X25519,curve25519loss0,228,100.745,0
client,XX,X25519,curve25519loss0,229,100.780,0
client,XX,X25519,curve25519loss0,230,100.726,0
client,XX,X25519,curve25519loss0,231,100.787,0
client,XX,X25519,curve25519loss0,232,100.762,0
client,XX,X25519,curve25519loss0,233,100.739,0
client,XX,X25519,curve25519loss0,234,100.773,0
client,XX,X25519,curve25519loss0,235,100.778,0
client,XX,X25519,curve25519loss0,236,100.708,0
client,XX,X25519,curve25519loss0,237,100.861,0
client,XX,X25519,curve25519loss0,238,100.775,0
client,XX,X25519,curve25519loss0,239,100.759,0
client,XX,X25519,curve25519loss0,240,100.762,0
client,XX,X25519,curve25519loss0,241,100.807,0
client,XX,X25519,curve25519loss0,242,100.772,0
client,XX,X25519,curve25519loss0,243,100.722,0
client,XX,X25519,curve25519loss0,244,100.725,0
client,XX,X25519,curve25519loss0,245,100.813,0
client,XX,X25519,curve25519loss0,246,100.814,0
client,XX,X25519,curve25519loss0,247,100.744,0
client,XX,X25519,curve25519loss0,248,100.721,0
client,XX,X25519,curve25519loss0,249,100.686,0
client,XX,X25519,curve25519loss0,250,100.684,0
client,XX,X25519,curve25519loss0,251,100.766,0
client,XX,X25519,curve25519loss0,252,100.801,0
client,XX,X25519,curve25519loss0,253,100.825,0
client,XX,X25519,curve25519loss0,254,100.721,0
client,XX,X25519,curve25519loss0,255,100.782,0
client,XX,X25519,curve25519loss0,256,100.757,0
client,XX,X25519,curve25519loss0,257,100.751,0
client,XX,X25519,curve25519loss0,258,100.772,0
client,XX,X25519,curve25519loss0,259,100.749,0
client,XX,X25519,curve25519loss0,260,100.865,0
client,XX,X25519,curve25519loss0,261,100.764,0
client,XX,X25519,curve25519loss0,262,100.785,0
client,XX,X25519,curve25519loss0,263,100.737,0
client,XX,X25519,curve25519loss0,264,100.733,0
client,XX,X25519,curve25519loss0,265,100.799,0
client,XX,X25519,curve25519loss0,266,100.745,0
client,XX,X25519,curve25519loss0,267,100.771,0
client,XX,X25519,curve25519loss0,268,100.691,0
client,XX,X25519,curve25519loss0,269,100.726,0
client,XX,X25519,curve25519loss0,270,100.711,0
client,XX,X25519,curve25519loss0,271,100.664,0
client,XX,X25519,curve25519loss0,272,100.851,0
client,XX,X25519,curve25519loss0,273,100.740,0
client,XX,X25519,curve25519loss0,274,100.732,0
client,XX,X25519,curve25519loss0,275,100.746,0
client,XX,X25519,curve25519loss0,276,100.722,0
client,XX,X25519,curve25519loss0,277,100.754,0
client,XX,X25519,curve25519loss0,278,100.801,0
client,XX,X25519,curve25519loss0,279,100.694,0
client,XX,X25519,curve25519loss0,280,100.778,0
client,XX,X25519,curve25519loss0,281,100.760,0
client,XX,X25519,curve25519loss0,282,100.738,0
client,XX,X25519,curve25519loss0,283,100.724,0
client,XX,X25519,curve25519loss0,284,100.786,0
client,XX,X25519,curve25519loss0,285,100.743,0
client,XX,X25519,curve25519loss0,286,100.772,0
client,XX,X25519,curve25519loss0,287,100.760,0
client,XX,X25519,curve25519loss0,288,100.714,0
client,XX,X25519,curve25519loss0,289,100.796,0
client,XX,X25519,curve25519loss0,290,100.721,0
client,XX,X25519,curve25519loss0,291,100.720,0
client,XX,X25519,curve25519loss0,292,100.790,0
client,XX,X25519,curve25519loss0,293,100.702,0
client,XX,X25519,curve25519loss0,294,100.698,0
client,XX,X25519,curve25519loss0,295,100.776,0
client,XX,X25519,curve25519loss0,296,100.793,0
client,XX,X25519,curve25519loss0,297,100.754,0
client,XX,X25519,curve25519loss0,298,100.783,0
client,XX,X25519,curve25519loss0,299,100.870,0
client,XX,X25519,curve25519loss0,300,100.769,0
client,XX,X25519,curve25519loss0,301,100.684,0
client,XX,X25519,curve25519loss0,302,100.767,0
client,XX,X25519,curve25519loss0,303,100.781,0
client,XX,X25519,curve25519loss0,304,100.820,0
client,XX,X25519,curve25519loss0,305,100.774,0
client,XX,X25519,curve25519loss0,306,100.783,0
client,XX,X25519,curve25519loss0,307,100.804,0
client,XX,X25519,curve25519loss0,308,100.794,0
client,XX,X25519,curve25519loss0,309,100.733,0
client,XX,X25519,curve25519loss0,310,100.721,0
client,XX,X25519,curve25519loss0,311,100.861,0
client,XX,X25519,curve25519loss0,312,100.821,0
client,XX,X25519,curve25519loss0,313,100.775,0
client,XX,X25519,curve25519loss0,314,100.691,0
client,XX,X25519,curve25519loss0,315,100.751,0
client,XX,X25519,curve25519loss0,316,100.724,0
client,XX,X25519,curve25519loss0,317,100.765,0
client,XX,X25519,curve25519loss0,318,100.737,0
client,XX,X25519,curve25519loss0,319,100.793,0
client,XX,X25519,curve25519loss0,320,100.830,0
client,XX,X25519,curve25519loss0,321,100.897,0
client,XX,X25519,curve25519loss0,322,100.840,0
client,XX,X25519,curve25519loss0,323,100.767,0
client,XX,X25519,curve25519loss0,324,100.793,0
client,XX,X25519,curve25519loss0,325,100.772,0
client,XX,X25519,curve25519loss0,326,100.730,0
client,XX,X25519,curve25519loss0,327,100.855,0
client,XX,X25519,curve25519loss0,328,100.778,0
client,XX,X25519,curve25519loss0,329,100.830,0
client,XX,X25519,curve25519loss0,330,100.842,0
client,XX,X25519,curve25519loss0,331,100.797,0
client,XX,X25519,curve25519loss0,332,100.818,0
client,XX,X25519,curve25519loss0,333,100.763,0
client,XX,X25519,curve25519loss0,334,100.719,0
client,XX,X25519,curve25519loss0,335,100.760,0
client,XX,X25519,curve25519loss0,336,100.737,0
client,XX,X25519,curve25519loss0,337,100.748,0
client,XX,X25519,curve25519loss0,338,100.730,0
client,XX,X25519,curve25519loss0,339,100.730,0
client,XX,X25519,curve25519loss0,340,100.736,0
client,XX,X25519,curve25519loss0,341,100.792,0
client,XX,X25519,curve25519loss0,342,100.826,0
client,XX,X25519,curve25519loss0,343,100.746,0
client,XX,X25519,curve25519loss0,344,100.745,0
client,XX,X25519,curve25519loss0,345,100.760,0
client,XX,X25519,curve25519loss0,346,100.753,0
client,XX,X25519,curve25519loss0,347,100.696,0
client,XX,X25519,curve25519loss0,348,100.846,0
client,XX,X25519,curve25519loss0,349,100.778,0
client,XX,X25519,curve25519loss0,350,100.761,0
client,XX,X25519,curve25519loss0,351,100.858,0
client,XX,X25519,curve25519loss0,352,100.803,0
client,XX,X25519,curve25519loss0,353,100.827,0
client,XX,X25519,curve25519loss0,354,100.821,0
client,XX,X25519,curve25519loss0,355,100.809,0
client,XX,X25519,curve25519loss0,356,100.684,0
client,XX,X25519,curve25519loss0,357,100.752,0
client,XX,X25519,curve25519loss0,358,100.766,0
client,XX,X25519,curve25519loss0,359,100.748,0
client,XX,X25519,curve25519loss0,360,100.749,0
client,XX,X25519,curve25519loss0,361,100.719,0
client,XX,X25519,curve25519loss0,362,100.756,0
client,XX,X25519,curve25519loss0,363,100.787,0
client,XX,X25519,curve25519loss0,364,100.792,0
client,XX,X25519,curve25519loss0,365,100.753,0
client,XX,X25519,curve25519loss0,366,100.807,0
client,XX,X25519,curve25519loss0,367,100.841,0
client,XX,X25519,curve25519loss0,368,100.762,0
client,XX,X25519,curve25519loss0,369,100.863,0
client,XX,X25519,curve25519loss0,370,100.779,0
client,XX,X25519,curve25519loss0,371,100.802,0
client,XX,X25519,curve25519loss0,372,100.717,0
client,XX,X25519,curve25519loss0,373,100.700,0
client,XX,X25519,curve25519loss0,374,100.848,0
client,XX,X25519,curve25519loss0,375,100.728,0
client,XX,X25519,curve25519loss0,376,100.736,0
client,XX,X25519,curve25519loss0,377,100.771,0
client,XX,X25519,curve25519loss0,378,100.780,0
client,XX,X25519,curve25519loss0,379,100.787,0
client,XX,X25519,curve25519loss0,380,100.872,0
client,XX,X25519,curve25519loss0,381,100.767,0
client,XX,X25519,curve25519loss0,382,100.793,0
client,XX,X25519,curve25519loss0,383,100.887,0
client,XX,X25519,curve25519loss0,384,100.757,0
client,XX,X25519,curve25519loss0,385,100.723,0
client,XX,X25519,curve25519loss0,386,100.719,0
client,XX,X25519,curve25519loss0,387,100.818,0
client,XX,X25519,curve25519loss0,388,100.847,0
client,XX,X25519,curve25519loss0,389,100.727,0
client,XX,X25519,curve25519loss0,390,100.798,0
client,XX,X25519,curve25519loss0,391,100.769,0
client,XX,X25519,curve25519loss0,392,100.707,0
client,XX,X25519,curve25519loss0,393,100.716,0
client,XX,X25519,curve25519loss0,394,100.738,0
client,XX,X25519,curve25519loss0,395,100.717,0
client,XX,X25519,curve25519loss0,396,100.773,0
client,XX,X25519,curve25519loss0,397,100.787,0
client,XX,X25519,curve25519loss0,398,100.824,0
client,XX,X25519,curve25519loss0,399,100.880,0
client,XX,X25519,curve25519loss0,400,100.742,0
client,XX,X25519,curve25519loss0,401,100.706,0
client,XX,X25519,curve25519loss0,402,100.747,0
client,XX,X25519,curve25519loss0,403,100.771,0
client,XX,X25519,curve25519loss0,404,100.750,0
client,XX,X25519,curve25519loss0,405,100.728,0
client,XX,X25519,curve25519loss0,406,100.730,0
client,XX,X25519,curve25519loss0,407,100.805,0
client,XX,X25519,curve25519loss0,408,100.782,0
client,XX,X25519,curve25519loss0,409,100.814,0
client,XX,X25519,curve25519loss0,410,100.816,0
client,XX,X25519,curve25519loss0,411,100.782,0
client,XX,X25519,curve25519loss0,412,100.831,0
client,XX,X25519,curve25519loss0,413,100.772,0
client,XX,X25519,curve25519loss0,414,100.804,0
client,XX,X25519,curve25519loss0,415,100.753,0
client,XX,X25519,curve25519loss0,416,100.804,0
client,XX,X25519,curve25519loss0,417,100.802,0
client,XX,X25519,curve25519loss0,418,100.778,0
client,XX,X25519,curve25519loss0,419,100.890,0
client,XX,X25519,curve25519loss0,420,100.780,0
client,XX,X25519,curve25519loss0,421,100.796,0
client,XX,X25519,curve25519loss0,422,100.787,0
client,XX,X25519,curve25519loss0,423,100.795,0
client,XX,X25519,curve25519loss0,424,100.750,0
client,XX,X25519,curve25519loss0,425,100.933,0
client,XX,X25519,curve25519loss0,426,100.790,0
client,XX,X25519,curve25519loss0,427,100.787,0
client,XX,X25519,curve25519loss0,428,100.857,0
client,XX,X25519,curve25519loss0,429,100.825,0
client,XX,X25519,curve25519loss0,430,100.761,0
client,XX,X25519,curve25519loss0,431,100.700,0
client,XX,X25519,curve25519loss0,432,100.771,0
client,XX,X25519,curve25519loss0,433,100.755,0
client,XX,X25519,curve25519loss0,434,100.764,0
client,XX,X25519,curve25519loss0,435,100.771,0
client,XX,X25519,curve25519loss0,436,100.771,0
client,XX,X25519,curve25519loss0,437,100.746,0
client,XX,X25519,curve25519loss0,438,100.747,0
client,XX,X25519,curve25519loss0,439,100.805,0
client,XX,X25519,curve25519loss0,440,100.771,0
client,XX,X25519,curve25519loss0,441,100.766,0
client,XX,X25519,curve25519loss0,442,100.824,0
client,XX,X25519,curve25519loss0,443,100.796,0
client,XX,X25519,curve25519loss0,444,100.807,0
client,XX,X25519,curve25519loss0,445,100.891,0
client,XX,X25519,curve25519loss0,446,100.776,0
client,XX,X25519,curve25519loss0,447,101.151,0
client,XX,X25519,curve25519loss0,448,100.821,0
client,XX,X25519,curve25519loss0,449,100.752,0
client,XX,X25519,curve25519loss0,450,100.804,0
client,XX,X25519,curve25519loss0,451,100.787,0
client,XX,X25519,curve25519loss0,452,100.749,0
client,XX,X25519,curve25519loss0,453,100.761,0
client,XX,X25519,curve25519loss0,454,100.761,0
client,XX,X25519,curve25519loss0,455,100.790,0
client,XX,X25519,curve25519loss0,456,100.846,0
client,XX,X25519,curve25519loss0,457,100.756,0
client,XX,X25519,curve25519loss0,458,100.814,0
client,XX,X25519,curve25519loss0,459,100.719,0
client,XX,X25519,curve25519loss0,460,100.759,0
client,XX,X25519,curve25519loss0,461,100.687,0
client,XX,X25519,curve25519loss0,462,100.708,0
client,XX,X25519,curve25519loss0,463,100.813,0
client,XX,X25519,curve25519loss0,464,100.739,0
client,XX,X25519,curve25519loss0,465,100.736,0
client,XX,X25519,curve25519loss0,466,100.803,0
client,XX,X25519,curve25519loss0,467,100.745,0
client,XX,X25519,curve25519loss0,468,100.819,0
client,XX,X25519,curve25519loss0,469,100.819,0
client,XX,X25519,curve25519loss0,470,100.839,0
client,XX,X25519,curve25519loss0,471,100.825,0
client,XX,X25519,curve25519loss0,472,100.772,0
client,XX,X25519,curve25519loss0,473,100.884,0
client,XX,X25519,curve25519loss0,474,100.808,0
client,XX,X25519,curve25519loss0,475,100.742,0
client,XX,X25519,curve25519loss0,476,100.773,0
client,XX,X25519,curve25519loss0,477,100.874,0
client,XX,X25519,curve25519loss0,478,100.784,0
client,XX,X25519,curve25519loss0,479,100.822,0
client,XX,X25519,curve25519loss0,480,100.776,0
client,XX,X25519,curve25519loss0,481,100.860,0
client,XX,X25519,curve25519loss0,482,100.932,0
client,XX,X25519,curve25519loss0,483,100.840,0
client,XX,X25519,curve25519loss0,484,100.825,0
client,XX,X25519,curve25519loss0,485,100.790,0
client,XX,X25519,curve25519loss0,486,100.769,0
client,XX,X25519,curve25519loss0,487,100.789,0
client,XX,X25519,curve25519loss0,488,100.710,0
client,XX,X25519,curve25519loss0,489,100.734,0
client,XX,X25519,curve25519loss0,490,100.771,0
client,XX,X25519,curve25519loss0,491,100.738,0
client,XX,X25519,curve25519loss0,492,100.711,0
client,XX,X25519,curve25519loss0,493,100.737,0
client,XX,X25519,curve25519loss0,494,100.689,0
client,XX,X25519,curve25519loss0,495,100.782,0
client,XX,X25519,curve25519loss0,496,100.808,0
client,XX,X25519,curve25519loss0,497,100.749,0
client,XX,X25519,curve25519loss0,498,100.725,0
client,XX,X25519,curve25519loss0,499,100.701,0
client,XX,X25519,curve25519loss0,500,100.782,0
client,XX,X25519,curve25519loss0,501,100.744,0
client,XX,X25519,curve25519loss0,502,100.706,0
client,XX,X25519,curve25519loss0,503,100.706,0
client,XX,X25519,curve25519loss0,504,100.718,0
client,XX,X25519,curve25519loss0,505,100.697,0
client,XX,X25519,curve25519loss0,506,100.772,0
client,XX,X25519,curve25519loss0,507,100.750,0
client,XX,X25519,curve25519loss0,508,100.738,0
client,XX,X25519,curve25519loss0,509,100.677,0
client,XX,X25519,curve25519loss0,510,100.722,0
client,XX,X25519,curve25519loss0,511,100.726,0
client,XX,X25519,curve25519loss0,512,100.739,0
client,XX,X25519,curve25519loss0,513,100.790,0
client,XX,X25519,curve25519loss0,514,100.699,0
client,XX,X25519,curve25519loss0,515,100.612,0
client,XX,X25519,curve25519loss0,516,100.738,0
client,XX,X25519,curve25519loss0,517,100.753,0
client,XX,X25519,curve25519loss0,518,100.699,0
client,XX,X25519,curve25519loss0,519,100.801,0
client,XX,X25519,curve25519loss0,520,100.732,0
client,XX,X25519,curve25519loss0,521,100.750,0
client,XX,X25519,curve25519loss0,522,100.708,0
client,XX,X25519,curve25519loss0,523,100.800,0
client,XX,X25519,curve25519loss0,524,100.738,0
client,XX,X25519,curve25519loss0,525,100.785,0
client,XX,X25519,curve25519loss0,526,100.809,0
client,XX,X25519,curve25519loss0,527,100.744,0
client,XX,X25519,curve25519loss0,528,100.764,0
client,XX,X25519,curve25519loss0,529,100.697,0
client,XX,X25519,curve25519loss0,530,100.738,0
client,XX,X25519,curve25519loss0,531,100.779,0
client,XX,X25519,curve25519loss0,532,100.744,0
client,XX,X25519,curve25519loss0,533,100.807,0
client,XX,X25519,curve25519loss0,534,100.726,0
client,XX,X25519,curve25519loss0,535,100.670,0
client,XX,X25519,curve25519loss0,536,100.743,0
client,XX,X25519,curve25519loss0,537,100.760,0
client,XX,X25519,curve25519loss0,538,100.789,0
client,XX,X25519,curve25519loss0,539,100.769,0
client,XX,X25519,curve25519loss0,540,100.740,0
client,XX,X25519,curve25519loss0,541,100.725,0
client,XX,X25519,curve25519loss0,542,100.708,0
client,XX,X25519,curve25519loss0,543,100.790,0
client,XX,X25519,curve25519loss0,544,100.780,0
client,XX,X25519,curve25519loss0,545,100.744,0
client,XX,X25519,curve25519loss0,546,100.717,0
client,XX,X25519,curve25519loss0,547,100.695,0
client,XX,X25519,curve25519loss0,548,100.720,0
client,XX,X25519,curve25519loss0,549,100.754,0
client,XX,X25519,curve25519loss0,550,100.767,0
client,XX,X25519,curve25519loss0,551,100.837,0
client,XX,X25519,curve25519loss0,552,100.739,0
client,XX,X25519,curve25519loss0,553,100.808,0
client,XX,X25519,curve25519loss0,554,100.733,0
client,XX,X25519,curve25519loss0,555,100.807,0
client,XX,X25519,curve25519loss0,556,100.831,0
client,XX,X25519,curve25519loss0,557,100.785,0
client,XX,X25519,curve25519loss0,558,100.869,0
client,XX,X25519,curve25519loss0,559,100.792,0
client,XX,X25519,curve25519loss0,560,100.753,0
client,XX,X25519,curve25519loss0,561,100.820,0
client,XX,X25519,curve25519loss0,562,100.780,0
client,XX,X25519,curve25519loss0,563,100.718,0
client,XX,X25519,curve25519loss0,564,100.793,0
client,XX,X25519,curve25519loss0,565,100.887,0
client,XX,X25519,curve25519loss0,566,100.757,0
client,XX,X25519,curve25519loss0,567,100.899,0
client,XX,X25519,curve25519loss0,568,100.779,0
client,XX,X25519,curve25519loss0,569,100.787,0
client,XX,X25519,curve25519loss0,570,100.759,0
client,XX,X25519,curve25519loss0,571,100.807,0
client,XX,X25519,curve25519loss0,572,100.709,0
client,XX,X25519,curve25519loss0,573,100.814,0
client,XX,X25519,curve25519loss0,574,100.717,0
client,XX,X25519,curve25519loss0,575,100.768,0
client,XX,X25519,curve25519loss0,576,100.754,0
client,XX,X25519,curve25519loss0,577,100.713,0
