role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss2,131,150.434,0
server,XK,Kyber512,Kyber512loss2,132,752.273,0
server,XK,Kyber512,Kyber512loss2,133,150.406,0
server,XK,Kyber512,Kyber512loss2,134,150.409,0
server,XK,Kyber512,Kyber512loss2,135,150.454,0
server,XK,Kyber512,Kyber512loss2,136,150.397,0
server,XK,Kyber512,Kyber512loss2,137,150.412,0
server,XK,Kyber512,Kyber512loss2,138,150.399,0
server,XK,Kyber512,Kyber512loss2,139,753.975,0
server,XK,Kyber512,Kyber512loss2,140,150.424,0
server,XK,Kyber512,Kyber512loss2,141,150.433,0
server,XK,Kyber512,Kyber512loss2,142,150.380,0
server,XK,Kyber512,Kyber512loss2,143,150.374,0
server,XK,Kyber512,Kyber512loss2,144,150.436,0
server,XK,Kyber512,Kyber512loss2,145,150.389,0
server,XK,Kyber512,Kyber512loss2,146,150.393,0
server,XK,Kyber512,Kyber512loss2,147,150.441,0
server,XK,Kyber512,Kyber512loss2,148,150.412,0
server,XK,Kyber512,Kyber512loss2,149,150.382,0
server,XK,Kyber512,Kyber512loss2,150,150.351,0
server,XK,Kyber512,Kyber512loss2,151,150.377,0
server,XK,Kyber512,Kyber512loss2,152,150.391,0
server,XK,Kyber512,Kyber512loss2,153,150.345,0
server,XK,Kyber512,Kyber512loss2,154,150.343,0
server,XK,Kyber512,Kyber512loss2,155,150.326,0
server,XK,Kyber512,Kyber512loss2,156,150.441,0
server,XK,Kyber512,Kyber512loss2,157,150.386,0
server,XK,Kyber512,Kyber512loss2,158,150.350,0
server,XK,Kyber512,Kyber512loss2,159,150.438,0
server,XK,Kyber512,Kyber512loss2,160,150.423,0
server,XK,Kyber512,Kyber512loss2,161,150.492,0
server,XK,Kyber512,Kyber512loss2,162,150.425,0
server,XK,Kyber512,Kyber512loss2,163,150.344,0
server,XK,Kyber512,Kyber512loss2,164,150.409,0
server,XK,Kyber512,Kyber512loss2,165,150.419,0
server,XK,Kyber512,Kyber512loss2,166,150.364,0
server,XK,Kyber512,Kyber512loss2,167,150.399,0
server,XK,Kyber512,Kyber512loss2,168,150.578,0
server,XK,Kyber512,Kyber512loss2,169,150.484,0
server,XK,Kyber512,Kyber512loss2,170,150.498,0
server,XK,Kyber512,Kyber512loss2,171,150.397,0
server,XK,Kyber512,Kyber512loss2,172,150.405,0
server,XK,Kyber512,Kyber512loss2,173,150.446,0
server,XK,Kyber512,Kyber512loss2,174,150.439,0
server,XK,Kyber512,Kyber512loss2,175,150.414,0
server,XK,Kyber512,Kyber512loss2,176,150.418,0
server,XK,Kyber512,Kyber512loss2,177,150.467,0
server,XK,Kyber512,Kyber512loss2,178,150.466,0
server,XK,Kyber512,Kyber512loss2,179,150.440,0
server,XK,Kyber512,Kyber512loss2,180,150.433,0
server,XK,Kyber512,Kyber512loss2,181,150.408,0
server,XK,Kyber512,Kyber512loss2,182,150.437,0
server,XK,Kyber512,Kyber512loss2,183,150.412,0
server,XK,Kyber512,Kyber512loss2,184,150.422,0
server,XK,Kyber512,Kyber512loss2,185,150.445,0
server,XK,Kyber512,Kyber512loss2,186,150.442,0
server,XK,Kyber512,Kyber512loss2,187,150.440,0
server,XK,Kyber512,Kyber512loss2,188,150.454,0
server,XK,Kyber512,Kyber512loss2,189,150.404,0
server,XK,Kyber512,Kyber512loss2,190,150.454,0
server,XK,Kyber512,Kyber512loss2,191,150.398,0
server,XK,Kyber512,Kyber512loss2,192,150.441,0
server,XK,Kyber512,Kyber512loss2,193,150.486,0
server,XK,Kyber512,Kyber512loss2,194,150.411,0
server,XK,Kyber512,Kyber512loss2,195,150.456,0
server,XK,Kyber512,Kyber512loss2,196,150.423,0
server,XK,Kyber512,Kyber512loss2,197,150.467,0
server,XK,Kyber512,Kyber512loss2,198,150.446,0
server,XK,Kyber512,Kyber512loss2,199,150.465,0
server,XK,Kyber512,Kyber512loss2,200,150.488,0
server,XK,Kyber512,Kyber512loss2,201,150.451,0
server,XK,Kyber512,Kyber512loss2,202,150.436,0
server,XK,Kyber512,Kyber512loss2,203,150.401,0
server,XK,Kyber512,Kyber512loss2,204,150.535,0
server,XK,Kyber512,Kyber512loss2,205,150.447,0
server,XK,Kyber512,Kyber512loss2,206,150.467,0
server,XK,Kyber512,Kyber512loss2,207,150.410,0
server,XK,Kyber512,Kyber512loss2,208,150.399,0
server,XK,Kyber512,Kyber512loss2,209,150.425,0
server,XK,Kyber512,Kyber512loss2,210,150.414,0
server,XK,Kyber512,Kyber512loss2,211,150.403,0
server,XK,Kyber512,Kyber512loss2,212,150.381,0
server,XK,Kyber512,Kyber512loss2,213,150.432,0
server,XK,Kyber512,Kyber512loss2,214,150.408,0
server,XK,Kyber512,Kyber512loss2,215,150.410,0
server,XK,Kyber512,Kyber512loss2,216,150.498,0
server,XK,Kyber512,Kyber512loss2,217,150.393,0
server,XK,Kyber512,Kyber512loss2,218,150.418,0
server,XK,Kyber512,Kyber512loss2,219,150.525,0
server,XK,Kyber512,Kyber512loss2,220,150.414,0
server,XK,Kyber512,Kyber512loss2,221,150.394,0
server,XK,Kyber512,Kyber512loss2,222,150.394,0
server,XK,Kyber512,Kyber512loss2,223,150.384,0
server,XK,Kyber512,Kyber512loss2,224,150.423,0
server,XK,Kyber512,Kyber512loss2,225,150.423,0
server,XK,Kyber512,Kyber512loss2,226,150.388,0
server,XK,Kyber512,Kyber512loss2,227,150.405,0
server,XK,Kyber512,Kyber512loss2,228,150.411,0
server,XK,Kyber512,Kyber512loss2,229,150.479,0
server,XK,Kyber512,Kyber512loss2,230,150.440,0
server,XK,Kyber512,Kyber512loss2,231,754.772,0
server,XK,Kyber512,Kyber512loss2,232,150.470,0
server,XK,Kyber512,Kyber512loss2,233,150.415,0
server,XK,Kyber512,Kyber512loss2,234,150.396,0
server,XK,Kyber512,Kyber512loss2,235,150.386,0
server,XK,Kyber512,Kyber512loss2,236,604.225,0
server,XK,Kyber512,Kyber512loss2,237,150.446,0
server,XK,Kyber512,Kyber512loss2,238,150.462,0
server,XK,Kyber512,Kyber512loss2,239,605.424,0
server,XK,Kyber512,Kyber512loss2,240,150.454,0
server,XK,Kyber512,Kyber512loss2,241,150.440,0
server,XK,Kyber512,Kyber512loss2,242,150.455,0
server,XK,Kyber512,Kyber512loss2,243,150.403,0
server,XK,Kyber512,Kyber512loss2,244,150.399,0
server,XK,Kyber512,Kyber512loss2,245,150.417,0
server,XK,Kyber512,Kyber512loss2,246,150.390,0
server,XK,Kyber512,Kyber512loss2,247,150.445,0
server,XK,Kyber512,Kyber512loss2,248,150.415,0
server,XK,Kyber512,Kyber512loss2,249,150.466,0
server,XK,Kyber512,Kyber512loss2,250,150.476,0
server,XK,Kyber512,Kyber512loss2,251,150.403,0
server,XK,Kyber512,Kyber512loss2,252,150.431,0
server,XK,Kyber512,Kyber512loss2,253,150.475,0
server,XK,Kyber512,Kyber512loss2,254,150.393,0
server,XK,Kyber512,Kyber512loss2,255,150.483,0
server,XK,Kyber512,Kyber512loss2,256,150.435,0
server,XK,Kyber512,Kyber512loss2,257,150.339,0
server,XK,Kyber512,Kyber512loss2,258,150.380,0
server,XK,Kyber512,Kyber512loss2,259,150.373,0
server,XK,Kyber512,Kyber512loss2,260,150.368,0
server,XK,Kyber512,Kyber512loss2,261,150.400,0
server,XK,Kyber512,Kyber512loss2,262,150.342,0
server,XK,Kyber512,Kyber512loss2,263,150.445,0
server,XK,Kyber512,Kyber512loss2,264,150.406,0
server,XK,Kyber512,Kyber512loss2,265,150.487,0
server,XK,Kyber512,Kyber512loss2,266,150.334,0
server,XK,Kyber512,Kyber512loss2,267,150.367,0
server,XK,Kyber512,Kyber512loss2,268,150.402,0
server,XK,Kyber512,Kyber512loss2,269,150.449,0
server,XK,Kyber512,Kyber512loss2,270,150.424,0
server,XK,Kyber512,Kyber512loss2,271,150.391,0
server,XK,Kyber512,Kyber512loss2,272,150.374,0
server,XK,Kyber512,Kyber512loss2,273,150.438,0
server,XK,Kyber512,Kyber512loss2,274,756.264,0
server,XK,Kyber512,Kyber512loss2,275,150.395,0
server,XK,Kyber512,Kyber512loss2,276,150.374,0
server,XK,Kyber512,Kyber512loss2,277,150.572,0
server,XK,Kyber512,Kyber512loss2,278,150.483,0
server,XK,Kyber512,Kyber512loss2,279,150.399,0
server,XK,Kyber512,Kyber512loss2,280,340.699,0
server,XK,Kyber512,Kyber512loss2,281,150.366,0
server,XK,Kyber512,Kyber512loss2,282,150.546,0
server,XK,Kyber512,Kyber512loss2,283,150.464,0
server,XK,Kyber512,Kyber512loss2,284,150.421,0
server,XK,Kyber512,Kyber512loss2,285,150.408,0
server,XK,Kyber512,Kyber512loss2,286,150.401,0
server,XK,Kyber512,Kyber512loss2,287,150.366,0
server,XK,Kyber512,Kyber512loss2,288,608.687,0
server,XK,Kyber512,Kyber512loss2,289,150.391,0
server,XK,Kyber512,Kyber512loss2,290,150.380,0
server,XK,Kyber512,Kyber512loss2,291,150.364,0
server,XK,Kyber512,Kyber512loss2,292,150.430,0
server,XK,Kyber512,Kyber512loss2,293,150.469,0
server,XK,Kyber512,Kyber512loss2,294,150.393,0
server,XK,Kyber512,Kyber512loss2,295,150.449,0
server,XK,Kyber512,Kyber512loss2,296,150.374,0
server,XK,Kyber512,Kyber512loss2,297,150.387,0
server,XK,Kyber512,Kyber512loss2,298,340.827,0
server,XK,Kyber512,Kyber512loss2,299,150.497,0
server,XK,Kyber512,Kyber512loss2,300,150.456,0
server,XK,Kyber512,Kyber512loss2,301,150.379,0
server,XK,Kyber512,Kyber512loss2,302,150.404,0
server,XK,Kyber512,Kyber512loss2,303,150.473,0
server,XK,Kyber512,Kyber512loss2,304,150.433,0
server,XK,Kyber512,Kyber512loss2,305,150.354,0
server,XK,Kyber512,Kyber512loss2,306,150.373,0
server,XK,Kyber512,Kyber512loss2,307,150.408,0
server,XK,Kyber512,Kyber512loss2,308,150.412,0
server,XK,Kyber512,Kyber512loss2,309,150.465,0
server,XK,Kyber512,Kyber512loss2,310,150.424,0
server,XK,Kyber512,Kyber512loss2,311,150.478,0
server,XK,Kyber512,Kyber512loss2,312,150.448,0
server,XK,Kyber512,Kyber512loss2,313,150.422,0
server,XK,Kyber512,Kyber512loss2,314,150.361,0
server,XK,Kyber512,Kyber512loss2,315,150.416,0
server,XK,Kyber512,Kyber512loss2,316,340.761,0
server,XK,Kyber512,Kyber512loss2,317,150.506,0
server,XK,Kyber512,Kyber512loss2,318,150.490,0
server,XK,Kyber512,Kyber512loss2,319,607.154,0
server,XK,Kyber512,Kyber512loss2,320,150.350,0
server,XK,Kyber512,Kyber512loss2,321,150.436,0
server,XK,Kyber512,Kyber512loss2,322,150.413,0
server,XK,Kyber512,Kyber512loss2,323,150.373,0
server,XK,Kyber512,Kyber512loss2,324,150.386,0
server,XK,Kyber512,Kyber512loss2,325,150.363,0
server,XK,Kyber512,Kyber512loss2,326,150.576,0
server,XK,Kyber512,Kyber512loss2,327,150.412,0
server,XK,Kyber512,Kyber512loss2,328,150.346,0
server,XK,Kyber512,Kyber512loss2,329,300.524,0
server,XK,Kyber512,Kyber512loss2,330,150.339,0
server,XK,Kyber512,Kyber512loss2,331,150.361,0
server,XK,Kyber512,Kyber512loss2,332,150.418,0
server,XK,Kyber512,Kyber512loss2,333,150.423,0
server,XK,Kyber512,Kyber512loss2,334,150.415,0
server,XK,Kyber512,Kyber512loss2,335,150.423,0
server,XK,Kyber512,Kyber512loss2,336,150.377,0
server,XK,Kyber512,Kyber512loss2,337,150.490,0
server,XK,Kyber512,Kyber512loss2,338,150.438,0
server,XK,Kyber512,Kyber512loss2,339,150.390,0
server,XK,Kyber512,Kyber512loss2,340,150.386,0
server,XK,Kyber512,Kyber512loss2,341,340.779,0
server,XK,Kyber512,Kyber512loss2,342,607.038,0
server,XK,Kyber512,Kyber512loss2,343,150.402,0
server,XK,Kyber512,Kyber512loss2,344,150.481,0
server,XK,Kyber512,Kyber512loss2,345,150.454,0
server,XK,Kyber512,Kyber512loss2,346,150.426,0
server,XK,Kyber512,Kyber512loss2,347,150.416,0
server,XK,Kyber512,Kyber512loss2,348,150.449,0
server,XK,Kyber512,Kyber512loss2,349,150.417,0
server,XK,Kyber512,Kyber512loss2,350,150.397,0
server,XK,Kyber512,Kyber512loss2,351,150.421,0
server,XK,Kyber512,Kyber512loss2,352,150.406,0
server,XK,Kyber512,Kyber512loss2,353,150.404,0
server,XK,Kyber512,Kyber512loss2,354,150.429,0
server,XK,Kyber512,Kyber512loss2,355,150.376,0
server,XK,Kyber512,Kyber512loss2,356,150.426,0
server,XK,Kyber512,Kyber512loss2,357,150.354,0
server,XK,Kyber512,Kyber512loss2,358,150.395,0
server,XK,Kyber512,Kyber512loss2,359,150.428,0
server,XK,Kyber512,Kyber512loss2,360,150.388,0
server,XK,Kyber512,Kyber512loss2,361,607.956,0
server,XK,Kyber512,Kyber512loss2,362,150.433,0
server,XK,Kyber512,Kyber512loss2,363,340.757,0
server,XK,Kyber512,Kyber512loss2,364,150.539,0
server,XK,Kyber512,Kyber512loss2,365,150.472,0
server,XK,Kyber512,Kyber512loss2,366,150.454,0
server,XK,Kyber512,Kyber512loss2,367,150.488,0
server,XK,Kyber512,Kyber512loss2,368,150.475,0
server,XK,Kyber512,Kyber512loss2,369,150.448,0
server,XK,Kyber512,Kyber512loss2,370,150.439,0
server,XK,Kyber512,Kyber512loss2,371,150.453,0
server,XK,Kyber512,Kyber512loss2,372,150.449,0
server,XK,Kyber512,Kyber512loss2,373,150.475,0
server,XK,Kyber512,Kyber512loss2,374,150.397,0
server,XK,Kyber512,Kyber512loss2,375,150.436,0
server,XK,Kyber512,Kyber512loss2,376,150.403,0
server,XK,Kyber512,Kyber512loss2,377,150.400,0
server,XK,Kyber512,Kyber512loss2,378,605.119,0
server,XK,Kyber512,Kyber512loss2,379,150.431,0
server,XK,Kyber512,Kyber512loss2,380,150.420,0
server,XK,Kyber512,Kyber512loss2,381,150.422,0
server,XK,Kyber512,Kyber512loss2,382,602.461,0
server,XK,Kyber512,Kyber512loss2,383,150.409,0
server,XK,Kyber512,Kyber512loss2,384,150.437,0
server,XK,Kyber512,Kyber512loss2,385,150.421,0
server,XK,Kyber512,Kyber512loss2,386,150.411,0
server,XK,Kyber512,Kyber512loss2,387,150.425,0
server,XK,Kyber512,Kyber512loss2,388,150.424,0
server,XK,Kyber512,Kyber512loss2,389,150.452,0
server,XK,Kyber512,Kyber512loss2,390,150.450,0
server,XK,Kyber512,Kyber512loss2,391,150.431,0
server,XK,Kyber512,Kyber512loss2,392,150.396,0
server,XK,Kyber512,Kyber512loss2,393,150.387,0
server,XK,Kyber512,Kyber512loss2,394,150.451,0
server,XK,Kyber512,Kyber512loss2,395,150.403,0
server,XK,Kyber512,Kyber512loss2,396,150.414,0
server,XK,Kyber512,Kyber512loss2,397,150.411,0
server,XK,Kyber512,Kyber512loss2,398,150.415,0
server,XK,Kyber512,Kyber512loss2,399,150.494,0
server,XK,Kyber512,Kyber512loss2,400,150.417,0
server,XK,Kyber512,Kyber512loss2,401,150.401,0
server,XK,Kyber512,Kyber512loss2,402,150.401,0
server,XK,Kyber512,Kyber512loss2,403,150.469,0
server,XK,Kyber512,Kyber512loss2,404,150.399,0
server,XK,Kyber512,Kyber512loss2,405,150.455,0
server,XK,Kyber512,Kyber512loss2,406,340.963,0
server,XK,Kyber512,Kyber512loss2,407,150.397,0
server,XK,Kyber512,Kyber512loss2,408,150.384,0
server,XK,Kyber512,Kyber512loss2,409,150.426,0
server,XK,Kyber512,Kyber512loss2,410,150.383,0
server,XK,Kyber512,Kyber512loss2,411,150.411,0
server,XK,Kyber512,Kyber512loss2,412,150.425,0
server,XK,Kyber512,Kyber512loss2,413,150.412,0
server,XK,Kyber512,Kyber512loss2,414,150.448,0
server,XK,Kyber512,Kyber512loss2,415,150.444,0
server,XK,Kyber512,Kyber512loss2,416,150.444,0
server,XK,Kyber512,Kyber512loss2,417,150.398,0
server,XK,Kyber512,Kyber512loss2,418,150.430,0
server,XK,Kyber512,Kyber512loss2,419,150.373,0
server,XK,Kyber512,Kyber512loss2,420,150.454,0
server,XK,Kyber512,Kyber512loss2,421,150.420,0
server,XK,Kyber512,Kyber512loss2,422,150.387,0
server,XK,Kyber512,Kyber512loss2,423,150.382,0
server,XK,Kyber512,Kyber512loss2,424,150.390,0
server,XK,Kyber512,Kyber512loss2,425,150.413,0
server,XK,Kyber512,Kyber512loss2,426,150.511,0
server,XK,Kyber512,Kyber512loss2,427,150.405,0
server,XK,Kyber512,Kyber512loss2,428,753.388,0
server,XK,Kyber512,Kyber512loss2,429,150.446,0
server,XK,Kyber512,Kyber512loss2,430,605.437,0
server,XK,Kyber512,Kyber512loss2,431,150.344,0
server,XK,Kyber512,Kyber512loss2,432,150.346,0
server,XK,Kyber512,Kyber512loss2,433,150.366,0
server,XK,Kyber512,Kyber512loss2,434,150.411,0
server,XK,Kyber512,Kyber512loss2,435,150.521,0
server,XK,Kyber512,Kyber512loss2,436,150.415,0
server,XK,Kyber512,Kyber512loss2,437,150.486,0
server,XK,Kyber512,Kyber512loss2,438,150.448,0
server,XK,Kyber512,Kyber512loss2,439,150.427,0
server,XK,Kyber512,Kyber512loss2,440,150.482,0
server,XK,Kyber512,Kyber512loss2,441,150.428,0
server,XK,Kyber512,Kyber512loss2,442,150.413,0
server,XK,Kyber512,Kyber512loss2,443,606.260,0
server,XK,Kyber512,Kyber512loss2,444,150.479,0
server,XK,Kyber512,Kyber512loss2,445,150.413,0
server,XK,Kyber512,Kyber512loss2,446,150.390,0
server,XK,Kyber512,Kyber512loss2,447,150.427,0
server,XK,Kyber512,Kyber512loss2,448,150.432,0
server,XK,Kyber512,Kyber512loss2,449,150.426,0
server,XK,Kyber512,Kyber512loss2,450,150.404,0
server,XK,Kyber512,Kyber512loss2,451,150.448,0
server,XK,Kyber512,Kyber512loss2,452,607.165,0
server,XK,Kyber512,Kyber512loss2,453,150.517,0
server,XK,Kyber512,Kyber512loss2,454,150.488,0
server,XK,Kyber512,Kyber512loss2,455,150.451,0
server,XK,Kyber512,Kyber512loss2,456,150.405,0
server,XK,Kyber512,Kyber512loss2,457,150.399,0
server,XK,Kyber512,Kyber512loss2,458,150.424,0
server,XK,Kyber512,Kyber512loss2,459,150.460,0
server,XK,Kyber512,Kyber512loss2,460,150.388,0
server,XK,Kyber512,Kyber512loss2,461,150.408,0
server,XK,Kyber512,Kyber512loss2,462,607.171,0
server,XK,Kyber512,Kyber512loss2,463,150.462,0
server,XK,Kyber512,Kyber512loss2,464,150.423,0
server,XK,Kyber512,Kyber512loss2,465,150.404,0
server,XK,Kyber512,Kyber512loss2,466,150.427,0
server,XK,Kyber512,Kyber512loss2,467,150.410,0
server,XK,Kyber512,Kyber512loss2,468,150.465,0
server,XK,Kyber512,Kyber512loss2,469,150.430,0
server,XK,Kyber512,Kyber512loss2,470,150.425,0
server,XK,Kyber512,Kyber512loss2,471,150.455,0
server,XK,Kyber512,Kyber512loss2,472,150.406,0
server,XK,Kyber512,Kyber512loss2,473,150.430,0
server,XK,Kyber512,Kyber512loss2,474,150.364,0
server,XK,Kyber512,Kyber512loss2,475,150.402,0
server,XK,Kyber512,Kyber512loss2,476,150.424,0
server,XK,Kyber512,Kyber512loss2,477,150.509,0
server,XK,Kyber512,Kyber512loss2,478,150.439,0
server,XK,Kyber512,Kyber512loss2,479,150.422,0
server,XK,Kyber512,Kyber512loss2,480,150.510,0
server,XK,Kyber512,Kyber512loss2,481,150.457,0
server,XK,Kyber512,Kyber512loss2,482,150.443,0
server,XK,Kyber512,Kyber512loss2,483,150.438,0
server,XK,Kyber512,Kyber512loss2,484,150.414,0
server,XK,Kyber512,Kyber512loss2,485,150.486,0
server,XK,Kyber512,Kyber512loss2,486,150.420,0
server,XK,Kyber512,Kyber512loss2,487,150.402,0
server,XK,Kyber512,Kyber512loss2,488,150.440,0
server,XK,Kyber512,Kyber512loss2,489,150.397,0
server,XK,Kyber512,Kyber512loss2,490,150.431,0
server,XK,Kyber512,Kyber512loss2,491,150.440,0
server,XK,Kyber512,Kyber512loss2,492,150.417,0
server,XK,Kyber512,Kyber512loss2,493,150.390,0
server,XK,Kyber512,Kyber512loss2,494,150.398,0
server,XK,Kyber512,Kyber512loss2,495,150.428,0
server,XK,Kyber512,Kyber512loss2,496,150.415,0
server,XK,Kyber512,Kyber512loss2,497,150.465,0
server,XK,Kyber512,Kyber512loss2,498,606.167,0
server,XK,Kyber512,Kyber512loss2,499,150.443,0
server,XK,Kyber512,Kyber512loss2,500,150.520,0
server,XK,Kyber512,Kyber512loss2,501,150.410,0
server,XK,Kyber512,Kyber512loss2,502,150.438,0
server,XK,Kyber512,Kyber512loss2,503,150.398,0
server,XK,Kyber512,Kyber512loss2,504,150.413,0
server,XK,Kyber512,Kyber512loss2,505,150.422,0
server,XK,Kyber512,Kyber512loss2,506,150.396,0
server,XK,Kyber512,Kyber512loss2,507,150.490,0
server,XK,Kyber512,Kyber512loss2,508,150.454,0
server,XK,Kyber512,Kyber512loss2,509,150.384,0
server,XK,Kyber512,Kyber512loss2,510,150.445,0
server,XK,Kyber512,Kyber512loss2,511,150.468,0
server,XK,Kyber512,Kyber512loss2,512,757.062,0
server,XK,Kyber512,Kyber512loss2,513,150.425,0
server,XK,Kyber512,Kyber512loss2,514,150.349,0
server,XK,Kyber512,Kyber512loss2,515,150.444,0
server,XK,Kyber512,Kyber512loss2,516,150.490,0
server,XK,Kyber512,Kyber512loss2,517,150.413,0
