role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,62,0.215,0
server,NX,X25519,curve25519loss20,63,0.165,0
server,NX,X25519,curve25519loss20,64,0.172,0
server,NX,X25519,curve25519loss20,65,0.185,0
server,NX,X25519,curve25519loss20,66,0.155,0
server,NX,X25519,curve25519loss20,67,0.157,0
server,NX,X25519,curve25519loss20,68,0.164,0
server,NX,X25519,curve25519loss20,69,0.168,0
server,NX,X25519,curve25519loss20,70,0.163,0
server,NX,X25519,curve25519loss20,71,0.187,0
server,NX,X25519,curve25519loss20,72,0.161,0
server,NX,X25519,curve25519loss20,73,0.162,0
server,NX,X25519,curve25519loss20,74,0.202,0
server,NX,X25519,curve25519loss20,75,0.154,0
server,NX,X25519,curve25519loss20,76,0.163,0
server,NX,X25519,curve25519loss20,77,0.162,0
server,NX,X25519,curve25519loss20,78,0.160,0
server,NX,X25519,curve25519loss20,79,0.159,0
server,NX,X25519,curve25519loss20,80,0.217,0
server,NX,X25519,curve25519loss20,81,403.835,0
server,NX,X25519,curve25519loss20,82,0.194,0
server,NX,X25519,curve25519loss20,83,0.207,0
server,NX,X25519,curve25519loss20,84,404.766,0
server,NX,X25519,curve25519loss20,85,2510.044,0
server,NX,X25519,curve25519loss20,86,0.156,0
server,NX,X25519,curve25519loss20,87,0.193,0
server,NX,X25519,curve25519loss20,88,0.162,0
server,NX,X25519,curve25519loss20,89,0.170,0
server,NX,X25519,curve25519loss20,90,0.160,0
server,NX,X25519,curve25519loss20,91,0.171,0
server,NX,X25519,curve25519loss20,92,0.197,0
server,NX,X25519,curve25519loss20,93,0.155,0
server,NX,X25519,curve25519loss20,94,0.161,0
server,NX,X25519,curve25519loss20,95,0.160,0
server,NX,X25519,curve25519loss20,96,0.160,0
server,NX,X25519,curve25519loss20,97,0.157,0
server,NX,X25519,curve25519loss20,98,0.160,0
server,NX,X25519,curve25519loss20,99,0.164,0
server,NX,X25519,curve25519loss20,100,407.362,0
server,NX,X25519,curve25519loss20,101,0.154,0
server,NX,X25519,curve25519loss20,102,0.173,0
server,NX,X25519,curve25519loss20,103,2460.074,0
server,NX,X25519,curve25519loss20,104,0.208,0
server,NX,X25519,curve25519loss20,105,0.157,0
server,NX,X25519,curve25519loss20,106,0.157,0
server,NX,X25519,curve25519loss20,107,0.162,0
server,NX,X25519,curve25519loss20,108,0.176,0
server,NX,X25519,curve25519loss20,109,0.160,0
server,NX,X25519,curve25519loss20,110,0.162,0
server,NX,X25519,curve25519loss20,111,0.163,0
server,NX,X25519,curve25519loss20,112,0.159,0
server,NX,X25519,curve25519loss20,113,0.172,0
server,NX,X25519,curve25519loss20,114,0.185,0
server,NX,X25519,curve25519loss20,115,2510.145,0
server,NX,X25519,curve25519loss20,116,0.163,0
server,NX,X25519,curve25519loss20,117,0.233,0
server,NX,X25519,curve25519loss20,118,0.163,0
server,NX,X25519,curve25519loss20,119,2460.108,0
server,NX,X25519,curve25519loss20,120,0.164,0
server,NX,X25519,curve25519loss20,121,0.165,0
server,NX,X25519,curve25519loss20,122,0.157,0
server,NX,X25519,curve25519loss20,123,402.716,0
server,NX,X25519,curve25519loss20,124,407.395,0
server,NX,X25519,curve25519loss20,125,0.205,0
server,NX,X25519,curve25519loss20,126,0.161,0
server,NX,X25519,curve25519loss20,127,0.165,0
server,NX,X25519,curve25519loss20,128,0.204,0
server,NX,X25519,curve25519loss20,129,0.161,0
server,NX,X25519,curve25519loss20,130,0.175,0
server,NX,X25519,curve25519loss20,131,0.160,0
server,NX,X25519,curve25519loss20,132,8923.981,0
server,NX,X25519,curve25519loss20,133,0.198,0
server,NX,X25519,curve25519loss20,134,406.726,0
server,NX,X25519,curve25519loss20,135,2459.998,0
server,NX,X25519,curve25519loss20,136,0.158,0
server,NX,X25519,curve25519loss20,137,0.156,0
server,NX,X25519,curve25519loss20,138,0.174,0
server,NX,X25519,curve25519loss20,139,0.159,0
server,NX,X25519,curve25519loss20,140,5267.320,0
server,NX,X25519,curve25519loss20,141,407.411,0
server,NX,X25519,curve25519loss20,142,0.164,0
server,NX,X25519,curve25519loss20,143,0.157,0
server,NX,X25519,curve25519loss20,144,0.161,0
server,NX,X25519,curve25519loss20,145,0.161,0
server,NX,X25519,curve25519loss20,146,0.160,0
server,NX,X25519,curve25519loss20,147,0.161,0
server,NX,X25519,curve25519loss20,148,0.160,0
server,NX,X25519,curve25519loss20,149,0.158,0
server,NX,X25519,curve25519loss20,150,0.157,0
server,NX,X25519,curve25519loss20,151,0.197,0
server,NX,X25519,curve25519loss20,152,0.160,0
server,NX,X25519,curve25519loss20,153,0.160,0
server,NX,X25519,curve25519loss20,154,0.165,0
server,NX,X25519,curve25519loss20,155,0.164,0
server,NX,X25519,curve25519loss20,156,0.164,0
server,NX,X25519,curve25519loss20,157,0.159,0
server,NX,X25519,curve25519loss20,158,0.173,0
server,NX,X25519,curve25519loss20,159,0.159,0
server,NX,X25519,curve25519loss20,160,0.161,0
server,NX,X25519,curve25519loss20,161,0.196,0
server,NX,X25519,curve25519loss20,162,0.187,0
server,NX,X25519,curve25519loss20,163,0.159,0
server,NX,X25519,curve25519loss20,164,0.165,0
server,NX,X25519,curve25519loss20,165,0.161,0
server,NX,X25519,curve25519loss20,166,0.161,0
server,NX,X25519,curve25519loss20,167,0.173,0
server,NX,X25519,curve25519loss20,168,2652.000,0
server,NX,X25519,curve25519loss20,169,0.191,0
server,NX,X25519,curve25519loss20,170,0.160,0
server,NX,X25519,curve25519loss20,171,403.949,0
server,NX,X25519,curve25519loss20,172,0.174,0
server,NX,X25519,curve25519loss20,173,0.163,0
server,NX,X25519,curve25519loss20,174,407.707,0
server,NX,X25519,curve25519loss20,175,0.160,0
server,NX,X25519,curve25519loss20,176,0.160,0
server,NX,X25519,curve25519loss20,177,0.163,0
server,NX,X25519,curve25519loss20,178,0.159,0
server,NX,X25519,curve25519loss20,179,0.190,0
server,NX,X25519,curve25519loss20,180,0.173,0
server,NX,X25519,curve25519loss20,181,0.159,0
server,NX,X25519,curve25519loss20,182,0.162,0
server,NX,X25519,curve25519loss20,183,0.162,0
server,NX,X25519,curve25519loss20,184,402.295,0
server,NX,X25519,curve25519loss20,185,0.169,0
server,NX,X25519,curve25519loss20,186,0.163,0
server,NX,X25519,curve25519loss20,187,0.161,0
server,NX,X25519,curve25519loss20,188,0.170,0
server,NX,X25519,curve25519loss20,189,2190.088,0
server,NX,X25519,curve25519loss20,190,0.193,0
server,NX,X25519,curve25519loss20,191,0.160,0
server,NX,X25519,curve25519loss20,192,0.160,0
server,NX,X25519,curve25519loss20,193,2574.064,0
server,NX,X25519,curve25519loss20,194,0.163,0
server,NX,X25519,curve25519loss20,195,0.178,0
server,NX,X25519,curve25519loss20,196,5258.814,0
server,NX,X25519,curve25519loss20,197,0.184,0
server,NX,X25519,curve25519loss20,198,403.938,0
server,NX,X25519,curve25519loss20,199,0.198,0
server,NX,X25519,curve25519loss20,200,0.160,0
server,NX,X25519,curve25519loss20,201,0.161,0
server,NX,X25519,curve25519loss20,202,0.156,0
server,NX,X25519,curve25519loss20,203,0.160,0
server,NX,X25519,curve25519loss20,204,0.160,0
server,NX,X25519,curve25519loss20,205,2459.948,0
server,NX,X25519,curve25519loss20,206,0.162,0
server,NX,X25519,curve25519loss20,207,405.238,0
server,NX,X25519,curve25519loss20,208,0.213,0
server,NX,X25519,curve25519loss20,209,0.158,0
server,NX,X25519,curve25519loss20,210,0.171,0
server,NX,X25519,curve25519loss20,211,0.168,0
server,NX,X25519,curve25519loss20,212,0.155,0
server,NX,X25519,curve25519loss20,213,0.159,0
server,NX,X25519,curve25519loss20,214,403.959,0
server,NX,X25519,curve25519loss20,215,0.201,0
server,NX,X25519,curve25519loss20,216,0.163,0
server,NX,X25519,curve25519loss20,217,0.159,0
server,NX,X25519,curve25519loss20,218,403.243,0
server,NX,X25519,curve25519loss20,219,0.174,0
server,NX,X25519,curve25519loss20,220,0.160,0
server,NX,X25519,curve25519loss20,221,4348.495,0
server,NX,X25519,curve25519loss20,222,0.196,0
server,NX,X25519,curve25519loss20,223,0.162,0
server,NX,X25519,curve25519loss20,224,0.162,0
server,NX,X25519,curve25519loss20,225,0.164,0
server,NX,X25519,curve25519loss20,226,0.175,0
server,NX,X25519,curve25519loss20,227,0.162,0
server,NX,X25519,curve25519loss20,228,0.158,0
server,NX,X25519,curve25519loss20,229,0.158,0
server,NX,X25519,curve25519loss20,230,401.907,0
server,NX,X25519,curve25519loss20,231,0.201,0
server,NX,X25519,curve25519loss20,232,0.160,0
server,NX,X25519,curve25519loss20,233,0.191,0
server,NX,X25519,curve25519loss20,234,0.162,0
server,NX,X25519,curve25519loss20,235,24974.094,0
server,NX,X25519,curve25519loss20,236,4494.104,0
server,NX,X25519,curve25519loss20,237,0.162,0
server,NX,X25519,curve25519loss20,238,0.159,0
server,NX,X25519,curve25519loss20,239,0.160,0
server,NX,X25519,curve25519loss20,240,405.212,0
server,NX,X25519,curve25519loss20,241,0.159,0
server,NX,X25519,curve25519loss20,242,0.158,0
server,NX,X25519,curve25519loss20,243,0.161,0
server,NX,X25519,curve25519loss20,244,403.308,0
server,NX,X25519,curve25519loss20,245,2871.503,0
server,NX,X25519,curve25519loss20,246,0.157,0
server,NX,X25519,curve25519loss20,247,16833.117,0
server,NX,X25519,curve25519loss20,248,0.164,0
server,NX,X25519,curve25519loss20,249,0.157,0
server,NX,X25519,curve25519loss20,250,0.165,0
server,NX,X25519,curve25519loss20,251,0.157,0
server,NX,X25519,curve25519loss20,252,0.164,0
server,NX,X25519,curve25519loss20,253,0.163,0
server,NX,X25519,curve25519loss20,254,0.162,0
server,NX,X25519,curve25519loss20,255,0.167,0
server,NX,X25519,curve25519loss20,256,0.174,0
server,NX,X25519,curve25519loss20,257,3918.031,0
server,NX,X25519,curve25519loss20,258,407.436,0
server,NX,X25519,curve25519loss20,259,2391.584,0
server,NX,X25519,curve25519loss20,260,0.158,0
server,NX,X25519,curve25519loss20,261,0.159,0
server,NX,X25519,curve25519loss20,262,0.157,0
server,NX,X25519,curve25519loss20,263,2460.034,0
server,NX,X25519,curve25519loss20,264,0.195,0
server,NX,X25519,curve25519loss20,265,0.157,0
server,NX,X25519,curve25519loss20,266,0.158,0
server,NX,X25519,curve25519loss20,267,0.158,0
server,NX,X25519,curve25519loss20,268,0.158,0
server,NX,X25519,curve25519loss20,269,401.893,0
server,NX,X25519,curve25519loss20,270,0.159,0
server,NX,X25519,curve25519loss20,271,0.157,0
server,NX,X25519,curve25519loss20,272,0.156,0
server,NX,X25519,curve25519loss20,273,0.157,0
server,NX,X25519,curve25519loss20,274,0.191,0
server,NX,X25519,curve25519loss20,275,0.155,0
server,NX,X25519,curve25519loss20,276,0.154,0
server,NX,X25519,curve25519loss20,277,0.156,0
server,NX,X25519,curve25519loss20,278,11612.048,0
server,NX,X25519,curve25519loss20,279,0.156,0
server,NX,X25519,curve25519loss20,280,0.155,0
server,NX,X25519,curve25519loss20,281,0.167,0
server,NX,X25519,curve25519loss20,282,0.155,0
server,NX,X25519,curve25519loss20,283,0.160,0
server,NX,X25519,curve25519loss20,284,0.158,0
server,NX,X25519,curve25519loss20,285,0.157,0
server,NX,X25519,curve25519loss20,286,0.193,0
server,NX,X25519,curve25519loss20,287,0.165,0
server,NX,X25519,curve25519loss20,288,0.157,0
server,NX,X25519,curve25519loss20,289,0.156,0
server,NX,X25519,curve25519loss20,290,403.496,0
server,NX,X25519,curve25519loss20,291,0.156,0
server,NX,X25519,curve25519loss20,292,406.870,0
server,NX,X25519,curve25519loss20,293,0.156,0
server,NX,X25519,curve25519loss20,294,403.298,0
server,NX,X25519,curve25519loss20,295,0.185,0
server,NX,X25519,curve25519loss20,296,0.156,0
server,NX,X25519,curve25519loss20,297,0.170,0
server,NX,X25519,curve25519loss20,298,0.158,0
server,NX,X25519,curve25519loss20,299,401.776,0
server,NX,X25519,curve25519loss20,300,0.160,0
server,NX,X25519,curve25519loss20,301,0.157,0
server,NX,X25519,curve25519loss20,302,0.169,0
server,NX,X25519,curve25519loss20,303,0.168,0
server,NX,X25519,curve25519loss20,304,0.189,0
server,NX,X25519,curve25519loss20,305,0.161,0
server,NX,X25519,curve25519loss20,306,0.159,0
server,NX,X25519,curve25519loss20,307,408.106,0
server,NX,X25519,curve25519loss20,308,0.180,0
server,NX,X25519,curve25519loss20,309,0.160,0
server,NX,X25519,curve25519loss20,310,5011.236,0
server,NX,X25519,curve25519loss20,311,0.199,0
server,NX,X25519,curve25519loss20,312,0.161,0
server,NX,X25519,curve25519loss20,313,401.736,0
server,NX,X25519,curve25519loss20,314,0.160,0
server,NX,X25519,curve25519loss20,315,0.171,0
server,NX,X25519,curve25519loss20,316,0.199,0
server,NX,X25519,curve25519loss20,317,0.161,0
server,NX,X25519,curve25519loss20,318,0.157,0
server,NX,X25519,curve25519loss20,319,0.167,0
server,NX,X25519,curve25519loss20,320,0.160,0
server,NX,X25519,curve25519loss20,321,0.172,0
server,NX,X25519,curve25519loss20,322,0.160,0
server,NX,X25519,curve25519loss20,323,405.360,0
server,NX,X25519,curve25519loss20,324,0.203,0
server,NX,X25519,curve25519loss20,325,0.171,0
server,NX,X25519,curve25519loss20,326,0.161,0
server,NX,X25519,curve25519loss20,327,0.158,0
server,NX,X25519,curve25519loss20,328,0.161,0
server,NX,X25519,curve25519loss20,329,0.154,0
server,NX,X25519,curve25519loss20,330,0.158,0
server,NX,X25519,curve25519loss20,331,0.158,0
server,NX,X25519,curve25519loss20,332,0.159,0
server,NX,X25519,curve25519loss20,333,0.184,0
server,NX,X25519,curve25519loss20,334,0.160,0
server,NX,X25519,curve25519loss20,335,0.156,0
server,NX,X25519,curve25519loss20,336,0.165,0
server,NX,X25519,curve25519loss20,337,408.948,0
server,NX,X25519,curve25519loss20,338,401.664,0
server,NX,X25519,curve25519loss20,339,0.162,0
server,NX,X25519,curve25519loss20,340,401.775,0
server,NX,X25519,curve25519loss20,341,0.159,0
server,NX,X25519,curve25519loss20,342,0.167,0
server,NX,X25519,curve25519loss20,343,0.159,0
server,NX,X25519,curve25519loss20,344,0.155,0
server,NX,X25519,curve25519loss20,345,401.710,0
server,NX,X25519,curve25519loss20,346,0.163,0
server,NX,X25519,curve25519loss20,347,0.209,0
server,NX,X25519,curve25519loss20,348,0.158,0
server,NX,X25519,curve25519loss20,349,2835.689,0
server,NX,X25519,curve25519loss20,350,0.172,0
server,NX,X25519,curve25519loss20,351,0.200,0
server,NX,X25519,curve25519loss20,352,0.161,0
server,NX,X25519,curve25519loss20,353,0.163,0
server,NX,X25519,curve25519loss20,354,0.160,0
server,NX,X25519,curve25519loss20,355,0.170,0
server,NX,X25519,curve25519loss20,356,403.930,0
server,NX,X25519,curve25519loss20,357,0.159,0
server,NX,X25519,curve25519loss20,358,0.170,0
server,NX,X25519,curve25519loss20,359,0.159,0
server,NX,X25519,curve25519loss20,360,2460.028,0
server,NX,X25519,curve25519loss20,361,0.159,0
server,NX,X25519,curve25519loss20,362,0.186,0
server,NX,X25519,curve25519loss20,363,0.161,0
server,NX,X25519,curve25519loss20,364,0.186,0
server,NX,X25519,curve25519loss20,365,0.177,0
server,NX,X25519,curve25519loss20,366,0.159,0
server,NX,X25519,curve25519loss20,367,0.166,0
server,NX,X25519,curve25519loss20,368,0.161,0
server,NX,X25519,curve25519loss20,369,0.161,0
server,NX,X25519,curve25519loss20,370,2117.249,0
server,NX,X25519,curve25519loss20,371,2460.026,0
server,NX,X25519,curve25519loss20,372,0.159,0
server,NX,X25519,curve25519loss20,373,0.156,0
server,NX,X25519,curve25519loss20,374,404.699,0
server,NX,X25519,curve25519loss20,375,0.219,0
server,NX,X25519,curve25519loss20,376,0.160,0
server,NX,X25519,curve25519loss20,377,0.165,0
server,NX,X25519,curve25519loss20,378,0.165,0
server,NX,X25519,curve25519loss20,379,2250.650,0
server,NX,X25519,curve25519loss20,380,0.162,0
server,NX,X25519,curve25519loss20,381,0.161,0
server,NX,X25519,curve25519loss20,382,2067.398,0
server,NX,X25519,curve25519loss20,383,0.156,0
server,NX,X25519,curve25519loss20,384,0.161,0
server,NX,X25519,curve25519loss20,385,0.222,0
server,NX,X25519,curve25519loss20,386,0.180,0
server,NX,X25519,curve25519loss20,387,0.163,0
server,NX,X25519,curve25519loss20,388,0.161,0
server,NX,X25519,curve25519loss20,389,0.162,0
server,NX,X25519,curve25519loss20,390,0.181,0
server,NX,X25519,curve25519loss20,391,0.166,0
server,NX,X25519,curve25519loss20,392,0.158,0
server,NX,X25519,curve25519loss20,393,0.155,0
server,NX,X25519,curve25519loss20,394,0.159,0
server,NX,X25519,curve25519loss20,395,402.208,0
server,NX,X25519,curve25519loss20,396,0.192,0
server,NX,X25519,curve25519loss20,397,0.203,0
server,NX,X25519,curve25519loss20,398,0.162,0
server,NX,X25519,curve25519loss20,399,0.167,0
server,NX,X25519,curve25519loss20,400,0.161,0
server,NX,X25519,curve25519loss20,401,0.157,0
server,NX,X25519,curve25519loss20,402,0.160,0
server,NX,X25519,curve25519loss20,403,0.160,0
server,NX,X25519,curve25519loss20,404,0.161,0
server,NX,X25519,curve25519loss20,405,0.158,0
server,NX,X25519,curve25519loss20,406,2460.175,0
server,NX,X25519,curve25519loss20,407,0.272,0
server,NX,X25519,curve25519loss20,408,4891.948,0
server,NX,X25519,curve25519loss20,409,0.159,0
server,NX,X25519,curve25519loss20,410,0.156,0
server,NX,X25519,curve25519loss20,411,0.167,0
server,NX,X25519,curve25519loss20,412,0.193,0
server,NX,X25519,curve25519loss20,413,0.156,0
server,NX,X25519,curve25519loss20,414,0.166,0
server,NX,X25519,curve25519loss20,415,0.182,0
server,NX,X25519,curve25519loss20,416,0.155,0
server,NX,X25519,curve25519loss20,417,0.154,0
server,NX,X25519,curve25519loss20,418,0.156,0
server,NX,X25519,curve25519loss20,419,0.157,0
server,NX,X25519,curve25519loss20,420,0.161,0
server,NX,X25519,curve25519loss20,421,403.625,0
server,NX,X25519,curve25519loss20,422,404.005,0
server,NX,X25519,curve25519loss20,423,2459.992,0
server,NX,X25519,curve25519loss20,424,0.158,0
server,NX,X25519,curve25519loss20,425,0.169,0
server,NX,X25519,curve25519loss20,426,0.156,0
server,NX,X25519,curve25519loss20,427,409.126,0
server,NX,X25519,curve25519loss20,428,0.157,0
server,NX,X25519,curve25519loss20,429,0.181,0
server,NX,X25519,curve25519loss20,430,0.163,0
server,NX,X25519,curve25519loss20,431,0.159,0
server,NX,X25519,curve25519loss20,432,0.250,0
server,NX,X25519,curve25519loss20,433,0.160,0
server,NX,X25519,curve25519loss20,434,0.179,0
server,NX,X25519,curve25519loss20,435,0.156,0
server,NX,X25519,curve25519loss20,436,0.214,0
server,NX,X25519,curve25519loss20,437,0.156,0
server,NX,X25519,curve25519loss20,438,0.154,0
server,NX,X25519,curve25519loss20,439,0.156,0
server,NX,X25519,curve25519loss20,440,0.155,0
server,NX,X25519,curve25519loss20,441,0.144,0
server,NX,X25519,curve25519loss20,442,0.201,0
server,NX,X25519,curve25519loss20,443,0.157,0
server,NX,X25519,curve25519loss20,444,0.158,0
server,NX,X25519,curve25519loss20,445,0.155,0
server,NX,X25519,curve25519loss20,446,0.156,0
server,NX,X25519,curve25519loss20,447,0.162,0
server,NX,X25519,curve25519loss20,448,0.157,0
server,NX,X25519,curve25519loss20,449,0.171,0
server,NX,X25519,curve25519loss20,450,0.154,0
server,NX,X25519,curve25519loss20,451,0.155,0
server,NX,X25519,curve25519loss20,452,0.166,0
server,NX,X25519,curve25519loss20,453,402.602,0
server,NX,X25519,curve25519loss20,454,0.155,0
server,NX,X25519,curve25519loss20,455,0.160,0
server,NX,X25519,curve25519loss20,456,0.158,0
server,NX,X25519,curve25519loss20,457,0.166,0
server,NX,X25519,curve25519loss20,458,0.223,0
server,NX,X25519,curve25519loss20,459,0.161,0
server,NX,X25519,curve25519loss20,460,0.157,0
server,NX,X25519,curve25519loss20,461,7886.103,0
server,NX,X25519,curve25519loss20,462,0.203,0
server,NX,X25519,curve25519loss20,463,0.159,0
server,NX,X25519,curve25519loss20,464,0.172,0
server,NX,X25519,curve25519loss20,465,0.157,0
server,NX,X25519,curve25519loss20,466,0.161,0
server,NX,X25519,curve25519loss20,467,0.155,0
server,NX,X25519,curve25519loss20,468,1985.880,0
server,NX,X25519,curve25519loss20,469,0.161,0
server,NX,X25519,curve25519loss20,470,406.862,0
server,NX,X25519,curve25519loss20,471,0.184,0
server,NX,X25519,curve25519loss20,472,0.159,0
server,NX,X25519,curve25519loss20,473,2510.099,0
server,NX,X25519,curve25519loss20,474,0.154,0
server,NX,X25519,curve25519loss20,475,0.175,0
server,NX,X25519,curve25519loss20,476,2523.985,0
server,NX,X25519,curve25519loss20,477,0.199,0
server,NX,X25519,curve25519loss20,478,0.158,0
server,NX,X25519,curve25519loss20,479,1421.996,0
server,NX,X25519,curve25519loss20,480,0.198,0
server,NX,X25519,curve25519loss20,481,0.165,0
server,NX,X25519,curve25519loss20,482,0.158,0
server,NX,X25519,curve25519loss20,483,0.161,0
server,NX,X25519,curve25519loss20,484,0.164,0
server,NX,X25519,curve25519loss20,485,0.165,0
server,NX,X25519,curve25519loss20,486,0.173,0
server,NX,X25519,curve25519loss20,487,0.160,0
server,NX,X25519,curve25519loss20,488,0.174,0
server,NX,X25519,curve25519loss20,489,0.159,0
server,NX,X25519,curve25519loss20,490,0.155,0
server,NX,X25519,curve25519loss20,491,0.156,0
server,NX,X25519,curve25519loss20,492,0.200,0
server,NX,X25519,curve25519loss20,493,0.207,0
server,NX,X25519,curve25519loss20,494,0.158,0
server,NX,X25519,curve25519loss20,495,0.162,0
server,NX,X25519,curve25519loss20,496,0.171,0
server,NX,X25519,curve25519loss20,497,0.154,0
server,NX,X25519,curve25519loss20,498,0.156,0
server,NX,X25519,curve25519loss20,499,0.161,0
server,NX,X25519,curve25519loss20,500,0.160,0
server,NX,X25519,curve25519loss20,501,0.161,0
server,NX,X25519,curve25519loss20,502,0.160,0
server,NX,X25519,curve25519loss20,503,0.174,0
server,NX,X25519,curve25519loss20,504,0.158,0
server,NX,X25519,curve25519loss20,505,0.162,0
server,NX,X25519,curve25519loss20,506,403.391,0
server,NX,X25519,curve25519loss20,507,0.178,0
server,NX,X25519,curve25519loss20,508,0.161,0
server,NX,X25519,curve25519loss20,509,403.932,0
server,NX,X25519,curve25519loss20,510,0.202,0
server,NX,X25519,curve25519loss20,511,0.159,0
server,NX,X25519,curve25519loss20,512,0.160,0
server,NX,X25519,curve25519loss20,513,0.166,0
server,NX,X25519,curve25519loss20,514,0.176,0
server,NX,X25519,curve25519loss20,515,0.161,0
server,NX,X25519,curve25519loss20,516,0.161,0
server,NX,X25519,curve25519loss20,517,0.171,0
server,NX,X25519,curve25519loss20,518,0.163,0
server,NX,X25519,curve25519loss20,519,0.168,0
server,NX,X25519,curve25519loss20,520,0.159,0
server,NX,X25519,curve25519loss20,521,0.173,0
server,NX,X25519,curve25519loss20,522,0.159,0
server,NX,X25519,curve25519loss20,523,0.163,0
server,NX,X25519,curve25519loss20,524,0.160,0
server,NX,X25519,curve25519loss20,525,404.043,0
server,NX,X25519,curve25519loss20,526,0.185,0
server,NX,X25519,curve25519loss20,527,0.172,0
server,NX,X25519,curve25519loss20,528,0.160,0
server,NX,X25519,curve25519loss20,529,0.160,0
server,NX,X25519,curve25519loss20,530,0.160,0
server,NX,X25519,curve25519loss20,531,0.196,0
server,NX,X25519,curve25519loss20,532,0.157,0
server,NX,X25519,curve25519loss20,533,0.161,0
server,NX,X25519,curve25519loss20,534,0.170,0
server,NX,X25519,curve25519loss20,535,0.216,0
server,NX,X25519,curve25519loss20,536,0.160,0
server,NX,X25519,curve25519loss20,537,0.162,0
server,NX,X25519,curve25519loss20,538,0.167,0
server,NX,X25519,curve25519loss20,539,0.160,0
server,NX,X25519,curve25519loss20,540,0.160,0
server,NX,X25519,curve25519loss20,541,0.175,0
server,NX,X25519,curve25519loss20,542,0.170,0
server,NX,X25519,curve25519loss20,543,0.153,0
server,NX,X25519,curve25519loss20,544,2459.933,0
server,NX,X25519,curve25519loss20,545,0.193,0
server,NX,X25519,curve25519loss20,546,0.159,0
server,NX,X25519,curve25519loss20,547,0.161,0
server,NX,X25519,curve25519loss20,548,0.159,0
server,NX,X25519,curve25519loss20,549,0.160,0
server,NX,X25519,curve25519loss20,550,0.161,0
server,NX,X25519,curve25519loss20,551,0.160,0
server,NX,X25519,curve25519loss20,552,0.157,0
server,NX,X25519,curve25519loss20,553,0.179,0
server,NX,X25519,curve25519loss20,554,0.156,0
server,NX,X25519,curve25519loss20,555,0.155,0
server,NX,X25519,curve25519loss20,556,0.157,0
server,NX,X25519,curve25519loss20,557,0.164,0
server,NX,X25519,curve25519loss20,558,0.155,0
server,NX,X25519,curve25519loss20,559,0.157,0
server,NX,X25519,curve25519loss20,560,0.168,0
server,NX,X25519,curve25519loss20,561,0.160,0
server,NX,X25519,curve25519loss20,562,0.159,0
server,NX,X25519,curve25519loss20,563,0.160,0
server,NX,X25519,curve25519loss20,564,4956.041,0
server,NX,X25519,curve25519loss20,565,0.161,0
server,NX,X25519,curve25519loss20,566,0.181,0
server,NX,X25519,curve25519loss20,567,0.160,0
server,NX,X25519,curve25519loss20,568,408.859,0
server,NX,X25519,curve25519loss20,569,0.171,0
server,NX,X25519,curve25519loss20,570,0.167,0
server,NX,X25519,curve25519loss20,571,3466.437,0
server,NX,X25519,curve25519loss20,572,403.924,0
server,NX,X25519,curve25519loss20,573,407.395,0
server,NX,X25519,curve25519loss20,574,0.162,0
server,NX,X25519,curve25519loss20,575,0.160,0
