role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss14,80,761.676,0
client,IN,BIKEL1,BIKEL1loss14,81,152.103,0
client,IN,BIKEL1,BIKEL1loss14,82,151.929,0
client,IN,BIKEL1,BIKEL1loss14,83,342.178,0
client,IN,BIKEL1,BIKEL1loss14,84,7222.133,0
client,IN,BIKEL1,BIKEL1loss14,85,342.925,0
client,IN,BIKEL1,BIKEL1loss14,86,151.920,0
client,IN,BIKEL1,BIKEL1loss14,87,798.275,0
client,IN,BIKEL1,BIKEL1loss14,88,151.864,0
client,IN,BIKEL1,BIKEL1loss14,89,1403.517,0
client,IN,BIKEL1,BIKEL1loss14,90,343.054,0
client,IN,BIKEL1,BIKEL1loss14,91,886.005,0
client,IN,BIKEL1,BIKEL1loss14,92,5858.567,0
client,IN,BIKEL1,BIKEL1loss14,93,881.102,0
client,IN,BIKEL1,BIKEL1loss14,94,1673.706,0
client,IN,BIKEL1,BIKEL1loss14,95,342.738,0
client,IN,BIKEL1,BIKEL1loss14,96,1215.982,0
client,IN,BIKEL1,BIKEL1loss14,97,301.986,0
client,IN,BIKEL1,BIKEL1loss14,98,1066.238,0
client,IN,BIKEL1,BIKEL1loss14,99,342.378,0
client,IN,BIKEL1,BIKEL1loss14,100,152.004,0
client,IN,BIKEL1,BIKEL1loss14,101,492.418,0
client,IN,BIKEL1,BIKEL1loss14,102,342.977,0
client,IN,BIKEL1,BIKEL1loss14,103,945.577,0
client,IN,BIKEL1,BIKEL1loss14,104,302.030,0
client,IN,BIKEL1,BIKEL1loss14,105,991.341,0
client,IN,BIKEL1,BIKEL1loss14,106,342.143,0
client,IN,BIKEL1,BIKEL1loss14,107,1985.091,0
client,IN,BIKEL1,BIKEL1loss14,108,1318.022,0
client,IN,BIKEL1,BIKEL1loss14,109,342.961,0
client,IN,BIKEL1,BIKEL1loss14,110,342.528,0
client,IN,BIKEL1,BIKEL1loss14,111,151.867,0
client,IN,BIKEL1,BIKEL1loss14,112,3000.896,0
client,IN,BIKEL1,BIKEL1loss14,113,151.850,0
client,IN,BIKEL1,BIKEL1loss14,114,151.865,0
client,IN,BIKEL1,BIKEL1loss14,115,151.938,0
client,IN,BIKEL1,BIKEL1loss14,116,152.040,0
client,IN,BIKEL1,BIKEL1loss14,117,1403.290,0
client,IN,BIKEL1,BIKEL1loss14,118,151.889,0
client,IN,BIKEL1,BIKEL1loss14,119,342.900,0
client,IN,BIKEL1,BIKEL1loss14,120,2594.526,0
client,IN,BIKEL1,BIKEL1loss14,121,151.874,0
client,IN,BIKEL1,BIKEL1loss14,122,151.814,0
client,IN,BIKEL1,BIKEL1loss14,123,492.201,0
client,IN,BIKEL1,BIKEL1loss14,124,151.938,0
client,IN,BIKEL1,BIKEL1loss14,125,151.890,0
client,IN,BIKEL1,BIKEL1loss14,126,1361.207,0
client,IN,BIKEL1,BIKEL1loss14,127,950.060,0
client,IN,BIKEL1,BIKEL1loss14,128,342.778,0
client,IN,BIKEL1,BIKEL1loss14,129,151.858,0
client,IN,BIKEL1,BIKEL1loss14,130,1070.084,0
client,IN,BIKEL1,BIKEL1loss14,131,800.670,0
client,IN,BIKEL1,BIKEL1loss14,132,151.845,0
client,IN,BIKEL1,BIKEL1loss14,133,151.873,0
client,IN,BIKEL1,BIKEL1loss14,134,807.333,0
client,IN,BIKEL1,BIKEL1loss14,135,151.897,0
client,IN,BIKEL1,BIKEL1loss14,136,452.211,0
client,IN,BIKEL1,BIKEL1loss14,137,342.192,0
client,IN,BIKEL1,BIKEL1loss14,138,1098.835,0
client,IN,BIKEL1,BIKEL1loss14,139,342.944,0
client,IN,BIKEL1,BIKEL1loss14,140,342.760,0
client,IN,BIKEL1,BIKEL1loss14,141,953.474,0
client,IN,BIKEL1,BIKEL1loss14,142,532.831,0
client,IN,BIKEL1,BIKEL1loss14,143,342.041,0
client,IN,BIKEL1,BIKEL1loss14,144,151.845,0
client,IN,BIKEL1,BIKEL1loss14,145,1065.398,0
client,IN,BIKEL1,BIKEL1loss14,146,151.964,0
client,IN,BIKEL1,BIKEL1loss14,147,151.861,0
client,IN,BIKEL1,BIKEL1loss14,148,683.075,0
client,IN,BIKEL1,BIKEL1loss14,149,755.121,0
client,IN,BIKEL1,BIKEL1loss14,150,152.078,0
client,IN,BIKEL1,BIKEL1loss14,151,492.676,0
client,IN,BIKEL1,BIKEL1loss14,152,807.175,0
client,IN,BIKEL1,BIKEL1loss14,153,151.903,0
client,IN,BIKEL1,BIKEL1loss14,154,760.692,0
client,IN,BIKEL1,BIKEL1loss14,155,342.433,0
client,IN,BIKEL1,BIKEL1loss14,156,342.785,0
client,IN,BIKEL1,BIKEL1loss14,157,2680.807,0
client,IN,BIKEL1,BIKEL1loss14,158,757.344,0
client,IN,BIKEL1,BIKEL1loss14,159,492.840,0
client,IN,BIKEL1,BIKEL1loss14,160,798.696,0
client,IN,BIKEL1,BIKEL1loss14,161,951.740,0
client,IN,BIKEL1,BIKEL1loss14,162,301.983,0
client,IN,BIKEL1,BIKEL1loss14,163,493.054,0
client,IN,BIKEL1,BIKEL1loss14,164,342.451,0
client,IN,BIKEL1,BIKEL1loss14,165,151.869,0
client,IN,BIKEL1,BIKEL1loss14,166,342.710,0
client,IN,BIKEL1,BIKEL1loss14,167,342.208,0
client,IN,BIKEL1,BIKEL1loss14,168,951.335,0
client,IN,BIKEL1,BIKEL1loss14,169,1879.605,0
client,IN,BIKEL1,BIKEL1loss14,170,683.330,0
client,IN,BIKEL1,BIKEL1loss14,171,1216.206,0
client,IN,BIKEL1,BIKEL1loss14,172,151.953,0
client,IN,BIKEL1,BIKEL1loss14,173,151.886,0
client,IN,BIKEL1,BIKEL1loss14,174,532.929,0
client,IN,BIKEL1,BIKEL1loss14,175,151.920,0
client,IN,BIKEL1,BIKEL1loss14,176,342.878,0
client,IN,BIKEL1,BIKEL1loss14,177,302.137,0
client,IN,BIKEL1,BIKEL1loss14,178,151.875,0
client,IN,BIKEL1,BIKEL1loss14,179,151.909,0
client,IN,BIKEL1,BIKEL1loss14,180,342.851,0
client,IN,BIKEL1,BIKEL1loss14,181,301.972,0
client,IN,BIKEL1,BIKEL1loss14,182,493.081,0
client,IN,BIKEL1,BIKEL1loss14,183,343.035,0
client,IN,BIKEL1,BIKEL1loss14,184,1793.101,0
client,IN,BIKEL1,BIKEL1loss14,185,951.945,0
client,IN,BIKEL1,BIKEL1loss14,186,342.397,0
client,IN,BIKEL1,BIKEL1loss14,187,3124.452,0
client,IN,BIKEL1,BIKEL1loss14,188,342.763,0
client,IN,BIKEL1,BIKEL1loss14,189,151.832,0
client,IN,BIKEL1,BIKEL1loss14,190,948.846,0
client,IN,BIKEL1,BIKEL1loss14,191,683.650,0
client,IN,BIKEL1,BIKEL1loss14,192,605.102,0
client,IN,BIKEL1,BIKEL1loss14,193,342.747,0
client,IN,BIKEL1,BIKEL1loss14,194,343.104,0
client,IN,BIKEL1,BIKEL1loss14,195,758.799,0
client,IN,BIKEL1,BIKEL1loss14,196,755.622,0
client,IN,BIKEL1,BIKEL1loss14,197,151.882,0
client,IN,BIKEL1,BIKEL1loss14,198,151.859,0
client,IN,BIKEL1,BIKEL1loss14,199,647.820,0
client,IN,BIKEL1,BIKEL1loss14,200,452.185,0
client,IN,BIKEL1,BIKEL1loss14,201,151.997,0
client,IN,BIKEL1,BIKEL1loss14,202,151.926,0
client,IN,BIKEL1,BIKEL1loss14,203,1148.046,0
client,IN,BIKEL1,BIKEL1loss14,204,151.910,0
client,IN,BIKEL1,BIKEL1loss14,205,492.962,0
client,IN,BIKEL1,BIKEL1loss14,206,2316.119,0
client,IN,BIKEL1,BIKEL1loss14,207,151.882,0
client,IN,BIKEL1,BIKEL1loss14,208,342.491,0
client,IN,BIKEL1,BIKEL1loss14,209,151.905,0
client,IN,BIKEL1,BIKEL1loss14,210,151.925,0
client,IN,BIKEL1,BIKEL1loss14,211,151.923,0
client,IN,BIKEL1,BIKEL1loss14,212,301.955,0
client,IN,BIKEL1,BIKEL1loss14,213,1465.101,0
client,IN,BIKEL1,BIKEL1loss14,214,151.853,0
client,IN,BIKEL1,BIKEL1loss14,215,151.900,0
client,IN,BIKEL1,BIKEL1loss14,216,492.580,0
client,IN,BIKEL1,BIKEL1loss14,217,151.885,0
client,IN,BIKEL1,BIKEL1loss14,218,301.975,0
client,IN,BIKEL1,BIKEL1loss14,219,342.103,0
client,IN,BIKEL1,BIKEL1loss14,220,151.982,0
client,IN,BIKEL1,BIKEL1loss14,221,757.438,0
client,IN,BIKEL1,BIKEL1loss14,222,801.661,0
client,IN,BIKEL1,BIKEL1loss14,223,1289.114,0
client,IN,BIKEL1,BIKEL1loss14,224,492.464,0
client,IN,BIKEL1,BIKEL1loss14,225,342.359,0
client,IN,BIKEL1,BIKEL1loss14,226,151.869,0
client,IN,BIKEL1,BIKEL1loss14,227,801.412,0
client,IN,BIKEL1,BIKEL1loss14,228,342.681,0
client,IN,BIKEL1,BIKEL1loss14,229,151.869,0
client,IN,BIKEL1,BIKEL1loss14,230,343.033,0
client,IN,BIKEL1,BIKEL1loss14,231,800.887,0
client,IN,BIKEL1,BIKEL1loss14,232,342.328,0
client,IN,BIKEL1,BIKEL1loss14,233,152.051,0
client,IN,BIKEL1,BIKEL1loss14,234,1403.112,0
client,IN,BIKEL1,BIKEL1loss14,235,151.849,0
client,IN,BIKEL1,BIKEL1loss14,236,342.668,0
client,IN,BIKEL1,BIKEL1loss14,237,302.002,0
client,IN,BIKEL1,BIKEL1loss14,238,301.984,0
client,IN,BIKEL1,BIKEL1loss14,239,151.931,0
client,IN,BIKEL1,BIKEL1loss14,240,301.945,0
client,IN,BIKEL1,BIKEL1loss14,241,152.022,0
client,IN,BIKEL1,BIKEL1loss14,242,151.897,0
client,IN,BIKEL1,BIKEL1loss14,243,151.857,0
client,IN,BIKEL1,BIKEL1loss14,244,302.124,0
client,IN,BIKEL1,BIKEL1loss14,245,7510.087,0
client,IN,BIKEL1,BIKEL1loss14,246,1212.219,0
client,IN,BIKEL1,BIKEL1loss14,247,758.827,0
client,IN,BIKEL1,BIKEL1loss14,248,797.496,0
client,IN,BIKEL1,BIKEL1loss14,249,151.866,0
client,IN,BIKEL1,BIKEL1loss14,250,3653.411,0
client,IN,BIKEL1,BIKEL1loss14,251,342.697,0
client,IN,BIKEL1,BIKEL1loss14,252,492.227,0
client,IN,BIKEL1,BIKEL1loss14,253,151.930,0
client,IN,BIKEL1,BIKEL1loss14,254,151.854,0
client,IN,BIKEL1,BIKEL1loss14,255,151.892,0
client,IN,BIKEL1,BIKEL1loss14,256,151.826,0
client,IN,BIKEL1,BIKEL1loss14,257,2524.512,0
client,IN,BIKEL1,BIKEL1loss14,258,302.055,0
client,IN,BIKEL1,BIKEL1loss14,259,909.422,0
client,IN,BIKEL1,BIKEL1loss14,260,151.850,0
client,IN,BIKEL1,BIKEL1loss14,261,757.507,0
client,IN,BIKEL1,BIKEL1loss14,262,6103.571,0
client,IN,BIKEL1,BIKEL1loss14,263,1258.104,0
client,IN,BIKEL1,BIKEL1loss14,264,151.827,0
client,IN,BIKEL1,BIKEL1loss14,265,807.529,0
client,IN,BIKEL1,BIKEL1loss14,266,151.977,0
client,IN,BIKEL1,BIKEL1loss14,267,301.982,0
client,IN,BIKEL1,BIKEL1loss14,268,493.060,0
client,IN,BIKEL1,BIKEL1loss14,269,13857.113,0
client,IN,BIKEL1,BIKEL1loss14,270,342.329,0
client,IN,BIKEL1,BIKEL1loss14,271,452.051,0
client,IN,BIKEL1,BIKEL1loss14,272,990.817,0
client,IN,BIKEL1,BIKEL1loss14,273,343.033,0
client,IN,BIKEL1,BIKEL1loss14,274,342.750,0
client,IN,BIKEL1,BIKEL1loss14,275,799.446,0
client,IN,BIKEL1,BIKEL1loss14,276,343.058,0
client,IN,BIKEL1,BIKEL1loss14,277,799.780,0
client,IN,BIKEL1,BIKEL1loss14,278,302.070,0
client,IN,BIKEL1,BIKEL1loss14,279,302.035,0
client,IN,BIKEL1,BIKEL1loss14,280,342.821,0
client,IN,BIKEL1,BIKEL1loss14,281,1736.788,0
client,IN,BIKEL1,BIKEL1loss14,282,151.853,0
client,IN,BIKEL1,BIKEL1loss14,283,342.833,0
client,IN,BIKEL1,BIKEL1loss14,284,1364.528,0
client,IN,BIKEL1,BIKEL1loss14,285,342.352,0
client,IN,BIKEL1,BIKEL1loss14,286,759.535,0
client,IN,BIKEL1,BIKEL1loss14,287,342.575,0
client,IN,BIKEL1,BIKEL1loss14,288,756.838,0
client,IN,BIKEL1,BIKEL1loss14,289,1214.949,0
client,IN,BIKEL1,BIKEL1loss14,290,493.047,0
client,IN,BIKEL1,BIKEL1loss14,291,152.002,0
client,IN,BIKEL1,BIKEL1loss14,292,796.424,0
client,IN,BIKEL1,BIKEL1loss14,293,152.353,0
client,IN,BIKEL1,BIKEL1loss14,294,2625.481,0
client,IN,BIKEL1,BIKEL1loss14,295,342.273,0
client,IN,BIKEL1,BIKEL1loss14,296,343.082,0
client,IN,BIKEL1,BIKEL1loss14,297,342.352,0
client,IN,BIKEL1,BIKEL1loss14,298,342.044,0
client,IN,BIKEL1,BIKEL1loss14,299,342.700,0
client,IN,BIKEL1,BIKEL1loss14,300,758.252,0
client,IN,BIKEL1,BIKEL1loss14,301,492.722,0
client,IN,BIKEL1,BIKEL1loss14,302,758.367,0
client,IN,BIKEL1,BIKEL1loss14,303,342.879,0
client,IN,BIKEL1,BIKEL1loss14,304,342.688,0
client,IN,BIKEL1,BIKEL1loss14,305,492.518,0
client,IN,BIKEL1,BIKEL1loss14,306,343.085,0
client,IN,BIKEL1,BIKEL1loss14,307,301.969,0
client,IN,BIKEL1,BIKEL1loss14,308,151.898,0
client,IN,BIKEL1,BIKEL1loss14,309,152.062,0
client,IN,BIKEL1,BIKEL1loss14,310,302.135,0
client,IN,BIKEL1,BIKEL1loss14,311,151.833,0
client,IN,BIKEL1,BIKEL1loss14,312,758.273,0
client,IN,BIKEL1,BIKEL1loss14,313,151.949,0
client,IN,BIKEL1,BIKEL1loss14,314,7330.440,0
client,IN,BIKEL1,BIKEL1loss14,315,756.157,0
client,IN,BIKEL1,BIKEL1loss14,316,949.193,0
client,IN,BIKEL1,BIKEL1loss14,317,151.892,0
client,IN,BIKEL1,BIKEL1loss14,318,151.919,0
client,IN,BIKEL1,BIKEL1loss14,319,152.001,0
client,IN,BIKEL1,BIKEL1loss14,320,760.937,0
client,IN,BIKEL1,BIKEL1loss14,321,151.915,0
client,IN,BIKEL1,BIKEL1loss14,322,755.631,0
client,IN,BIKEL1,BIKEL1loss14,323,756.454,0
client,IN,BIKEL1,BIKEL1loss14,324,151.991,0
client,IN,BIKEL1,BIKEL1loss14,325,151.977,0
client,IN,BIKEL1,BIKEL1loss14,326,492.659,0
client,IN,BIKEL1,BIKEL1loss14,327,342.465,0
client,IN,BIKEL1,BIKEL1loss14,328,151.908,0
client,IN,BIKEL1,BIKEL1loss14,329,302.091,0
client,IN,BIKEL1,BIKEL1loss14,330,803.816,0
client,IN,BIKEL1,BIKEL1loss14,331,151.846,0
client,IN,BIKEL1,BIKEL1loss14,332,10104.735,0
client,IN,BIKEL1,BIKEL1loss14,333,152.032,0
client,IN,BIKEL1,BIKEL1loss14,334,2643.912,0
client,IN,BIKEL1,BIKEL1loss14,335,2777.774,0
client,IN,BIKEL1,BIKEL1loss14,336,151.995,0
client,IN,BIKEL1,BIKEL1loss14,337,533.339,0
client,IN,BIKEL1,BIKEL1loss14,338,151.901,0
client,IN,BIKEL1,BIKEL1loss14,339,1212.906,0
client,IN,BIKEL1,BIKEL1loss14,340,342.367,0
client,IN,BIKEL1,BIKEL1loss14,341,343.052,0
client,IN,BIKEL1,BIKEL1loss14,342,759.141,0
client,IN,BIKEL1,BIKEL1loss14,343,342.159,0
client,IN,BIKEL1,BIKEL1loss14,344,759.356,0
client,IN,BIKEL1,BIKEL1loss14,345,343.132,0
client,IN,BIKEL1,BIKEL1loss14,346,152.190,0
client,IN,BIKEL1,BIKEL1loss14,347,151.869,0
client,IN,BIKEL1,BIKEL1loss14,348,343.055,0
client,IN,BIKEL1,BIKEL1loss14,349,302.151,0
client,IN,BIKEL1,BIKEL1loss14,350,151.926,0
client,IN,BIKEL1,BIKEL1loss14,351,151.923,0
client,IN,BIKEL1,BIKEL1loss14,352,1376.337,0
client,IN,BIKEL1,BIKEL1loss14,353,343.022,0
client,IN,BIKEL1,BIKEL1loss14,354,642.529,0
client,IN,BIKEL1,BIKEL1loss14,355,301.969,0
client,IN,BIKEL1,BIKEL1loss14,356,613.070,0
client,IN,BIKEL1,BIKEL1loss14,357,302.120,0
client,IN,BIKEL1,BIKEL1loss14,358,342.791,0
client,IN,BIKEL1,BIKEL1loss14,359,302.134,0
client,IN,BIKEL1,BIKEL1loss14,360,758.569,0
client,IN,BIKEL1,BIKEL1loss14,361,683.241,0
client,IN,BIKEL1,BIKEL1loss14,362,302.062,0
client,IN,BIKEL1,BIKEL1loss14,363,452.248,0
client,IN,BIKEL1,BIKEL1loss14,364,801.937,0
client,IN,BIKEL1,BIKEL1loss14,365,151.912,0
client,IN,BIKEL1,BIKEL1loss14,366,609.064,0
client,IN,BIKEL1,BIKEL1loss14,367,343.002,0
client,IN,BIKEL1,BIKEL1loss14,368,342.793,0
client,IN,BIKEL1,BIKEL1loss14,369,343.034,0
client,IN,BIKEL1,BIKEL1loss14,370,151.912,0
client,IN,BIKEL1,BIKEL1loss14,371,757.872,0
client,IN,BIKEL1,BIKEL1loss14,372,302.083,0
client,IN,BIKEL1,BIKEL1loss14,373,343.098,0
client,IN,BIKEL1,BIKEL1loss14,374,948.191,0
client,IN,BIKEL1,BIKEL1loss14,375,493.020,0
client,IN,BIKEL1,BIKEL1loss14,376,1712.357,0
client,IN,BIKEL1,BIKEL1loss14,377,756.208,0
client,IN,BIKEL1,BIKEL1loss14,378,342.394,0
client,IN,BIKEL1,BIKEL1loss14,379,1887.550,0
client,IN,BIKEL1,BIKEL1loss14,380,342.799,0
client,IN,BIKEL1,BIKEL1loss14,381,683.649,0
client,IN,BIKEL1,BIKEL1loss14,382,151.909,0
client,IN,BIKEL1,BIKEL1loss14,383,342.762,0
client,IN,BIKEL1,BIKEL1loss14,384,342.611,0
client,IN,BIKEL1,BIKEL1loss14,385,881.086,0
client,IN,BIKEL1,BIKEL1loss14,386,343.008,0
client,IN,BIKEL1,BIKEL1loss14,387,757.964,0
client,IN,BIKEL1,BIKEL1loss14,388,301.986,0
client,IN,BIKEL1,BIKEL1loss14,389,1033.133,0
client,IN,BIKEL1,BIKEL1loss14,390,342.675,0
client,IN,BIKEL1,BIKEL1loss14,391,760.002,0
client,IN,BIKEL1,BIKEL1loss14,392,152.077,0
client,IN,BIKEL1,BIKEL1loss14,393,2296.093,0
client,IN,BIKEL1,BIKEL1loss14,394,342.766,0
client,IN,BIKEL1,BIKEL1loss14,395,956.664,0
client,IN,BIKEL1,BIKEL1loss14,396,1139.035,0
client,IN,BIKEL1,BIKEL1loss14,397,302.111,0
client,IN,BIKEL1,BIKEL1loss14,398,151.898,0
client,IN,BIKEL1,BIKEL1loss14,399,151.852,0
client,IN,BIKEL1,BIKEL1loss14,400,152.090,0
client,IN,BIKEL1,BIKEL1loss14,401,342.019,0
client,IN,BIKEL1,BIKEL1loss14,402,151.869,0
client,IN,BIKEL1,BIKEL1loss14,403,151.985,0
client,IN,BIKEL1,BIKEL1loss14,404,683.423,0
client,IN,BIKEL1,BIKEL1loss14,405,152.076,0
client,IN,BIKEL1,BIKEL1loss14,406,492.582,0
client,IN,BIKEL1,BIKEL1loss14,407,151.882,0
client,IN,BIKEL1,BIKEL1loss14,408,151.969,0
client,IN,BIKEL1,BIKEL1loss14,409,1730.022,0
client,IN,BIKEL1,BIKEL1loss14,410,342.531,0
client,IN,BIKEL1,BIKEL1loss14,411,7410.770,0
client,IN,BIKEL1,BIKEL1loss14,412,909.007,0
client,IN,BIKEL1,BIKEL1loss14,413,342.631,0
client,IN,BIKEL1,BIKEL1loss14,414,151.964,0
client,IN,BIKEL1,BIKEL1loss14,415,151.821,0
client,IN,BIKEL1,BIKEL1loss14,416,2497.393,0
client,IN,BIKEL1,BIKEL1loss14,417,342.690,0
client,IN,BIKEL1,BIKEL1loss14,418,492.717,0
client,IN,BIKEL1,BIKEL1loss14,419,807.324,0
client,IN,BIKEL1,BIKEL1loss14,420,953.635,0
client,IN,BIKEL1,BIKEL1loss14,421,151.917,0
client,IN,BIKEL1,BIKEL1loss14,422,151.893,0
client,IN,BIKEL1,BIKEL1loss14,423,151.870,0
client,IN,BIKEL1,BIKEL1loss14,424,951.554,0
client,IN,BIKEL1,BIKEL1loss14,425,683.153,0
client,IN,BIKEL1,BIKEL1loss14,426,151.860,0
client,IN,BIKEL1,BIKEL1loss14,427,493.111,0
client,IN,BIKEL1,BIKEL1loss14,428,151.835,0
client,IN,BIKEL1,BIKEL1loss14,429,151.829,0
client,IN,BIKEL1,BIKEL1loss14,430,151.847,0
client,IN,BIKEL1,BIKEL1loss14,431,2530.448,0
client,IN,BIKEL1,BIKEL1loss14,432,493.000,0
client,IN,BIKEL1,BIKEL1loss14,433,1214.053,0
client,IN,BIKEL1,BIKEL1loss14,434,342.861,0
client,IN,BIKEL1,BIKEL1loss14,435,342.113,0
client,IN,BIKEL1,BIKEL1loss14,436,342.735,0
client,IN,BIKEL1,BIKEL1loss14,437,342.734,0
client,IN,BIKEL1,BIKEL1loss14,438,910.632,0
client,IN,BIKEL1,BIKEL1loss14,439,151.879,0
client,IN,BIKEL1,BIKEL1loss14,440,342.241,0
client,IN,BIKEL1,BIKEL1loss14,441,795.364,0
client,IN,BIKEL1,BIKEL1loss14,442,1599.966,0
client,IN,BIKEL1,BIKEL1loss14,443,151.896,0
client,IN,BIKEL1,BIKEL1loss14,444,798.004,0
client,IN,BIKEL1,BIKEL1loss14,445,302.005,0
client,IN,BIKEL1,BIKEL1loss14,446,302.084,0
client,IN,BIKEL1,BIKEL1loss14,447,151.978,0
client,IN,BIKEL1,BIKEL1loss14,448,151.890,0
client,IN,BIKEL1,BIKEL1loss14,449,533.499,0
client,IN,BIKEL1,BIKEL1loss14,450,151.921,0
client,IN,BIKEL1,BIKEL1loss14,451,151.877,0
client,IN,BIKEL1,BIKEL1loss14,452,799.409,0
client,IN,BIKEL1,BIKEL1loss14,453,302.090,0
client,IN,BIKEL1,BIKEL1loss14,454,151.943,0
client,IN,BIKEL1,BIKEL1loss14,455,755.300,0
client,IN,BIKEL1,BIKEL1loss14,456,801.882,0
client,IN,BIKEL1,BIKEL1loss14,457,302.009,0
client,IN,BIKEL1,BIKEL1loss14,458,151.892,0
client,IN,BIKEL1,BIKEL1loss14,459,342.918,0
client,IN,BIKEL1,BIKEL1loss14,460,151.845,0
client,IN,BIKEL1,BIKEL1loss14,461,151.859,0
client,IN,BIKEL1,BIKEL1loss14,462,151.871,0
client,IN,BIKEL1,BIKEL1loss14,463,151.882,0
client,IN,BIKEL1,BIKEL1loss14,464,302.157,0
client,IN,BIKEL1,BIKEL1loss14,465,151.831,0
client,IN,BIKEL1,BIKEL1loss14,466,342.990,0
client,IN,BIKEL1,BIKEL1loss14,467,2434.157,0
client,IN,BIKEL1,BIKEL1loss14,468,343.310,0
client,IN,BIKEL1,BIKEL1loss14,469,153.150,0
client,IN,BIKEL1,BIKEL1loss14,470,343.723,0
client,IN,BIKEL1,BIKEL1loss14,471,797.948,0
client,IN,BIKEL1,BIKEL1loss14,472,1822.074,0
client,IN,BIKEL1,BIKEL1loss14,473,756.999,0
client,IN,BIKEL1,BIKEL1loss14,474,301.963,0
client,IN,BIKEL1,BIKEL1loss14,475,683.292,0
client,IN,BIKEL1,BIKEL1loss14,476,151.838,0
client,IN,BIKEL1,BIKEL1loss14,477,342.105,0
client,IN,BIKEL1,BIKEL1loss14,478,757.185,0
client,IN,BIKEL1,BIKEL1loss14,479,1556.437,0
client,IN,BIKEL1,BIKEL1loss14,480,989.624,0
client,IN,BIKEL1,BIKEL1loss14,481,151.845,0
client,IN,BIKEL1,BIKEL1loss14,482,152.536,0
