role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss14,135,0.586,0
server,IN,BIKEL1,BIKEL1loss14,136,150.726,0
server,IN,BIKEL1,BIKEL1loss14,137,0.507,0
server,IN,BIKEL1,BIKEL1loss14,138,606.773,0
server,IN,BIKEL1,BIKEL1loss14,139,191.553,0
server,IN,BIKEL1,BIKEL1loss14,140,190.968,0
server,IN,BIKEL1,BIKEL1loss14,141,190.903,0
server,IN,BIKEL1,BIKEL1loss14,142,190.712,0
server,IN,BIKEL1,BIKEL1loss14,143,0.480,0
server,IN,BIKEL1,BIKEL1loss14,144,0.555,0
server,IN,BIKEL1,BIKEL1loss14,145,914.061,0
server,IN,BIKEL1,BIKEL1loss14,146,0.527,0
server,IN,BIKEL1,BIKEL1loss14,147,0.538,0
server,IN,BIKEL1,BIKEL1loss14,148,191.020,0
server,IN,BIKEL1,BIKEL1loss14,149,603.854,0
server,IN,BIKEL1,BIKEL1loss14,150,0.219,0
server,IN,BIKEL1,BIKEL1loss14,151,340.844,0
server,IN,BIKEL1,BIKEL1loss14,152,0.579,0
server,IN,BIKEL1,BIKEL1loss14,153,0.593,0
server,IN,BIKEL1,BIKEL1loss14,154,609.380,0
server,IN,BIKEL1,BIKEL1loss14,155,0.212,0
server,IN,BIKEL1,BIKEL1loss14,156,0.500,0
server,IN,BIKEL1,BIKEL1loss14,157,2379.211,0
server,IN,BIKEL1,BIKEL1loss14,158,605.544,0
server,IN,BIKEL1,BIKEL1loss14,159,341.434,0
server,IN,BIKEL1,BIKEL1loss14,160,647.381,0
server,IN,BIKEL1,BIKEL1loss14,161,650.290,0
server,IN,BIKEL1,BIKEL1loss14,162,0.464,0
server,IN,BIKEL1,BIKEL1loss14,163,0.541,0
server,IN,BIKEL1,BIKEL1loss14,164,0.545,0
server,IN,BIKEL1,BIKEL1loss14,165,0.530,0
server,IN,BIKEL1,BIKEL1loss14,166,0.531,0
server,IN,BIKEL1,BIKEL1loss14,167,190.331,0
server,IN,BIKEL1,BIKEL1loss14,168,609.295,0
server,IN,BIKEL1,BIKEL1loss14,169,1728.216,0
server,IN,BIKEL1,BIKEL1loss14,170,191.253,0
server,IN,BIKEL1,BIKEL1loss14,171,1064.766,0
server,IN,BIKEL1,BIKEL1loss14,172,0.217,0
server,IN,BIKEL1,BIKEL1loss14,173,0.545,0
server,IN,BIKEL1,BIKEL1loss14,174,190.866,0
server,IN,BIKEL1,BIKEL1loss14,175,0.539,0
server,IN,BIKEL1,BIKEL1loss14,176,191.575,0
server,IN,BIKEL1,BIKEL1loss14,177,0.230,0
server,IN,BIKEL1,BIKEL1loss14,178,0.523,0
server,IN,BIKEL1,BIKEL1loss14,179,0.533,0
server,IN,BIKEL1,BIKEL1loss14,180,191.499,0
server,IN,BIKEL1,BIKEL1loss14,181,0.490,0
server,IN,BIKEL1,BIKEL1loss14,182,0.578,0
server,IN,BIKEL1,BIKEL1loss14,183,191.532,0
server,IN,BIKEL1,BIKEL1loss14,184,191.119,0
server,IN,BIKEL1,BIKEL1loss14,185,0.513,0
server,IN,BIKEL1,BIKEL1loss14,186,191.073,0
server,IN,BIKEL1,BIKEL1loss14,187,2782.550,0
server,IN,BIKEL1,BIKEL1loss14,188,0.536,0
server,IN,BIKEL1,BIKEL1loss14,189,0.514,0
server,IN,BIKEL1,BIKEL1loss14,190,190.665,0
server,IN,BIKEL1,BIKEL1loss14,191,341.717,0
server,IN,BIKEL1,BIKEL1loss14,192,453.719,0
server,IN,BIKEL1,BIKEL1loss14,193,191.434,0
server,IN,BIKEL1,BIKEL1loss14,194,0.755,0
server,IN,BIKEL1,BIKEL1loss14,195,0.533,0
server,IN,BIKEL1,BIKEL1loss14,196,0.575,0
server,IN,BIKEL1,BIKEL1loss14,197,0.536,0
server,IN,BIKEL1,BIKEL1loss14,198,0.569,0
server,IN,BIKEL1,BIKEL1loss14,199,495.972,0
server,IN,BIKEL1,BIKEL1loss14,200,150.296,0
server,IN,BIKEL1,BIKEL1loss14,201,0.574,0
server,IN,BIKEL1,BIKEL1loss14,202,0.543,0
server,IN,BIKEL1,BIKEL1loss14,203,300.486,0
server,IN,BIKEL1,BIKEL1loss14,204,0.581,0
server,IN,BIKEL1,BIKEL1loss14,205,341.730,0
server,IN,BIKEL1,BIKEL1loss14,206,0.496,0
server,IN,BIKEL1,BIKEL1loss14,207,0.579,0
server,IN,BIKEL1,BIKEL1loss14,208,0.578,0
server,IN,BIKEL1,BIKEL1loss14,209,0.597,0
server,IN,BIKEL1,BIKEL1loss14,210,0.232,0
server,IN,BIKEL1,BIKEL1loss14,211,0.599,0
server,IN,BIKEL1,BIKEL1loss14,212,0.531,0
server,IN,BIKEL1,BIKEL1loss14,213,150.380,0
server,IN,BIKEL1,BIKEL1loss14,214,0.545,0
server,IN,BIKEL1,BIKEL1loss14,215,0.573,0
server,IN,BIKEL1,BIKEL1loss14,216,191.013,0
server,IN,BIKEL1,BIKEL1loss14,217,0.569,0
server,IN,BIKEL1,BIKEL1loss14,218,0.510,0
server,IN,BIKEL1,BIKEL1loss14,219,190.807,0
server,IN,BIKEL1,BIKEL1loss14,220,0.664,0
server,IN,BIKEL1,BIKEL1loss14,221,605.675,0
server,IN,BIKEL1,BIKEL1loss14,222,649.946,0
server,IN,BIKEL1,BIKEL1loss14,223,341.061,0
server,IN,BIKEL1,BIKEL1loss14,224,190.572,0
server,IN,BIKEL1,BIKEL1loss14,225,0.614,0
server,IN,BIKEL1,BIKEL1loss14,226,0.589,0
server,IN,BIKEL1,BIKEL1loss14,227,650.005,0
server,IN,BIKEL1,BIKEL1loss14,228,191.400,0
server,IN,BIKEL1,BIKEL1loss14,229,0.601,0
server,IN,BIKEL1,BIKEL1loss14,230,0.546,0
server,IN,BIKEL1,BIKEL1loss14,231,0.604,0
server,IN,BIKEL1,BIKEL1loss14,232,190.984,0
server,IN,BIKEL1,BIKEL1loss14,233,0.238,0
server,IN,BIKEL1,BIKEL1loss14,234,341.283,0
server,IN,BIKEL1,BIKEL1loss14,235,0.578,0
server,IN,BIKEL1,BIKEL1loss14,236,0.214,0
server,IN,BIKEL1,BIKEL1loss14,237,0.595,0
server,IN,BIKEL1,BIKEL1loss14,238,0.516,0
server,IN,BIKEL1,BIKEL1loss14,239,0.560,0
server,IN,BIKEL1,BIKEL1loss14,240,0.548,0
server,IN,BIKEL1,BIKEL1loss14,241,0.241,0
server,IN,BIKEL1,BIKEL1loss14,242,0.529,0
server,IN,BIKEL1,BIKEL1loss14,243,0.544,0
server,IN,BIKEL1,BIKEL1loss14,244,0.219,0
server,IN,BIKEL1,BIKEL1loss14,245,6144.245,0
server,IN,BIKEL1,BIKEL1loss14,246,0.521,0
server,IN,BIKEL1,BIKEL1loss14,247,606.985,0
server,IN,BIKEL1,BIKEL1loss14,248,0.602,0
server,IN,BIKEL1,BIKEL1loss14,249,0.563,0
server,IN,BIKEL1,BIKEL1loss14,250,2699.252,0
server,IN,BIKEL1,BIKEL1loss14,251,191.404,0
server,IN,BIKEL1,BIKEL1loss14,252,0.520,0
server,IN,BIKEL1,BIKEL1loss14,253,0.674,0
server,IN,BIKEL1,BIKEL1loss14,254,0.553,0
server,IN,BIKEL1,BIKEL1loss14,255,0.206,0
server,IN,BIKEL1,BIKEL1loss14,256,0.514,0
server,IN,BIKEL1,BIKEL1loss14,257,2373.194,0
server,IN,BIKEL1,BIKEL1loss14,258,0.580,0
server,IN,BIKEL1,BIKEL1loss14,259,607.977,0
server,IN,BIKEL1,BIKEL1loss14,260,0.519,0
server,IN,BIKEL1,BIKEL1loss14,261,606.191,0
server,IN,BIKEL1,BIKEL1loss14,262,5802.075,0
server,IN,BIKEL1,BIKEL1loss14,263,915.681,0
server,IN,BIKEL1,BIKEL1loss14,264,0.506,0
server,IN,BIKEL1,BIKEL1loss14,265,656.234,0
server,IN,BIKEL1,BIKEL1loss14,266,0.212,0
server,IN,BIKEL1,BIKEL1loss14,267,0.519,0
server,IN,BIKEL1,BIKEL1loss14,268,0.586,0
server,IN,BIKEL1,BIKEL1loss14,269,13365.083,0
server,IN,BIKEL1,BIKEL1loss14,270,191.019,0
server,IN,BIKEL1,BIKEL1loss14,271,150.627,0
server,IN,BIKEL1,BIKEL1loss14,272,190.768,0
server,IN,BIKEL1,BIKEL1loss14,273,191.695,0
server,IN,BIKEL1,BIKEL1loss14,274,191.438,0
server,IN,BIKEL1,BIKEL1loss14,275,0.588,0
server,IN,BIKEL1,BIKEL1loss14,276,191.706,0
server,IN,BIKEL1,BIKEL1loss14,277,648.446,0
server,IN,BIKEL1,BIKEL1loss14,278,0.629,0
server,IN,BIKEL1,BIKEL1loss14,279,0.537,0
server,IN,BIKEL1,BIKEL1loss14,280,0.202,0
server,IN,BIKEL1,BIKEL1loss14,281,0.753,0
server,IN,BIKEL1,BIKEL1loss14,282,0.527,0
server,IN,BIKEL1,BIKEL1loss14,283,191.530,0
server,IN,BIKEL1,BIKEL1loss14,284,602.425,0
server,IN,BIKEL1,BIKEL1loss14,285,190.972,0
server,IN,BIKEL1,BIKEL1loss14,286,0.609,0
server,IN,BIKEL1,BIKEL1loss14,287,0.612,0
server,IN,BIKEL1,BIKEL1loss14,288,0.578,0
server,IN,BIKEL1,BIKEL1loss14,289,1063.595,0
server,IN,BIKEL1,BIKEL1loss14,290,0.531,0
server,IN,BIKEL1,BIKEL1loss14,291,0.564,0
server,IN,BIKEL1,BIKEL1loss14,292,0.576,0
server,IN,BIKEL1,BIKEL1loss14,293,0.533,0
server,IN,BIKEL1,BIKEL1loss14,294,2474.030,0
server,IN,BIKEL1,BIKEL1loss14,295,0.616,0
server,IN,BIKEL1,BIKEL1loss14,296,0.563,0
server,IN,BIKEL1,BIKEL1loss14,297,190.966,0
server,IN,BIKEL1,BIKEL1loss14,298,0.503,0
server,IN,BIKEL1,BIKEL1loss14,299,0.209,0
server,IN,BIKEL1,BIKEL1loss14,300,606.869,0
server,IN,BIKEL1,BIKEL1loss14,301,190.699,0
server,IN,BIKEL1,BIKEL1loss14,302,606.602,0
server,IN,BIKEL1,BIKEL1loss14,303,191.489,0
server,IN,BIKEL1,BIKEL1loss14,304,191.392,0
server,IN,BIKEL1,BIKEL1loss14,305,190.567,0
server,IN,BIKEL1,BIKEL1loss14,306,0.571,0
server,IN,BIKEL1,BIKEL1loss14,307,0.497,0
server,IN,BIKEL1,BIKEL1loss14,308,0.546,0
server,IN,BIKEL1,BIKEL1loss14,309,0.210,0
server,IN,BIKEL1,BIKEL1loss14,310,0.211,0
server,IN,BIKEL1,BIKEL1loss14,311,0.511,0
server,IN,BIKEL1,BIKEL1loss14,312,606.545,0
server,IN,BIKEL1,BIKEL1loss14,313,0.559,0
server,IN,BIKEL1,BIKEL1loss14,314,5014.322,0
server,IN,BIKEL1,BIKEL1loss14,315,0.511,0
server,IN,BIKEL1,BIKEL1loss14,316,797.331,0
server,IN,BIKEL1,BIKEL1loss14,317,0.535,0
server,IN,BIKEL1,BIKEL1loss14,318,0.594,0
server,IN,BIKEL1,BIKEL1loss14,319,0.662,0
server,IN,BIKEL1,BIKEL1loss14,320,609.585,0
server,IN,BIKEL1,BIKEL1loss14,321,0.608,0
server,IN,BIKEL1,BIKEL1loss14,322,604.236,0
server,IN,BIKEL1,BIKEL1loss14,323,0.560,0
server,IN,BIKEL1,BIKEL1loss14,324,0.567,0
server,IN,BIKEL1,BIKEL1loss14,325,0.603,0
server,IN,BIKEL1,BIKEL1loss14,326,191.176,0
server,IN,BIKEL1,BIKEL1loss14,327,191.145,0
server,IN,BIKEL1,BIKEL1loss14,328,0.557,0
server,IN,BIKEL1,BIKEL1loss14,329,0.518,0
server,IN,BIKEL1,BIKEL1loss14,330,0.565,0
server,IN,BIKEL1,BIKEL1loss14,331,0.499,0
server,IN,BIKEL1,BIKEL1loss14,332,9803.208,0
server,IN,BIKEL1,BIKEL1loss14,333,0.231,0
server,IN,BIKEL1,BIKEL1loss14,334,1847.832,0
server,IN,BIKEL1,BIKEL1loss14,335,1069.635,0
server,IN,BIKEL1,BIKEL1loss14,336,0.598,0
server,IN,BIKEL1,BIKEL1loss14,337,191.346,0
server,IN,BIKEL1,BIKEL1loss14,338,0.554,0
server,IN,BIKEL1,BIKEL1loss14,339,1060.981,0
server,IN,BIKEL1,BIKEL1loss14,340,0.523,0
server,IN,BIKEL1,BIKEL1loss14,341,191.682,0
server,IN,BIKEL1,BIKEL1loss14,342,0.206,0
server,IN,BIKEL1,BIKEL1loss14,343,190.766,0
server,IN,BIKEL1,BIKEL1loss14,344,0.536,0
server,IN,BIKEL1,BIKEL1loss14,345,191.754,0
server,IN,BIKEL1,BIKEL1loss14,346,0.223,0
server,IN,BIKEL1,BIKEL1loss14,347,0.585,0
server,IN,BIKEL1,BIKEL1loss14,348,0.581,0
server,IN,BIKEL1,BIKEL1loss14,349,0.240,0
server,IN,BIKEL1,BIKEL1loss14,350,0.564,0
server,IN,BIKEL1,BIKEL1loss14,351,0.563,0
server,IN,BIKEL1,BIKEL1loss14,352,0.530,0
server,IN,BIKEL1,BIKEL1loss14,353,191.647,0
server,IN,BIKEL1,BIKEL1loss14,354,340.646,0
server,IN,BIKEL1,BIKEL1loss14,355,0.472,0
server,IN,BIKEL1,BIKEL1loss14,356,461.639,0
server,IN,BIKEL1,BIKEL1loss14,357,0.549,0
server,IN,BIKEL1,BIKEL1loss14,358,0.664,0
server,IN,BIKEL1,BIKEL1loss14,359,0.538,0
server,IN,BIKEL1,BIKEL1loss14,360,607.259,0
server,IN,BIKEL1,BIKEL1loss14,361,190.966,0
server,IN,BIKEL1,BIKEL1loss14,362,0.529,0
server,IN,BIKEL1,BIKEL1loss14,363,150.699,0
server,IN,BIKEL1,BIKEL1loss14,364,650.566,0
server,IN,BIKEL1,BIKEL1loss14,365,0.548,0
server,IN,BIKEL1,BIKEL1loss14,366,0.745,0
server,IN,BIKEL1,BIKEL1loss14,367,191.622,0
server,IN,BIKEL1,BIKEL1loss14,368,190.885,0
server,IN,BIKEL1,BIKEL1loss14,369,0.495,0
server,IN,BIKEL1,BIKEL1loss14,370,0.534,0
server,IN,BIKEL1,BIKEL1loss14,371,606.477,0
server,IN,BIKEL1,BIKEL1loss14,372,0.537,0
server,IN,BIKEL1,BIKEL1loss14,373,0.687,0
server,IN,BIKEL1,BIKEL1loss14,374,190.577,0
server,IN,BIKEL1,BIKEL1loss14,375,341.190,0
server,IN,BIKEL1,BIKEL1loss14,376,643.909,0
server,IN,BIKEL1,BIKEL1loss14,377,0.563,0
server,IN,BIKEL1,BIKEL1loss14,378,190.996,0
server,IN,BIKEL1,BIKEL1loss14,379,0.541,0
server,IN,BIKEL1,BIKEL1loss14,380,191.572,0
server,IN,BIKEL1,BIKEL1loss14,381,191.537,0
server,IN,BIKEL1,BIKEL1loss14,382,0.587,0
server,IN,BIKEL1,BIKEL1loss14,383,190.911,0
server,IN,BIKEL1,BIKEL1loss14,384,190.850,0
server,IN,BIKEL1,BIKEL1loss14,385,0.540,0
server,IN,BIKEL1,BIKEL1loss14,386,191.702,0
server,IN,BIKEL1,BIKEL1loss14,387,606.179,0
server,IN,BIKEL1,BIKEL1loss14,388,0.504,0
server,IN,BIKEL1,BIKEL1loss14,389,150.759,0
server,IN,BIKEL1,BIKEL1loss14,390,0.551,0
server,IN,BIKEL1,BIKEL1loss14,391,608.666,0
server,IN,BIKEL1,BIKEL1loss14,392,0.237,0
server,IN,BIKEL1,BIKEL1loss14,393,604.068,0
server,IN,BIKEL1,BIKEL1loss14,394,0.585,0
server,IN,BIKEL1,BIKEL1loss14,395,150.766,0
server,IN,BIKEL1,BIKEL1loss14,396,797.199,0
server,IN,BIKEL1,BIKEL1loss14,397,0.594,0
server,IN,BIKEL1,BIKEL1loss14,398,0.584,0
server,IN,BIKEL1,BIKEL1loss14,399,0.548,0
server,IN,BIKEL1,BIKEL1loss14,400,0.252,0
server,IN,BIKEL1,BIKEL1loss14,401,0.538,0
server,IN,BIKEL1,BIKEL1loss14,402,0.488,0
server,IN,BIKEL1,BIKEL1loss14,403,0.612,0
server,IN,BIKEL1,BIKEL1loss14,404,191.278,0
server,IN,BIKEL1,BIKEL1loss14,405,0.267,0
server,IN,BIKEL1,BIKEL1loss14,406,191.094,0
server,IN,BIKEL1,BIKEL1loss14,407,0.538,0
server,IN,BIKEL1,BIKEL1loss14,408,0.204,0
server,IN,BIKEL1,BIKEL1loss14,409,1237.794,0
server,IN,BIKEL1,BIKEL1loss14,410,0.558,0
server,IN,BIKEL1,BIKEL1loss14,411,0.526,0
server,IN,BIKEL1,BIKEL1loss14,412,607.588,0
server,IN,BIKEL1,BIKEL1loss14,413,191.267,0
server,IN,BIKEL1,BIKEL1loss14,414,0.607,0
server,IN,BIKEL1,BIKEL1loss14,415,0.546,0
server,IN,BIKEL1,BIKEL1loss14,416,2346.072,0
server,IN,BIKEL1,BIKEL1loss14,417,190.920,0
server,IN,BIKEL1,BIKEL1loss14,418,0.576,0
server,IN,BIKEL1,BIKEL1loss14,419,0.212,0
server,IN,BIKEL1,BIKEL1loss14,420,191.486,0
server,IN,BIKEL1,BIKEL1loss14,421,0.555,0
server,IN,BIKEL1,BIKEL1loss14,422,0.579,0
server,IN,BIKEL1,BIKEL1loss14,423,0.566,0
server,IN,BIKEL1,BIKEL1loss14,424,800.238,0
server,IN,BIKEL1,BIKEL1loss14,425,191.030,0
server,IN,BIKEL1,BIKEL1loss14,426,0.579,0
server,IN,BIKEL1,BIKEL1loss14,427,0.673,0
server,IN,BIKEL1,BIKEL1loss14,428,0.512,0
server,IN,BIKEL1,BIKEL1loss14,429,0.531,0
server,IN,BIKEL1,BIKEL1loss14,430,0.533,0
server,IN,BIKEL1,BIKEL1loss14,431,2229.126,0
server,IN,BIKEL1,BIKEL1loss14,432,341.670,0
server,IN,BIKEL1,BIKEL1loss14,433,150.788,0
server,IN,BIKEL1,BIKEL1loss14,434,0.575,0
server,IN,BIKEL1,BIKEL1loss14,435,190.778,0
server,IN,BIKEL1,BIKEL1loss14,436,190.851,0
server,IN,BIKEL1,BIKEL1loss14,437,191.402,0
server,IN,BIKEL1,BIKEL1loss14,438,0.599,0
server,IN,BIKEL1,BIKEL1loss14,439,0.560,0
server,IN,BIKEL1,BIKEL1loss14,440,190.843,0
server,IN,BIKEL1,BIKEL1loss14,441,0.510,0
server,IN,BIKEL1,BIKEL1loss14,442,341.569,0
server,IN,BIKEL1,BIKEL1loss14,443,0.526,0
server,IN,BIKEL1,BIKEL1loss14,444,0.593,0
server,IN,BIKEL1,BIKEL1loss14,445,0.521,0
server,IN,BIKEL1,BIKEL1loss14,446,0.610,0
server,IN,BIKEL1,BIKEL1loss14,447,0.610,0
server,IN,BIKEL1,BIKEL1loss14,448,0.594,0
server,IN,BIKEL1,BIKEL1loss14,449,191.476,0
server,IN,BIKEL1,BIKEL1loss14,450,0.570,0
server,IN,BIKEL1,BIKEL1loss14,451,0.542,0
server,IN,BIKEL1,BIKEL1loss14,452,0.630,0
server,IN,BIKEL1,BIKEL1loss14,453,0.613,0
server,IN,BIKEL1,BIKEL1loss14,454,0.655,0
server,IN,BIKEL1,BIKEL1loss14,455,603.544,0
server,IN,BIKEL1,BIKEL1loss14,456,650.468,0
server,IN,BIKEL1,BIKEL1loss14,457,0.541,0
server,IN,BIKEL1,BIKEL1loss14,458,0.558,0
server,IN,BIKEL1,BIKEL1loss14,459,191.577,0
server,IN,BIKEL1,BIKEL1loss14,460,0.552,0
server,IN,BIKEL1,BIKEL1loss14,461,0.560,0
server,IN,BIKEL1,BIKEL1loss14,462,0.555,0
server,IN,BIKEL1,BIKEL1loss14,463,0.603,0
server,IN,BIKEL1,BIKEL1loss14,464,0.202,0
server,IN,BIKEL1,BIKEL1loss14,465,0.512,0
server,IN,BIKEL1,BIKEL1loss14,466,0.543,0
server,IN,BIKEL1,BIKEL1loss14,467,2282.066,0
server,IN,BIKEL1,BIKEL1loss14,468,0.829,0
server,IN,BIKEL1,BIKEL1loss14,469,0.937,0
server,IN,BIKEL1,BIKEL1loss14,470,191.731,0
server,IN,BIKEL1,BIKEL1loss14,471,646.663,0
server,IN,BIKEL1,BIKEL1loss14,472,601.997,0
server,IN,BIKEL1,BIKEL1loss14,473,605.739,0
server,IN,BIKEL1,BIKEL1loss14,474,0.518,0
server,IN,BIKEL1,BIKEL1loss14,475,190.861,0
server,IN,BIKEL1,BIKEL1loss14,476,0.526,0
server,IN,BIKEL1,BIKEL1loss14,477,0.556,0
server,IN,BIKEL1,BIKEL1loss14,478,605.798,0
server,IN,BIKEL1,BIKEL1loss14,479,800.326,0
server,IN,BIKEL1,BIKEL1loss14,480,647.600,0
server,IN,BIKEL1,BIKEL1loss14,481,0.563,0
server,IN,BIKEL1,BIKEL1loss14,482,0.517,0
server,IN,BIKEL1,BIKEL1loss14,483,0.577,0
