role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss20,112,50.340,0
server,XK,Kyber512,Kyber512loss20,113,306.897,0
server,XK,Kyber512,Kyber512loss20,114,50.367,0
server,XK,Kyber512,Kyber512loss20,115,1063.105,0
server,XK,Kyber512,Kyber512loss20,116,352.218,0
server,XK,Kyber512,Kyber512loss20,117,1509.877,0
server,XK,Kyber512,Kyber512loss20,118,7181.920,0
server,XK,Kyber512,Kyber512loss20,119,660.675,0
server,XK,Kyber512,Kyber512loss20,120,50.371,0
server,XK,Kyber512,Kyber512loss20,121,748.775,0
server,XK,Kyber512,Kyber512loss20,122,355.390,0
server,XK,Kyber512,Kyber512loss20,123,50.468,0
server,XK,Kyber512,Kyber512loss20,124,357.249,0
server,XK,Kyber512,Kyber512loss20,125,306.684,0
server,XK,Kyber512,Kyber512loss20,126,340.638,0
server,XK,Kyber512,Kyber512loss20,127,1116.685,0
server,XK,Kyber512,Kyber512loss20,128,919.665,0
server,XK,Kyber512,Kyber512loss20,129,357.942,0
server,XK,Kyber512,Kyber512loss20,130,50.398,0
server,XK,Kyber512,Kyber512loss20,131,116.087,0
server,XK,Kyber512,Kyber512loss20,132,50.319,0
server,XK,Kyber512,Kyber512loss20,133,302.389,0
server,XK,Kyber512,Kyber512loss20,134,307.435,0
server,XK,Kyber512,Kyber512loss20,135,316.831,0
server,XK,Kyber512,Kyber512loss20,136,50.421,0
server,XK,Kyber512,Kyber512loss20,137,116.066,0
server,XK,Kyber512,Kyber512loss20,138,50.346,0
server,XK,Kyber512,Kyber512loss20,139,116.201,0
server,XK,Kyber512,Kyber512loss20,140,2215.002,0
server,XK,Kyber512,Kyber512loss20,141,116.142,0
server,XK,Kyber512,Kyber512loss20,142,50.410,0
server,XK,Kyber512,Kyber512loss20,143,3470.001,0
server,XK,Kyber512,Kyber512loss20,144,625.541,0
server,XK,Kyber512,Kyber512loss20,145,308.707,0
server,XK,Kyber512,Kyber512loss20,146,50.407,0
server,XK,Kyber512,Kyber512loss20,147,309.715,0
server,XK,Kyber512,Kyber512loss20,148,50.476,0
server,XK,Kyber512,Kyber512loss20,149,302.906,0
server,XK,Kyber512,Kyber512loss20,150,351.221,0
server,XK,Kyber512,Kyber512loss20,151,50.527,0
server,XK,Kyber512,Kyber512loss20,152,50.396,0
server,XK,Kyber512,Kyber512loss20,153,612.836,0
server,XK,Kyber512,Kyber512loss20,154,881.174,0
server,XK,Kyber512,Kyber512loss20,155,1117.826,0
server,XK,Kyber512,Kyber512loss20,156,50.528,0
server,XK,Kyber512,Kyber512loss20,157,116.032,0
server,XK,Kyber512,Kyber512loss20,158,50.501,0
server,XK,Kyber512,Kyber512loss20,159,353.444,0
server,XK,Kyber512,Kyber512loss20,160,50.498,0
server,XK,Kyber512,Kyber512loss20,161,2201.243,0
server,XK,Kyber512,Kyber512loss20,162,50.382,0
server,XK,Kyber512,Kyber512loss20,163,356.188,0
server,XK,Kyber512,Kyber512loss20,164,50.468,0
server,XK,Kyber512,Kyber512loss20,165,50.413,0
server,XK,Kyber512,Kyber512loss20,166,210.350,0
server,XK,Kyber512,Kyber512loss20,167,50.418,0
server,XK,Kyber512,Kyber512loss20,168,209.131,0
server,XK,Kyber512,Kyber512loss20,169,301.628,0
server,XK,Kyber512,Kyber512loss20,170,311.036,0
server,XK,Kyber512,Kyber512loss20,171,356.284,0
server,XK,Kyber512,Kyber512loss20,172,116.587,0
server,XK,Kyber512,Kyber512loss20,173,204.615,0
server,XK,Kyber512,Kyber512loss20,174,353.318,0
server,XK,Kyber512,Kyber512loss20,175,305.215,0
server,XK,Kyber512,Kyber512loss20,176,50.389,0
server,XK,Kyber512,Kyber512loss20,177,50.420,0
server,XK,Kyber512,Kyber512loss20,178,100.614,0
server,XK,Kyber512,Kyber512loss20,179,116.103,0
server,XK,Kyber512,Kyber512loss20,180,352.192,0
server,XK,Kyber512,Kyber512loss20,181,50.414,0
server,XK,Kyber512,Kyber512loss20,182,5094.991,0
server,XK,Kyber512,Kyber512loss20,183,2082.315,0
server,XK,Kyber512,Kyber512loss20,184,612.610,0
server,XK,Kyber512,Kyber512loss20,185,50.448,0
server,XK,Kyber512,Kyber512loss20,186,370.175,0
server,XK,Kyber512,Kyber512loss20,187,611.398,0
server,XK,Kyber512,Kyber512loss20,188,100.659,0
server,XK,Kyber512,Kyber512loss20,189,421.623,0
server,XK,Kyber512,Kyber512loss20,190,357.610,0
server,XK,Kyber512,Kyber512loss20,191,50.449,0
server,XK,Kyber512,Kyber512loss20,192,307.271,0
server,XK,Kyber512,Kyber512loss20,193,5389.842,0
server,XK,Kyber512,Kyber512loss20,194,301.764,0
server,XK,Kyber512,Kyber512loss20,195,12032.063,0
server,XK,Kyber512,Kyber512loss20,196,116.105,0
server,XK,Kyber512,Kyber512loss20,197,353.377,0
server,XK,Kyber512,Kyber512loss20,198,50.474,0
server,XK,Kyber512,Kyber512loss20,199,50.400,0
server,XK,Kyber512,Kyber512loss20,200,50.434,0
server,XK,Kyber512,Kyber512loss20,201,50.513,0
server,XK,Kyber512,Kyber512loss20,202,352.837,0
server,XK,Kyber512,Kyber512loss20,203,372.623,0
server,XK,Kyber512,Kyber512loss20,204,50.362,0
server,XK,Kyber512,Kyber512loss20,205,50.372,0
server,XK,Kyber512,Kyber512loss20,206,352.035,0
server,XK,Kyber512,Kyber512loss20,207,6310.938,0
server,XK,Kyber512,Kyber512loss20,208,50.431,0
server,XK,Kyber512,Kyber512loss20,209,50.396,0
server,XK,Kyber512,Kyber512loss20,210,116.198,0
server,XK,Kyber512,Kyber512loss20,211,662.168,0
server,XK,Kyber512,Kyber512loss20,212,50.436,0
server,XK,Kyber512,Kyber512loss20,213,50.482,0
server,XK,Kyber512,Kyber512loss20,214,116.665,0
server,XK,Kyber512,Kyber512loss20,215,356.272,0
server,XK,Kyber512,Kyber512loss20,216,50.373,0
server,XK,Kyber512,Kyber512loss20,217,157.910,0
server,XK,Kyber512,Kyber512loss20,218,355.677,0
server,XK,Kyber512,Kyber512loss20,219,50.483,0
server,XK,Kyber512,Kyber512loss20,220,50.371,0
server,XK,Kyber512,Kyber512loss20,221,305.754,0
server,XK,Kyber512,Kyber512loss20,222,50.332,0
server,XK,Kyber512,Kyber512loss20,223,680.081,0
server,XK,Kyber512,Kyber512loss20,224,354.897,0
server,XK,Kyber512,Kyber512loss20,225,5286.917,0
server,XK,Kyber512,Kyber512loss20,226,320.085,0
server,XK,Kyber512,Kyber512loss20,227,2164.714,0
server,XK,Kyber512,Kyber512loss20,228,50.414,0
server,XK,Kyber512,Kyber512loss20,229,50.361,0
server,XK,Kyber512,Kyber512loss20,230,312.225,0
server,XK,Kyber512,Kyber512loss20,231,1152.817,0
server,XK,Kyber512,Kyber512loss20,232,625.744,0
server,XK,Kyber512,Kyber512loss20,233,8768.285,0
server,XK,Kyber512,Kyber512loss20,234,10125.709,0
server,XK,Kyber512,Kyber512loss20,235,50.550,0
server,XK,Kyber512,Kyber512loss20,236,5623.855,0
server,XK,Kyber512,Kyber512loss20,237,308.655,0
server,XK,Kyber512,Kyber512loss20,238,3579.396,0
server,XK,Kyber512,Kyber512loss20,239,307.393,0
server,XK,Kyber512,Kyber512loss20,240,675.416,0
server,XK,Kyber512,Kyber512loss20,241,6396.485,0
server,XK,Kyber512,Kyber512loss20,242,607.967,0
server,XK,Kyber512,Kyber512loss20,243,611.248,0
server,XK,Kyber512,Kyber512loss20,244,561.444,0
server,XK,Kyber512,Kyber512loss20,245,916.513,0
server,XK,Kyber512,Kyber512loss20,246,352.240,0
server,XK,Kyber512,Kyber512loss20,247,50.431,0
server,XK,Kyber512,Kyber512loss20,248,50.442,0
server,XK,Kyber512,Kyber512loss20,249,352.204,0
server,XK,Kyber512,Kyber512loss20,250,116.229,0
server,XK,Kyber512,Kyber512loss20,251,359.095,0
server,XK,Kyber512,Kyber512loss20,252,50.429,0
server,XK,Kyber512,Kyber512loss20,253,301.983,0
server,XK,Kyber512,Kyber512loss20,254,308.427,0
server,XK,Kyber512,Kyber512loss20,255,611.337,0
server,XK,Kyber512,Kyber512loss20,256,115.746,0
server,XK,Kyber512,Kyber512loss20,257,608.153,0
server,XK,Kyber512,Kyber512loss20,258,50.411,0
server,XK,Kyber512,Kyber512loss20,259,50.432,0
server,XK,Kyber512,Kyber512loss20,260,50.432,0
server,XK,Kyber512,Kyber512loss20,261,50.419,0
server,XK,Kyber512,Kyber512loss20,262,599.538,0
server,XK,Kyber512,Kyber512loss20,263,301.833,0
server,XK,Kyber512,Kyber512loss20,264,116.518,0
server,XK,Kyber512,Kyber512loss20,265,653.920,0
server,XK,Kyber512,Kyber512loss20,266,50.383,0
server,XK,Kyber512,Kyber512loss20,267,2518.789,0
server,XK,Kyber512,Kyber512loss20,268,375.106,0
server,XK,Kyber512,Kyber512loss20,269,638.992,0
server,XK,Kyber512,Kyber512loss20,270,306.320,0
server,XK,Kyber512,Kyber512loss20,271,316.555,0
server,XK,Kyber512,Kyber512loss20,272,50.411,0
server,XK,Kyber512,Kyber512loss20,273,631.998,0
server,XK,Kyber512,Kyber512loss20,274,1958.945,0
server,XK,Kyber512,Kyber512loss20,275,21593.306,0
server,XK,Kyber512,Kyber512loss20,276,50.435,0
server,XK,Kyber512,Kyber512loss20,277,2317.825,0
server,XK,Kyber512,Kyber512loss20,278,50.422,0
server,XK,Kyber512,Kyber512loss20,279,50.376,0
server,XK,Kyber512,Kyber512loss20,280,115.987,0
server,XK,Kyber512,Kyber512loss20,281,309.243,0
server,XK,Kyber512,Kyber512loss20,282,50.451,0
server,XK,Kyber512,Kyber512loss20,283,50.482,0
server,XK,Kyber512,Kyber512loss20,284,50.617,0
server,XK,Kyber512,Kyber512loss20,285,301.753,0
server,XK,Kyber512,Kyber512loss20,286,116.006,0
server,XK,Kyber512,Kyber512loss20,287,50.380,0
server,XK,Kyber512,Kyber512loss20,288,1548.404,0
server,XK,Kyber512,Kyber512loss20,289,355.363,0
server,XK,Kyber512,Kyber512loss20,290,1216.314,0
server,XK,Kyber512,Kyber512loss20,291,5529.132,0
server,XK,Kyber512,Kyber512loss20,292,50.404,0
server,XK,Kyber512,Kyber512loss20,293,52.974,0
server,XK,Kyber512,Kyber512loss20,294,209.947,0
server,XK,Kyber512,Kyber512loss20,295,417.123,0
server,XK,Kyber512,Kyber512loss20,296,1959.007,0
server,XK,Kyber512,Kyber512loss20,297,307.450,0
server,XK,Kyber512,Kyber512loss20,298,50.449,0
server,XK,Kyber512,Kyber512loss20,299,307.928,0
server,XK,Kyber512,Kyber512loss20,300,414.645,0
server,XK,Kyber512,Kyber512loss20,301,50.408,0
server,XK,Kyber512,Kyber512loss20,302,2107.394,0
server,XK,Kyber512,Kyber512loss20,303,115.799,0
server,XK,Kyber512,Kyber512loss20,304,50.397,0
server,XK,Kyber512,Kyber512loss20,305,301.681,0
server,XK,Kyber512,Kyber512loss20,306,307.437,0
server,XK,Kyber512,Kyber512loss20,307,50.483,0
server,XK,Kyber512,Kyber512loss20,308,50.423,0
server,XK,Kyber512,Kyber512loss20,309,50.486,0
server,XK,Kyber512,Kyber512loss20,310,644.708,0
server,XK,Kyber512,Kyber512loss20,311,2459.496,0
server,XK,Kyber512,Kyber512loss20,312,50.427,0
server,XK,Kyber512,Kyber512loss20,313,307.196,0
server,XK,Kyber512,Kyber512loss20,314,394.913,0
server,XK,Kyber512,Kyber512loss20,315,50.514,0
server,XK,Kyber512,Kyber512loss20,316,50.450,0
server,XK,Kyber512,Kyber512loss20,317,3469.880,0
server,XK,Kyber512,Kyber512loss20,318,357.715,0
server,XK,Kyber512,Kyber512loss20,319,738.386,0
server,XK,Kyber512,Kyber512loss20,320,50.395,0
server,XK,Kyber512,Kyber512loss20,321,356.033,0
server,XK,Kyber512,Kyber512loss20,322,310.868,0
server,XK,Kyber512,Kyber512loss20,323,444.715,0
server,XK,Kyber512,Kyber512loss20,324,50.527,0
server,XK,Kyber512,Kyber512loss20,325,50.475,0
server,XK,Kyber512,Kyber512loss20,326,9408.159,0
server,XK,Kyber512,Kyber512loss20,327,373.875,0
server,XK,Kyber512,Kyber512loss20,328,466.839,0
server,XK,Kyber512,Kyber512loss20,329,50.445,0
server,XK,Kyber512,Kyber512loss20,330,50.370,0
server,XK,Kyber512,Kyber512loss20,331,308.859,0
server,XK,Kyber512,Kyber512loss20,332,309.951,0
server,XK,Kyber512,Kyber512loss20,333,50.450,0
server,XK,Kyber512,Kyber512loss20,334,4479.011,0
server,XK,Kyber512,Kyber512loss20,335,7398.068,0
server,XK,Kyber512,Kyber512loss20,336,50.497,0
server,XK,Kyber512,Kyber512loss20,337,303.736,0
server,XK,Kyber512,Kyber512loss20,338,301.739,0
server,XK,Kyber512,Kyber512loss20,339,50.398,0
server,XK,Kyber512,Kyber512loss20,340,305.621,0
server,XK,Kyber512,Kyber512loss20,341,116.299,0
server,XK,Kyber512,Kyber512loss20,342,302.211,0
server,XK,Kyber512,Kyber512loss20,343,307.455,0
server,XK,Kyber512,Kyber512loss20,344,50.452,0
server,XK,Kyber512,Kyber512loss20,345,50.462,0
server,XK,Kyber512,Kyber512loss20,346,50.414,0
server,XK,Kyber512,Kyber512loss20,347,591.927,0
server,XK,Kyber512,Kyber512loss20,348,50.352,0
server,XK,Kyber512,Kyber512loss20,349,116.026,0
server,XK,Kyber512,Kyber512loss20,350,358.592,0
server,XK,Kyber512,Kyber512loss20,351,304.935,0
server,XK,Kyber512,Kyber512loss20,352,310.953,0
server,XK,Kyber512,Kyber512loss20,353,50.409,0
server,XK,Kyber512,Kyber512loss20,354,50.410,0
server,XK,Kyber512,Kyber512loss20,355,873.818,0
server,XK,Kyber512,Kyber512loss20,356,50.442,0
server,XK,Kyber512,Kyber512loss20,357,557.802,0
server,XK,Kyber512,Kyber512loss20,358,50.377,0
server,XK,Kyber512,Kyber512loss20,359,558.984,0
server,XK,Kyber512,Kyber512loss20,360,307.379,0
server,XK,Kyber512,Kyber512loss20,361,50.496,0
server,XK,Kyber512,Kyber512loss20,362,50.390,0
server,XK,Kyber512,Kyber512loss20,363,2011.709,0
server,XK,Kyber512,Kyber512loss20,364,925.728,0
server,XK,Kyber512,Kyber512loss20,365,307.307,0
server,XK,Kyber512,Kyber512loss20,366,100.678,0
server,XK,Kyber512,Kyber512loss20,367,878.736,0
server,XK,Kyber512,Kyber512loss20,368,50.368,0
server,XK,Kyber512,Kyber512loss20,369,302.641,0
server,XK,Kyber512,Kyber512loss20,370,373.707,0
server,XK,Kyber512,Kyber512loss20,371,301.817,0
server,XK,Kyber512,Kyber512loss20,372,115.894,0
server,XK,Kyber512,Kyber512loss20,373,100.541,0
server,XK,Kyber512,Kyber512loss20,374,1163.554,0
server,XK,Kyber512,Kyber512loss20,375,50.418,0
server,XK,Kyber512,Kyber512loss20,376,50.444,0
server,XK,Kyber512,Kyber512loss20,377,355.117,0
server,XK,Kyber512,Kyber512loss20,378,50.393,0
server,XK,Kyber512,Kyber512loss20,379,355.196,0
server,XK,Kyber512,Kyber512loss20,380,50.446,0
server,XK,Kyber512,Kyber512loss20,381,50.459,0
server,XK,Kyber512,Kyber512loss20,382,50.573,0
server,XK,Kyber512,Kyber512loss20,383,611.291,0
server,XK,Kyber512,Kyber512loss20,384,50.397,0
server,XK,Kyber512,Kyber512loss20,385,207.074,0
server,XK,Kyber512,Kyber512loss20,386,7504.070,0
server,XK,Kyber512,Kyber512loss20,387,372.717,0
server,XK,Kyber512,Kyber512loss20,388,305.210,0
server,XK,Kyber512,Kyber512loss20,389,307.494,0
server,XK,Kyber512,Kyber512loss20,390,934.859,0
server,XK,Kyber512,Kyber512loss20,391,355.530,0
server,XK,Kyber512,Kyber512loss20,392,50.392,0
server,XK,Kyber512,Kyber512loss20,393,50.413,0
server,XK,Kyber512,Kyber512loss20,394,352.955,0
server,XK,Kyber512,Kyber512loss20,395,459.052,0
server,XK,Kyber512,Kyber512loss20,396,302.000,0
server,XK,Kyber512,Kyber512loss20,397,1567.969,0
server,XK,Kyber512,Kyber512loss20,398,605.908,0
server,XK,Kyber512,Kyber512loss20,399,50.442,0
server,XK,Kyber512,Kyber512loss20,400,352.272,0
server,XK,Kyber512,Kyber512loss20,401,155.177,0
server,XK,Kyber512,Kyber512loss20,402,490.457,0
server,XK,Kyber512,Kyber512loss20,403,50.414,0
server,XK,Kyber512,Kyber512loss20,404,307.341,0
server,XK,Kyber512,Kyber512loss20,405,773.760,0
server,XK,Kyber512,Kyber512loss20,406,50.455,0
server,XK,Kyber512,Kyber512loss20,407,355.934,0
server,XK,Kyber512,Kyber512loss20,408,352.206,0
server,XK,Kyber512,Kyber512loss20,409,50.391,0
server,XK,Kyber512,Kyber512loss20,410,50.381,0
server,XK,Kyber512,Kyber512loss20,411,116.014,0
server,XK,Kyber512,Kyber512loss20,412,608.844,0
server,XK,Kyber512,Kyber512loss20,413,13773.882,0
server,XK,Kyber512,Kyber512loss20,414,301.953,0
server,XK,Kyber512,Kyber512loss20,415,50.426,0
server,XK,Kyber512,Kyber512loss20,416,50.451,0
server,XK,Kyber512,Kyber512loss20,417,878.756,0
server,XK,Kyber512,Kyber512loss20,418,5465.138,0
server,XK,Kyber512,Kyber512loss20,419,50.379,0
server,XK,Kyber512,Kyber512loss20,420,50.393,0
server,XK,Kyber512,Kyber512loss20,421,50.401,0
server,XK,Kyber512,Kyber512loss20,422,358.669,0
server,XK,Kyber512,Kyber512loss20,423,50.427,0
server,XK,Kyber512,Kyber512loss20,424,50.359,0
server,XK,Kyber512,Kyber512loss20,425,50.597,0
server,XK,Kyber512,Kyber512loss20,426,2482.280,0
server,XK,Kyber512,Kyber512loss20,427,50.359,0
server,XK,Kyber512,Kyber512loss20,428,624.151,0
server,XK,Kyber512,Kyber512loss20,429,357.666,0
server,XK,Kyber512,Kyber512loss20,430,50.380,0
server,XK,Kyber512,Kyber512loss20,431,115.696,0
server,XK,Kyber512,Kyber512loss20,432,116.560,0
server,XK,Kyber512,Kyber512loss20,433,308.713,0
server,XK,Kyber512,Kyber512loss20,434,115.667,0
server,XK,Kyber512,Kyber512loss20,435,3353.289,0
server,XK,Kyber512,Kyber512loss20,436,614.987,0
server,XK,Kyber512,Kyber512loss20,437,50.394,0
server,XK,Kyber512,Kyber512loss20,438,356.623,0
server,XK,Kyber512,Kyber512loss20,439,869.799,0
server,XK,Kyber512,Kyber512loss20,440,352.145,0
server,XK,Kyber512,Kyber512loss20,441,875.295,0
server,XK,Kyber512,Kyber512loss20,442,50.376,0
server,XK,Kyber512,Kyber512loss20,443,2457.012,0
server,XK,Kyber512,Kyber512loss20,444,50.489,0
server,XK,Kyber512,Kyber512loss20,445,303.152,0
server,XK,Kyber512,Kyber512loss20,446,334.987,0
server,XK,Kyber512,Kyber512loss20,447,5310.879,0
server,XK,Kyber512,Kyber512loss20,448,160.252,0
server,XK,Kyber512,Kyber512loss20,449,875.495,0
server,XK,Kyber512,Kyber512loss20,450,50.480,0
server,XK,Kyber512,Kyber512loss20,451,50.354,0
server,XK,Kyber512,Kyber512loss20,452,305.762,0
server,XK,Kyber512,Kyber512loss20,453,50.427,0
server,XK,Kyber512,Kyber512loss20,454,303.868,0
server,XK,Kyber512,Kyber512loss20,455,50.482,0
server,XK,Kyber512,Kyber512loss20,456,317.642,0
server,XK,Kyber512,Kyber512loss20,457,315.378,0
server,XK,Kyber512,Kyber512loss20,458,356.623,0
server,XK,Kyber512,Kyber512loss20,459,50.423,0
server,XK,Kyber512,Kyber512loss20,460,50.405,0
server,XK,Kyber512,Kyber512loss20,461,312.046,0
server,XK,Kyber512,Kyber512loss20,462,356.757,0
server,XK,Kyber512,Kyber512loss20,463,100.570,0
server,XK,Kyber512,Kyber512loss20,464,116.131,0
server,XK,Kyber512,Kyber512loss20,465,50.366,0
server,XK,Kyber512,Kyber512loss20,466,50.404,0
server,XK,Kyber512,Kyber512loss20,467,311.173,0
server,XK,Kyber512,Kyber512loss20,468,115.730,0
server,XK,Kyber512,Kyber512loss20,469,3264.120,0
server,XK,Kyber512,Kyber512loss20,470,306.422,0
server,XK,Kyber512,Kyber512loss20,471,459.561,0
server,XK,Kyber512,Kyber512loss20,472,50.399,0
server,XK,Kyber512,Kyber512loss20,473,50.516,0
server,XK,Kyber512,Kyber512loss20,474,607.893,0
server,XK,Kyber512,Kyber512loss20,475,50.422,0
server,XK,Kyber512,Kyber512loss20,476,50.450,0
server,XK,Kyber512,Kyber512loss20,477,2201.322,0
server,XK,Kyber512,Kyber512loss20,478,1217.085,0
server,XK,Kyber512,Kyber512loss20,479,208.043,0
server,XK,Kyber512,Kyber512loss20,480,352.235,0
server,XK,Kyber512,Kyber512loss20,481,50.392,0
server,XK,Kyber512,Kyber512loss20,482,624.928,0
server,XK,Kyber512,Kyber512loss20,483,50.395,0
server,XK,Kyber512,Kyber512loss20,484,116.687,0
server,XK,Kyber512,Kyber512loss20,485,563.138,0
server,XK,Kyber512,Kyber512loss20,486,7821.916,0
server,XK,Kyber512,Kyber512loss20,487,560.192,0
server,XK,Kyber512,Kyber512loss20,488,653.962,0
server,XK,Kyber512,Kyber512loss20,489,50.417,0
server,XK,Kyber512,Kyber512loss20,490,1933.923,0
server,XK,Kyber512,Kyber512loss20,491,50.417,0
server,XK,Kyber512,Kyber512loss20,492,50.455,0
server,XK,Kyber512,Kyber512loss20,493,303.754,0
server,XK,Kyber512,Kyber512loss20,494,50.527,0
server,XK,Kyber512,Kyber512loss20,495,50.456,0
server,XK,Kyber512,Kyber512loss20,496,50.509,0
server,XK,Kyber512,Kyber512loss20,497,307.688,0
server,XK,Kyber512,Kyber512loss20,498,1959.790,0
server,XK,Kyber512,Kyber512loss20,499,1958.872,0
server,XK,Kyber512,Kyber512loss20,500,306.555,0
server,XK,Kyber512,Kyber512loss20,501,50.491,0
server,XK,Kyber512,Kyber512loss20,502,100.535,0
server,XK,Kyber512,Kyber512loss20,503,2429.968,0
server,XK,Kyber512,Kyber512loss20,504,613.291,0
server,XK,Kyber512,Kyber512loss20,505,50.399,0
server,XK,Kyber512,Kyber512loss20,506,50.414,0
server,XK,Kyber512,Kyber512loss20,507,303.063,0
server,XK,Kyber512,Kyber512loss20,508,391.926,0
server,XK,Kyber512,Kyber512loss20,509,557.917,0
server,XK,Kyber512,Kyber512loss20,510,50.436,0
server,XK,Kyber512,Kyber512loss20,511,50.406,0
server,XK,Kyber512,Kyber512loss20,512,607.903,0
server,XK,Kyber512,Kyber512loss20,513,50.374,0
server,XK,Kyber512,Kyber512loss20,514,356.773,0
server,XK,Kyber512,Kyber512loss20,515,100.511,0
