role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss20,89,1118.912,0
client,XK,Kyber512,Kyber512loss20,90,357.656,0
client,XK,Kyber512,Kyber512loss20,91,100.652,0
client,XK,Kyber512,Kyber512loss20,92,622.836,0
client,XK,Kyber512,Kyber512loss20,93,768.136,0
client,XK,Kyber512,Kyber512loss20,94,166.442,0
client,XK,Kyber512,Kyber512loss20,95,100.784,0
client,XK,Kyber512,Kyber512loss20,96,667.209,0
client,XK,Kyber512,Kyber512loss20,97,100.777,0
client,XK,Kyber512,Kyber512loss20,98,100.638,0
client,XK,Kyber512,Kyber512loss20,99,100.920,0
client,XK,Kyber512,Kyber512loss20,100,360.282,0
client,XK,Kyber512,Kyber512loss20,101,100.768,0
client,XK,Kyber512,Kyber512loss20,102,612.280,0
client,XK,Kyber512,Kyber512loss20,103,166.549,0
client,XK,Kyber512,Kyber512loss20,104,100.528,0
client,XK,Kyber512,Kyber512loss20,105,665.123,0
client,XK,Kyber512,Kyber512loss20,106,100.573,0
client,XK,Kyber512,Kyber512loss20,107,5674.148,0
client,XK,Kyber512,Kyber512loss20,108,789.864,0
client,XK,Kyber512,Kyber512loss20,109,574.485,0
client,XK,Kyber512,Kyber512loss20,110,100.621,0
client,XK,Kyber512,Kyber512loss20,111,3905.970,0
client,XK,Kyber512,Kyber512loss20,112,100.595,0
client,XK,Kyber512,Kyber512loss20,113,357.114,0
client,XK,Kyber512,Kyber512loss20,114,100.577,0
client,XK,Kyber512,Kyber512loss20,115,1113.251,0
client,XK,Kyber512,Kyber512loss20,116,402.346,0
client,XK,Kyber512,Kyber512loss20,117,1625.902,0
client,XK,Kyber512,Kyber512loss20,118,7232.141,0
client,XK,Kyber512,Kyber512loss20,119,710.820,0
client,XK,Kyber512,Kyber512loss20,120,100.681,0
client,XK,Kyber512,Kyber512loss20,121,798.934,0
client,XK,Kyber512,Kyber512loss20,122,405.506,0
client,XK,Kyber512,Kyber512loss20,123,100.853,0
client,XK,Kyber512,Kyber512loss20,124,566.231,0
client,XK,Kyber512,Kyber512loss20,125,356.870,0
client,XK,Kyber512,Kyber512loss20,126,390.857,0
client,XK,Kyber512,Kyber512loss20,127,1232.309,0
client,XK,Kyber512,Kyber512loss20,128,969.857,0
client,XK,Kyber512,Kyber512loss20,129,408.134,0
client,XK,Kyber512,Kyber512loss20,130,100.591,0
client,XK,Kyber512,Kyber512loss20,131,166.351,0
client,XK,Kyber512,Kyber512loss20,132,100.667,0
client,XK,Kyber512,Kyber512loss20,133,352.593,0
client,XK,Kyber512,Kyber512loss20,134,357.588,0
client,XK,Kyber512,Kyber512loss20,135,432.691,0
client,XK,Kyber512,Kyber512loss20,136,100.544,0
client,XK,Kyber512,Kyber512loss20,137,166.183,0
client,XK,Kyber512,Kyber512loss20,138,166.397,0
client,XK,Kyber512,Kyber512loss20,139,231.967,0
client,XK,Kyber512,Kyber512loss20,140,2265.199,0
client,XK,Kyber512,Kyber512loss20,141,166.283,0
client,XK,Kyber512,Kyber512loss20,142,100.763,0
client,XK,Kyber512,Kyber512loss20,143,3585.993,0
client,XK,Kyber512,Kyber512loss20,144,1042.688,0
client,XK,Kyber512,Kyber512loss20,145,358.869,0
client,XK,Kyber512,Kyber512loss20,146,100.580,0
client,XK,Kyber512,Kyber512loss20,147,425.645,0
client,XK,Kyber512,Kyber512loss20,148,100.613,0
client,XK,Kyber512,Kyber512loss20,149,418.876,0
client,XK,Kyber512,Kyber512loss20,150,401.430,0
client,XK,Kyber512,Kyber512loss20,151,100.783,0
client,XK,Kyber512,Kyber512loss20,152,166.308,0
client,XK,Kyber512,Kyber512loss20,153,663.123,0
client,XK,Kyber512,Kyber512loss20,154,931.328,0
client,XK,Kyber512,Kyber512loss20,155,1168.069,0
client,XK,Kyber512,Kyber512loss20,156,100.836,0
client,XK,Kyber512,Kyber512loss20,157,166.284,0
client,XK,Kyber512,Kyber512loss20,158,100.753,0
client,XK,Kyber512,Kyber512loss20,159,403.687,0
client,XK,Kyber512,Kyber512loss20,160,100.873,0
client,XK,Kyber512,Kyber512loss20,161,2251.513,0
client,XK,Kyber512,Kyber512loss20,162,100.800,0
client,XK,Kyber512,Kyber512loss20,163,406.589,0
client,XK,Kyber512,Kyber512loss20,164,100.767,0
client,XK,Kyber512,Kyber512loss20,165,100.749,0
client,XK,Kyber512,Kyber512loss20,166,260.608,0
client,XK,Kyber512,Kyber512loss20,167,463.963,0
client,XK,Kyber512,Kyber512loss20,168,324.651,0
client,XK,Kyber512,Kyber512loss20,169,417.634,0
client,XK,Kyber512,Kyber512loss20,170,361.365,0
client,XK,Kyber512,Kyber512loss20,171,406.686,0
client,XK,Kyber512,Kyber512loss20,172,166.820,0
client,XK,Kyber512,Kyber512loss20,173,254.753,0
client,XK,Kyber512,Kyber512loss20,174,403.508,0
client,XK,Kyber512,Kyber512loss20,175,355.515,0
client,XK,Kyber512,Kyber512loss20,176,100.750,0
client,XK,Kyber512,Kyber512loss20,177,100.819,0
client,XK,Kyber512,Kyber512loss20,178,452.789,0
client,XK,Kyber512,Kyber512loss20,179,166.351,0
client,XK,Kyber512,Kyber512loss20,180,402.396,0
client,XK,Kyber512,Kyber512loss20,181,100.694,0
client,XK,Kyber512,Kyber512loss20,182,5145.241,0
client,XK,Kyber512,Kyber512loss20,183,3700.425,0
client,XK,Kyber512,Kyber512loss20,184,663.043,0
client,XK,Kyber512,Kyber512loss20,185,100.734,0
client,XK,Kyber512,Kyber512loss20,186,420.465,0
client,XK,Kyber512,Kyber512loss20,187,661.615,0
client,XK,Kyber512,Kyber512loss20,188,150.947,0
client,XK,Kyber512,Kyber512loss20,189,725.627,0
client,XK,Kyber512,Kyber512loss20,190,408.112,0
client,XK,Kyber512,Kyber512loss20,191,100.699,0
client,XK,Kyber512,Kyber512loss20,192,357.480,0
client,XK,Kyber512,Kyber512loss20,193,5505.897,0
client,XK,Kyber512,Kyber512loss20,194,352.196,0
client,XK,Kyber512,Kyber512loss20,195,12147.889,0
client,XK,Kyber512,Kyber512loss20,196,166.336,0
client,XK,Kyber512,Kyber512loss20,197,469.118,0
client,XK,Kyber512,Kyber512loss20,198,100.695,0
client,XK,Kyber512,Kyber512loss20,199,100.658,0
client,XK,Kyber512,Kyber512loss20,200,100.723,0
client,XK,Kyber512,Kyber512loss20,201,100.807,0
client,XK,Kyber512,Kyber512loss20,202,403.241,0
client,XK,Kyber512,Kyber512loss20,203,422.949,0
client,XK,Kyber512,Kyber512loss20,204,4006.966,0
client,XK,Kyber512,Kyber512loss20,205,100.652,0
client,XK,Kyber512,Kyber512loss20,206,402.413,0
client,XK,Kyber512,Kyber512loss20,207,6767.979,0
client,XK,Kyber512,Kyber512loss20,208,100.647,0
client,XK,Kyber512,Kyber512loss20,209,100.655,0
client,XK,Kyber512,Kyber512loss20,210,166.469,0
client,XK,Kyber512,Kyber512loss20,211,712.493,0
client,XK,Kyber512,Kyber512loss20,212,100.729,0
client,XK,Kyber512,Kyber512loss20,213,100.740,0
client,XK,Kyber512,Kyber512loss20,214,166.950,0
client,XK,Kyber512,Kyber512loss20,215,406.368,0
client,XK,Kyber512,Kyber512loss20,216,100.585,0
client,XK,Kyber512,Kyber512loss20,217,208.040,0
client,XK,Kyber512,Kyber512loss20,218,405.857,0
client,XK,Kyber512,Kyber512loss20,219,100.651,0
client,XK,Kyber512,Kyber512loss20,220,166.219,0
client,XK,Kyber512,Kyber512loss20,221,355.905,0
client,XK,Kyber512,Kyber512loss20,222,100.666,0
client,XK,Kyber512,Kyber512loss20,223,795.924,0
client,XK,Kyber512,Kyber512loss20,224,405.052,0
client,XK,Kyber512,Kyber512loss20,225,5337.172,0
client,XK,Kyber512,Kyber512loss20,226,370.263,0
client,XK,Kyber512,Kyber512loss20,227,2214.896,0
client,XK,Kyber512,Kyber512loss20,228,100.746,0
client,XK,Kyber512,Kyber512loss20,229,100.584,0
client,XK,Kyber512,Kyber512loss20,230,362.432,0
client,XK,Kyber512,Kyber512loss20,231,1202.999,0
client,XK,Kyber512,Kyber512loss20,232,675.937,0
client,XK,Kyber512,Kyber512loss20,233,10866.511,0
client,XK,Kyber512,Kyber512loss20,234,10494.884,0
client,XK,Kyber512,Kyber512loss20,235,100.705,0
client,XK,Kyber512,Kyber512loss20,236,6038.756,0
client,XK,Kyber512,Kyber512loss20,237,358.914,0
client,XK,Kyber512,Kyber512loss20,238,3629.666,0
client,XK,Kyber512,Kyber512loss20,239,357.681,0
client,XK,Kyber512,Kyber512loss20,240,725.713,0
client,XK,Kyber512,Kyber512loss20,241,6512.444,0
client,XK,Kyber512,Kyber512loss20,242,658.363,0
client,XK,Kyber512,Kyber512loss20,243,661.529,0
client,XK,Kyber512,Kyber512loss20,244,611.773,0
client,XK,Kyber512,Kyber512loss20,245,966.940,0
client,XK,Kyber512,Kyber512loss20,246,402.437,0
client,XK,Kyber512,Kyber512loss20,247,418.276,0
client,XK,Kyber512,Kyber512loss20,248,100.685,0
client,XK,Kyber512,Kyber512loss20,249,467.885,0
client,XK,Kyber512,Kyber512loss20,250,166.444,0
client,XK,Kyber512,Kyber512loss20,251,409.309,0
client,XK,Kyber512,Kyber512loss20,252,100.736,0
client,XK,Kyber512,Kyber512loss20,253,2279.010,0
client,XK,Kyber512,Kyber512loss20,254,358.826,0
client,XK,Kyber512,Kyber512loss20,255,661.755,0
client,XK,Kyber512,Kyber512loss20,256,532.502,0
client,XK,Kyber512,Kyber512loss20,257,658.406,0
client,XK,Kyber512,Kyber512loss20,258,100.738,0
client,XK,Kyber512,Kyber512loss20,259,100.796,0
client,XK,Kyber512,Kyber512loss20,260,100.829,0
client,XK,Kyber512,Kyber512loss20,261,100.745,0
client,XK,Kyber512,Kyber512loss20,262,650.018,0
client,XK,Kyber512,Kyber512loss20,263,352.176,0
client,XK,Kyber512,Kyber512loss20,264,166.953,0
client,XK,Kyber512,Kyber512loss20,265,704.150,0
client,XK,Kyber512,Kyber512loss20,266,100.644,0
client,XK,Kyber512,Kyber512loss20,267,2569.246,0
client,XK,Kyber512,Kyber512loss20,268,425.427,0
client,XK,Kyber512,Kyber512loss20,269,689.259,0
client,XK,Kyber512,Kyber512loss20,270,356.570,0
client,XK,Kyber512,Kyber512loss20,271,366.831,0
client,XK,Kyber512,Kyber512loss20,272,100.622,0
client,XK,Kyber512,Kyber512loss20,273,682.331,0
client,XK,Kyber512,Kyber512loss20,274,2009.250,0
client,XK,Kyber512,Kyber512loss20,275,21643.508,0
client,XK,Kyber512,Kyber512loss20,276,166.135,0
client,XK,Kyber512,Kyber512loss20,277,2368.151,0
client,XK,Kyber512,Kyber512loss20,278,165.931,0
client,XK,Kyber512,Kyber512loss20,279,166.767,0
client,XK,Kyber512,Kyber512loss20,280,166.359,0
client,XK,Kyber512,Kyber512loss20,281,359.519,0
client,XK,Kyber512,Kyber512loss20,282,100.696,0
client,XK,Kyber512,Kyber512loss20,283,100.745,0
client,XK,Kyber512,Kyber512loss20,284,166.912,0
client,XK,Kyber512,Kyber512loss20,285,417.690,0
client,XK,Kyber512,Kyber512loss20,286,166.179,0
client,XK,Kyber512,Kyber512loss20,287,100.751,0
client,XK,Kyber512,Kyber512loss20,288,1598.659,0
client,XK,Kyber512,Kyber512loss20,289,405.640,0
client,XK,Kyber512,Kyber512loss20,290,1266.564,0
client,XK,Kyber512,Kyber512loss20,291,5579.346,0
client,XK,Kyber512,Kyber512loss20,292,1986.372,0
client,XK,Kyber512,Kyber512loss20,293,103.084,0
client,XK,Kyber512,Kyber512loss20,294,260.180,0
client,XK,Kyber512,Kyber512loss20,295,467.308,0
client,XK,Kyber512,Kyber512loss20,296,2009.256,0
client,XK,Kyber512,Kyber512loss20,297,357.771,0
client,XK,Kyber512,Kyber512loss20,298,100.924,0
client,XK,Kyber512,Kyber512loss20,299,725.232,0
client,XK,Kyber512,Kyber512loss20,300,464.959,0
client,XK,Kyber512,Kyber512loss20,301,100.673,0
client,XK,Kyber512,Kyber512loss20,302,2157.773,0
client,XK,Kyber512,Kyber512loss20,303,166.058,0
client,XK,Kyber512,Kyber512loss20,304,419.172,0
client,XK,Kyber512,Kyber512loss20,305,351.988,0
client,XK,Kyber512,Kyber512loss20,306,423.317,0
client,XK,Kyber512,Kyber512loss20,307,100.775,0
client,XK,Kyber512,Kyber512loss20,308,100.674,0
client,XK,Kyber512,Kyber512loss20,309,100.662,0
client,XK,Kyber512,Kyber512loss20,310,695.045,0
client,XK,Kyber512,Kyber512loss20,311,2509.731,0
client,XK,Kyber512,Kyber512loss20,312,100.759,0
client,XK,Kyber512,Kyber512loss20,313,423.324,0
client,XK,Kyber512,Kyber512loss20,314,445.118,0
client,XK,Kyber512,Kyber512loss20,315,100.806,0
client,XK,Kyber512,Kyber512loss20,316,100.756,0
client,XK,Kyber512,Kyber512loss20,317,3520.119,0
client,XK,Kyber512,Kyber512loss20,318,407.913,0
client,XK,Kyber512,Kyber512loss20,319,854.327,0
client,XK,Kyber512,Kyber512loss20,320,100.629,0
client,XK,Kyber512,Kyber512loss20,321,406.298,0
client,XK,Kyber512,Kyber512loss20,322,361.173,0
client,XK,Kyber512,Kyber512loss20,323,494.961,0
client,XK,Kyber512,Kyber512loss20,324,166.311,0
client,XK,Kyber512,Kyber512loss20,325,100.589,0
client,XK,Kyber512,Kyber512loss20,326,9458.394,0
client,XK,Kyber512,Kyber512loss20,327,489.854,0
client,XK,Kyber512,Kyber512loss20,328,517.022,0
client,XK,Kyber512,Kyber512loss20,329,100.645,0
client,XK,Kyber512,Kyber512loss20,330,100.511,0
client,XK,Kyber512,Kyber512loss20,331,677.800,0
client,XK,Kyber512,Kyber512loss20,332,360.105,0
client,XK,Kyber512,Kyber512loss20,333,100.639,0
client,XK,Kyber512,Kyber512loss20,334,4529.177,0
client,XK,Kyber512,Kyber512loss20,335,7448.224,0
client,XK,Kyber512,Kyber512loss20,336,100.663,0
client,XK,Kyber512,Kyber512loss20,337,354.090,0
client,XK,Kyber512,Kyber512loss20,338,513.047,0
client,XK,Kyber512,Kyber512loss20,339,166.543,0
client,XK,Kyber512,Kyber512loss20,340,355.866,0
client,XK,Kyber512,Kyber512loss20,341,166.495,0
client,XK,Kyber512,Kyber512loss20,342,352.325,0
client,XK,Kyber512,Kyber512loss20,343,357.644,0
client,XK,Kyber512,Kyber512loss20,344,100.625,0
client,XK,Kyber512,Kyber512loss20,345,100.628,0
client,XK,Kyber512,Kyber512loss20,346,100.601,0
client,XK,Kyber512,Kyber512loss20,347,642.277,0
client,XK,Kyber512,Kyber512loss20,348,510.904,0
client,XK,Kyber512,Kyber512loss20,349,166.224,0
client,XK,Kyber512,Kyber512loss20,350,408.808,0
client,XK,Kyber512,Kyber512loss20,351,355.315,0
client,XK,Kyber512,Kyber512loss20,352,361.218,0
client,XK,Kyber512,Kyber512loss20,353,166.361,0
client,XK,Kyber512,Kyber512loss20,354,166.635,0
client,XK,Kyber512,Kyber512loss20,355,924.086,0
client,XK,Kyber512,Kyber512loss20,356,100.696,0
client,XK,Kyber512,Kyber512loss20,357,608.224,0
client,XK,Kyber512,Kyber512loss20,358,100.611,0
client,XK,Kyber512,Kyber512loss20,359,609.310,0
client,XK,Kyber512,Kyber512loss20,360,423.376,0
client,XK,Kyber512,Kyber512loss20,361,100.639,0
client,XK,Kyber512,Kyber512loss20,362,100.676,0
client,XK,Kyber512,Kyber512loss20,363,2062.140,0
client,XK,Kyber512,Kyber512loss20,364,976.109,0
client,XK,Kyber512,Kyber512loss20,365,518.674,0
client,XK,Kyber512,Kyber512loss20,366,260.918,0
client,XK,Kyber512,Kyber512loss20,367,1089.893,0
client,XK,Kyber512,Kyber512loss20,368,166.009,0
client,XK,Kyber512,Kyber512loss20,369,352.892,0
client,XK,Kyber512,Kyber512loss20,370,423.967,0
client,XK,Kyber512,Kyber512loss20,371,935.082,0
client,XK,Kyber512,Kyber512loss20,372,166.118,0
client,XK,Kyber512,Kyber512loss20,373,150.926,0
client,XK,Kyber512,Kyber512loss20,374,2267.468,0
client,XK,Kyber512,Kyber512loss20,375,100.699,0
client,XK,Kyber512,Kyber512loss20,376,100.731,0
client,XK,Kyber512,Kyber512loss20,377,405.428,0
client,XK,Kyber512,Kyber512loss20,378,100.703,0
client,XK,Kyber512,Kyber512loss20,379,405.527,0
client,XK,Kyber512,Kyber512loss20,380,100.663,0
client,XK,Kyber512,Kyber512loss20,381,257.146,0
client,XK,Kyber512,Kyber512loss20,382,100.786,0
client,XK,Kyber512,Kyber512loss20,383,661.609,0
client,XK,Kyber512,Kyber512loss20,384,166.444,0
client,XK,Kyber512,Kyber512loss20,385,257.322,0
client,XK,Kyber512,Kyber512loss20,386,7554.283,0
client,XK,Kyber512,Kyber512loss20,387,422.942,0
client,XK,Kyber512,Kyber512loss20,388,355.447,0
client,XK,Kyber512,Kyber512loss20,389,357.804,0
client,XK,Kyber512,Kyber512loss20,390,1145.145,0
client,XK,Kyber512,Kyber512loss20,391,659.412,0
client,XK,Kyber512,Kyber512loss20,392,166.017,0
client,XK,Kyber512,Kyber512loss20,393,100.720,0
client,XK,Kyber512,Kyber512loss20,394,403.253,0
client,XK,Kyber512,Kyber512loss20,395,575.123,0
client,XK,Kyber512,Kyber512loss20,396,352.219,0
client,XK,Kyber512,Kyber512loss20,397,1618.290,0
client,XK,Kyber512,Kyber512loss20,398,656.165,0
client,XK,Kyber512,Kyber512loss20,399,100.717,0
client,XK,Kyber512,Kyber512loss20,400,402.554,0
client,XK,Kyber512,Kyber512loss20,401,205.561,0
client,XK,Kyber512,Kyber512loss20,402,540.634,0
client,XK,Kyber512,Kyber512loss20,403,100.818,0
client,XK,Kyber512,Kyber512loss20,404,357.571,0
client,XK,Kyber512,Kyber512loss20,405,889.884,0
client,XK,Kyber512,Kyber512loss20,406,100.649,0
client,XK,Kyber512,Kyber512loss20,407,406.286,0
client,XK,Kyber512,Kyber512loss20,408,467.873,0
client,XK,Kyber512,Kyber512loss20,409,100.648,0
client,XK,Kyber512,Kyber512loss20,410,100.602,0
client,XK,Kyber512,Kyber512loss20,411,231.793,0
client,XK,Kyber512,Kyber512loss20,412,659.148,0
client,XK,Kyber512,Kyber512loss20,413,14238.928,0
client,XK,Kyber512,Kyber512loss20,414,352.262,0
client,XK,Kyber512,Kyber512loss20,415,100.854,0
client,XK,Kyber512,Kyber512loss20,416,100.779,0
client,XK,Kyber512,Kyber512loss20,417,929.092,0
client,XK,Kyber512,Kyber512loss20,418,5515.423,0
client,XK,Kyber512,Kyber512loss20,419,100.610,0
client,XK,Kyber512,Kyber512loss20,420,100.754,0
client,XK,Kyber512,Kyber512loss20,421,100.595,0
client,XK,Kyber512,Kyber512loss20,422,409.042,0
client,XK,Kyber512,Kyber512loss20,423,100.628,0
client,XK,Kyber512,Kyber512loss20,424,165.954,0
client,XK,Kyber512,Kyber512loss20,425,100.814,0
client,XK,Kyber512,Kyber512loss20,426,2532.539,0
client,XK,Kyber512,Kyber512loss20,427,100.731,0
client,XK,Kyber512,Kyber512loss20,428,674.350,0
client,XK,Kyber512,Kyber512loss20,429,408.012,0
client,XK,Kyber512,Kyber512loss20,430,165.898,0
client,XK,Kyber512,Kyber512loss20,431,166.089,0
client,XK,Kyber512,Kyber512loss20,432,486.266,0
client,XK,Kyber512,Kyber512loss20,433,358.993,0
client,XK,Kyber512,Kyber512loss20,434,1036.431,0
client,XK,Kyber512,Kyber512loss20,435,3768.023,0
client,XK,Kyber512,Kyber512loss20,436,665.223,0
client,XK,Kyber512,Kyber512loss20,437,100.577,0
client,XK,Kyber512,Kyber512loss20,438,406.819,0
client,XK,Kyber512,Kyber512loss20,439,1678.857,0
client,XK,Kyber512,Kyber512loss20,440,402.341,0
client,XK,Kyber512,Kyber512loss20,441,925.503,0
client,XK,Kyber512,Kyber512loss20,442,100.771,0
client,XK,Kyber512,Kyber512loss20,443,2507.372,0
client,XK,Kyber512,Kyber512loss20,444,100.633,0
client,XK,Kyber512,Kyber512loss20,445,353.314,0
client,XK,Kyber512,Kyber512loss20,446,385.174,0
client,XK,Kyber512,Kyber512loss20,447,5361.118,0
client,XK,Kyber512,Kyber512loss20,448,210.454,0
client,XK,Kyber512,Kyber512loss20,449,991.121,0
client,XK,Kyber512,Kyber512loss20,450,100.720,0
client,XK,Kyber512,Kyber512loss20,451,100.624,0
client,XK,Kyber512,Kyber512loss20,452,356.057,0
client,XK,Kyber512,Kyber512loss20,453,100.666,0
client,XK,Kyber512,Kyber512loss20,454,354.118,0
client,XK,Kyber512,Kyber512loss20,455,100.703,0
client,XK,Kyber512,Kyber512loss20,456,367.912,0
client,XK,Kyber512,Kyber512loss20,457,365.652,0
client,XK,Kyber512,Kyber512loss20,458,407.008,0
client,XK,Kyber512,Kyber512loss20,459,166.120,0
client,XK,Kyber512,Kyber512loss20,460,100.583,0
client,XK,Kyber512,Kyber512loss20,461,362.265,0
client,XK,Kyber512,Kyber512loss20,462,406.955,0
client,XK,Kyber512,Kyber512loss20,463,150.776,0
client,XK,Kyber512,Kyber512loss20,464,166.366,0
client,XK,Kyber512,Kyber512loss20,465,100.622,0
client,XK,Kyber512,Kyber512loss20,466,100.773,0
client,XK,Kyber512,Kyber512loss20,467,361.405,0
client,XK,Kyber512,Kyber512loss20,468,166.017,0
client,XK,Kyber512,Kyber512loss20,469,3314.334,0
client,XK,Kyber512,Kyber512loss20,470,356.697,0
client,XK,Kyber512,Kyber512loss20,471,509.765,0
client,XK,Kyber512,Kyber512loss20,472,261.469,0
client,XK,Kyber512,Kyber512loss20,473,100.910,0
client,XK,Kyber512,Kyber512loss20,474,658.147,0
client,XK,Kyber512,Kyber512loss20,475,100.813,0
client,XK,Kyber512,Kyber512loss20,476,100.769,0
client,XK,Kyber512,Kyber512loss20,477,2251.590,0
client,XK,Kyber512,Kyber512loss20,478,1267.313,0
client,XK,Kyber512,Kyber512loss20,479,258.300,0
client,XK,Kyber512,Kyber512loss20,480,402.540,0
client,XK,Kyber512,Kyber512loss20,481,100.708,0
client,XK,Kyber512,Kyber512loss20,482,675.337,0
client,XK,Kyber512,Kyber512loss20,483,100.736,0
client,XK,Kyber512,Kyber512loss20,484,166.920,0
client,XK,Kyber512,Kyber512loss20,485,613.459,0
client,XK,Kyber512,Kyber512loss20,486,7872.186,0
client,XK,Kyber512,Kyber512loss20,487,610.423,0
client,XK,Kyber512,Kyber512loss20,488,704.218,0
client,XK,Kyber512,Kyber512loss20,489,100.665,0
client,XK,Kyber512,Kyber512loss20,490,2049.894,0
client,XK,Kyber512,Kyber512loss20,491,100.635,0
client,XK,Kyber512,Kyber512loss20,492,100.779,0
client,XK,Kyber512,Kyber512loss20,493,607.909,0
client,XK,Kyber512,Kyber512loss20,494,100.810,0
client,XK,Kyber512,Kyber512loss20,495,166.529,0
client,XK,Kyber512,Kyber512loss20,496,166.632,0
client,XK,Kyber512,Kyber512loss20,497,357.904,0
client,XK,Kyber512,Kyber512loss20,498,2075.366,0
client,XK,Kyber512,Kyber512loss20,499,2074.973,0
client,XK,Kyber512,Kyber512loss20,500,356.979,0
client,XK,Kyber512,Kyber512loss20,501,467.425,0
client,XK,Kyber512,Kyber512loss20,502,150.781,0
client,XK,Kyber512,Kyber512loss20,503,2480.249,0
client,XK,Kyber512,Kyber512loss20,504,663.620,0
client,XK,Kyber512,Kyber512loss20,505,100.629,0
client,XK,Kyber512,Kyber512loss20,506,100.659,0
client,XK,Kyber512,Kyber512loss20,507,353.302,0
client,XK,Kyber512,Kyber512loss20,508,442.245,0
client,XK,Kyber512,Kyber512loss20,509,608.107,0
client,XK,Kyber512,Kyber512loss20,510,100.566,0
client,XK,Kyber512,Kyber512loss20,511,100.525,0
client,XK,Kyber512,Kyber512loss20,512,658.084,0
client,XK,Kyber512,Kyber512loss20,513,100.739,0
client,XK,Kyber512,Kyber512loss20,514,406.994,0
