role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss16,62,100.808,0
client,XK,Kyber512,Kyber512loss16,63,374.295,0
client,XK,Kyber512,Kyber512loss16,64,100.761,0
client,XK,Kyber512,Kyber512loss16,65,366.752,0
client,XK,Kyber512,Kyber512loss16,66,5650.300,0
client,XK,Kyber512,Kyber512loss16,67,356.587,0
client,XK,Kyber512,Kyber512loss16,68,100.679,0
client,XK,Kyber512,Kyber512loss16,69,5643.607,0
client,XK,Kyber512,Kyber512loss16,70,418.486,0
client,XK,Kyber512,Kyber512loss16,71,100.769,0
client,XK,Kyber512,Kyber512loss16,72,406.631,0
client,XK,Kyber512,Kyber512loss16,73,466.122,0
client,XK,Kyber512,Kyber512loss16,74,360.076,0
client,XK,Kyber512,Kyber512loss16,75,100.726,0
client,XK,Kyber512,Kyber512loss16,76,426.352,0
client,XK,Kyber512,Kyber512loss16,77,100.866,0
client,XK,Kyber512,Kyber512loss16,78,100.660,0
client,XK,Kyber512,Kyber512loss16,79,461.231,0
client,XK,Kyber512,Kyber512loss16,80,100.793,0
client,XK,Kyber512,Kyber512loss16,81,354.182,0
client,XK,Kyber512,Kyber512loss16,82,406.899,0
client,XK,Kyber512,Kyber512loss16,83,508.415,0
client,XK,Kyber512,Kyber512loss16,84,100.844,0
client,XK,Kyber512,Kyber512loss16,85,100.741,0
client,XK,Kyber512,Kyber512loss16,86,166.813,0
client,XK,Kyber512,Kyber512loss16,87,100.729,0
client,XK,Kyber512,Kyber512loss16,88,100.760,0
client,XK,Kyber512,Kyber512loss16,89,1020.017,0
client,XK,Kyber512,Kyber512loss16,90,166.501,0
client,XK,Kyber512,Kyber512loss16,91,100.807,0
client,XK,Kyber512,Kyber512loss16,92,658.294,0
client,XK,Kyber512,Kyber512loss16,93,356.840,0
client,XK,Kyber512,Kyber512loss16,94,100.702,0
client,XK,Kyber512,Kyber512loss16,95,100.711,0
client,XK,Kyber512,Kyber512loss16,96,2162.383,0
client,XK,Kyber512,Kyber512loss16,97,405.895,0
client,XK,Kyber512,Kyber512loss16,98,100.701,0
client,XK,Kyber512,Kyber512loss16,99,2290.369,0
client,XK,Kyber512,Kyber512loss16,100,100.671,0
client,XK,Kyber512,Kyber512loss16,101,610.171,0
client,XK,Kyber512,Kyber512loss16,102,605.735,0
client,XK,Kyber512,Kyber512loss16,103,100.751,0
client,XK,Kyber512,Kyber512loss16,104,166.431,0
client,XK,Kyber512,Kyber512loss16,105,766.910,0
client,XK,Kyber512,Kyber512loss16,106,100.723,0
client,XK,Kyber512,Kyber512loss16,107,658.261,0
client,XK,Kyber512,Kyber512loss16,108,420.445,0
client,XK,Kyber512,Kyber512loss16,109,256.967,0
client,XK,Kyber512,Kyber512loss16,110,100.652,0
client,XK,Kyber512,Kyber512loss16,111,2506.348,0
client,XK,Kyber512,Kyber512loss16,112,769.200,0
client,XK,Kyber512,Kyber512loss16,113,676.673,0
client,XK,Kyber512,Kyber512loss16,114,2369.895,0
client,XK,Kyber512,Kyber512loss16,115,100.737,0
client,XK,Kyber512,Kyber512loss16,116,353.141,0
client,XK,Kyber512,Kyber512loss16,117,165.999,0
client,XK,Kyber512,Kyber512loss16,118,100.775,0
client,XK,Kyber512,Kyber512loss16,119,2315.580,0
client,XK,Kyber512,Kyber512loss16,120,355.383,0
client,XK,Kyber512,Kyber512loss16,121,407.954,0
client,XK,Kyber512,Kyber512loss16,122,355.350,0
client,XK,Kyber512,Kyber512loss16,123,100.671,0
client,XK,Kyber512,Kyber512loss16,124,165.977,0
client,XK,Kyber512,Kyber512loss16,125,100.624,0
client,XK,Kyber512,Kyber512loss16,126,257.048,0
client,XK,Kyber512,Kyber512loss16,127,483.612,0
client,XK,Kyber512,Kyber512loss16,128,2026.800,0
client,XK,Kyber512,Kyber512loss16,129,100.597,0
client,XK,Kyber512,Kyber512loss16,130,100.596,0
client,XK,Kyber512,Kyber512loss16,131,420.205,0
client,XK,Kyber512,Kyber512loss16,132,100.611,0
client,XK,Kyber512,Kyber512loss16,133,363.325,0
client,XK,Kyber512,Kyber512loss16,134,100.580,0
client,XK,Kyber512,Kyber512loss16,135,352.096,0
client,XK,Kyber512,Kyber512loss16,136,166.563,0
client,XK,Kyber512,Kyber512loss16,137,166.734,0
client,XK,Kyber512,Kyber512loss16,138,100.539,0
client,XK,Kyber512,Kyber512loss16,139,1232.980,0
client,XK,Kyber512,Kyber512loss16,140,100.659,0
client,XK,Kyber512,Kyber512loss16,141,421.787,0
client,XK,Kyber512,Kyber512loss16,142,100.603,0
client,XK,Kyber512,Kyber512loss16,143,418.897,0
client,XK,Kyber512,Kyber512loss16,144,100.746,0
client,XK,Kyber512,Kyber512loss16,145,351.891,0
client,XK,Kyber512,Kyber512loss16,146,422.999,0
client,XK,Kyber512,Kyber512loss16,147,100.641,0
client,XK,Kyber512,Kyber512loss16,148,610.252,0
client,XK,Kyber512,Kyber512loss16,149,100.786,0
client,XK,Kyber512,Kyber512loss16,150,409.033,0
client,XK,Kyber512,Kyber512loss16,151,166.658,0
client,XK,Kyber512,Kyber512loss16,152,100.665,0
client,XK,Kyber512,Kyber512loss16,153,2713.268,0
client,XK,Kyber512,Kyber512loss16,154,100.715,0
client,XK,Kyber512,Kyber512loss16,155,511.791,0
client,XK,Kyber512,Kyber512loss16,156,100.684,0
client,XK,Kyber512,Kyber512loss16,157,256.931,0
client,XK,Kyber512,Kyber512loss16,158,402.477,0
client,XK,Kyber512,Kyber512loss16,159,611.282,0
client,XK,Kyber512,Kyber512loss16,160,100.665,0
client,XK,Kyber512,Kyber512loss16,161,100.710,0
client,XK,Kyber512,Kyber512loss16,162,2590.888,0
client,XK,Kyber512,Kyber512loss16,163,100.700,0
client,XK,Kyber512,Kyber512loss16,164,1696.075,0
client,XK,Kyber512,Kyber512loss16,165,100.728,0
client,XK,Kyber512,Kyber512loss16,166,165.916,0
client,XK,Kyber512,Kyber512loss16,167,2355.896,0
client,XK,Kyber512,Kyber512loss16,168,2317.023,0
client,XK,Kyber512,Kyber512loss16,169,2621.814,0
client,XK,Kyber512,Kyber512loss16,170,353.166,0
client,XK,Kyber512,Kyber512loss16,171,358.814,0
client,XK,Kyber512,Kyber512loss16,172,406.930,0
client,XK,Kyber512,Kyber512loss16,173,166.671,0
client,XK,Kyber512,Kyber512loss16,174,100.684,0
client,XK,Kyber512,Kyber512loss16,175,166.139,0
client,XK,Kyber512,Kyber512loss16,176,402.400,0
client,XK,Kyber512,Kyber512loss16,177,100.921,0
client,XK,Kyber512,Kyber512loss16,178,231.990,0
client,XK,Kyber512,Kyber512loss16,179,469.633,0
client,XK,Kyber512,Kyber512loss16,180,1288.692,0
client,XK,Kyber512,Kyber512loss16,181,100.633,0
client,XK,Kyber512,Kyber512loss16,182,100.705,0
client,XK,Kyber512,Kyber512loss16,183,100.553,0
client,XK,Kyber512,Kyber512loss16,184,100.540,0
client,XK,Kyber512,Kyber512loss16,185,355.514,0
client,XK,Kyber512,Kyber512loss16,186,100.591,0
client,XK,Kyber512,Kyber512loss16,187,351.939,0
client,XK,Kyber512,Kyber512loss16,188,100.681,0
client,XK,Kyber512,Kyber512loss16,189,100.654,0
client,XK,Kyber512,Kyber512loss16,190,166.390,0
client,XK,Kyber512,Kyber512loss16,191,100.676,0
client,XK,Kyber512,Kyber512loss16,192,166.362,0
client,XK,Kyber512,Kyber512loss16,193,2240.538,0
client,XK,Kyber512,Kyber512loss16,194,100.533,0
client,XK,Kyber512,Kyber512loss16,195,100.593,0
client,XK,Kyber512,Kyber512loss16,196,100.719,0
client,XK,Kyber512,Kyber512loss16,197,1112.883,0
client,XK,Kyber512,Kyber512loss16,198,98623.246,0
client,XK,Kyber512,Kyber512loss16,199,100.760,0
client,XK,Kyber512,Kyber512loss16,200,165.856,0
client,XK,Kyber512,Kyber512loss16,201,166.121,0
client,XK,Kyber512,Kyber512loss16,202,353.391,0
client,XK,Kyber512,Kyber512loss16,203,421.699,0
client,XK,Kyber512,Kyber512loss16,204,460.516,0
client,XK,Kyber512,Kyber512loss16,205,100.623,0
client,XK,Kyber512,Kyber512loss16,206,351.991,0
client,XK,Kyber512,Kyber512loss16,207,100.600,0
client,XK,Kyber512,Kyber512loss16,208,166.183,0
client,XK,Kyber512,Kyber512loss16,209,2073.196,0
client,XK,Kyber512,Kyber512loss16,210,385.192,0
client,XK,Kyber512,Kyber512loss16,211,100.655,0
client,XK,Kyber512,Kyber512loss16,212,166.509,0
client,XK,Kyber512,Kyber512loss16,213,166.034,0
client,XK,Kyber512,Kyber512loss16,214,100.671,0
client,XK,Kyber512,Kyber512loss16,215,100.619,0
client,XK,Kyber512,Kyber512loss16,216,5337.313,0
client,XK,Kyber512,Kyber512loss16,217,100.660,0
client,XK,Kyber512,Kyber512loss16,218,100.779,0
client,XK,Kyber512,Kyber512loss16,219,927.774,0
client,XK,Kyber512,Kyber512loss16,220,100.630,0
client,XK,Kyber512,Kyber512loss16,221,624.020,0
client,XK,Kyber512,Kyber512loss16,222,358.627,0
client,XK,Kyber512,Kyber512loss16,223,1945.185,0
client,XK,Kyber512,Kyber512loss16,224,358.793,0
client,XK,Kyber512,Kyber512loss16,225,150.809,0
client,XK,Kyber512,Kyber512loss16,226,358.932,0
client,XK,Kyber512,Kyber512loss16,227,2380.983,0
client,XK,Kyber512,Kyber512loss16,228,166.914,0
client,XK,Kyber512,Kyber512loss16,229,100.562,0
client,XK,Kyber512,Kyber512loss16,230,354.246,0
client,XK,Kyber512,Kyber512loss16,231,5529.089,0
client,XK,Kyber512,Kyber512loss16,232,358.839,0
client,XK,Kyber512,Kyber512loss16,233,100.590,0
client,XK,Kyber512,Kyber512loss16,234,100.605,0
client,XK,Kyber512,Kyber512loss16,235,100.568,0
client,XK,Kyber512,Kyber512loss16,236,166.529,0
client,XK,Kyber512,Kyber512loss16,237,2304.336,0
client,XK,Kyber512,Kyber512loss16,238,100.649,0
client,XK,Kyber512,Kyber512loss16,239,2251.392,0
client,XK,Kyber512,Kyber512loss16,240,100.592,0
client,XK,Kyber512,Kyber512loss16,241,613.770,0
client,XK,Kyber512,Kyber512loss16,242,150.771,0
client,XK,Kyber512,Kyber512loss16,243,100.617,0
client,XK,Kyber512,Kyber512loss16,244,100.592,0
client,XK,Kyber512,Kyber512loss16,245,979.971,0
client,XK,Kyber512,Kyber512loss16,246,100.588,0
client,XK,Kyber512,Kyber512loss16,247,100.561,0
client,XK,Kyber512,Kyber512loss16,248,100.645,0
client,XK,Kyber512,Kyber512loss16,249,405.587,0
client,XK,Kyber512,Kyber512loss16,250,1165.897,0
client,XK,Kyber512,Kyber512loss16,251,2212.526,0
client,XK,Kyber512,Kyber512loss16,252,100.628,0
client,XK,Kyber512,Kyber512loss16,253,681.042,0
client,XK,Kyber512,Kyber512loss16,254,100.686,0
client,XK,Kyber512,Kyber512loss16,255,100.577,0
client,XK,Kyber512,Kyber512loss16,256,100.563,0
client,XK,Kyber512,Kyber512loss16,257,354.315,0
client,XK,Kyber512,Kyber512loss16,258,5056.131,0
client,XK,Kyber512,Kyber512loss16,259,100.643,0
client,XK,Kyber512,Kyber512loss16,260,511.841,0
client,XK,Kyber512,Kyber512loss16,261,100.830,0
client,XK,Kyber512,Kyber512loss16,262,100.665,0
client,XK,Kyber512,Kyber512loss16,263,351.660,0
client,XK,Kyber512,Kyber512loss16,264,405.709,0
client,XK,Kyber512,Kyber512loss16,265,725.683,0
client,XK,Kyber512,Kyber512loss16,266,393.313,0
client,XK,Kyber512,Kyber512loss16,267,644.426,0
client,XK,Kyber512,Kyber512loss16,268,100.572,0
client,XK,Kyber512,Kyber512loss16,269,100.745,0
client,XK,Kyber512,Kyber512loss16,270,100.617,0
client,XK,Kyber512,Kyber512loss16,271,100.558,0
client,XK,Kyber512,Kyber512loss16,272,354.343,0
client,XK,Kyber512,Kyber512loss16,273,366.816,0
client,XK,Kyber512,Kyber512loss16,274,100.818,0
client,XK,Kyber512,Kyber512loss16,275,100.804,0
client,XK,Kyber512,Kyber512loss16,276,100.651,0
client,XK,Kyber512,Kyber512loss16,277,100.748,0
client,XK,Kyber512,Kyber512loss16,278,150.999,0
client,XK,Kyber512,Kyber512loss16,279,166.218,0
client,XK,Kyber512,Kyber512loss16,280,100.680,0
client,XK,Kyber512,Kyber512loss16,281,100.836,0
client,XK,Kyber512,Kyber512loss16,282,100.813,0
client,XK,Kyber512,Kyber512loss16,283,166.478,0
client,XK,Kyber512,Kyber512loss16,284,257.176,0
client,XK,Kyber512,Kyber512loss16,285,100.695,0
client,XK,Kyber512,Kyber512loss16,286,166.542,0
client,XK,Kyber512,Kyber512loss16,287,100.701,0
client,XK,Kyber512,Kyber512loss16,288,257.237,0
client,XK,Kyber512,Kyber512loss16,289,1053.945,0
client,XK,Kyber512,Kyber512loss16,290,100.675,0
client,XK,Kyber512,Kyber512loss16,291,100.780,0
client,XK,Kyber512,Kyber512loss16,292,715.281,0
client,XK,Kyber512,Kyber512loss16,293,100.760,0
client,XK,Kyber512,Kyber512loss16,294,100.721,0
client,XK,Kyber512,Kyber512loss16,295,408.734,0
client,XK,Kyber512,Kyber512loss16,296,100.679,0
client,XK,Kyber512,Kyber512loss16,297,406.883,0
client,XK,Kyber512,Kyber512loss16,298,355.429,0
client,XK,Kyber512,Kyber512loss16,299,423.909,0
client,XK,Kyber512,Kyber512loss16,300,100.712,0
client,XK,Kyber512,Kyber512loss16,301,406.699,0
client,XK,Kyber512,Kyber512loss16,302,372.466,0
client,XK,Kyber512,Kyber512loss16,303,100.747,0
client,XK,Kyber512,Kyber512loss16,304,422.930,0
client,XK,Kyber512,Kyber512loss16,305,100.641,0
client,XK,Kyber512,Kyber512loss16,306,100.688,0
client,XK,Kyber512,Kyber512loss16,307,100.726,0
client,XK,Kyber512,Kyber512loss16,308,2250.108,0
client,XK,Kyber512,Kyber512loss16,309,100.650,0
client,XK,Kyber512,Kyber512loss16,310,165.903,0
client,XK,Kyber512,Kyber512loss16,311,417.859,0
client,XK,Kyber512,Kyber512loss16,312,355.843,0
client,XK,Kyber512,Kyber512loss16,313,166.107,0
client,XK,Kyber512,Kyber512loss16,314,100.779,0
client,XK,Kyber512,Kyber512loss16,315,927.915,0
client,XK,Kyber512,Kyber512loss16,316,425.135,0
client,XK,Kyber512,Kyber512loss16,317,100.708,0
client,XK,Kyber512,Kyber512loss16,318,379.222,0
client,XK,Kyber512,Kyber512loss16,319,407.086,0
client,XK,Kyber512,Kyber512loss16,320,2048.132,0
client,XK,Kyber512,Kyber512loss16,321,166.462,0
client,XK,Kyber512,Kyber512loss16,322,402.411,0
client,XK,Kyber512,Kyber512loss16,323,355.410,0
client,XK,Kyber512,Kyber512loss16,324,421.672,0
client,XK,Kyber512,Kyber512loss16,325,166.044,0
client,XK,Kyber512,Kyber512loss16,326,5643.642,0
client,XK,Kyber512,Kyber512loss16,327,150.914,0
client,XK,Kyber512,Kyber512loss16,328,100.751,0
client,XK,Kyber512,Kyber512loss16,329,166.689,0
client,XK,Kyber512,Kyber512loss16,330,100.703,0
client,XK,Kyber512,Kyber512loss16,331,351.791,0
client,XK,Kyber512,Kyber512loss16,332,100.762,0
client,XK,Kyber512,Kyber512loss16,333,100.765,0
client,XK,Kyber512,Kyber512loss16,334,679.563,0
client,XK,Kyber512,Kyber512loss16,335,408.034,0
client,XK,Kyber512,Kyber512loss16,336,402.494,0
client,XK,Kyber512,Kyber512loss16,337,418.125,0
client,XK,Kyber512,Kyber512loss16,338,100.697,0
client,XK,Kyber512,Kyber512loss16,339,100.740,0
client,XK,Kyber512,Kyber512loss16,340,100.859,0
client,XK,Kyber512,Kyber512loss16,341,166.069,0
client,XK,Kyber512,Kyber512loss16,342,1181.160,0
client,XK,Kyber512,Kyber512loss16,343,100.730,0
client,XK,Kyber512,Kyber512loss16,344,166.141,0
client,XK,Kyber512,Kyber512loss16,345,100.671,0
client,XK,Kyber512,Kyber512loss16,346,100.800,0
client,XK,Kyber512,Kyber512loss16,347,402.448,0
client,XK,Kyber512,Kyber512loss16,348,100.636,0
client,XK,Kyber512,Kyber512loss16,349,381.791,0
client,XK,Kyber512,Kyber512loss16,350,662.839,0
client,XK,Kyber512,Kyber512loss16,351,101.310,0
client,XK,Kyber512,Kyber512loss16,352,100.806,0
client,XK,Kyber512,Kyber512loss16,353,258.527,0
client,XK,Kyber512,Kyber512loss16,354,100.651,0
client,XK,Kyber512,Kyber512loss16,355,433.238,0
client,XK,Kyber512,Kyber512loss16,356,166.997,0
client,XK,Kyber512,Kyber512loss16,357,722.110,0
client,XK,Kyber512,Kyber512loss16,358,100.712,0
client,XK,Kyber512,Kyber512loss16,359,261.623,0
client,XK,Kyber512,Kyber512loss16,360,362.576,0
client,XK,Kyber512,Kyber512loss16,361,100.791,0
client,XK,Kyber512,Kyber512loss16,362,257.677,0
client,XK,Kyber512,Kyber512loss16,363,609.431,0
client,XK,Kyber512,Kyber512loss16,364,100.660,0
client,XK,Kyber512,Kyber512loss16,365,100.647,0
client,XK,Kyber512,Kyber512loss16,366,2638.975,0
client,XK,Kyber512,Kyber512loss16,367,100.609,0
client,XK,Kyber512,Kyber512loss16,368,100.761,0
client,XK,Kyber512,Kyber512loss16,369,100.798,0
client,XK,Kyber512,Kyber512loss16,370,404.094,0
client,XK,Kyber512,Kyber512loss16,371,150.955,0
client,XK,Kyber512,Kyber512loss16,372,100.813,0
client,XK,Kyber512,Kyber512loss16,373,100.655,0
client,XK,Kyber512,Kyber512loss16,374,100.669,0
client,XK,Kyber512,Kyber512loss16,375,403.362,0
client,XK,Kyber512,Kyber512loss16,376,100.670,0
client,XK,Kyber512,Kyber512loss16,377,357.674,0
client,XK,Kyber512,Kyber512loss16,378,100.660,0
client,XK,Kyber512,Kyber512loss16,379,258.198,0
client,XK,Kyber512,Kyber512loss16,380,166.564,0
client,XK,Kyber512,Kyber512loss16,381,100.690,0
client,XK,Kyber512,Kyber512loss16,382,100.701,0
client,XK,Kyber512,Kyber512loss16,383,100.570,0
client,XK,Kyber512,Kyber512loss16,384,674.399,0
client,XK,Kyber512,Kyber512loss16,385,358.929,0
client,XK,Kyber512,Kyber512loss16,386,165.973,0
client,XK,Kyber512,Kyber512loss16,387,231.663,0
client,XK,Kyber512,Kyber512loss16,388,2073.148,0
client,XK,Kyber512,Kyber512loss16,389,407.995,0
client,XK,Kyber512,Kyber512loss16,390,684.514,0
client,XK,Kyber512,Kyber512loss16,391,406.960,0
client,XK,Kyber512,Kyber512loss16,392,100.844,0
client,XK,Kyber512,Kyber512loss16,393,13849.218,0
client,XK,Kyber512,Kyber512loss16,394,374.797,0
client,XK,Kyber512,Kyber512loss16,395,100.639,0
client,XK,Kyber512,Kyber512loss16,396,211.581,0
client,XK,Kyber512,Kyber512loss16,397,100.675,0
client,XK,Kyber512,Kyber512loss16,398,165.833,0
client,XK,Kyber512,Kyber512loss16,399,508.325,0
client,XK,Kyber512,Kyber512loss16,400,385.279,0
client,XK,Kyber512,Kyber512loss16,401,166.406,0
client,XK,Kyber512,Kyber512loss16,402,6618.733,0
client,XK,Kyber512,Kyber512loss16,403,721.284,0
client,XK,Kyber512,Kyber512loss16,404,356.435,0
client,XK,Kyber512,Kyber512loss16,405,100.708,0
client,XK,Kyber512,Kyber512loss16,406,150.887,0
client,XK,Kyber512,Kyber512loss16,407,100.686,0
client,XK,Kyber512,Kyber512loss16,408,4964.674,0
client,XK,Kyber512,Kyber512loss16,409,427.963,0
client,XK,Kyber512,Kyber512loss16,410,100.612,0
client,XK,Kyber512,Kyber512loss16,411,363.448,0
client,XK,Kyber512,Kyber512loss16,412,166.489,0
client,XK,Kyber512,Kyber512loss16,413,256.505,0
client,XK,Kyber512,Kyber512loss16,414,100.792,0
client,XK,Kyber512,Kyber512loss16,415,100.763,0
client,XK,Kyber512,Kyber512loss16,416,660.438,0
client,XK,Kyber512,Kyber512loss16,417,405.695,0
client,XK,Kyber512,Kyber512loss16,418,100.671,0
client,XK,Kyber512,Kyber512loss16,419,257.086,0
client,XK,Kyber512,Kyber512loss16,420,661.985,0
client,XK,Kyber512,Kyber512loss16,421,1125.600,0
client,XK,Kyber512,Kyber512loss16,422,100.786,0
client,XK,Kyber512,Kyber512loss16,423,357.474,0
client,XK,Kyber512,Kyber512loss16,424,487.470,0
client,XK,Kyber512,Kyber512loss16,425,100.716,0
client,XK,Kyber512,Kyber512loss16,426,100.854,0
client,XK,Kyber512,Kyber512loss16,427,460.480,0
client,XK,Kyber512,Kyber512loss16,428,359.040,0
client,XK,Kyber512,Kyber512loss16,429,357.697,0
client,XK,Kyber512,Kyber512loss16,430,100.679,0
client,XK,Kyber512,Kyber512loss16,431,404.660,0
client,XK,Kyber512,Kyber512loss16,432,2290.620,0
client,XK,Kyber512,Kyber512loss16,433,100.812,0
client,XK,Kyber512,Kyber512loss16,434,352.153,0
client,XK,Kyber512,Kyber512loss16,435,165.945,0
client,XK,Kyber512,Kyber512loss16,436,658.178,0
client,XK,Kyber512,Kyber512loss16,437,100.725,0
client,XK,Kyber512,Kyber512loss16,438,100.678,0
client,XK,Kyber512,Kyber512loss16,439,3283.224,0
client,XK,Kyber512,Kyber512loss16,440,100.682,0
client,XK,Kyber512,Kyber512loss16,441,100.606,0
client,XK,Kyber512,Kyber512loss16,442,100.652,0
client,XK,Kyber512,Kyber512loss16,443,610.408,0
client,XK,Kyber512,Kyber512loss16,444,422.859,0
client,XK,Kyber512,Kyber512loss16,445,100.739,0
client,XK,Kyber512,Kyber512loss16,446,353.357,0
client,XK,Kyber512,Kyber512loss16,447,100.676,0
client,XK,Kyber512,Kyber512loss16,448,100.753,0
client,XK,Kyber512,Kyber512loss16,449,100.663,0
client,XK,Kyber512,Kyber512loss16,450,100.730,0
client,XK,Kyber512,Kyber512loss16,451,100.753,0
client,XK,Kyber512,Kyber512loss16,452,100.703,0
client,XK,Kyber512,Kyber512loss16,453,100.821,0
client,XK,Kyber512,Kyber512loss16,454,100.689,0
client,XK,Kyber512,Kyber512loss16,455,417.219,0
client,XK,Kyber512,Kyber512loss16,456,100.661,0
client,XK,Kyber512,Kyber512loss16,457,605.746,0
client,XK,Kyber512,Kyber512loss16,458,100.688,0
client,XK,Kyber512,Kyber512loss16,459,2331.041,0
client,XK,Kyber512,Kyber512loss16,460,100.710,0
client,XK,Kyber512,Kyber512loss16,461,166.701,0
client,XK,Kyber512,Kyber512loss16,462,100.717,0
client,XK,Kyber512,Kyber512loss16,463,100.748,0
client,XK,Kyber512,Kyber512loss16,464,100.743,0
client,XK,Kyber512,Kyber512loss16,465,100.732,0
client,XK,Kyber512,Kyber512loss16,466,359.975,0
client,XK,Kyber512,Kyber512loss16,467,423.975,0
client,XK,Kyber512,Kyber512loss16,468,100.741,0
client,XK,Kyber512,Kyber512loss16,469,402.505,0
client,XK,Kyber512,Kyber512loss16,470,7179.206,0
client,XK,Kyber512,Kyber512loss16,471,928.021,0
client,XK,Kyber512,Kyber512loss16,472,4407.972,0
client,XK,Kyber512,Kyber512loss16,473,100.692,0
client,XK,Kyber512,Kyber512loss16,474,352.136,0
client,XK,Kyber512,Kyber512loss16,475,100.616,0
client,XK,Kyber512,Kyber512loss16,476,720.816,0
client,XK,Kyber512,Kyber512loss16,477,166.521,0
client,XK,Kyber512,Kyber512loss16,478,2477.349,0
client,XK,Kyber512,Kyber512loss16,479,487.244,0
client,XK,Kyber512,Kyber512loss16,480,204.274,0
client,XK,Kyber512,Kyber512loss16,481,166.174,0
client,XK,Kyber512,Kyber512loss16,482,305.087,0
client,XK,Kyber512,Kyber512loss16,483,100.768,0
client,XK,Kyber512,Kyber512loss16,484,100.685,0
client,XK,Kyber512,Kyber512loss16,485,5642.189,0
client,XK,Kyber512,Kyber512loss16,486,608.078,0
client,XK,Kyber512,Kyber512loss16,487,100.706,0
client,XK,Kyber512,Kyber512loss16,488,165.927,0
client,XK,Kyber512,Kyber512loss16,489,100.615,0
client,XK,Kyber512,Kyber512loss16,490,100.542,0
client,XK,Kyber512,Kyber512loss16,491,100.593,0
client,XK,Kyber512,Kyber512loss16,492,150.844,0
client,XK,Kyber512,Kyber512loss16,493,100.610,0
client,XK,Kyber512,Kyber512loss16,494,100.642,0
client,XK,Kyber512,Kyber512loss16,495,258.047,0
client,XK,Kyber512,Kyber512loss16,496,100.572,0
client,XK,Kyber512,Kyber512loss16,497,724.026,0
client,XK,Kyber512,Kyber512loss16,498,421.710,0
client,XK,Kyber512,Kyber512loss16,499,680.021,0
client,XK,Kyber512,Kyber512loss16,500,100.788,0
client,XK,Kyber512,Kyber512loss16,501,100.808,0
client,XK,Kyber512,Kyber512loss16,502,5490.481,0
client,XK,Kyber512,Kyber512loss16,503,768.180,0
client,XK,Kyber512,Kyber512loss16,504,100.684,0
client,XK,Kyber512,Kyber512loss16,505,100.695,0
client,XK,Kyber512,Kyber512loss16,506,408.885,0
client,XK,Kyber512,Kyber512loss16,507,100.657,0
client,XK,Kyber512,Kyber512loss16,508,100.673,0
client,XK,Kyber512,Kyber512loss16,509,664.595,0
client,XK,Kyber512,Kyber512loss16,510,100.688,0
client,XK,Kyber512,Kyber512loss16,511,100.680,0
client,XK,Kyber512,Kyber512loss16,512,382.959,0
client,XK,Kyber512,Kyber512loss16,513,100.732,0
client,XK,Kyber512,Kyber512loss16,514,443.968,0
client,XK,Kyber512,Kyber512loss16,515,649.379,0
