role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss16,72,356.313,0
server,XK,Kyber512,Kyber512loss16,73,50.438,0
server,XK,Kyber512,Kyber512loss16,74,309.789,0
server,XK,Kyber512,Kyber512loss16,75,50.433,0
server,XK,Kyber512,Kyber512loss16,76,376.079,0
server,XK,Kyber512,Kyber512loss16,77,50.450,0
server,XK,Kyber512,Kyber512loss16,78,50.447,0
server,XK,Kyber512,Kyber512loss16,79,50.492,0
server,XK,Kyber512,Kyber512loss16,80,50.379,0
server,XK,Kyber512,Kyber512loss16,81,303.871,0
server,XK,Kyber512,Kyber512loss16,82,356.602,0
server,XK,Kyber512,Kyber512loss16,83,458.173,0
server,XK,Kyber512,Kyber512loss16,84,50.565,0
server,XK,Kyber512,Kyber512loss16,85,50.444,0
server,XK,Kyber512,Kyber512loss16,86,116.558,0
server,XK,Kyber512,Kyber512loss16,87,50.449,0
server,XK,Kyber512,Kyber512loss16,88,50.430,0
server,XK,Kyber512,Kyber512loss16,89,811.172,0
server,XK,Kyber512,Kyber512loss16,90,116.049,0
server,XK,Kyber512,Kyber512loss16,91,50.522,0
server,XK,Kyber512,Kyber512loss16,92,607.948,0
server,XK,Kyber512,Kyber512loss16,93,306.512,0
server,XK,Kyber512,Kyber512loss16,94,50.413,0
server,XK,Kyber512,Kyber512loss16,95,50.397,0
server,XK,Kyber512,Kyber512loss16,96,2112.158,0
server,XK,Kyber512,Kyber512loss16,97,355.641,0
server,XK,Kyber512,Kyber512loss16,98,50.426,0
server,XK,Kyber512,Kyber512loss16,99,2240.103,0
server,XK,Kyber512,Kyber512loss16,100,50.401,0
server,XK,Kyber512,Kyber512loss16,101,559.685,0
server,XK,Kyber512,Kyber512loss16,102,555.461,0
server,XK,Kyber512,Kyber512loss16,103,50.478,0
server,XK,Kyber512,Kyber512loss16,104,50.431,0
server,XK,Kyber512,Kyber512loss16,105,352.021,0
server,XK,Kyber512,Kyber512loss16,106,50.393,0
server,XK,Kyber512,Kyber512loss16,107,607.989,0
server,XK,Kyber512,Kyber512loss16,108,370.229,0
server,XK,Kyber512,Kyber512loss16,109,206.634,0
server,XK,Kyber512,Kyber512loss16,110,50.362,0
server,XK,Kyber512,Kyber512loss16,111,2456.089,0
server,XK,Kyber512,Kyber512loss16,112,718.906,0
server,XK,Kyber512,Kyber512loss16,113,626.344,0
server,XK,Kyber512,Kyber512loss16,114,2253.883,0
server,XK,Kyber512,Kyber512loss16,115,50.387,0
server,XK,Kyber512,Kyber512loss16,116,302.882,0
server,XK,Kyber512,Kyber512loss16,117,115.747,0
server,XK,Kyber512,Kyber512loss16,118,50.515,0
server,XK,Kyber512,Kyber512loss16,119,2265.194,0
server,XK,Kyber512,Kyber512loss16,120,305.141,0
server,XK,Kyber512,Kyber512loss16,121,357.652,0
server,XK,Kyber512,Kyber512loss16,122,305.069,0
server,XK,Kyber512,Kyber512loss16,123,50.412,0
server,XK,Kyber512,Kyber512loss16,124,50.406,0
server,XK,Kyber512,Kyber512loss16,125,50.419,0
server,XK,Kyber512,Kyber512loss16,126,50.419,0
server,XK,Kyber512,Kyber512loss16,127,115.905,0
server,XK,Kyber512,Kyber512loss16,128,1911.135,0
server,XK,Kyber512,Kyber512loss16,129,50.390,0
server,XK,Kyber512,Kyber512loss16,130,50.345,0
server,XK,Kyber512,Kyber512loss16,131,369.993,0
server,XK,Kyber512,Kyber512loss16,132,50.400,0
server,XK,Kyber512,Kyber512loss16,133,312.960,0
server,XK,Kyber512,Kyber512loss16,134,50.386,0
server,XK,Kyber512,Kyber512loss16,135,301.953,0
server,XK,Kyber512,Kyber512loss16,136,50.416,0
server,XK,Kyber512,Kyber512loss16,137,50.447,0
server,XK,Kyber512,Kyber512loss16,138,50.397,0
server,XK,Kyber512,Kyber512loss16,139,1117.320,0
server,XK,Kyber512,Kyber512loss16,140,50.498,0
server,XK,Kyber512,Kyber512loss16,141,305.971,0
server,XK,Kyber512,Kyber512loss16,142,50.429,0
server,XK,Kyber512,Kyber512loss16,143,50.372,0
server,XK,Kyber512,Kyber512loss16,144,50.422,0
server,XK,Kyber512,Kyber512loss16,145,301.552,0
server,XK,Kyber512,Kyber512loss16,146,50.379,0
server,XK,Kyber512,Kyber512loss16,147,50.457,0
server,XK,Kyber512,Kyber512loss16,148,560.003,0
server,XK,Kyber512,Kyber512loss16,149,50.499,0
server,XK,Kyber512,Kyber512loss16,150,358.769,0
server,XK,Kyber512,Kyber512loss16,151,116.421,0
server,XK,Kyber512,Kyber512loss16,152,50.374,0
server,XK,Kyber512,Kyber512loss16,153,2662.987,0
server,XK,Kyber512,Kyber512loss16,154,50.418,0
server,XK,Kyber512,Kyber512loss16,155,461.505,0
server,XK,Kyber512,Kyber512loss16,156,50.382,0
server,XK,Kyber512,Kyber512loss16,157,50.375,0
server,XK,Kyber512,Kyber512loss16,158,352.263,0
server,XK,Kyber512,Kyber512loss16,159,560.891,0
server,XK,Kyber512,Kyber512loss16,160,50.434,0
server,XK,Kyber512,Kyber512loss16,161,50.435,0
server,XK,Kyber512,Kyber512loss16,162,2176.068,0
server,XK,Kyber512,Kyber512loss16,163,50.371,0
server,XK,Kyber512,Kyber512loss16,164,1645.650,0
server,XK,Kyber512,Kyber512loss16,165,50.431,0
server,XK,Kyber512,Kyber512loss16,166,115.591,0
server,XK,Kyber512,Kyber512loss16,167,2240.167,0
server,XK,Kyber512,Kyber512loss16,168,2201.263,0
server,XK,Kyber512,Kyber512loss16,169,2571.481,0
server,XK,Kyber512,Kyber512loss16,170,302.712,0
server,XK,Kyber512,Kyber512loss16,171,308.494,0
server,XK,Kyber512,Kyber512loss16,172,356.594,0
server,XK,Kyber512,Kyber512loss16,173,116.329,0
server,XK,Kyber512,Kyber512loss16,174,50.409,0
server,XK,Kyber512,Kyber512loss16,175,50.438,0
server,XK,Kyber512,Kyber512loss16,176,351.929,0
server,XK,Kyber512,Kyber512loss16,177,50.547,0
server,XK,Kyber512,Kyber512loss16,178,116.302,0
server,XK,Kyber512,Kyber512loss16,179,353.861,0
server,XK,Kyber512,Kyber512loss16,180,367.723,0
server,XK,Kyber512,Kyber512loss16,181,50.474,0
server,XK,Kyber512,Kyber512loss16,182,50.485,0
server,XK,Kyber512,Kyber512loss16,183,50.326,0
server,XK,Kyber512,Kyber512loss16,184,50.347,0
server,XK,Kyber512,Kyber512loss16,185,305.293,0
server,XK,Kyber512,Kyber512loss16,186,50.364,0
server,XK,Kyber512,Kyber512loss16,187,301.658,0
server,XK,Kyber512,Kyber512loss16,188,50.428,0
server,XK,Kyber512,Kyber512loss16,189,50.416,0
server,XK,Kyber512,Kyber512loss16,190,116.154,0
server,XK,Kyber512,Kyber512loss16,191,50.449,0
server,XK,Kyber512,Kyber512loss16,192,116.050,0
server,XK,Kyber512,Kyber512loss16,193,2190.354,0
server,XK,Kyber512,Kyber512loss16,194,50.398,0
server,XK,Kyber512,Kyber512loss16,195,50.361,0
server,XK,Kyber512,Kyber512loss16,196,50.331,0
server,XK,Kyber512,Kyber512loss16,197,305.104,0
server,XK,Kyber512,Kyber512loss16,198,98573.099,0
server,XK,Kyber512,Kyber512loss16,199,50.390,0
server,XK,Kyber512,Kyber512loss16,200,50.461,0
server,XK,Kyber512,Kyber512loss16,201,115.942,0
server,XK,Kyber512,Kyber512loss16,202,303.155,0
server,XK,Kyber512,Kyber512loss16,203,371.517,0
server,XK,Kyber512,Kyber512loss16,204,50.464,0
server,XK,Kyber512,Kyber512loss16,205,50.413,0
server,XK,Kyber512,Kyber512loss16,206,301.765,0
server,XK,Kyber512,Kyber512loss16,207,50.389,0
server,XK,Kyber512,Kyber512loss16,208,115.943,0
server,XK,Kyber512,Kyber512loss16,209,2022.834,0
server,XK,Kyber512,Kyber512loss16,210,334.786,0
server,XK,Kyber512,Kyber512loss16,211,50.537,0
server,XK,Kyber512,Kyber512loss16,212,50.407,0
server,XK,Kyber512,Kyber512loss16,213,115.844,0
server,XK,Kyber512,Kyber512loss16,214,50.394,0
server,XK,Kyber512,Kyber512loss16,215,50.391,0
server,XK,Kyber512,Kyber512loss16,216,5287.026,0
server,XK,Kyber512,Kyber512loss16,217,50.396,0
server,XK,Kyber512,Kyber512loss16,218,50.361,0
server,XK,Kyber512,Kyber512loss16,219,50.437,0
server,XK,Kyber512,Kyber512loss16,220,50.362,0
server,XK,Kyber512,Kyber512loss16,221,573.785,0
server,XK,Kyber512,Kyber512loss16,222,308.248,0
server,XK,Kyber512,Kyber512loss16,223,1895.010,0
server,XK,Kyber512,Kyber512loss16,224,308.601,0
server,XK,Kyber512,Kyber512loss16,225,100.612,0
server,XK,Kyber512,Kyber512loss16,226,308.667,0
server,XK,Kyber512,Kyber512loss16,227,2265.196,0
server,XK,Kyber512,Kyber512loss16,228,50.351,0
server,XK,Kyber512,Kyber512loss16,229,50.410,0
server,XK,Kyber512,Kyber512loss16,230,304.047,0
server,XK,Kyber512,Kyber512loss16,231,5478.904,0
server,XK,Kyber512,Kyber512loss16,232,308.639,0
server,XK,Kyber512,Kyber512loss16,233,50.383,0
server,XK,Kyber512,Kyber512loss16,234,50.378,0
server,XK,Kyber512,Kyber512loss16,235,50.397,0
server,XK,Kyber512,Kyber512loss16,236,116.279,0
server,XK,Kyber512,Kyber512loss16,237,2254.124,0
server,XK,Kyber512,Kyber512loss16,238,50.398,0
server,XK,Kyber512,Kyber512loss16,239,2201.160,0
server,XK,Kyber512,Kyber512loss16,240,50.386,0
server,XK,Kyber512,Kyber512loss16,241,563.554,0
server,XK,Kyber512,Kyber512loss16,242,100.591,0
server,XK,Kyber512,Kyber512loss16,243,50.407,0
server,XK,Kyber512,Kyber512loss16,244,50.396,0
server,XK,Kyber512,Kyber512loss16,245,863.905,0
server,XK,Kyber512,Kyber512loss16,246,50.352,0
server,XK,Kyber512,Kyber512loss16,247,50.382,0
server,XK,Kyber512,Kyber512loss16,248,50.446,0
server,XK,Kyber512,Kyber512loss16,249,355.448,0
server,XK,Kyber512,Kyber512loss16,250,1115.724,0
server,XK,Kyber512,Kyber512loss16,251,2162.329,0
server,XK,Kyber512,Kyber512loss16,252,50.492,0
server,XK,Kyber512,Kyber512loss16,253,630.684,0
server,XK,Kyber512,Kyber512loss16,254,50.413,0
server,XK,Kyber512,Kyber512loss16,255,50.351,0
server,XK,Kyber512,Kyber512loss16,256,50.336,0
server,XK,Kyber512,Kyber512loss16,257,304.061,0
server,XK,Kyber512,Kyber512loss16,258,5005.895,0
server,XK,Kyber512,Kyber512loss16,259,50.469,0
server,XK,Kyber512,Kyber512loss16,260,461.668,0
server,XK,Kyber512,Kyber512loss16,261,50.402,0
server,XK,Kyber512,Kyber512loss16,262,50.442,0
server,XK,Kyber512,Kyber512loss16,263,301.374,0
server,XK,Kyber512,Kyber512loss16,264,355.470,0
server,XK,Kyber512,Kyber512loss16,265,675.478,0
server,XK,Kyber512,Kyber512loss16,266,343.058,0
server,XK,Kyber512,Kyber512loss16,267,594.008,0
server,XK,Kyber512,Kyber512loss16,268,50.399,0
server,XK,Kyber512,Kyber512loss16,269,50.360,0
server,XK,Kyber512,Kyber512loss16,270,50.390,0
server,XK,Kyber512,Kyber512loss16,271,50.367,0
server,XK,Kyber512,Kyber512loss16,272,304.130,0
server,XK,Kyber512,Kyber512loss16,273,316.615,0
server,XK,Kyber512,Kyber512loss16,274,50.389,0
server,XK,Kyber512,Kyber512loss16,275,50.500,0
server,XK,Kyber512,Kyber512loss16,276,50.453,0
server,XK,Kyber512,Kyber512loss16,277,50.433,0
server,XK,Kyber512,Kyber512loss16,278,100.561,0
server,XK,Kyber512,Kyber512loss16,279,115.976,0
server,XK,Kyber512,Kyber512loss16,280,50.420,0
server,XK,Kyber512,Kyber512loss16,281,50.592,0
server,XK,Kyber512,Kyber512loss16,282,50.462,0
server,XK,Kyber512,Kyber512loss16,283,116.127,0
server,XK,Kyber512,Kyber512loss16,284,50.447,0
server,XK,Kyber512,Kyber512loss16,285,50.434,0
server,XK,Kyber512,Kyber512loss16,286,116.289,0
server,XK,Kyber512,Kyber512loss16,287,50.398,0
server,XK,Kyber512,Kyber512loss16,288,50.418,0
server,XK,Kyber512,Kyber512loss16,289,1003.673,0
server,XK,Kyber512,Kyber512loss16,290,50.416,0
server,XK,Kyber512,Kyber512loss16,291,50.493,0
server,XK,Kyber512,Kyber512loss16,292,665.071,0
server,XK,Kyber512,Kyber512loss16,293,50.382,0
server,XK,Kyber512,Kyber512loss16,294,50.421,0
server,XK,Kyber512,Kyber512loss16,295,358.356,0
server,XK,Kyber512,Kyber512loss16,296,50.406,0
server,XK,Kyber512,Kyber512loss16,297,356.616,0
server,XK,Kyber512,Kyber512loss16,298,305.153,0
server,XK,Kyber512,Kyber512loss16,299,373.711,0
server,XK,Kyber512,Kyber512loss16,300,50.421,0
server,XK,Kyber512,Kyber512loss16,301,356.450,0
server,XK,Kyber512,Kyber512loss16,302,322.124,0
server,XK,Kyber512,Kyber512loss16,303,50.393,0
server,XK,Kyber512,Kyber512loss16,304,50.422,0
server,XK,Kyber512,Kyber512loss16,305,50.470,0
server,XK,Kyber512,Kyber512loss16,306,50.476,0
server,XK,Kyber512,Kyber512loss16,307,50.368,0
server,XK,Kyber512,Kyber512loss16,308,2199.857,0
server,XK,Kyber512,Kyber512loss16,309,50.358,0
server,XK,Kyber512,Kyber512loss16,310,50.415,0
server,XK,Kyber512,Kyber512loss16,311,301.843,0
server,XK,Kyber512,Kyber512loss16,312,305.679,0
server,XK,Kyber512,Kyber512loss16,313,115.816,0
server,XK,Kyber512,Kyber512loss16,314,50.469,0
server,XK,Kyber512,Kyber512loss16,315,50.421,0
server,XK,Kyber512,Kyber512loss16,316,374.956,0
server,XK,Kyber512,Kyber512loss16,317,50.429,0
server,XK,Kyber512,Kyber512loss16,318,328.985,0
server,XK,Kyber512,Kyber512loss16,319,356.760,0
server,XK,Kyber512,Kyber512loss16,320,1997.713,0
server,XK,Kyber512,Kyber512loss16,321,50.433,0
server,XK,Kyber512,Kyber512loss16,322,352.131,0
server,XK,Kyber512,Kyber512loss16,323,304.980,0
server,XK,Kyber512,Kyber512loss16,324,371.433,0
server,XK,Kyber512,Kyber512loss16,325,115.776,0
server,XK,Kyber512,Kyber512loss16,326,5593.335,0
server,XK,Kyber512,Kyber512loss16,327,100.568,0
server,XK,Kyber512,Kyber512loss16,328,50.453,0
server,XK,Kyber512,Kyber512loss16,329,50.427,0
server,XK,Kyber512,Kyber512loss16,330,50.511,0
server,XK,Kyber512,Kyber512loss16,331,301.530,0
server,XK,Kyber512,Kyber512loss16,332,50.456,0
server,XK,Kyber512,Kyber512loss16,333,50.440,0
server,XK,Kyber512,Kyber512loss16,334,629.289,0
server,XK,Kyber512,Kyber512loss16,335,357.792,0
server,XK,Kyber512,Kyber512loss16,336,352.177,0
server,XK,Kyber512,Kyber512loss16,337,50.374,0
server,XK,Kyber512,Kyber512loss16,338,50.436,0
server,XK,Kyber512,Kyber512loss16,339,50.403,0
server,XK,Kyber512,Kyber512loss16,340,50.414,0
server,XK,Kyber512,Kyber512loss16,341,115.740,0
server,XK,Kyber512,Kyber512loss16,342,1065.244,0
server,XK,Kyber512,Kyber512loss16,343,50.539,0
server,XK,Kyber512,Kyber512loss16,344,115.989,0
server,XK,Kyber512,Kyber512loss16,345,50.442,0
server,XK,Kyber512,Kyber512loss16,346,50.413,0
server,XK,Kyber512,Kyber512loss16,347,352.135,0
server,XK,Kyber512,Kyber512loss16,348,50.312,0
server,XK,Kyber512,Kyber512loss16,349,331.569,0
server,XK,Kyber512,Kyber512loss16,350,612.580,0
server,XK,Kyber512,Kyber512loss16,351,50.472,0
server,XK,Kyber512,Kyber512loss16,352,50.528,0
server,XK,Kyber512,Kyber512loss16,353,50.488,0
server,XK,Kyber512,Kyber512loss16,354,50.458,0
server,XK,Kyber512,Kyber512loss16,355,382.954,0
server,XK,Kyber512,Kyber512loss16,356,116.738,0
server,XK,Kyber512,Kyber512loss16,357,305.040,0
server,XK,Kyber512,Kyber512loss16,358,50.378,0
server,XK,Kyber512,Kyber512loss16,359,211.331,0
server,XK,Kyber512,Kyber512loss16,360,312.133,0
server,XK,Kyber512,Kyber512loss16,361,50.394,0
server,XK,Kyber512,Kyber512loss16,362,207.476,0
server,XK,Kyber512,Kyber512loss16,363,559.199,0
server,XK,Kyber512,Kyber512loss16,364,50.372,0
server,XK,Kyber512,Kyber512loss16,365,50.364,0
server,XK,Kyber512,Kyber512loss16,366,2176.289,0
server,XK,Kyber512,Kyber512loss16,367,50.456,0
server,XK,Kyber512,Kyber512loss16,368,50.404,0
server,XK,Kyber512,Kyber512loss16,369,50.434,0
server,XK,Kyber512,Kyber512loss16,370,353.861,0
server,XK,Kyber512,Kyber512loss16,371,100.535,0
server,XK,Kyber512,Kyber512loss16,372,50.504,0
server,XK,Kyber512,Kyber512loss16,373,50.418,0
server,XK,Kyber512,Kyber512loss16,374,50.397,0
server,XK,Kyber512,Kyber512loss16,375,352.889,0
server,XK,Kyber512,Kyber512loss16,376,50.406,0
server,XK,Kyber512,Kyber512loss16,377,307.487,0
server,XK,Kyber512,Kyber512loss16,378,50.423,0
server,XK,Kyber512,Kyber512loss16,379,208.014,0
server,XK,Kyber512,Kyber512loss16,380,116.379,0
server,XK,Kyber512,Kyber512loss16,381,50.489,0
server,XK,Kyber512,Kyber512loss16,382,50.471,0
server,XK,Kyber512,Kyber512loss16,383,50.401,0
server,XK,Kyber512,Kyber512loss16,384,305.385,0
server,XK,Kyber512,Kyber512loss16,385,308.726,0
server,XK,Kyber512,Kyber512loss16,386,50.427,0
server,XK,Kyber512,Kyber512loss16,387,115.993,0
server,XK,Kyber512,Kyber512loss16,388,2022.929,0
server,XK,Kyber512,Kyber512loss16,389,357.776,0
server,XK,Kyber512,Kyber512loss16,390,634.365,0
server,XK,Kyber512,Kyber512loss16,391,356.739,0
server,XK,Kyber512,Kyber512loss16,392,50.390,0
server,XK,Kyber512,Kyber512loss16,393,13773.881,0
server,XK,Kyber512,Kyber512loss16,394,324.544,0
server,XK,Kyber512,Kyber512loss16,395,50.437,0
server,XK,Kyber512,Kyber512loss16,396,161.315,0
server,XK,Kyber512,Kyber512loss16,397,50.434,0
server,XK,Kyber512,Kyber512loss16,398,115.617,0
server,XK,Kyber512,Kyber512loss16,399,458.132,0
server,XK,Kyber512,Kyber512loss16,400,334.993,0
server,XK,Kyber512,Kyber512loss16,401,50.437,0
server,XK,Kyber512,Kyber512loss16,402,6244.129,0
server,XK,Kyber512,Kyber512loss16,403,671.091,0
server,XK,Kyber512,Kyber512loss16,404,306.168,0
server,XK,Kyber512,Kyber512loss16,405,50.424,0
server,XK,Kyber512,Kyber512loss16,406,100.583,0
server,XK,Kyber512,Kyber512loss16,407,50.398,0
server,XK,Kyber512,Kyber512loss16,408,4914.424,0
server,XK,Kyber512,Kyber512loss16,409,311.985,0
server,XK,Kyber512,Kyber512loss16,410,50.413,0
server,XK,Kyber512,Kyber512loss16,411,313.245,0
server,XK,Kyber512,Kyber512loss16,412,50.404,0
server,XK,Kyber512,Kyber512loss16,413,206.059,0
server,XK,Kyber512,Kyber512loss16,414,50.471,0
server,XK,Kyber512,Kyber512loss16,415,50.452,0
server,XK,Kyber512,Kyber512loss16,416,610.001,0
server,XK,Kyber512,Kyber512loss16,417,355.410,0
server,XK,Kyber512,Kyber512loss16,418,50.393,0
server,XK,Kyber512,Kyber512loss16,419,50.375,0
server,XK,Kyber512,Kyber512loss16,420,611.599,0
server,XK,Kyber512,Kyber512loss16,421,1075.287,0
server,XK,Kyber512,Kyber512loss16,422,50.446,0
server,XK,Kyber512,Kyber512loss16,423,306.999,0
server,XK,Kyber512,Kyber512loss16,424,371.409,0
server,XK,Kyber512,Kyber512loss16,425,50.398,0
server,XK,Kyber512,Kyber512loss16,426,50.445,0
server,XK,Kyber512,Kyber512loss16,427,50.520,0
server,XK,Kyber512,Kyber512loss16,428,308.769,0
server,XK,Kyber512,Kyber512loss16,429,307.393,0
server,XK,Kyber512,Kyber512loss16,430,50.457,0
server,XK,Kyber512,Kyber512loss16,431,354.393,0
server,XK,Kyber512,Kyber512loss16,432,2240.178,0
server,XK,Kyber512,Kyber512loss16,433,50.373,0
server,XK,Kyber512,Kyber512loss16,434,301.736,0
server,XK,Kyber512,Kyber512loss16,435,50.456,0
server,XK,Kyber512,Kyber512loss16,436,607.995,0
server,XK,Kyber512,Kyber512loss16,437,50.366,0
server,XK,Kyber512,Kyber512loss16,438,50.389,0
server,XK,Kyber512,Kyber512loss16,439,3232.984,0
server,XK,Kyber512,Kyber512loss16,440,50.469,0
server,XK,Kyber512,Kyber512loss16,441,50.353,0
server,XK,Kyber512,Kyber512loss16,442,50.426,0
server,XK,Kyber512,Kyber512loss16,443,560.175,0
server,XK,Kyber512,Kyber512loss16,444,372.613,0
server,XK,Kyber512,Kyber512loss16,445,50.467,0
server,XK,Kyber512,Kyber512loss16,446,303.106,0
server,XK,Kyber512,Kyber512loss16,447,50.435,0
server,XK,Kyber512,Kyber512loss16,448,50.490,0
server,XK,Kyber512,Kyber512loss16,449,50.430,0
server,XK,Kyber512,Kyber512loss16,450,50.413,0
server,XK,Kyber512,Kyber512loss16,451,50.433,0
server,XK,Kyber512,Kyber512loss16,452,50.457,0
server,XK,Kyber512,Kyber512loss16,453,50.398,0
server,XK,Kyber512,Kyber512loss16,454,50.358,0
server,XK,Kyber512,Kyber512loss16,455,367.011,0
server,XK,Kyber512,Kyber512loss16,456,50.412,0
server,XK,Kyber512,Kyber512loss16,457,555.472,0
server,XK,Kyber512,Kyber512loss16,458,50.466,0
server,XK,Kyber512,Kyber512loss16,459,2215.031,0
server,XK,Kyber512,Kyber512loss16,460,50.431,0
server,XK,Kyber512,Kyber512loss16,461,50.416,0
server,XK,Kyber512,Kyber512loss16,462,50.517,0
server,XK,Kyber512,Kyber512loss16,463,50.364,0
server,XK,Kyber512,Kyber512loss16,464,50.374,0
server,XK,Kyber512,Kyber512loss16,465,50.452,0
server,XK,Kyber512,Kyber512loss16,466,309.530,0
server,XK,Kyber512,Kyber512loss16,467,373.579,0
server,XK,Kyber512,Kyber512loss16,468,50.475,0
server,XK,Kyber512,Kyber512loss16,469,352.242,0
server,XK,Kyber512,Kyber512loss16,470,7128.762,0
server,XK,Kyber512,Kyber512loss16,471,50.389,0
server,XK,Kyber512,Kyber512loss16,472,4357.793,0
server,XK,Kyber512,Kyber512loss16,473,50.347,0
server,XK,Kyber512,Kyber512loss16,474,301.910,0
server,XK,Kyber512,Kyber512loss16,475,50.433,0
server,XK,Kyber512,Kyber512loss16,476,670.598,0
server,XK,Kyber512,Kyber512loss16,477,50.405,0
server,XK,Kyber512,Kyber512loss16,478,2427.176,0
server,XK,Kyber512,Kyber512loss16,479,371.461,0
server,XK,Kyber512,Kyber512loss16,480,154.077,0
server,XK,Kyber512,Kyber512loss16,481,50.407,0
server,XK,Kyber512,Kyber512loss16,482,100.497,0
server,XK,Kyber512,Kyber512loss16,483,50.355,0
server,XK,Kyber512,Kyber512loss16,484,50.349,0
server,XK,Kyber512,Kyber512loss16,485,5592.025,0
server,XK,Kyber512,Kyber512loss16,486,557.967,0
server,XK,Kyber512,Kyber512loss16,487,50.517,0
server,XK,Kyber512,Kyber512loss16,488,50.355,0
server,XK,Kyber512,Kyber512loss16,489,50.431,0
server,XK,Kyber512,Kyber512loss16,490,50.363,0
server,XK,Kyber512,Kyber512loss16,491,50.364,0
server,XK,Kyber512,Kyber512loss16,492,100.611,0
server,XK,Kyber512,Kyber512loss16,493,50.398,0
server,XK,Kyber512,Kyber512loss16,494,50.427,0
server,XK,Kyber512,Kyber512loss16,495,50.373,0
server,XK,Kyber512,Kyber512loss16,496,50.396,0
server,XK,Kyber512,Kyber512loss16,497,608.188,0
server,XK,Kyber512,Kyber512loss16,498,305.826,0
server,XK,Kyber512,Kyber512loss16,499,629.848,0
server,XK,Kyber512,Kyber512loss16,500,50.379,0
server,XK,Kyber512,Kyber512loss16,501,50.480,0
server,XK,Kyber512,Kyber512loss16,502,5440.179,0
server,XK,Kyber512,Kyber512loss16,503,608.145,0
server,XK,Kyber512,Kyber512loss16,504,50.406,0
server,XK,Kyber512,Kyber512loss16,505,50.482,0
server,XK,Kyber512,Kyber512loss16,506,358.591,0
server,XK,Kyber512,Kyber512loss16,507,50.412,0
server,XK,Kyber512,Kyber512loss16,508,50.409,0
server,XK,Kyber512,Kyber512loss16,509,614.296,0
server,XK,Kyber512,Kyber512loss16,510,50.469,0
server,XK,Kyber512,Kyber512loss16,511,50.389,0
server,XK,Kyber512,Kyber512loss16,512,332.691,0
server,XK,Kyber512,Kyber512loss16,513,50.404,0
server,XK,Kyber512,Kyber512loss16,514,328.045,0
server,XK,Kyber512,Kyber512loss16,515,599.076,0
