role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss2,123,0.410,0
client,XX,Kyber768,Kyber768loss2,124,0.425,0
client,XX,Kyber768,Kyber768loss2,125,0.512,0
client,XX,Kyber768,Kyber768loss2,126,0.436,0
client,XX,Kyber768,Kyber768loss2,127,0.401,0
client,XX,Kyber768,Kyber768loss2,128,0.429,0
client,XX,Kyber768,Kyber768loss2,129,0.404,0
client,XX,Kyber768,Kyber768loss2,130,0.495,0
client,XX,Kyber768,Kyber768loss2,131,0.424,0
client,XX,Kyber768,Kyber768loss2,132,0.404,0
client,XX,Kyber768,Kyber768loss2,133,0.403,0
client,XX,Kyber768,Kyber768loss2,134,4.725,0
client,XX,Kyber768,Kyber768loss2,135,0.385,0
client,XX,Kyber768,Kyber768loss2,136,0.418,0
client,XX,Kyber768,Kyber768loss2,137,0.396,0
client,XX,Kyber768,Kyber768loss2,138,0.411,0
client,XX,Kyber768,Kyber768loss2,139,0.404,0
client,XX,Kyber768,Kyber768loss2,140,0.402,0
client,XX,Kyber768,Kyber768loss2,141,0.403,0
client,XX,Kyber768,Kyber768loss2,142,0.406,0
client,XX,Kyber768,Kyber768loss2,143,0.417,0
client,XX,Kyber768,Kyber768loss2,144,0.396,0
client,XX,Kyber768,Kyber768loss2,145,0.431,0
client,XX,Kyber768,Kyber768loss2,146,0.395,0
client,XX,Kyber768,Kyber768loss2,147,0.419,0
client,XX,Kyber768,Kyber768loss2,148,0.396,0
client,XX,Kyber768,Kyber768loss2,149,0.429,0
client,XX,Kyber768,Kyber768loss2,150,0.402,0
client,XX,Kyber768,Kyber768loss2,151,0.432,0
client,XX,Kyber768,Kyber768loss2,152,0.400,0
client,XX,Kyber768,Kyber768loss2,153,0.429,0
client,XX,Kyber768,Kyber768loss2,154,0.402,0
client,XX,Kyber768,Kyber768loss2,155,0.405,0
client,XX,Kyber768,Kyber768loss2,156,2240.378,0
client,XX,Kyber768,Kyber768loss2,157,0.464,0
client,XX,Kyber768,Kyber768loss2,158,0.475,0
client,XX,Kyber768,Kyber768loss2,159,0.414,0
client,XX,Kyber768,Kyber768loss2,160,0.425,0
client,XX,Kyber768,Kyber768loss2,161,0.685,0
client,XX,Kyber768,Kyber768loss2,162,0.464,0
client,XX,Kyber768,Kyber768loss2,163,0.545,0
client,XX,Kyber768,Kyber768loss2,164,0.424,0
client,XX,Kyber768,Kyber768loss2,165,0.543,0
client,XX,Kyber768,Kyber768loss2,166,0.388,0
client,XX,Kyber768,Kyber768loss2,167,0.420,0
client,XX,Kyber768,Kyber768loss2,168,0.392,0
client,XX,Kyber768,Kyber768loss2,169,0.413,0
client,XX,Kyber768,Kyber768loss2,170,0.389,0
client,XX,Kyber768,Kyber768loss2,171,0.425,0
client,XX,Kyber768,Kyber768loss2,172,0.391,0
client,XX,Kyber768,Kyber768loss2,173,0.422,0
client,XX,Kyber768,Kyber768loss2,174,0.648,0
client,XX,Kyber768,Kyber768loss2,175,0.364,0
client,XX,Kyber768,Kyber768loss2,176,3.590,0
client,XX,Kyber768,Kyber768loss2,177,0.372,0
client,XX,Kyber768,Kyber768loss2,178,0.427,0
client,XX,Kyber768,Kyber768loss2,179,0.399,0
client,XX,Kyber768,Kyber768loss2,180,0.418,0
client,XX,Kyber768,Kyber768loss2,181,0.428,0
client,XX,Kyber768,Kyber768loss2,182,0.431,0
client,XX,Kyber768,Kyber768loss2,183,0.589,0
client,XX,Kyber768,Kyber768loss2,184,0.525,0
client,XX,Kyber768,Kyber768loss2,185,0.404,0
client,XX,Kyber768,Kyber768loss2,186,0.398,0
client,XX,Kyber768,Kyber768loss2,187,0.419,0
client,XX,Kyber768,Kyber768loss2,188,0.398,0
client,XX,Kyber768,Kyber768loss2,189,0.463,0
client,XX,Kyber768,Kyber768loss2,190,0.391,0
client,XX,Kyber768,Kyber768loss2,191,0.391,0
client,XX,Kyber768,Kyber768loss2,192,0.391,0
client,XX,Kyber768,Kyber768loss2,193,0.388,0
client,XX,Kyber768,Kyber768loss2,194,0.410,0
client,XX,Kyber768,Kyber768loss2,195,0.392,0
client,XX,Kyber768,Kyber768loss2,196,0.413,0
client,XX,Kyber768,Kyber768loss2,197,0.392,0
client,XX,Kyber768,Kyber768loss2,198,0.426,0
client,XX,Kyber768,Kyber768loss2,199,0.393,0
client,XX,Kyber768,Kyber768loss2,200,205.710,0
client,XX,Kyber768,Kyber768loss2,201,0.448,0
client,XX,Kyber768,Kyber768loss2,202,0.543,0
client,XX,Kyber768,Kyber768loss2,203,0.422,0
client,XX,Kyber768,Kyber768loss2,204,0.392,0
client,XX,Kyber768,Kyber768loss2,205,0.415,0
client,XX,Kyber768,Kyber768loss2,206,0.398,0
client,XX,Kyber768,Kyber768loss2,207,204.489,0
client,XX,Kyber768,Kyber768loss2,208,0.462,0
client,XX,Kyber768,Kyber768loss2,209,0.393,0
client,XX,Kyber768,Kyber768loss2,210,0.419,0
client,XX,Kyber768,Kyber768loss2,211,0.389,0
client,XX,Kyber768,Kyber768loss2,212,0.539,0
client,XX,Kyber768,Kyber768loss2,213,0.594,0
client,XX,Kyber768,Kyber768loss2,214,0.441,0
client,XX,Kyber768,Kyber768loss2,215,0.423,0
client,XX,Kyber768,Kyber768loss2,216,0.390,0
client,XX,Kyber768,Kyber768loss2,217,0.412,0
client,XX,Kyber768,Kyber768loss2,218,0.586,0
client,XX,Kyber768,Kyber768loss2,219,0.416,0
client,XX,Kyber768,Kyber768loss2,220,0.438,0
client,XX,Kyber768,Kyber768loss2,221,0.466,0
client,XX,Kyber768,Kyber768loss2,222,0.461,0
client,XX,Kyber768,Kyber768loss2,223,0.397,0
client,XX,Kyber768,Kyber768loss2,224,0.387,0
client,XX,Kyber768,Kyber768loss2,225,0.415,0
client,XX,Kyber768,Kyber768loss2,226,0.513,0
client,XX,Kyber768,Kyber768loss2,227,0.447,0
client,XX,Kyber768,Kyber768loss2,228,0.396,0
client,XX,Kyber768,Kyber768loss2,229,0.421,0
client,XX,Kyber768,Kyber768loss2,230,0.400,0
client,XX,Kyber768,Kyber768loss2,231,0.550,0
client,XX,Kyber768,Kyber768loss2,232,0.432,0
client,XX,Kyber768,Kyber768loss2,233,0.392,0
client,XX,Kyber768,Kyber768loss2,234,0.447,0
client,XX,Kyber768,Kyber768loss2,235,0.388,0
client,XX,Kyber768,Kyber768loss2,236,4.460,0
client,XX,Kyber768,Kyber768loss2,237,0.375,0
client,XX,Kyber768,Kyber768loss2,238,0.421,0
client,XX,Kyber768,Kyber768loss2,239,0.392,0
client,XX,Kyber768,Kyber768loss2,240,0.411,0
client,XX,Kyber768,Kyber768loss2,241,0.391,0
client,XX,Kyber768,Kyber768loss2,242,0.410,0
client,XX,Kyber768,Kyber768loss2,243,0.390,0
client,XX,Kyber768,Kyber768loss2,244,0.424,0
client,XX,Kyber768,Kyber768loss2,245,0.428,0
client,XX,Kyber768,Kyber768loss2,246,0.396,0
client,XX,Kyber768,Kyber768loss2,247,0.407,0
client,XX,Kyber768,Kyber768loss2,248,0.389,0
client,XX,Kyber768,Kyber768loss2,249,0.406,0
client,XX,Kyber768,Kyber768loss2,250,0.407,0
client,XX,Kyber768,Kyber768loss2,251,0.404,0
client,XX,Kyber768,Kyber768loss2,252,0.402,0
client,XX,Kyber768,Kyber768loss2,253,0.410,0
client,XX,Kyber768,Kyber768loss2,254,0.403,0
client,XX,Kyber768,Kyber768loss2,255,0.390,0
client,XX,Kyber768,Kyber768loss2,256,0.389,0
client,XX,Kyber768,Kyber768loss2,257,0.390,0
client,XX,Kyber768,Kyber768loss2,258,0.392,0
client,XX,Kyber768,Kyber768loss2,259,0.389,0
client,XX,Kyber768,Kyber768loss2,260,0.413,0
client,XX,Kyber768,Kyber768loss2,261,0.390,0
client,XX,Kyber768,Kyber768loss2,262,3.547,0
client,XX,Kyber768,Kyber768loss2,263,0.385,0
client,XX,Kyber768,Kyber768loss2,264,0.422,0
client,XX,Kyber768,Kyber768loss2,265,0.392,0
client,XX,Kyber768,Kyber768loss2,266,0.413,0
client,XX,Kyber768,Kyber768loss2,267,0.556,0
client,XX,Kyber768,Kyber768loss2,268,0.551,0
client,XX,Kyber768,Kyber768loss2,269,0.423,0
client,XX,Kyber768,Kyber768loss2,270,0.414,0
client,XX,Kyber768,Kyber768loss2,271,0.432,0
client,XX,Kyber768,Kyber768loss2,272,0.395,0
client,XX,Kyber768,Kyber768loss2,273,0.427,0
client,XX,Kyber768,Kyber768loss2,274,0.536,0
client,XX,Kyber768,Kyber768loss2,275,0.404,0
client,XX,Kyber768,Kyber768loss2,276,0.476,0
client,XX,Kyber768,Kyber768loss2,277,0.396,0
client,XX,Kyber768,Kyber768loss2,278,0.419,0
client,XX,Kyber768,Kyber768loss2,279,0.404,0
client,XX,Kyber768,Kyber768loss2,280,0.477,0
client,XX,Kyber768,Kyber768loss2,281,0.402,0
client,XX,Kyber768,Kyber768loss2,282,0.395,0
client,XX,Kyber768,Kyber768loss2,283,0.417,0
client,XX,Kyber768,Kyber768loss2,284,0.393,0
client,XX,Kyber768,Kyber768loss2,285,0.428,0
client,XX,Kyber768,Kyber768loss2,286,0.395,0
client,XX,Kyber768,Kyber768loss2,287,0.423,0
client,XX,Kyber768,Kyber768loss2,288,0.393,0
client,XX,Kyber768,Kyber768loss2,289,0.454,0
client,XX,Kyber768,Kyber768loss2,290,0.388,0
client,XX,Kyber768,Kyber768loss2,291,0.424,0
client,XX,Kyber768,Kyber768loss2,292,0.432,0
client,XX,Kyber768,Kyber768loss2,293,0.391,0
client,XX,Kyber768,Kyber768loss2,294,0.414,0
client,XX,Kyber768,Kyber768loss2,295,0.682,0
client,XX,Kyber768,Kyber768loss2,296,0.398,0
client,XX,Kyber768,Kyber768loss2,297,0.425,0
client,XX,Kyber768,Kyber768loss2,298,0.390,0
client,XX,Kyber768,Kyber768loss2,299,0.425,0
client,XX,Kyber768,Kyber768loss2,300,0.391,0
client,XX,Kyber768,Kyber768loss2,301,0.405,0
client,XX,Kyber768,Kyber768loss2,302,0.401,0
client,XX,Kyber768,Kyber768loss2,303,0.403,0
client,XX,Kyber768,Kyber768loss2,304,0.391,0
client,XX,Kyber768,Kyber768loss2,305,0.408,0
client,XX,Kyber768,Kyber768loss2,306,0.432,0
client,XX,Kyber768,Kyber768loss2,307,0.588,0
client,XX,Kyber768,Kyber768loss2,308,0.697,0
client,XX,Kyber768,Kyber768loss2,309,0.450,0
client,XX,Kyber768,Kyber768loss2,310,0.480,0
client,XX,Kyber768,Kyber768loss2,311,0.460,0
client,XX,Kyber768,Kyber768loss2,312,0.413,0
client,XX,Kyber768,Kyber768loss2,313,0.436,0
client,XX,Kyber768,Kyber768loss2,314,0.420,0
client,XX,Kyber768,Kyber768loss2,315,0.480,0
client,XX,Kyber768,Kyber768loss2,316,0.455,0
client,XX,Kyber768,Kyber768loss2,317,0.411,0
client,XX,Kyber768,Kyber768loss2,318,0.439,0
client,XX,Kyber768,Kyber768loss2,319,0.409,0
client,XX,Kyber768,Kyber768loss2,320,0.435,0
client,XX,Kyber768,Kyber768loss2,321,0.413,0
client,XX,Kyber768,Kyber768loss2,322,0.430,0
client,XX,Kyber768,Kyber768loss2,323,0.403,0
client,XX,Kyber768,Kyber768loss2,324,0.404,0
client,XX,Kyber768,Kyber768loss2,325,0.393,0
client,XX,Kyber768,Kyber768loss2,326,0.391,0
client,XX,Kyber768,Kyber768loss2,327,0.428,0
client,XX,Kyber768,Kyber768loss2,328,4.080,0
client,XX,Kyber768,Kyber768loss2,329,0.547,0
client,XX,Kyber768,Kyber768loss2,330,0.496,0
client,XX,Kyber768,Kyber768loss2,331,0.414,0
client,XX,Kyber768,Kyber768loss2,332,0.418,0
client,XX,Kyber768,Kyber768loss2,333,0.441,0
client,XX,Kyber768,Kyber768loss2,334,0.413,0
client,XX,Kyber768,Kyber768loss2,335,0.438,0
client,XX,Kyber768,Kyber768loss2,336,0.443,0
client,XX,Kyber768,Kyber768loss2,337,0.399,0
client,XX,Kyber768,Kyber768loss2,338,0.405,0
client,XX,Kyber768,Kyber768loss2,339,0.392,0
client,XX,Kyber768,Kyber768loss2,340,0.443,0
client,XX,Kyber768,Kyber768loss2,341,201.350,0
client,XX,Kyber768,Kyber768loss2,342,0.434,0
client,XX,Kyber768,Kyber768loss2,343,0.402,0
client,XX,Kyber768,Kyber768loss2,344,0.414,0
client,XX,Kyber768,Kyber768loss2,345,0.390,0
client,XX,Kyber768,Kyber768loss2,346,0.567,0
client,XX,Kyber768,Kyber768loss2,347,0.566,0
client,XX,Kyber768,Kyber768loss2,348,0.407,0
client,XX,Kyber768,Kyber768loss2,349,0.443,0
client,XX,Kyber768,Kyber768loss2,350,0.390,0
client,XX,Kyber768,Kyber768loss2,351,0.417,0
client,XX,Kyber768,Kyber768loss2,352,0.520,0
client,XX,Kyber768,Kyber768loss2,353,0.405,0
client,XX,Kyber768,Kyber768loss2,354,0.401,0
client,XX,Kyber768,Kyber768loss2,355,0.391,0
client,XX,Kyber768,Kyber768loss2,356,0.414,0
client,XX,Kyber768,Kyber768loss2,357,0.392,0
client,XX,Kyber768,Kyber768loss2,358,0.405,0
client,XX,Kyber768,Kyber768loss2,359,0.391,0
client,XX,Kyber768,Kyber768loss2,360,0.415,0
client,XX,Kyber768,Kyber768loss2,361,0.395,0
client,XX,Kyber768,Kyber768loss2,362,0.419,0
client,XX,Kyber768,Kyber768loss2,363,204.197,0
client,XX,Kyber768,Kyber768loss2,364,0.463,0
client,XX,Kyber768,Kyber768loss2,365,0.425,0
client,XX,Kyber768,Kyber768loss2,366,208.291,0
client,XX,Kyber768,Kyber768loss2,367,0.432,0
client,XX,Kyber768,Kyber768loss2,368,0.389,0
client,XX,Kyber768,Kyber768loss2,369,0.425,0
client,XX,Kyber768,Kyber768loss2,370,0.411,0
client,XX,Kyber768,Kyber768loss2,371,0.616,0
client,XX,Kyber768,Kyber768loss2,372,0.422,0
client,XX,Kyber768,Kyber768loss2,373,0.394,0
client,XX,Kyber768,Kyber768loss2,374,0.410,0
client,XX,Kyber768,Kyber768loss2,375,0.395,0
client,XX,Kyber768,Kyber768loss2,376,0.408,0
client,XX,Kyber768,Kyber768loss2,377,0.390,0
client,XX,Kyber768,Kyber768loss2,378,0.419,0
client,XX,Kyber768,Kyber768loss2,379,0.392,0
client,XX,Kyber768,Kyber768loss2,380,0.415,0
client,XX,Kyber768,Kyber768loss2,381,0.390,0
client,XX,Kyber768,Kyber768loss2,382,0.421,0
client,XX,Kyber768,Kyber768loss2,383,0.390,0
client,XX,Kyber768,Kyber768loss2,384,0.410,0
client,XX,Kyber768,Kyber768loss2,385,0.391,0
client,XX,Kyber768,Kyber768loss2,386,0.407,0
client,XX,Kyber768,Kyber768loss2,387,0.393,0
client,XX,Kyber768,Kyber768loss2,388,0.414,0
client,XX,Kyber768,Kyber768loss2,389,205.997,0
client,XX,Kyber768,Kyber768loss2,390,0.452,0
client,XX,Kyber768,Kyber768loss2,391,0.541,0
client,XX,Kyber768,Kyber768loss2,392,0.450,0
client,XX,Kyber768,Kyber768loss2,393,0.441,0
client,XX,Kyber768,Kyber768loss2,394,0.398,0
client,XX,Kyber768,Kyber768loss2,395,0.395,0
client,XX,Kyber768,Kyber768loss2,396,0.394,0
client,XX,Kyber768,Kyber768loss2,397,0.550,0
client,XX,Kyber768,Kyber768loss2,398,0.396,0
client,XX,Kyber768,Kyber768loss2,399,0.423,0
client,XX,Kyber768,Kyber768loss2,400,0.389,0
client,XX,Kyber768,Kyber768loss2,401,0.415,0
client,XX,Kyber768,Kyber768loss2,402,0.389,0
client,XX,Kyber768,Kyber768loss2,403,0.409,0
client,XX,Kyber768,Kyber768loss2,404,0.390,0
client,XX,Kyber768,Kyber768loss2,405,0.406,0
client,XX,Kyber768,Kyber768loss2,406,0.458,0
client,XX,Kyber768,Kyber768loss2,407,0.391,0
client,XX,Kyber768,Kyber768loss2,408,0.414,0
client,XX,Kyber768,Kyber768loss2,409,0.496,0
client,XX,Kyber768,Kyber768loss2,410,0.441,0
client,XX,Kyber768,Kyber768loss2,411,204.153,0
client,XX,Kyber768,Kyber768loss2,412,0.434,0
client,XX,Kyber768,Kyber768loss2,413,0.410,0
client,XX,Kyber768,Kyber768loss2,414,0.425,0
client,XX,Kyber768,Kyber768loss2,415,0.391,0
client,XX,Kyber768,Kyber768loss2,416,0.419,0
client,XX,Kyber768,Kyber768loss2,417,0.606,0
client,XX,Kyber768,Kyber768loss2,418,0.416,0
client,XX,Kyber768,Kyber768loss2,419,203.637,0
client,XX,Kyber768,Kyber768loss2,420,0.485,0
client,XX,Kyber768,Kyber768loss2,421,0.392,0
client,XX,Kyber768,Kyber768loss2,422,0.423,0
client,XX,Kyber768,Kyber768loss2,423,0.391,0
client,XX,Kyber768,Kyber768loss2,424,0.549,0
client,XX,Kyber768,Kyber768loss2,425,0.556,0
client,XX,Kyber768,Kyber768loss2,426,0.519,0
client,XX,Kyber768,Kyber768loss2,427,0.420,0
client,XX,Kyber768,Kyber768loss2,428,0.390,0
client,XX,Kyber768,Kyber768loss2,429,0.414,0
client,XX,Kyber768,Kyber768loss2,430,0.389,0
client,XX,Kyber768,Kyber768loss2,431,0.407,0
client,XX,Kyber768,Kyber768loss2,432,0.399,0
client,XX,Kyber768,Kyber768loss2,433,0.426,0
client,XX,Kyber768,Kyber768loss2,434,0.465,0
client,XX,Kyber768,Kyber768loss2,435,3.813,0
client,XX,Kyber768,Kyber768loss2,436,0.381,0
client,XX,Kyber768,Kyber768loss2,437,0.435,0
client,XX,Kyber768,Kyber768loss2,438,0.585,0
client,XX,Kyber768,Kyber768loss2,439,0.397,0
client,XX,Kyber768,Kyber768loss2,440,0.421,0
client,XX,Kyber768,Kyber768loss2,441,0.526,0
client,XX,Kyber768,Kyber768loss2,442,0.417,0
client,XX,Kyber768,Kyber768loss2,443,0.435,0
client,XX,Kyber768,Kyber768loss2,444,0.540,0
client,XX,Kyber768,Kyber768loss2,445,0.467,0
client,XX,Kyber768,Kyber768loss2,446,205.302,0
client,XX,Kyber768,Kyber768loss2,447,207.927,0
client,XX,Kyber768,Kyber768loss2,448,0.428,0
client,XX,Kyber768,Kyber768loss2,449,0.399,0
client,XX,Kyber768,Kyber768loss2,450,0.417,0
client,XX,Kyber768,Kyber768loss2,451,3.894,0
client,XX,Kyber768,Kyber768loss2,452,0.413,0
client,XX,Kyber768,Kyber768loss2,453,0.441,0
client,XX,Kyber768,Kyber768loss2,454,3.866,0
client,XX,Kyber768,Kyber768loss2,455,0.381,0
client,XX,Kyber768,Kyber768loss2,456,0.426,0
client,XX,Kyber768,Kyber768loss2,457,0.390,0
client,XX,Kyber768,Kyber768loss2,458,0.421,0
client,XX,Kyber768,Kyber768loss2,459,0.388,0
client,XX,Kyber768,Kyber768loss2,460,0.403,0
client,XX,Kyber768,Kyber768loss2,461,0.390,0
client,XX,Kyber768,Kyber768loss2,462,208.250,0
client,XX,Kyber768,Kyber768loss2,463,0.430,0
client,XX,Kyber768,Kyber768loss2,464,0.391,0
client,XX,Kyber768,Kyber768loss2,465,0.422,0
client,XX,Kyber768,Kyber768loss2,466,0.420,0
client,XX,Kyber768,Kyber768loss2,467,0.426,0
client,XX,Kyber768,Kyber768loss2,468,0.394,0
client,XX,Kyber768,Kyber768loss2,469,0.410,0
client,XX,Kyber768,Kyber768loss2,470,0.391,0
client,XX,Kyber768,Kyber768loss2,471,0.414,0
client,XX,Kyber768,Kyber768loss2,472,0.405,0
client,XX,Kyber768,Kyber768loss2,473,0.400,0
client,XX,Kyber768,Kyber768loss2,474,201.935,0
client,XX,Kyber768,Kyber768loss2,475,0.391,0
client,XX,Kyber768,Kyber768loss2,476,0.389,0
client,XX,Kyber768,Kyber768loss2,477,0.407,0
client,XX,Kyber768,Kyber768loss2,478,0.390,0
client,XX,Kyber768,Kyber768loss2,479,0.423,0
client,XX,Kyber768,Kyber768loss2,480,0.388,0
client,XX,Kyber768,Kyber768loss2,481,0.409,0
client,XX,Kyber768,Kyber768loss2,482,0.393,0
client,XX,Kyber768,Kyber768loss2,483,0.416,0
client,XX,Kyber768,Kyber768loss2,484,0.389,0
client,XX,Kyber768,Kyber768loss2,485,0.421,0
client,XX,Kyber768,Kyber768loss2,486,0.397,0
client,XX,Kyber768,Kyber768loss2,487,209.560,0
client,XX,Kyber768,Kyber768loss2,488,0.398,0
client,XX,Kyber768,Kyber768loss2,489,0.391,0
client,XX,Kyber768,Kyber768loss2,490,0.419,0
client,XX,Kyber768,Kyber768loss2,491,0.393,0
client,XX,Kyber768,Kyber768loss2,492,0.418,0
client,XX,Kyber768,Kyber768loss2,493,0.389,0
client,XX,Kyber768,Kyber768loss2,494,0.701,0
client,XX,Kyber768,Kyber768loss2,495,0.449,0
client,XX,Kyber768,Kyber768loss2,496,0.390,0
client,XX,Kyber768,Kyber768loss2,497,0.411,0
client,XX,Kyber768,Kyber768loss2,498,0.388,0
client,XX,Kyber768,Kyber768loss2,499,0.414,0
client,XX,Kyber768,Kyber768loss2,500,0.391,0
client,XX,Kyber768,Kyber768loss2,501,0.419,0
client,XX,Kyber768,Kyber768loss2,502,0.391,0
client,XX,Kyber768,Kyber768loss2,503,0.423,0
client,XX,Kyber768,Kyber768loss2,504,0.389,0
client,XX,Kyber768,Kyber768loss2,505,0.408,0
client,XX,Kyber768,Kyber768loss2,506,0.386,0
client,XX,Kyber768,Kyber768loss2,507,0.411,0
client,XX,Kyber768,Kyber768loss2,508,0.399,0
client,XX,Kyber768,Kyber768loss2,509,0.393,0
client,XX,Kyber768,Kyber768loss2,510,0.393,0
client,XX,Kyber768,Kyber768loss2,511,0.396,0
client,XX,Kyber768,Kyber768loss2,512,0.393,0
client,XX,Kyber768,Kyber768loss2,513,0.389,0
client,XX,Kyber768,Kyber768loss2,514,0.413,0
client,XX,Kyber768,Kyber768loss2,515,0.387,0
client,XX,Kyber768,Kyber768loss2,516,0.401,0
client,XX,Kyber768,Kyber768loss2,517,0.391,0
