role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss2,95,0.342,0
server,XX,Kyber768,Kyber768loss2,96,4.259,0
server,XX,Kyber768,Kyber768loss2,97,0.310,0
server,XX,Kyber768,Kyber768loss2,98,0.345,0
server,XX,Kyber768,Kyber768loss2,99,4.714,0
server,XX,Kyber768,Kyber768loss2,100,0.331,0
server,XX,Kyber768,Kyber768loss2,101,0.347,0
server,XX,Kyber768,Kyber768loss2,102,0.332,0
server,XX,Kyber768,Kyber768loss2,103,0.340,0
server,XX,Kyber768,Kyber768loss2,104,0.333,0
server,XX,Kyber768,Kyber768loss2,105,209.470,0
server,XX,Kyber768,Kyber768loss2,106,0.354,0
server,XX,Kyber768,Kyber768loss2,107,0.334,0
server,XX,Kyber768,Kyber768loss2,108,0.352,0
server,XX,Kyber768,Kyber768loss2,109,0.339,0
server,XX,Kyber768,Kyber768loss2,110,0.369,0
server,XX,Kyber768,Kyber768loss2,111,0.330,0
server,XX,Kyber768,Kyber768loss2,112,204.510,0
server,XX,Kyber768,Kyber768loss2,113,207.850,0
server,XX,Kyber768,Kyber768loss2,114,0.359,0
server,XX,Kyber768,Kyber768loss2,115,0.344,0
server,XX,Kyber768,Kyber768loss2,116,0.363,0
server,XX,Kyber768,Kyber768loss2,117,0.340,0
server,XX,Kyber768,Kyber768loss2,118,0.384,0
server,XX,Kyber768,Kyber768loss2,119,0.379,0
server,XX,Kyber768,Kyber768loss2,120,0.339,0
server,XX,Kyber768,Kyber768loss2,121,0.359,0
server,XX,Kyber768,Kyber768loss2,122,0.352,0
server,XX,Kyber768,Kyber768loss2,123,0.341,0
server,XX,Kyber768,Kyber768loss2,124,0.358,0
server,XX,Kyber768,Kyber768loss2,125,0.374,0
server,XX,Kyber768,Kyber768loss2,126,0.363,0
server,XX,Kyber768,Kyber768loss2,127,0.335,0
server,XX,Kyber768,Kyber768loss2,128,0.348,0
server,XX,Kyber768,Kyber768loss2,129,0.332,0
server,XX,Kyber768,Kyber768loss2,130,0.321,0
server,XX,Kyber768,Kyber768loss2,131,0.367,0
server,XX,Kyber768,Kyber768loss2,132,0.334,0
server,XX,Kyber768,Kyber768loss2,133,0.339,0
server,XX,Kyber768,Kyber768loss2,134,4.641,0
server,XX,Kyber768,Kyber768loss2,135,0.317,0
server,XX,Kyber768,Kyber768loss2,136,0.362,0
server,XX,Kyber768,Kyber768loss2,137,0.330,0
server,XX,Kyber768,Kyber768loss2,138,0.345,0
server,XX,Kyber768,Kyber768loss2,139,0.329,0
server,XX,Kyber768,Kyber768loss2,140,0.330,0
server,XX,Kyber768,Kyber768loss2,141,0.329,0
server,XX,Kyber768,Kyber768loss2,142,0.355,0
server,XX,Kyber768,Kyber768loss2,143,0.351,0
server,XX,Kyber768,Kyber768loss2,144,0.330,0
server,XX,Kyber768,Kyber768loss2,145,0.363,0
server,XX,Kyber768,Kyber768loss2,146,0.328,0
server,XX,Kyber768,Kyber768loss2,147,0.352,0
server,XX,Kyber768,Kyber768loss2,148,0.328,0
server,XX,Kyber768,Kyber768loss2,149,0.362,0
server,XX,Kyber768,Kyber768loss2,150,0.334,0
server,XX,Kyber768,Kyber768loss2,151,0.365,0
server,XX,Kyber768,Kyber768loss2,152,0.331,0
server,XX,Kyber768,Kyber768loss2,153,0.365,0
server,XX,Kyber768,Kyber768loss2,154,0.328,0
server,XX,Kyber768,Kyber768loss2,155,0.343,0
server,XX,Kyber768,Kyber768loss2,156,2240.328,0
server,XX,Kyber768,Kyber768loss2,157,0.404,0
server,XX,Kyber768,Kyber768loss2,158,0.408,0
server,XX,Kyber768,Kyber768loss2,159,0.349,0
server,XX,Kyber768,Kyber768loss2,160,0.316,0
server,XX,Kyber768,Kyber768loss2,161,0.667,0
server,XX,Kyber768,Kyber768loss2,162,0.410,0
server,XX,Kyber768,Kyber768loss2,163,0.478,0
server,XX,Kyber768,Kyber768loss2,164,0.352,0
server,XX,Kyber768,Kyber768loss2,165,0.462,0
server,XX,Kyber768,Kyber768loss2,166,0.312,0
server,XX,Kyber768,Kyber768loss2,167,0.366,0
server,XX,Kyber768,Kyber768loss2,168,0.328,0
server,XX,Kyber768,Kyber768loss2,169,0.360,0
server,XX,Kyber768,Kyber768loss2,170,0.327,0
server,XX,Kyber768,Kyber768loss2,171,0.362,0
server,XX,Kyber768,Kyber768loss2,172,0.327,0
server,XX,Kyber768,Kyber768loss2,173,0.360,0
server,XX,Kyber768,Kyber768loss2,174,0.528,0
server,XX,Kyber768,Kyber768loss2,175,0.302,0
server,XX,Kyber768,Kyber768loss2,176,3.514,0
server,XX,Kyber768,Kyber768loss2,177,0.309,0
server,XX,Kyber768,Kyber768loss2,178,0.354,0
server,XX,Kyber768,Kyber768loss2,179,0.330,0
server,XX,Kyber768,Kyber768loss2,180,0.351,0
server,XX,Kyber768,Kyber768loss2,181,0.375,0
server,XX,Kyber768,Kyber768loss2,182,0.411,0
server,XX,Kyber768,Kyber768loss2,183,0.481,0
server,XX,Kyber768,Kyber768loss2,184,0.448,0
server,XX,Kyber768,Kyber768loss2,185,0.389,0
server,XX,Kyber768,Kyber768loss2,186,0.328,0
server,XX,Kyber768,Kyber768loss2,187,0.357,0
server,XX,Kyber768,Kyber768loss2,188,0.329,0
server,XX,Kyber768,Kyber768loss2,189,0.351,0
server,XX,Kyber768,Kyber768loss2,190,0.328,0
server,XX,Kyber768,Kyber768loss2,191,0.335,0
server,XX,Kyber768,Kyber768loss2,192,0.329,0
server,XX,Kyber768,Kyber768loss2,193,0.343,0
server,XX,Kyber768,Kyber768loss2,194,0.332,0
server,XX,Kyber768,Kyber768loss2,195,0.337,0
server,XX,Kyber768,Kyber768loss2,196,0.360,0
server,XX,Kyber768,Kyber768loss2,197,0.325,0
server,XX,Kyber768,Kyber768loss2,198,0.363,0
server,XX,Kyber768,Kyber768loss2,199,0.328,0
server,XX,Kyber768,Kyber768loss2,200,205.641,0
server,XX,Kyber768,Kyber768loss2,201,0.385,0
server,XX,Kyber768,Kyber768loss2,202,0.447,0
server,XX,Kyber768,Kyber768loss2,203,0.357,0
server,XX,Kyber768,Kyber768loss2,204,0.329,0
server,XX,Kyber768,Kyber768loss2,205,0.362,0
server,XX,Kyber768,Kyber768loss2,206,0.334,0
server,XX,Kyber768,Kyber768loss2,207,204.429,0
server,XX,Kyber768,Kyber768loss2,208,0.398,0
server,XX,Kyber768,Kyber768loss2,209,0.328,0
server,XX,Kyber768,Kyber768loss2,210,0.375,0
server,XX,Kyber768,Kyber768loss2,211,0.327,0
server,XX,Kyber768,Kyber768loss2,212,0.447,0
server,XX,Kyber768,Kyber768loss2,213,0.517,0
server,XX,Kyber768,Kyber768loss2,214,0.381,0
server,XX,Kyber768,Kyber768loss2,215,0.408,0
server,XX,Kyber768,Kyber768loss2,216,0.327,0
server,XX,Kyber768,Kyber768loss2,217,0.358,0
server,XX,Kyber768,Kyber768loss2,218,0.483,0
server,XX,Kyber768,Kyber768loss2,219,0.353,0
server,XX,Kyber768,Kyber768loss2,220,0.376,0
server,XX,Kyber768,Kyber768loss2,221,0.345,0
server,XX,Kyber768,Kyber768loss2,222,0.329,0
server,XX,Kyber768,Kyber768loss2,223,0.333,0
server,XX,Kyber768,Kyber768loss2,224,0.340,0
server,XX,Kyber768,Kyber768loss2,225,0.334,0
server,XX,Kyber768,Kyber768loss2,226,0.426,0
server,XX,Kyber768,Kyber768loss2,227,0.350,0
server,XX,Kyber768,Kyber768loss2,228,0.324,0
server,XX,Kyber768,Kyber768loss2,229,0.361,0
server,XX,Kyber768,Kyber768loss2,230,0.337,0
server,XX,Kyber768,Kyber768loss2,231,0.475,0
server,XX,Kyber768,Kyber768loss2,232,0.339,0
server,XX,Kyber768,Kyber768loss2,233,0.329,0
server,XX,Kyber768,Kyber768loss2,234,0.388,0
server,XX,Kyber768,Kyber768loss2,235,0.325,0
server,XX,Kyber768,Kyber768loss2,236,4.371,0
server,XX,Kyber768,Kyber768loss2,237,0.311,0
server,XX,Kyber768,Kyber768loss2,238,0.335,0
server,XX,Kyber768,Kyber768loss2,239,0.328,0
server,XX,Kyber768,Kyber768loss2,240,0.347,0
server,XX,Kyber768,Kyber768loss2,241,0.326,0
server,XX,Kyber768,Kyber768loss2,242,0.345,0
server,XX,Kyber768,Kyber768loss2,243,0.328,0
server,XX,Kyber768,Kyber768loss2,244,0.364,0
server,XX,Kyber768,Kyber768loss2,245,0.361,0
server,XX,Kyber768,Kyber768loss2,246,0.338,0
server,XX,Kyber768,Kyber768loss2,247,0.366,0
server,XX,Kyber768,Kyber768loss2,248,0.328,0
server,XX,Kyber768,Kyber768loss2,249,0.341,0
server,XX,Kyber768,Kyber768loss2,250,0.338,0
server,XX,Kyber768,Kyber768loss2,251,0.342,0
server,XX,Kyber768,Kyber768loss2,252,0.323,0
server,XX,Kyber768,Kyber768loss2,253,0.329,0
server,XX,Kyber768,Kyber768loss2,254,0.337,0
server,XX,Kyber768,Kyber768loss2,255,0.341,0
server,XX,Kyber768,Kyber768loss2,256,0.325,0
server,XX,Kyber768,Kyber768loss2,257,0.332,0
server,XX,Kyber768,Kyber768loss2,258,0.328,0
server,XX,Kyber768,Kyber768loss2,259,0.323,0
server,XX,Kyber768,Kyber768loss2,260,0.339,0
server,XX,Kyber768,Kyber768loss2,261,0.325,0
server,XX,Kyber768,Kyber768loss2,262,3.474,0
server,XX,Kyber768,Kyber768loss2,263,0.320,0
server,XX,Kyber768,Kyber768loss2,264,0.352,0
server,XX,Kyber768,Kyber768loss2,265,0.330,0
server,XX,Kyber768,Kyber768loss2,266,0.338,0
server,XX,Kyber768,Kyber768loss2,267,0.485,0
server,XX,Kyber768,Kyber768loss2,268,0.466,0
server,XX,Kyber768,Kyber768loss2,269,0.359,0
server,XX,Kyber768,Kyber768loss2,270,0.274,0
server,XX,Kyber768,Kyber768loss2,271,0.363,0
server,XX,Kyber768,Kyber768loss2,272,0.331,0
server,XX,Kyber768,Kyber768loss2,273,0.364,0
server,XX,Kyber768,Kyber768loss2,274,0.430,0
server,XX,Kyber768,Kyber768loss2,275,0.341,0
server,XX,Kyber768,Kyber768loss2,276,0.363,0
server,XX,Kyber768,Kyber768loss2,277,0.332,0
server,XX,Kyber768,Kyber768loss2,278,0.352,0
server,XX,Kyber768,Kyber768loss2,279,0.344,0
server,XX,Kyber768,Kyber768loss2,280,0.393,0
server,XX,Kyber768,Kyber768loss2,281,0.337,0
server,XX,Kyber768,Kyber768loss2,282,0.350,0
server,XX,Kyber768,Kyber768loss2,283,0.344,0
server,XX,Kyber768,Kyber768loss2,284,0.343,0
server,XX,Kyber768,Kyber768loss2,285,0.366,0
server,XX,Kyber768,Kyber768loss2,286,0.336,0
server,XX,Kyber768,Kyber768loss2,287,0.359,0
server,XX,Kyber768,Kyber768loss2,288,0.330,0
server,XX,Kyber768,Kyber768loss2,289,0.318,0
server,XX,Kyber768,Kyber768loss2,290,0.326,0
server,XX,Kyber768,Kyber768loss2,291,0.373,0
server,XX,Kyber768,Kyber768loss2,292,0.368,0
server,XX,Kyber768,Kyber768loss2,293,0.330,0
server,XX,Kyber768,Kyber768loss2,294,0.345,0
server,XX,Kyber768,Kyber768loss2,295,0.632,0
server,XX,Kyber768,Kyber768loss2,296,0.336,0
server,XX,Kyber768,Kyber768loss2,297,0.361,0
server,XX,Kyber768,Kyber768loss2,298,0.328,0
server,XX,Kyber768,Kyber768loss2,299,0.361,0
server,XX,Kyber768,Kyber768loss2,300,0.330,0
server,XX,Kyber768,Kyber768loss2,301,0.356,0
server,XX,Kyber768,Kyber768loss2,302,0.337,0
server,XX,Kyber768,Kyber768loss2,303,0.339,0
server,XX,Kyber768,Kyber768loss2,304,0.329,0
server,XX,Kyber768,Kyber768loss2,305,0.347,0
server,XX,Kyber768,Kyber768loss2,306,0.382,0
server,XX,Kyber768,Kyber768loss2,307,0.487,0
server,XX,Kyber768,Kyber768loss2,308,0.602,0
server,XX,Kyber768,Kyber768loss2,309,0.381,0
server,XX,Kyber768,Kyber768loss2,310,0.303,0
server,XX,Kyber768,Kyber768loss2,311,0.357,0
server,XX,Kyber768,Kyber768loss2,312,0.360,0
server,XX,Kyber768,Kyber768loss2,313,0.366,0
server,XX,Kyber768,Kyber768loss2,314,0.358,0
server,XX,Kyber768,Kyber768loss2,315,0.336,0
server,XX,Kyber768,Kyber768loss2,316,0.340,0
server,XX,Kyber768,Kyber768loss2,317,0.363,0
server,XX,Kyber768,Kyber768loss2,318,0.379,0
server,XX,Kyber768,Kyber768loss2,319,0.346,0
server,XX,Kyber768,Kyber768loss2,320,0.373,0
server,XX,Kyber768,Kyber768loss2,321,0.350,0
server,XX,Kyber768,Kyber768loss2,322,0.377,0
server,XX,Kyber768,Kyber768loss2,323,0.338,0
server,XX,Kyber768,Kyber768loss2,324,0.297,0
server,XX,Kyber768,Kyber768loss2,325,0.330,0
server,XX,Kyber768,Kyber768loss2,326,0.334,0
server,XX,Kyber768,Kyber768loss2,327,0.351,0
server,XX,Kyber768,Kyber768loss2,328,4.000,0
server,XX,Kyber768,Kyber768loss2,329,0.495,0
server,XX,Kyber768,Kyber768loss2,330,0.385,0
server,XX,Kyber768,Kyber768loss2,331,0.350,0
server,XX,Kyber768,Kyber768loss2,332,0.356,0
server,XX,Kyber768,Kyber768loss2,333,0.380,0
server,XX,Kyber768,Kyber768loss2,334,0.366,0
server,XX,Kyber768,Kyber768loss2,335,0.377,0
server,XX,Kyber768,Kyber768loss2,336,0.350,0
server,XX,Kyber768,Kyber768loss2,337,0.322,0
server,XX,Kyber768,Kyber768loss2,338,0.344,0
server,XX,Kyber768,Kyber768loss2,339,0.328,0
server,XX,Kyber768,Kyber768loss2,340,0.374,0
server,XX,Kyber768,Kyber768loss2,341,201.286,0
server,XX,Kyber768,Kyber768loss2,342,0.367,0
server,XX,Kyber768,Kyber768loss2,343,0.325,0
server,XX,Kyber768,Kyber768loss2,344,0.362,0
server,XX,Kyber768,Kyber768loss2,345,0.325,0
server,XX,Kyber768,Kyber768loss2,346,0.472,0
server,XX,Kyber768,Kyber768loss2,347,0.451,0
server,XX,Kyber768,Kyber768loss2,348,0.339,0
server,XX,Kyber768,Kyber768loss2,349,0.330,0
server,XX,Kyber768,Kyber768loss2,350,0.323,0
server,XX,Kyber768,Kyber768loss2,351,0.351,0
server,XX,Kyber768,Kyber768loss2,352,0.449,0
server,XX,Kyber768,Kyber768loss2,353,0.326,0
server,XX,Kyber768,Kyber768loss2,354,0.339,0
server,XX,Kyber768,Kyber768loss2,355,0.327,0
server,XX,Kyber768,Kyber768loss2,356,0.334,0
server,XX,Kyber768,Kyber768loss2,357,0.329,0
server,XX,Kyber768,Kyber768loss2,358,0.349,0
server,XX,Kyber768,Kyber768loss2,359,0.329,0
server,XX,Kyber768,Kyber768loss2,360,0.363,0
server,XX,Kyber768,Kyber768loss2,361,0.334,0
server,XX,Kyber768,Kyber768loss2,362,0.355,0
server,XX,Kyber768,Kyber768loss2,363,204.129,0
server,XX,Kyber768,Kyber768loss2,364,0.418,0
server,XX,Kyber768,Kyber768loss2,365,0.377,0
server,XX,Kyber768,Kyber768loss2,366,208.233,0
server,XX,Kyber768,Kyber768loss2,367,0.375,0
server,XX,Kyber768,Kyber768loss2,368,0.326,0
server,XX,Kyber768,Kyber768loss2,369,0.373,0
server,XX,Kyber768,Kyber768loss2,370,0.364,0
server,XX,Kyber768,Kyber768loss2,371,0.522,0
server,XX,Kyber768,Kyber768loss2,372,0.299,0
server,XX,Kyber768,Kyber768loss2,373,0.329,0
server,XX,Kyber768,Kyber768loss2,374,0.358,0
server,XX,Kyber768,Kyber768loss2,375,0.327,0
server,XX,Kyber768,Kyber768loss2,376,0.355,0
server,XX,Kyber768,Kyber768loss2,377,0.327,0
server,XX,Kyber768,Kyber768loss2,378,0.352,0
server,XX,Kyber768,Kyber768loss2,379,0.329,0
server,XX,Kyber768,Kyber768loss2,380,0.349,0
server,XX,Kyber768,Kyber768loss2,381,0.328,0
server,XX,Kyber768,Kyber768loss2,382,0.358,0
server,XX,Kyber768,Kyber768loss2,383,0.328,0
server,XX,Kyber768,Kyber768loss2,384,0.351,0
server,XX,Kyber768,Kyber768loss2,385,0.328,0
server,XX,Kyber768,Kyber768loss2,386,0.341,0
server,XX,Kyber768,Kyber768loss2,387,0.336,0
server,XX,Kyber768,Kyber768loss2,388,0.348,0
server,XX,Kyber768,Kyber768loss2,389,205.929,0
server,XX,Kyber768,Kyber768loss2,390,0.330,0
server,XX,Kyber768,Kyber768loss2,391,0.472,0
server,XX,Kyber768,Kyber768loss2,392,0.384,0
server,XX,Kyber768,Kyber768loss2,393,0.330,0
server,XX,Kyber768,Kyber768loss2,394,0.333,0
server,XX,Kyber768,Kyber768loss2,395,0.333,0
server,XX,Kyber768,Kyber768loss2,396,0.347,0
server,XX,Kyber768,Kyber768loss2,397,0.486,0
server,XX,Kyber768,Kyber768loss2,398,0.333,0
server,XX,Kyber768,Kyber768loss2,399,0.361,0
server,XX,Kyber768,Kyber768loss2,400,0.328,0
server,XX,Kyber768,Kyber768loss2,401,0.348,0
server,XX,Kyber768,Kyber768loss2,402,0.328,0
server,XX,Kyber768,Kyber768loss2,403,0.352,0
server,XX,Kyber768,Kyber768loss2,404,0.328,0
server,XX,Kyber768,Kyber768loss2,405,0.328,0
server,XX,Kyber768,Kyber768loss2,406,0.371,0
server,XX,Kyber768,Kyber768loss2,407,0.340,0
server,XX,Kyber768,Kyber768loss2,408,0.344,0
server,XX,Kyber768,Kyber768loss2,409,0.434,0
server,XX,Kyber768,Kyber768loss2,410,0.416,0
server,XX,Kyber768,Kyber768loss2,411,204.080,0
server,XX,Kyber768,Kyber768loss2,412,0.365,0
server,XX,Kyber768,Kyber768loss2,413,0.349,0
server,XX,Kyber768,Kyber768loss2,414,0.399,0
server,XX,Kyber768,Kyber768loss2,415,0.327,0
server,XX,Kyber768,Kyber768loss2,416,0.365,0
server,XX,Kyber768,Kyber768loss2,417,0.532,0
server,XX,Kyber768,Kyber768loss2,418,0.335,0
server,XX,Kyber768,Kyber768loss2,419,203.589,0
server,XX,Kyber768,Kyber768loss2,420,0.422,0
server,XX,Kyber768,Kyber768loss2,421,0.318,0
server,XX,Kyber768,Kyber768loss2,422,0.364,0
server,XX,Kyber768,Kyber768loss2,423,0.327,0
server,XX,Kyber768,Kyber768loss2,424,0.467,0
server,XX,Kyber768,Kyber768loss2,425,0.502,0
server,XX,Kyber768,Kyber768loss2,426,0.455,0
server,XX,Kyber768,Kyber768loss2,427,0.360,0
server,XX,Kyber768,Kyber768loss2,428,0.328,0
server,XX,Kyber768,Kyber768loss2,429,0.359,0
server,XX,Kyber768,Kyber768loss2,430,0.328,0
server,XX,Kyber768,Kyber768loss2,431,0.348,0
server,XX,Kyber768,Kyber768loss2,432,0.336,0
server,XX,Kyber768,Kyber768loss2,433,0.372,0
server,XX,Kyber768,Kyber768loss2,434,0.341,0
server,XX,Kyber768,Kyber768loss2,435,3.739,0
server,XX,Kyber768,Kyber768loss2,436,0.317,0
server,XX,Kyber768,Kyber768loss2,437,0.403,0
server,XX,Kyber768,Kyber768loss2,438,0.498,0
server,XX,Kyber768,Kyber768loss2,439,0.347,0
server,XX,Kyber768,Kyber768loss2,440,0.367,0
server,XX,Kyber768,Kyber768loss2,441,0.458,0
server,XX,Kyber768,Kyber768loss2,442,0.352,0
server,XX,Kyber768,Kyber768loss2,443,0.383,0
server,XX,Kyber768,Kyber768loss2,444,0.453,0
server,XX,Kyber768,Kyber768loss2,445,0.403,0
server,XX,Kyber768,Kyber768loss2,446,205.236,0
server,XX,Kyber768,Kyber768loss2,447,0.326,0
server,XX,Kyber768,Kyber768loss2,448,0.358,0
server,XX,Kyber768,Kyber768loss2,449,0.335,0
server,XX,Kyber768,Kyber768loss2,450,0.363,0
server,XX,Kyber768,Kyber768loss2,451,3.827,0
server,XX,Kyber768,Kyber768loss2,452,0.364,0
server,XX,Kyber768,Kyber768loss2,453,0.377,0
server,XX,Kyber768,Kyber768loss2,454,3.795,0
server,XX,Kyber768,Kyber768loss2,455,0.318,0
server,XX,Kyber768,Kyber768loss2,456,0.366,0
server,XX,Kyber768,Kyber768loss2,457,0.327,0
server,XX,Kyber768,Kyber768loss2,458,0.360,0
server,XX,Kyber768,Kyber768loss2,459,0.327,0
server,XX,Kyber768,Kyber768loss2,460,0.340,0
server,XX,Kyber768,Kyber768loss2,461,0.338,0
server,XX,Kyber768,Kyber768loss2,462,208.189,0
server,XX,Kyber768,Kyber768loss2,463,0.370,0
server,XX,Kyber768,Kyber768loss2,464,0.329,0
server,XX,Kyber768,Kyber768loss2,465,0.358,0
server,XX,Kyber768,Kyber768loss2,466,0.282,0
server,XX,Kyber768,Kyber768loss2,467,0.361,0
server,XX,Kyber768,Kyber768loss2,468,0.348,0
server,XX,Kyber768,Kyber768loss2,469,0.348,0
server,XX,Kyber768,Kyber768loss2,470,0.330,0
server,XX,Kyber768,Kyber768loss2,471,0.353,0
server,XX,Kyber768,Kyber768loss2,472,0.347,0
server,XX,Kyber768,Kyber768loss2,473,0.320,0
server,XX,Kyber768,Kyber768loss2,474,201.863,0
server,XX,Kyber768,Kyber768loss2,475,0.313,0
server,XX,Kyber768,Kyber768loss2,476,0.321,0
server,XX,Kyber768,Kyber768loss2,477,0.349,0
server,XX,Kyber768,Kyber768loss2,478,0.322,0
server,XX,Kyber768,Kyber768loss2,479,0.359,0
server,XX,Kyber768,Kyber768loss2,480,0.325,0
server,XX,Kyber768,Kyber768loss2,481,0.359,0
server,XX,Kyber768,Kyber768loss2,482,0.331,0
server,XX,Kyber768,Kyber768loss2,483,0.353,0
server,XX,Kyber768,Kyber768loss2,484,0.326,0
server,XX,Kyber768,Kyber768loss2,485,0.359,0
server,XX,Kyber768,Kyber768loss2,486,0.334,0
server,XX,Kyber768,Kyber768loss2,487,209.498,0
server,XX,Kyber768,Kyber768loss2,488,0.313,0
server,XX,Kyber768,Kyber768loss2,489,0.312,0
server,XX,Kyber768,Kyber768loss2,490,0.363,0
server,XX,Kyber768,Kyber768loss2,491,0.342,0
server,XX,Kyber768,Kyber768loss2,492,0.353,0
server,XX,Kyber768,Kyber768loss2,493,0.333,0
server,XX,Kyber768,Kyber768loss2,494,0.608,0
server,XX,Kyber768,Kyber768loss2,495,0.385,0
server,XX,Kyber768,Kyber768loss2,496,0.327,0
server,XX,Kyber768,Kyber768loss2,497,0.348,0
server,XX,Kyber768,Kyber768loss2,498,0.325,0
server,XX,Kyber768,Kyber768loss2,499,0.348,0
server,XX,Kyber768,Kyber768loss2,500,0.328,0
server,XX,Kyber768,Kyber768loss2,501,0.356,0
server,XX,Kyber768,Kyber768loss2,502,0.327,0
server,XX,Kyber768,Kyber768loss2,503,0.360,0
server,XX,Kyber768,Kyber768loss2,504,0.335,0
server,XX,Kyber768,Kyber768loss2,505,0.347,0
server,XX,Kyber768,Kyber768loss2,506,0.323,0
server,XX,Kyber768,Kyber768loss2,507,0.350,0
server,XX,Kyber768,Kyber768loss2,508,0.336,0
server,XX,Kyber768,Kyber768loss2,509,0.338,0
server,XX,Kyber768,Kyber768loss2,510,0.331,0
server,XX,Kyber768,Kyber768loss2,511,0.342,0
server,XX,Kyber768,Kyber768loss2,512,0.331,0
server,XX,Kyber768,Kyber768loss2,513,0.343,0
server,XX,Kyber768,Kyber768loss2,514,0.332,0
server,XX,Kyber768,Kyber768loss2,515,0.325,0
server,XX,Kyber768,Kyber768loss2,516,0.348,0
server,XX,Kyber768,Kyber768loss2,517,0.328,0
