role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss10,116,3.933,0
client,NX,X25519,curve25519loss10,117,0.379,0
client,NX,X25519,curve25519loss10,118,1063.979,0
client,NX,X25519,curve25519loss10,119,0.430,0
client,NX,X25519,curve25519loss10,120,0.401,0
client,NX,X25519,curve25519loss10,121,0.372,0
client,NX,X25519,curve25519loss10,122,0.393,0
client,NX,X25519,curve25519loss10,123,0.409,0
client,NX,X25519,curve25519loss10,124,0.399,0
client,NX,X25519,curve25519loss10,125,0.390,0
client,NX,X25519,curve25519loss10,126,0.392,0
client,NX,X25519,curve25519loss10,127,0.414,0
client,NX,X25519,curve25519loss10,128,0.382,0
client,NX,X25519,curve25519loss10,129,0.400,0
client,NX,X25519,curve25519loss10,130,0.388,0
client,NX,X25519,curve25519loss10,131,2042.001,0
client,NX,X25519,curve25519loss10,132,0.459,0
client,NX,X25519,curve25519loss10,133,0.393,0
client,NX,X25519,curve25519loss10,134,1022.990,0
client,NX,X25519,curve25519loss10,135,0.431,0
client,NX,X25519,curve25519loss10,136,0.387,0
client,NX,X25519,curve25519loss10,137,0.380,0
client,NX,X25519,curve25519loss10,138,1230.524,0
client,NX,X25519,curve25519loss10,139,0.409,0
client,NX,X25519,curve25519loss10,140,207.544,0
client,NX,X25519,curve25519loss10,141,0.382,0
client,NX,X25519,curve25519loss10,142,0.404,0
client,NX,X25519,curve25519loss10,143,0.360,0
client,NX,X25519,curve25519loss10,144,0.398,0
client,NX,X25519,curve25519loss10,145,1054.353,0
client,NX,X25519,curve25519loss10,146,0.393,0
client,NX,X25519,curve25519loss10,147,0.442,0
client,NX,X25519,curve25519loss10,148,0.375,0
client,NX,X25519,curve25519loss10,149,205.708,0
client,NX,X25519,curve25519loss10,150,0.363,0
client,NX,X25519,curve25519loss10,151,1007.566,0
client,NX,X25519,curve25519loss10,152,0.374,0
client,NX,X25519,curve25519loss10,153,0.412,0
client,NX,X25519,curve25519loss10,154,1023.115,0
client,NX,X25519,curve25519loss10,155,0.367,0
client,NX,X25519,curve25519loss10,156,0.403,0
client,NX,X25519,curve25519loss10,157,0.381,0
client,NX,X25519,curve25519loss10,158,0.442,0
client,NX,X25519,curve25519loss10,159,0.383,0
client,NX,X25519,curve25519loss10,160,0.409,0
client,NX,X25519,curve25519loss10,161,1021.496,0
client,NX,X25519,curve25519loss10,162,0.398,0
client,NX,X25519,curve25519loss10,163,207.367,0
client,NX,X25519,curve25519loss10,164,0.376,0
client,NX,X25519,curve25519loss10,165,1007.623,0
client,NX,X25519,curve25519loss10,166,0.393,0
client,NX,X25519,curve25519loss10,167,0.361,0
client,NX,X25519,curve25519loss10,168,0.383,0
client,NX,X25519,curve25519loss10,169,0.442,0
client,NX,X25519,curve25519loss10,170,0.405,0
client,NX,X25519,curve25519loss10,171,0.400,0
client,NX,X25519,curve25519loss10,172,1021.296,0
client,NX,X25519,curve25519loss10,173,0.370,0
client,NX,X25519,curve25519loss10,174,207.499,0
client,NX,X25519,curve25519loss10,175,0.393,0
client,NX,X25519,curve25519loss10,176,0.385,0
client,NX,X25519,curve25519loss10,177,1007.205,0
client,NX,X25519,curve25519loss10,178,0.367,0
client,NX,X25519,curve25519loss10,179,0.379,0
client,NX,X25519,curve25519loss10,180,0.388,0
client,NX,X25519,curve25519loss10,181,1022.772,0
client,NX,X25519,curve25519loss10,182,207.734,0
client,NX,X25519,curve25519loss10,183,0.379,0
client,NX,X25519,curve25519loss10,184,0.410,0
client,NX,X25519,curve25519loss10,185,1007.200,0
client,NX,X25519,curve25519loss10,186,0.372,0
client,NX,X25519,curve25519loss10,187,0.379,0
client,NX,X25519,curve25519loss10,188,0.377,0
client,NX,X25519,curve25519loss10,189,206.643,0
client,NX,X25519,curve25519loss10,190,0.407,0
client,NX,X25519,curve25519loss10,191,0.404,0
client,NX,X25519,curve25519loss10,192,0.371,0
client,NX,X25519,curve25519loss10,193,1006.783,0
client,NX,X25519,curve25519loss10,194,3.531,0
client,NX,X25519,curve25519loss10,195,0.360,0
client,NX,X25519,curve25519loss10,196,0.380,0
client,NX,X25519,curve25519loss10,197,0.398,0
client,NX,X25519,curve25519loss10,198,0.387,0
client,NX,X25519,curve25519loss10,199,1018.629,0
client,NX,X25519,curve25519loss10,200,0.369,0
client,NX,X25519,curve25519loss10,201,1023.560,0
client,NX,X25519,curve25519loss10,202,207.855,0
client,NX,X25519,curve25519loss10,203,207.966,0
client,NX,X25519,curve25519loss10,204,0.378,0
client,NX,X25519,curve25519loss10,205,0.381,0
client,NX,X25519,curve25519loss10,206,1055.223,0
client,NX,X25519,curve25519loss10,207,0.374,0
client,NX,X25519,curve25519loss10,208,0.391,0
client,NX,X25519,curve25519loss10,209,0.379,0
client,NX,X25519,curve25519loss10,210,0.412,0
client,NX,X25519,curve25519loss10,211,1022.234,0
client,NX,X25519,curve25519loss10,212,1231.845,0
client,NX,X25519,curve25519loss10,213,0.382,0
client,NX,X25519,curve25519loss10,214,0.424,0
client,NX,X25519,curve25519loss10,215,0.361,0
client,NX,X25519,curve25519loss10,216,0.395,0
client,NX,X25519,curve25519loss10,217,1006.368,0
client,NX,X25519,curve25519loss10,218,0.444,0
client,NX,X25519,curve25519loss10,219,0.399,0
client,NX,X25519,curve25519loss10,220,0.381,0
client,NX,X25519,curve25519loss10,221,1022.620,0
client,NX,X25519,curve25519loss10,222,0.370,0
client,NX,X25519,curve25519loss10,223,0.373,0
client,NX,X25519,curve25519loss10,224,0.378,0
client,NX,X25519,curve25519loss10,225,0.429,0
client,NX,X25519,curve25519loss10,226,1022.199,0
client,NX,X25519,curve25519loss10,227,0.391,0
client,NX,X25519,curve25519loss10,228,0.411,0
client,NX,X25519,curve25519loss10,229,207.002,0
client,NX,X25519,curve25519loss10,230,0.390,0
client,NX,X25519,curve25519loss10,231,503.593,0
client,NX,X25519,curve25519loss10,232,615.706,0
client,NX,X25519,curve25519loss10,233,1040.293,0
client,NX,X25519,curve25519loss10,234,1023.891,0
client,NX,X25519,curve25519loss10,235,0.384,0
client,NX,X25519,curve25519loss10,236,1023.588,0
client,NX,X25519,curve25519loss10,237,0.422,0
client,NX,X25519,curve25519loss10,238,0.375,0
client,NX,X25519,curve25519loss10,239,0.389,0
client,NX,X25519,curve25519loss10,240,0.409,0
client,NX,X25519,curve25519loss10,241,0.380,0
client,NX,X25519,curve25519loss10,242,0.415,0
client,NX,X25519,curve25519loss10,243,1021.415,0
client,NX,X25519,curve25519loss10,244,0.465,0
client,NX,X25519,curve25519loss10,245,0.374,0
client,NX,X25519,curve25519loss10,246,0.374,0
client,NX,X25519,curve25519loss10,247,0.533,0
client,NX,X25519,curve25519loss10,248,0.377,0
client,NX,X25519,curve25519loss10,249,0.443,0
client,NX,X25519,curve25519loss10,250,0.362,0
client,NX,X25519,curve25519loss10,251,0.420,0
client,NX,X25519,curve25519loss10,252,0.382,0
client,NX,X25519,curve25519loss10,253,0.409,0
client,NX,X25519,curve25519loss10,254,0.384,0
client,NX,X25519,curve25519loss10,255,0.538,0
client,NX,X25519,curve25519loss10,256,202.324,0
client,NX,X25519,curve25519loss10,257,0.378,0
client,NX,X25519,curve25519loss10,258,1007.684,0
client,NX,X25519,curve25519loss10,259,0.406,0
client,NX,X25519,curve25519loss10,260,0.374,0
client,NX,X25519,curve25519loss10,261,0.369,0
client,NX,X25519,curve25519loss10,262,1022.719,0
client,NX,X25519,curve25519loss10,263,207.805,0
client,NX,X25519,curve25519loss10,264,0.394,0
client,NX,X25519,curve25519loss10,265,207.294,0
client,NX,X25519,curve25519loss10,266,0.403,0
client,NX,X25519,curve25519loss10,267,0.383,0
client,NX,X25519,curve25519loss10,268,0.382,0
client,NX,X25519,curve25519loss10,269,0.385,0
client,NX,X25519,curve25519loss10,270,0.400,0
client,NX,X25519,curve25519loss10,271,0.381,0
client,NX,X25519,curve25519loss10,272,1053.738,0
client,NX,X25519,curve25519loss10,273,0.392,0
client,NX,X25519,curve25519loss10,274,207.482,0
client,NX,X25519,curve25519loss10,275,0.407,0
client,NX,X25519,curve25519loss10,276,0.369,0
client,NX,X25519,curve25519loss10,277,0.373,0
client,NX,X25519,curve25519loss10,278,0.420,0
client,NX,X25519,curve25519loss10,279,0.387,0
client,NX,X25519,curve25519loss10,280,1005.868,0
client,NX,X25519,curve25519loss10,281,1023.868,0
client,NX,X25519,curve25519loss10,282,0.367,0
client,NX,X25519,curve25519loss10,283,0.405,0
client,NX,X25519,curve25519loss10,284,0.376,0
client,NX,X25519,curve25519loss10,285,1022.701,0
client,NX,X25519,curve25519loss10,286,0.381,0
client,NX,X25519,curve25519loss10,287,0.413,0
client,NX,X25519,curve25519loss10,288,0.393,0
client,NX,X25519,curve25519loss10,289,0.426,0
client,NX,X25519,curve25519loss10,290,0.384,0
client,NX,X25519,curve25519loss10,291,0.402,0
client,NX,X25519,curve25519loss10,292,0.389,0
client,NX,X25519,curve25519loss10,293,0.379,0
client,NX,X25519,curve25519loss10,294,0.401,0
client,NX,X25519,curve25519loss10,295,1020.091,0
client,NX,X25519,curve25519loss10,296,0.372,0
client,NX,X25519,curve25519loss10,297,0.409,0
client,NX,X25519,curve25519loss10,298,0.377,0
client,NX,X25519,curve25519loss10,299,0.402,0
client,NX,X25519,curve25519loss10,300,0.388,0
client,NX,X25519,curve25519loss10,301,0.399,0
client,NX,X25519,curve25519loss10,302,0.391,0
client,NX,X25519,curve25519loss10,303,0.386,0
client,NX,X25519,curve25519loss10,304,1020.687,0
client,NX,X25519,curve25519loss10,305,207.822,0
client,NX,X25519,curve25519loss10,306,2032.079,0
client,NX,X25519,curve25519loss10,307,0.402,0
client,NX,X25519,curve25519loss10,308,1023.461,0
client,NX,X25519,curve25519loss10,309,1023.962,0
client,NX,X25519,curve25519loss10,310,0.392,0
client,NX,X25519,curve25519loss10,311,0.400,0
client,NX,X25519,curve25519loss10,312,0.394,0
client,NX,X25519,curve25519loss10,313,0.415,0
client,NX,X25519,curve25519loss10,314,1022.193,0
client,NX,X25519,curve25519loss10,315,0.368,0
client,NX,X25519,curve25519loss10,316,1023.626,0
client,NX,X25519,curve25519loss10,317,207.856,0
client,NX,X25519,curve25519loss10,318,3247.991,0
client,NX,X25519,curve25519loss10,319,207.905,0
client,NX,X25519,curve25519loss10,320,1008.022,0
client,NX,X25519,curve25519loss10,321,0.398,0
client,NX,X25519,curve25519loss10,322,0.415,0
client,NX,X25519,curve25519loss10,323,1023.053,0
client,NX,X25519,curve25519loss10,324,0.424,0
client,NX,X25519,curve25519loss10,325,0.415,0
client,NX,X25519,curve25519loss10,326,0.380,0
client,NX,X25519,curve25519loss10,327,0.404,0
client,NX,X25519,curve25519loss10,328,1022.070,0
client,NX,X25519,curve25519loss10,329,0.356,0
client,NX,X25519,curve25519loss10,330,0.420,0
client,NX,X25519,curve25519loss10,331,0.392,0
client,NX,X25519,curve25519loss10,332,1022.880,0
client,NX,X25519,curve25519loss10,333,0.448,0
client,NX,X25519,curve25519loss10,334,0.376,0
client,NX,X25519,curve25519loss10,335,0.381,0
client,NX,X25519,curve25519loss10,336,0.432,0
client,NX,X25519,curve25519loss10,337,0.447,0
client,NX,X25519,curve25519loss10,338,205.500,0
client,NX,X25519,curve25519loss10,339,0.385,0
client,NX,X25519,curve25519loss10,340,0.406,0
client,NX,X25519,curve25519loss10,341,3.844,0
client,NX,X25519,curve25519loss10,342,0.362,0
client,NX,X25519,curve25519loss10,343,0.346,0
client,NX,X25519,curve25519loss10,344,0.402,0
client,NX,X25519,curve25519loss10,345,0.373,0
client,NX,X25519,curve25519loss10,346,0.427,0
client,NX,X25519,curve25519loss10,347,0.391,0
client,NX,X25519,curve25519loss10,348,0.427,0
client,NX,X25519,curve25519loss10,349,0.386,0
client,NX,X25519,curve25519loss10,350,0.392,0
client,NX,X25519,curve25519loss10,351,4.221,0
client,NX,X25519,curve25519loss10,352,1059.399,0
client,NX,X25519,curve25519loss10,353,0.426,0
client,NX,X25519,curve25519loss10,354,0.373,0
client,NX,X25519,curve25519loss10,355,206.886,0
client,NX,X25519,curve25519loss10,356,1008.069,0
client,NX,X25519,curve25519loss10,357,1024.087,0
client,NX,X25519,curve25519loss10,358,1023.848,0
client,NX,X25519,curve25519loss10,359,1023.944,0
client,NX,X25519,curve25519loss10,360,0.402,0
client,NX,X25519,curve25519loss10,361,0.395,0
client,NX,X25519,curve25519loss10,362,0.383,0
client,NX,X25519,curve25519loss10,363,0.449,0
client,NX,X25519,curve25519loss10,364,0.378,0
client,NX,X25519,curve25519loss10,365,0.395,0
client,NX,X25519,curve25519loss10,366,0.347,0
client,NX,X25519,curve25519loss10,367,0.344,0
client,NX,X25519,curve25519loss10,368,1020.638,0
client,NX,X25519,curve25519loss10,369,0.385,0
client,NX,X25519,curve25519loss10,370,0.450,0
client,NX,X25519,curve25519loss10,371,0.382,0
client,NX,X25519,curve25519loss10,372,0.433,0
client,NX,X25519,curve25519loss10,373,0.391,0
client,NX,X25519,curve25519loss10,374,1020.978,0
client,NX,X25519,curve25519loss10,375,0.379,0
client,NX,X25519,curve25519loss10,376,0.377,0
client,NX,X25519,curve25519loss10,377,0.388,0
client,NX,X25519,curve25519loss10,378,0.421,0
client,NX,X25519,curve25519loss10,379,1022.190,0
client,NX,X25519,curve25519loss10,380,0.363,0
client,NX,X25519,curve25519loss10,381,0.392,0
client,NX,X25519,curve25519loss10,382,0.369,0
client,NX,X25519,curve25519loss10,383,1022.797,0
client,NX,X25519,curve25519loss10,384,0.361,0
client,NX,X25519,curve25519loss10,385,0.365,0
client,NX,X25519,curve25519loss10,386,0.382,0
client,NX,X25519,curve25519loss10,387,0.443,0
client,NX,X25519,curve25519loss10,388,0.381,0
client,NX,X25519,curve25519loss10,389,0.401,0
client,NX,X25519,curve25519loss10,390,0.383,0
client,NX,X25519,curve25519loss10,391,0.378,0
client,NX,X25519,curve25519loss10,392,0.400,0
client,NX,X25519,curve25519loss10,393,0.377,0
client,NX,X25519,curve25519loss10,394,0.430,0
client,NX,X25519,curve25519loss10,395,0.389,0
client,NX,X25519,curve25519loss10,396,1018.857,0
client,NX,X25519,curve25519loss10,397,207.887,0
client,NX,X25519,curve25519loss10,398,0.394,0
client,NX,X25519,curve25519loss10,399,0.386,0
client,NX,X25519,curve25519loss10,400,1007.227,0
client,NX,X25519,curve25519loss10,401,3.579,0
client,NX,X25519,curve25519loss10,402,1020.375,0
client,NX,X25519,curve25519loss10,403,0.423,0
client,NX,X25519,curve25519loss10,404,1023.403,0
client,NX,X25519,curve25519loss10,405,0.366,0
client,NX,X25519,curve25519loss10,406,0.397,0
client,NX,X25519,curve25519loss10,407,0.373,0
client,NX,X25519,curve25519loss10,408,1022.735,0
client,NX,X25519,curve25519loss10,409,207.841,0
client,NX,X25519,curve25519loss10,410,1008.052,0
client,NX,X25519,curve25519loss10,411,0.376,0
client,NX,X25519,curve25519loss10,412,0.382,0
client,NX,X25519,curve25519loss10,413,207.007,0
client,NX,X25519,curve25519loss10,414,3.659,0
client,NX,X25519,curve25519loss10,415,0.382,0
client,NX,X25519,curve25519loss10,416,203.840,0
client,NX,X25519,curve25519loss10,417,0.378,0
client,NX,X25519,curve25519loss10,418,0.394,0
client,NX,X25519,curve25519loss10,419,1055.203,0
client,NX,X25519,curve25519loss10,420,0.427,0
client,NX,X25519,curve25519loss10,421,1023.513,0
client,NX,X25519,curve25519loss10,422,0.432,0
client,NX,X25519,curve25519loss10,423,1023.521,0
client,NX,X25519,curve25519loss10,424,0.428,0
client,NX,X25519,curve25519loss10,425,0.434,0
client,NX,X25519,curve25519loss10,426,0.428,0
client,NX,X25519,curve25519loss10,427,0.388,0
client,NX,X25519,curve25519loss10,428,0.369,0
client,NX,X25519,curve25519loss10,429,1021.601,0
client,NX,X25519,curve25519loss10,430,0.375,0
client,NX,X25519,curve25519loss10,431,0.385,0
client,NX,X25519,curve25519loss10,432,0.382,0
client,NX,X25519,curve25519loss10,433,1022.760,0
client,NX,X25519,curve25519loss10,434,0.404,0
client,NX,X25519,curve25519loss10,435,0.489,0
client,NX,X25519,curve25519loss10,436,0.428,0
client,NX,X25519,curve25519loss10,437,0.400,0
client,NX,X25519,curve25519loss10,438,0.386,0
client,NX,X25519,curve25519loss10,439,204.861,0
client,NX,X25519,curve25519loss10,440,0.374,0
client,NX,X25519,curve25519loss10,441,0.392,0
client,NX,X25519,curve25519loss10,442,0.445,0
client,NX,X25519,curve25519loss10,443,0.444,0
client,NX,X25519,curve25519loss10,444,3246.133,0
client,NX,X25519,curve25519loss10,445,0.382,0
client,NX,X25519,curve25519loss10,446,0.395,0
client,NX,X25519,curve25519loss10,447,1023.131,0
client,NX,X25519,curve25519loss10,448,0.539,0
client,NX,X25519,curve25519loss10,449,2047.380,0
client,NX,X25519,curve25519loss10,450,0.438,0
client,NX,X25519,curve25519loss10,451,0.383,0
client,NX,X25519,curve25519loss10,452,0.379,0
client,NX,X25519,curve25519loss10,453,0.410,0
client,NX,X25519,curve25519loss10,454,1022.178,0
client,NX,X25519,curve25519loss10,455,0.383,0
client,NX,X25519,curve25519loss10,456,1023.511,0
client,NX,X25519,curve25519loss10,457,1023.976,0
client,NX,X25519,curve25519loss10,458,0.439,0
client,NX,X25519,curve25519loss10,459,0.385,0
client,NX,X25519,curve25519loss10,460,6398.952,0
client,NX,X25519,curve25519loss10,461,1231.142,0
client,NX,X25519,curve25519loss10,462,0.394,0
client,NX,X25519,curve25519loss10,463,0.400,0
client,NX,X25519,curve25519loss10,464,0.380,0
client,NX,X25519,curve25519loss10,465,0.425,0
client,NX,X25519,curve25519loss10,466,0.385,0
client,NX,X25519,curve25519loss10,467,0.432,0
client,NX,X25519,curve25519loss10,468,0.390,0
client,NX,X25519,curve25519loss10,469,1004.964,0
client,NX,X25519,curve25519loss10,470,1024.040,0
client,NX,X25519,curve25519loss10,471,0.417,0
client,NX,X25519,curve25519loss10,472,0.383,0
client,NX,X25519,curve25519loss10,473,0.385,0
client,NX,X25519,curve25519loss10,474,0.383,0
client,NX,X25519,curve25519loss10,475,0.373,0
client,NX,X25519,curve25519loss10,476,0.390,0
client,NX,X25519,curve25519loss10,477,0.390,0
client,NX,X25519,curve25519loss10,478,0.381,0
client,NX,X25519,curve25519loss10,479,0.545,0
client,NX,X25519,curve25519loss10,480,0.499,0
client,NX,X25519,curve25519loss10,481,0.359,0
client,NX,X25519,curve25519loss10,482,0.349,0
client,NX,X25519,curve25519loss10,483,2042.599,0
client,NX,X25519,curve25519loss10,484,207.971,0
client,NX,X25519,curve25519loss10,485,0.409,0
client,NX,X25519,curve25519loss10,486,0.429,0
client,NX,X25519,curve25519loss10,487,0.350,0
client,NX,X25519,curve25519loss10,488,0.411,0
client,NX,X25519,curve25519loss10,489,0.376,0
client,NX,X25519,curve25519loss10,490,0.407,0
client,NX,X25519,curve25519loss10,491,0.503,0
client,NX,X25519,curve25519loss10,492,0.397,0
client,NX,X25519,curve25519loss10,493,1004.458,0
client,NX,X25519,curve25519loss10,494,0.409,0
client,NX,X25519,curve25519loss10,495,0.382,0
client,NX,X25519,curve25519loss10,496,0.378,0
client,NX,X25519,curve25519loss10,497,0.420,0
client,NX,X25519,curve25519loss10,498,0.391,0
client,NX,X25519,curve25519loss10,499,0.405,0
client,NX,X25519,curve25519loss10,500,0.386,0
client,NX,X25519,curve25519loss10,501,0.416,0
client,NX,X25519,curve25519loss10,502,412.170,0
client,NX,X25519,curve25519loss10,503,0.418,0
client,NX,X25519,curve25519loss10,504,0.401,0
client,NX,X25519,curve25519loss10,505,0.372,0
client,NX,X25519,curve25519loss10,506,0.425,0
client,NX,X25519,curve25519loss10,507,2078.449,0
client,NX,X25519,curve25519loss10,508,1023.996,0
client,NX,X25519,curve25519loss10,509,1023.875,0
client,NX,X25519,curve25519loss10,510,0.366,0
client,NX,X25519,curve25519loss10,511,0.397,0
client,NX,X25519,curve25519loss10,512,0.375,0
client,NX,X25519,curve25519loss10,513,0.424,0
client,NX,X25519,curve25519loss10,514,0.396,0
client,NX,X25519,curve25519loss10,515,0.431,0
client,NX,X25519,curve25519loss10,516,0.393,0
client,NX,X25519,curve25519loss10,517,0.381,0
client,NX,X25519,curve25519loss10,518,0.403,0
client,NX,X25519,curve25519loss10,519,0.381,0
client,NX,X25519,curve25519loss10,520,0.425,0
client,NX,X25519,curve25519loss10,521,0.384,0
client,NX,X25519,curve25519loss10,522,0.418,0
client,NX,X25519,curve25519loss10,523,202.417,0
client,NX,X25519,curve25519loss10,524,0.373,0
client,NX,X25519,curve25519loss10,525,0.408,0
client,NX,X25519,curve25519loss10,526,2031.103,0
client,NX,X25519,curve25519loss10,527,0.362,0
client,NX,X25519,curve25519loss10,528,0.365,0
client,NX,X25519,curve25519loss10,529,0.450,0
client,NX,X25519,curve25519loss10,530,0.393,0
client,NX,X25519,curve25519loss10,531,0.368,0
client,NX,X25519,curve25519loss10,532,0.380,0
client,NX,X25519,curve25519loss10,533,0.379,0
client,NX,X25519,curve25519loss10,534,0.382,0
client,NX,X25519,curve25519loss10,535,0.395,0
client,NX,X25519,curve25519loss10,536,0.380,0
client,NX,X25519,curve25519loss10,537,1019.677,0
client,NX,X25519,curve25519loss10,538,0.384,0
client,NX,X25519,curve25519loss10,539,1023.551,0
client,NX,X25519,curve25519loss10,540,1023.965,0
client,NX,X25519,curve25519loss10,541,207.083,0
client,NX,X25519,curve25519loss10,542,0.394,0
client,NX,X25519,curve25519loss10,543,0.396,0
client,NX,X25519,curve25519loss10,544,0.365,0
client,NX,X25519,curve25519loss10,545,1006.777,0
client,NX,X25519,curve25519loss10,546,0.364,0
client,NX,X25519,curve25519loss10,547,0.389,0
client,NX,X25519,curve25519loss10,548,0.385,0
client,NX,X25519,curve25519loss10,549,0.408,0
client,NX,X25519,curve25519loss10,550,0.362,0
client,NX,X25519,curve25519loss10,551,0.394,0
client,NX,X25519,curve25519loss10,552,0.381,0
client,NX,X25519,curve25519loss10,553,0.387,0
client,NX,X25519,curve25519loss10,554,0.398,0
client,NX,X25519,curve25519loss10,555,0.381,0
client,NX,X25519,curve25519loss10,556,0.399,0
client,NX,X25519,curve25519loss10,557,0.382,0
client,NX,X25519,curve25519loss10,558,0.379,0
client,NX,X25519,curve25519loss10,559,0.390,0
client,NX,X25519,curve25519loss10,560,1018.080,0
client,NX,X25519,curve25519loss10,561,0.373,0
client,NX,X25519,curve25519loss10,562,0.405,0
client,NX,X25519,curve25519loss10,563,0.373,0
client,NX,X25519,curve25519loss10,564,0.434,0
client,NX,X25519,curve25519loss10,565,206.204,0
client,NX,X25519,curve25519loss10,566,0.376,0
client,NX,X25519,curve25519loss10,567,0.404,0
client,NX,X25519,curve25519loss10,568,0.375,0
client,NX,X25519,curve25519loss10,569,0.408,0
client,NX,X25519,curve25519loss10,570,3246.272,0
client,NX,X25519,curve25519loss10,571,1024.133,0
client,NX,X25519,curve25519loss10,572,0.437,0
