role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss14,103,437.312,0
client,IX,Kyber768,Kyber768loss14,104,50.425,0
client,IX,Kyber768,Kyber768loss14,105,116.148,0
client,IX,Kyber768,Kyber768loss14,106,50.576,0
client,IX,Kyber768,Kyber768loss14,107,50.529,0
client,IX,Kyber768,Kyber768loss14,108,50.441,0
client,IX,Kyber768,Kyber768loss14,109,50.467,0
client,IX,Kyber768,Kyber768loss14,110,100.662,0
client,IX,Kyber768,Kyber768loss14,111,50.601,0
client,IX,Kyber768,Kyber768loss14,112,524.460,0
client,IX,Kyber768,Kyber768loss14,113,50.557,0
client,IX,Kyber768,Kyber768loss14,114,50.507,0
client,IX,Kyber768,Kyber768loss14,115,50.475,0
client,IX,Kyber768,Kyber768loss14,116,50.476,0
client,IX,Kyber768,Kyber768loss14,117,918.429,0
client,IX,Kyber768,Kyber768loss14,118,3326.918,0
client,IX,Kyber768,Kyber768loss14,119,50.608,0
client,IX,Kyber768,Kyber768loss14,120,352.918,0
client,IX,Kyber768,Kyber768loss14,121,2325.710,0
client,IX,Kyber768,Kyber768loss14,122,50.455,0
client,IX,Kyber768,Kyber768loss14,123,214.195,0
client,IX,Kyber768,Kyber768loss14,124,50.523,0
client,IX,Kyber768,Kyber768loss14,125,354.627,0
client,IX,Kyber768,Kyber768loss14,126,50.434,0
client,IX,Kyber768,Kyber768loss14,127,116.000,0
client,IX,Kyber768,Kyber768loss14,128,115.948,0
client,IX,Kyber768,Kyber768loss14,129,50.465,0
client,IX,Kyber768,Kyber768loss14,130,2432.286,0
client,IX,Kyber768,Kyber768loss14,131,50.555,0
client,IX,Kyber768,Kyber768loss14,132,50.548,0
client,IX,Kyber768,Kyber768loss14,133,115.850,0
client,IX,Kyber768,Kyber768loss14,134,50.512,0
client,IX,Kyber768,Kyber768loss14,135,352.020,0
client,IX,Kyber768,Kyber768loss14,136,50.494,0
client,IX,Kyber768,Kyber768loss14,137,116.154,0
client,IX,Kyber768,Kyber768loss14,138,208.096,0
client,IX,Kyber768,Kyber768loss14,139,166.107,0
client,IX,Kyber768,Kyber768loss14,140,608.950,0
client,IX,Kyber768,Kyber768loss14,141,2176.264,0
client,IX,Kyber768,Kyber768loss14,142,50.414,0
client,IX,Kyber768,Kyber768loss14,143,351.871,0
client,IX,Kyber768,Kyber768loss14,144,115.777,0
client,IX,Kyber768,Kyber768loss14,145,50.554,0
client,IX,Kyber768,Kyber768loss14,146,50.621,0
client,IX,Kyber768,Kyber768loss14,147,116.479,0
client,IX,Kyber768,Kyber768loss14,148,100.642,0
client,IX,Kyber768,Kyber768loss14,149,425.209,0
client,IX,Kyber768,Kyber768loss14,150,357.705,0
client,IX,Kyber768,Kyber768loss14,151,1653.808,0
client,IX,Kyber768,Kyber768loss14,152,50.559,0
client,IX,Kyber768,Kyber768loss14,153,50.599,0
client,IX,Kyber768,Kyber768loss14,154,116.058,0
client,IX,Kyber768,Kyber768loss14,155,357.743,0
client,IX,Kyber768,Kyber768loss14,156,358.904,0
client,IX,Kyber768,Kyber768loss14,157,407.072,0
client,IX,Kyber768,Kyber768loss14,158,50.498,0
client,IX,Kyber768,Kyber768loss14,159,50.498,0
client,IX,Kyber768,Kyber768loss14,160,115.673,0
client,IX,Kyber768,Kyber768loss14,161,978.795,0
client,IX,Kyber768,Kyber768loss14,162,66.189,0
client,IX,Kyber768,Kyber768loss14,163,50.509,0
client,IX,Kyber768,Kyber768loss14,164,181.542,0
client,IX,Kyber768,Kyber768loss14,165,355.029,0
client,IX,Kyber768,Kyber768loss14,166,359.089,0
client,IX,Kyber768,Kyber768loss14,167,615.037,0
client,IX,Kyber768,Kyber768loss14,168,373.704,0
client,IX,Kyber768,Kyber768loss14,169,373.787,0
client,IX,Kyber768,Kyber768loss14,170,50.579,0
client,IX,Kyber768,Kyber768loss14,171,754.201,0
client,IX,Kyber768,Kyber768loss14,172,50.475,0
client,IX,Kyber768,Kyber768loss14,173,50.503,0
client,IX,Kyber768,Kyber768loss14,174,260.399,0
client,IX,Kyber768,Kyber768loss14,175,66.041,0
client,IX,Kyber768,Kyber768loss14,176,220.383,0
client,IX,Kyber768,Kyber768loss14,177,208.790,0
client,IX,Kyber768,Kyber768loss14,178,116.095,0
client,IX,Kyber768,Kyber768loss14,179,100.628,0
client,IX,Kyber768,Kyber768loss14,180,116.176,0
client,IX,Kyber768,Kyber768loss14,181,166.084,0
client,IX,Kyber768,Kyber768loss14,182,50.444,0
client,IX,Kyber768,Kyber768loss14,183,132.015,0
client,IX,Kyber768,Kyber768loss14,184,1118.046,0
client,IX,Kyber768,Kyber768loss14,185,50.467,0
client,IX,Kyber768,Kyber768loss14,186,50.434,0
client,IX,Kyber768,Kyber768loss14,187,100.604,0
client,IX,Kyber768,Kyber768loss14,188,50.465,0
client,IX,Kyber768,Kyber768loss14,189,1651.467,0
client,IX,Kyber768,Kyber768loss14,190,50.505,0
client,IX,Kyber768,Kyber768loss14,191,66.332,0
client,IX,Kyber768,Kyber768loss14,192,50.524,0
client,IX,Kyber768,Kyber768loss14,193,66.017,0
client,IX,Kyber768,Kyber768loss14,194,50.516,0
client,IX,Kyber768,Kyber768loss14,195,157.751,0
client,IX,Kyber768,Kyber768loss14,196,65.753,0
client,IX,Kyber768,Kyber768loss14,197,351.647,0
client,IX,Kyber768,Kyber768loss14,198,357.814,0
client,IX,Kyber768,Kyber768loss14,199,1389.721,0
client,IX,Kyber768,Kyber768loss14,200,1183.583,0
client,IX,Kyber768,Kyber768loss14,201,50.448,0
client,IX,Kyber768,Kyber768loss14,202,50.514,0
client,IX,Kyber768,Kyber768loss14,203,2228.276,0
client,IX,Kyber768,Kyber768loss14,204,50.613,0
client,IX,Kyber768,Kyber768loss14,205,131.962,0
client,IX,Kyber768,Kyber768loss14,206,2306.021,0
client,IX,Kyber768,Kyber768loss14,207,50.393,0
client,IX,Kyber768,Kyber768loss14,208,50.395,0
client,IX,Kyber768,Kyber768loss14,209,181.513,0
client,IX,Kyber768,Kyber768loss14,210,166.130,0
client,IX,Kyber768,Kyber768loss14,211,676.354,0
client,IX,Kyber768,Kyber768loss14,212,166.163,0
client,IX,Kyber768,Kyber768loss14,213,116.098,0
client,IX,Kyber768,Kyber768loss14,214,50.530,0
client,IX,Kyber768,Kyber768loss14,215,116.218,0
client,IX,Kyber768,Kyber768loss14,216,159.063,0
client,IX,Kyber768,Kyber768loss14,217,165.932,0
client,IX,Kyber768,Kyber768loss14,218,1149.617,0
client,IX,Kyber768,Kyber768loss14,219,50.474,0
client,IX,Kyber768,Kyber768loss14,220,1987.945,0
client,IX,Kyber768,Kyber768loss14,221,50.388,0
client,IX,Kyber768,Kyber768loss14,222,5465.301,0
client,IX,Kyber768,Kyber768loss14,223,115.780,0
client,IX,Kyber768,Kyber768loss14,224,358.575,0
client,IX,Kyber768,Kyber768loss14,225,209.032,0
client,IX,Kyber768,Kyber768loss14,226,634.283,0
client,IX,Kyber768,Kyber768loss14,227,50.488,0
client,IX,Kyber768,Kyber768loss14,228,359.149,0
client,IX,Kyber768,Kyber768loss14,229,415.051,0
client,IX,Kyber768,Kyber768loss14,230,100.611,0
client,IX,Kyber768,Kyber768loss14,231,370.223,0
client,IX,Kyber768,Kyber768loss14,232,116.099,0
client,IX,Kyber768,Kyber768loss14,233,50.487,0
client,IX,Kyber768,Kyber768loss14,234,116.252,0
client,IX,Kyber768,Kyber768loss14,235,66.150,0
client,IX,Kyber768,Kyber768loss14,236,50.426,0
client,IX,Kyber768,Kyber768loss14,237,50.503,0
client,IX,Kyber768,Kyber768loss14,238,100.552,0
client,IX,Kyber768,Kyber768loss14,239,675.325,0
client,IX,Kyber768,Kyber768loss14,240,324.879,0
client,IX,Kyber768,Kyber768loss14,241,50.503,0
client,IX,Kyber768,Kyber768loss14,242,50.453,0
client,IX,Kyber768,Kyber768loss14,243,116.233,0
client,IX,Kyber768,Kyber768loss14,244,356.944,0
client,IX,Kyber768,Kyber768loss14,245,928.111,0
client,IX,Kyber768,Kyber768loss14,246,2530.201,0
client,IX,Kyber768,Kyber768loss14,247,115.807,0
client,IX,Kyber768,Kyber768loss14,248,115.582,0
client,IX,Kyber768,Kyber768loss14,249,116.067,0
client,IX,Kyber768,Kyber768loss14,250,50.517,0
client,IX,Kyber768,Kyber768loss14,251,50.432,0
client,IX,Kyber768,Kyber768loss14,252,663.363,0
client,IX,Kyber768,Kyber768loss14,253,116.101,0
client,IX,Kyber768,Kyber768loss14,254,527.552,0
client,IX,Kyber768,Kyber768loss14,255,131.725,0
client,IX,Kyber768,Kyber768loss14,256,1049.239,0
client,IX,Kyber768,Kyber768loss14,257,50.450,0
client,IX,Kyber768,Kyber768loss14,258,116.380,0
client,IX,Kyber768,Kyber768loss14,259,115.714,0
client,IX,Kyber768,Kyber768loss14,260,50.457,0
client,IX,Kyber768,Kyber768loss14,261,370.404,0
client,IX,Kyber768,Kyber768loss14,262,50.458,0
client,IX,Kyber768,Kyber768loss14,263,50.434,0
client,IX,Kyber768,Kyber768loss14,264,680.651,0
client,IX,Kyber768,Kyber768loss14,265,165.887,0
client,IX,Kyber768,Kyber768loss14,266,565.655,0
client,IX,Kyber768,Kyber768loss14,267,50.449,0
client,IX,Kyber768,Kyber768loss14,268,116.056,0
client,IX,Kyber768,Kyber768loss14,269,50.444,0
client,IX,Kyber768,Kyber768loss14,270,50.474,0
client,IX,Kyber768,Kyber768loss14,271,440.597,0
client,IX,Kyber768,Kyber768loss14,272,50.582,0
client,IX,Kyber768,Kyber768loss14,273,352.224,0
client,IX,Kyber768,Kyber768loss14,274,116.582,0
client,IX,Kyber768,Kyber768loss14,275,116.182,0
client,IX,Kyber768,Kyber768loss14,276,352.632,0
client,IX,Kyber768,Kyber768loss14,277,358.892,0
client,IX,Kyber768,Kyber768loss14,278,352.178,0
client,IX,Kyber768,Kyber768loss14,279,50.444,0
client,IX,Kyber768,Kyber768loss14,280,115.990,0
client,IX,Kyber768,Kyber768loss14,281,50.436,0
client,IX,Kyber768,Kyber768loss14,282,116.036,0
client,IX,Kyber768,Kyber768loss14,283,50.484,0
client,IX,Kyber768,Kyber768loss14,284,50.448,0
client,IX,Kyber768,Kyber768loss14,285,50.479,0
client,IX,Kyber768,Kyber768loss14,286,50.480,0
client,IX,Kyber768,Kyber768loss14,287,50.487,0
client,IX,Kyber768,Kyber768loss14,288,50.422,0
client,IX,Kyber768,Kyber768loss14,289,207.676,0
client,IX,Kyber768,Kyber768loss14,290,50.473,0
client,IX,Kyber768,Kyber768loss14,291,50.503,0
client,IX,Kyber768,Kyber768loss14,292,50.536,0
client,IX,Kyber768,Kyber768loss14,293,527.065,0
client,IX,Kyber768,Kyber768loss14,294,50.388,0
client,IX,Kyber768,Kyber768loss14,295,50.444,0
client,IX,Kyber768,Kyber768loss14,296,50.525,0
client,IX,Kyber768,Kyber768loss14,297,352.993,0
client,IX,Kyber768,Kyber768loss14,298,50.427,0
client,IX,Kyber768,Kyber768loss14,299,50.533,0
client,IX,Kyber768,Kyber768loss14,300,355.444,0
client,IX,Kyber768,Kyber768loss14,301,254.730,0
client,IX,Kyber768,Kyber768loss14,302,419.656,0
client,IX,Kyber768,Kyber768loss14,303,50.406,0
client,IX,Kyber768,Kyber768loss14,304,408.165,0
client,IX,Kyber768,Kyber768loss14,305,50.416,0
client,IX,Kyber768,Kyber768loss14,306,116.277,0
client,IX,Kyber768,Kyber768loss14,307,50.471,0
client,IX,Kyber768,Kyber768loss14,308,50.432,0
client,IX,Kyber768,Kyber768loss14,309,779.393,0
client,IX,Kyber768,Kyber768loss14,310,116.143,0
client,IX,Kyber768,Kyber768loss14,311,50.482,0
client,IX,Kyber768,Kyber768loss14,312,50.486,0
client,IX,Kyber768,Kyber768loss14,313,320.660,0
client,IX,Kyber768,Kyber768loss14,314,50.493,0
client,IX,Kyber768,Kyber768loss14,315,166.403,0
client,IX,Kyber768,Kyber768loss14,316,66.104,0
client,IX,Kyber768,Kyber768loss14,317,65.811,0
client,IX,Kyber768,Kyber768loss14,318,50.482,0
client,IX,Kyber768,Kyber768loss14,319,50.619,0
client,IX,Kyber768,Kyber768loss14,320,1169.032,0
client,IX,Kyber768,Kyber768loss14,321,100.587,0
client,IX,Kyber768,Kyber768loss14,322,50.575,0
client,IX,Kyber768,Kyber768loss14,323,50.574,0
client,IX,Kyber768,Kyber768loss14,324,50.437,0
client,IX,Kyber768,Kyber768loss14,325,471.955,0
client,IX,Kyber768,Kyber768loss14,326,1648.702,0
client,IX,Kyber768,Kyber768loss14,327,50.449,0
client,IX,Kyber768,Kyber768loss14,328,116.357,0
client,IX,Kyber768,Kyber768loss14,329,355.788,0
client,IX,Kyber768,Kyber768loss14,330,116.333,0
client,IX,Kyber768,Kyber768loss14,331,115.765,0
client,IX,Kyber768,Kyber768loss14,332,467.575,0
client,IX,Kyber768,Kyber768loss14,333,115.730,0
client,IX,Kyber768,Kyber768loss14,334,394.305,0
client,IX,Kyber768,Kyber768loss14,335,355.523,0
client,IX,Kyber768,Kyber768loss14,336,408.175,0
client,IX,Kyber768,Kyber768loss14,337,166.022,0
client,IX,Kyber768,Kyber768loss14,338,454.807,0
client,IX,Kyber768,Kyber768loss14,339,487.931,0
client,IX,Kyber768,Kyber768loss14,340,181.576,0
client,IX,Kyber768,Kyber768loss14,341,50.442,0
client,IX,Kyber768,Kyber768loss14,342,391.053,0
client,IX,Kyber768,Kyber768loss14,343,5451.471,0
client,IX,Kyber768,Kyber768loss14,344,182.380,0
client,IX,Kyber768,Kyber768loss14,345,259.877,0
client,IX,Kyber768,Kyber768loss14,346,65.967,0
client,IX,Kyber768,Kyber768loss14,347,50.535,0
client,IX,Kyber768,Kyber768loss14,348,50.529,0
client,IX,Kyber768,Kyber768loss14,349,50.444,0
client,IX,Kyber768,Kyber768loss14,350,50.441,0
client,IX,Kyber768,Kyber768loss14,351,374.843,0
client,IX,Kyber768,Kyber768loss14,352,5401.244,0
client,IX,Kyber768,Kyber768loss14,353,100.563,0
client,IX,Kyber768,Kyber768loss14,354,116.379,0
client,IX,Kyber768,Kyber768loss14,355,418.725,0
client,IX,Kyber768,Kyber768loss14,356,357.769,0
client,IX,Kyber768,Kyber768loss14,357,389.731,0
client,IX,Kyber768,Kyber768loss14,358,131.828,0
client,IX,Kyber768,Kyber768loss14,359,50.449,0
client,IX,Kyber768,Kyber768loss14,360,50.487,0
client,IX,Kyber768,Kyber768loss14,361,50.490,0
client,IX,Kyber768,Kyber768loss14,362,50.459,0
client,IX,Kyber768,Kyber768loss14,363,182.131,0
client,IX,Kyber768,Kyber768loss14,364,210.037,0
client,IX,Kyber768,Kyber768loss14,365,978.463,0
client,IX,Kyber768,Kyber768loss14,366,319.161,0
client,IX,Kyber768,Kyber768loss14,367,100.675,0
client,IX,Kyber768,Kyber768loss14,368,11787.539,0
client,IX,Kyber768,Kyber768loss14,369,65.707,0
client,IX,Kyber768,Kyber768loss14,370,116.432,0
client,IX,Kyber768,Kyber768loss14,371,352.975,0
client,IX,Kyber768,Kyber768loss14,372,116.531,0
client,IX,Kyber768,Kyber768loss14,373,116.054,0
client,IX,Kyber768,Kyber768loss14,374,322.169,0
client,IX,Kyber768,Kyber768loss14,375,50.499,0
client,IX,Kyber768,Kyber768loss14,376,50.440,0
client,IX,Kyber768,Kyber768loss14,377,100.533,0
client,IX,Kyber768,Kyber768loss14,378,440.372,0
client,IX,Kyber768,Kyber768loss14,379,205.733,0
client,IX,Kyber768,Kyber768loss14,380,116.132,0
client,IX,Kyber768,Kyber768loss14,381,50.459,0
client,IX,Kyber768,Kyber768loss14,382,50.478,0
client,IX,Kyber768,Kyber768loss14,383,100.653,0
client,IX,Kyber768,Kyber768loss14,384,154.397,0
client,IX,Kyber768,Kyber768loss14,385,50.590,0
client,IX,Kyber768,Kyber768loss14,386,50.464,0
client,IX,Kyber768,Kyber768loss14,387,116.005,0
client,IX,Kyber768,Kyber768loss14,388,50.446,0
client,IX,Kyber768,Kyber768loss14,389,50.521,0
client,IX,Kyber768,Kyber768loss14,390,364.711,0
client,IX,Kyber768,Kyber768loss14,391,372.391,0
client,IX,Kyber768,Kyber768loss14,392,621.885,0
client,IX,Kyber768,Kyber768loss14,393,50.548,0
client,IX,Kyber768,Kyber768loss14,394,259.077,0
client,IX,Kyber768,Kyber768loss14,395,50.479,0
client,IX,Kyber768,Kyber768loss14,396,131.996,0
client,IX,Kyber768,Kyber768loss14,397,100.731,0
client,IX,Kyber768,Kyber768loss14,398,50.475,0
client,IX,Kyber768,Kyber768loss14,399,357.627,0
client,IX,Kyber768,Kyber768loss14,400,2251.443,0
client,IX,Kyber768,Kyber768loss14,401,418.526,0
client,IX,Kyber768,Kyber768loss14,402,357.654,0
client,IX,Kyber768,Kyber768loss14,403,357.765,0
client,IX,Kyber768,Kyber768loss14,404,424.743,0
client,IX,Kyber768,Kyber768loss14,405,66.189,0
client,IX,Kyber768,Kyber768loss14,406,50.475,0
client,IX,Kyber768,Kyber768loss14,407,369.742,0
client,IX,Kyber768,Kyber768loss14,408,50.506,0
client,IX,Kyber768,Kyber768loss14,409,66.382,0
client,IX,Kyber768,Kyber768loss14,410,50.435,0
client,IX,Kyber768,Kyber768loss14,411,115.663,0
client,IX,Kyber768,Kyber768loss14,412,100.663,0
client,IX,Kyber768,Kyber768loss14,413,50.504,0
client,IX,Kyber768,Kyber768loss14,414,468.443,0
client,IX,Kyber768,Kyber768loss14,415,50.478,0
client,IX,Kyber768,Kyber768loss14,416,116.306,0
client,IX,Kyber768,Kyber768loss14,417,50.430,0
client,IX,Kyber768,Kyber768loss14,418,116.068,0
client,IX,Kyber768,Kyber768loss14,419,116.479,0
client,IX,Kyber768,Kyber768loss14,420,115.711,0
client,IX,Kyber768,Kyber768loss14,421,50.541,0
client,IX,Kyber768,Kyber768loss14,422,424.023,0
client,IX,Kyber768,Kyber768loss14,423,355.874,0
client,IX,Kyber768,Kyber768loss14,424,66.003,0
client,IX,Kyber768,Kyber768loss14,425,116.097,0
client,IX,Kyber768,Kyber768loss14,426,181.776,0
client,IX,Kyber768,Kyber768loss14,427,50.428,0
client,IX,Kyber768,Kyber768loss14,428,50.556,0
client,IX,Kyber768,Kyber768loss14,429,116.235,0
client,IX,Kyber768,Kyber768loss14,430,204.099,0
client,IX,Kyber768,Kyber768loss14,431,131.513,0
client,IX,Kyber768,Kyber768loss14,432,115.740,0
client,IX,Kyber768,Kyber768loss14,433,208.128,0
client,IX,Kyber768,Kyber768loss14,434,4887.033,0
client,IX,Kyber768,Kyber768loss14,435,357.628,0
client,IX,Kyber768,Kyber768loss14,436,66.018,0
client,IX,Kyber768,Kyber768loss14,437,436.421,0
client,IX,Kyber768,Kyber768loss14,438,50.534,0
client,IX,Kyber768,Kyber768loss14,439,474.243,0
client,IX,Kyber768,Kyber768loss14,440,50.408,0
client,IX,Kyber768,Kyber768loss14,441,50.444,0
client,IX,Kyber768,Kyber768loss14,442,157.737,0
client,IX,Kyber768,Kyber768loss14,443,115.750,0
client,IX,Kyber768,Kyber768loss14,444,116.586,0
client,IX,Kyber768,Kyber768loss14,445,367.796,0
client,IX,Kyber768,Kyber768loss14,446,100.653,0
client,IX,Kyber768,Kyber768loss14,447,100.661,0
client,IX,Kyber768,Kyber768loss14,448,353.246,0
client,IX,Kyber768,Kyber768loss14,449,50.501,0
client,IX,Kyber768,Kyber768loss14,450,50.471,0
client,IX,Kyber768,Kyber768loss14,451,131.633,0
client,IX,Kyber768,Kyber768loss14,452,181.733,0
client,IX,Kyber768,Kyber768loss14,453,359.180,0
client,IX,Kyber768,Kyber768loss14,454,210.472,0
client,IX,Kyber768,Kyber768loss14,455,371.497,0
client,IX,Kyber768,Kyber768loss14,456,50.472,0
client,IX,Kyber768,Kyber768loss14,457,66.255,0
client,IX,Kyber768,Kyber768loss14,458,422.491,0
client,IX,Kyber768,Kyber768loss14,459,354.714,0
client,IX,Kyber768,Kyber768loss14,460,115.943,0
client,IX,Kyber768,Kyber768loss14,461,2734.965,0
client,IX,Kyber768,Kyber768loss14,462,50.500,0
client,IX,Kyber768,Kyber768loss14,463,100.653,0
client,IX,Kyber768,Kyber768loss14,464,50.468,0
client,IX,Kyber768,Kyber768loss14,465,100.633,0
client,IX,Kyber768,Kyber768loss14,466,368.155,0
client,IX,Kyber768,Kyber768loss14,467,50.475,0
client,IX,Kyber768,Kyber768loss14,468,50.480,0
client,IX,Kyber768,Kyber768loss14,469,223.179,0
client,IX,Kyber768,Kyber768loss14,470,2265.224,0
client,IX,Kyber768,Kyber768loss14,471,50.423,0
client,IX,Kyber768,Kyber768loss14,472,351.908,0
client,IX,Kyber768,Kyber768loss14,473,116.050,0
client,IX,Kyber768,Kyber768loss14,474,368.241,0
client,IX,Kyber768,Kyber768loss14,475,1757.824,0
client,IX,Kyber768,Kyber768loss14,476,181.483,0
client,IX,Kyber768,Kyber768loss14,477,100.567,0
client,IX,Kyber768,Kyber768loss14,478,464.227,0
client,IX,Kyber768,Kyber768loss14,479,50.445,0
client,IX,Kyber768,Kyber768loss14,480,1922.447,0
client,IX,Kyber768,Kyber768loss14,481,115.675,0
client,IX,Kyber768,Kyber768loss14,482,351.799,0
client,IX,Kyber768,Kyber768loss14,483,50.436,0
client,IX,Kyber768,Kyber768loss14,484,50.431,0
client,IX,Kyber768,Kyber768loss14,485,50.501,0
client,IX,Kyber768,Kyber768loss14,486,355.437,0
client,IX,Kyber768,Kyber768loss14,487,166.080,0
client,IX,Kyber768,Kyber768loss14,488,50.518,0
client,IX,Kyber768,Kyber768loss14,489,50.481,0
client,IX,Kyber768,Kyber768loss14,490,182.075,0
client,IX,Kyber768,Kyber768loss14,491,50.447,0
client,IX,Kyber768,Kyber768loss14,492,182.029,0
client,IX,Kyber768,Kyber768loss14,493,115.965,0
client,IX,Kyber768,Kyber768loss14,494,875.597,0
client,IX,Kyber768,Kyber768loss14,495,358.975,0
client,IX,Kyber768,Kyber768loss14,496,50.552,0
client,IX,Kyber768,Kyber768loss14,497,50.598,0
client,IX,Kyber768,Kyber768loss14,498,116.030,0
client,IX,Kyber768,Kyber768loss14,499,225.576,0
client,IX,Kyber768,Kyber768loss14,500,50.478,0
client,IX,Kyber768,Kyber768loss14,501,116.289,0
client,IX,Kyber768,Kyber768loss14,502,50.467,0
client,IX,Kyber768,Kyber768loss14,503,5556.152,0
client,IX,Kyber768,Kyber768loss14,504,115.662,0
client,IX,Kyber768,Kyber768loss14,505,3968.437,0
client,IX,Kyber768,Kyber768loss14,506,116.052,0
client,IX,Kyber768,Kyber768loss14,507,115.944,0
client,IX,Kyber768,Kyber768loss14,508,50.479,0
client,IX,Kyber768,Kyber768loss14,509,674.333,0
client,IX,Kyber768,Kyber768loss14,510,373.778,0
client,IX,Kyber768,Kyber768loss14,511,116.093,0
client,IX,Kyber768,Kyber768loss14,512,116.012,0
client,IX,Kyber768,Kyber768loss14,513,208.756,0
client,IX,Kyber768,Kyber768loss14,514,115.753,0
client,IX,Kyber768,Kyber768loss14,515,50.544,0
client,IX,Kyber768,Kyber768loss14,516,362.257,0
