role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss10,55,0.363,0
server,XK,Kyber768,Kyber768loss10,56,0.361,0
server,XK,Kyber768,Kyber768loss10,57,1856.049,0
server,XK,Kyber768,Kyber768loss10,58,0.358,0
server,XK,Kyber768,Kyber768loss10,59,0.351,0
server,XK,Kyber768,Kyber768loss10,60,0.379,0
server,XK,Kyber768,Kyber768loss10,61,0.362,0
server,XK,Kyber768,Kyber768loss10,62,0.406,0
server,XK,Kyber768,Kyber768loss10,63,0.379,0
server,XK,Kyber768,Kyber768loss10,64,0.357,0
server,XK,Kyber768,Kyber768loss10,65,0.376,0
server,XK,Kyber768,Kyber768loss10,66,205.910,0
server,XK,Kyber768,Kyber768loss10,67,0.382,0
server,XK,Kyber768,Kyber768loss10,68,207.468,0
server,XK,Kyber768,Kyber768loss10,69,0.394,0
server,XK,Kyber768,Kyber768loss10,70,0.367,0
server,XK,Kyber768,Kyber768loss10,71,0.385,0
server,XK,Kyber768,Kyber768loss10,72,0.407,0
server,XK,Kyber768,Kyber768loss10,73,0.384,0
server,XK,Kyber768,Kyber768loss10,74,0.388,0
server,XK,Kyber768,Kyber768loss10,75,207.765,0
server,XK,Kyber768,Kyber768loss10,76,0.451,0
server,XK,Kyber768,Kyber768loss10,77,0.527,0
server,XK,Kyber768,Kyber768loss10,78,0.384,0
server,XK,Kyber768,Kyber768loss10,79,0.365,0
server,XK,Kyber768,Kyber768loss10,80,413.198,0
server,XK,Kyber768,Kyber768loss10,81,0.393,0
server,XK,Kyber768,Kyber768loss10,82,0.366,0
server,XK,Kyber768,Kyber768loss10,83,206.733,0
server,XK,Kyber768,Kyber768loss10,84,279.915,0
server,XK,Kyber768,Kyber768loss10,85,0.439,0
server,XK,Kyber768,Kyber768loss10,86,0.366,0
server,XK,Kyber768,Kyber768loss10,87,0.370,0
server,XK,Kyber768,Kyber768loss10,88,0.364,0
server,XK,Kyber768,Kyber768loss10,89,205.451,0
server,XK,Kyber768,Kyber768loss10,90,0.343,0
server,XK,Kyber768,Kyber768loss10,91,0.389,0
server,XK,Kyber768,Kyber768loss10,92,0.355,0
server,XK,Kyber768,Kyber768loss10,93,0.344,0
server,XK,Kyber768,Kyber768loss10,94,0.282,0
server,XK,Kyber768,Kyber768loss10,95,0.358,0
server,XK,Kyber768,Kyber768loss10,96,0.347,0
server,XK,Kyber768,Kyber768loss10,97,0.356,0
server,XK,Kyber768,Kyber768loss10,98,0.346,0
server,XK,Kyber768,Kyber768loss10,99,0.345,0
server,XK,Kyber768,Kyber768loss10,100,203.046,0
server,XK,Kyber768,Kyber768loss10,101,0.400,0
server,XK,Kyber768,Kyber768loss10,102,0.334,0
server,XK,Kyber768,Kyber768loss10,103,0.367,0
server,XK,Kyber768,Kyber768loss10,104,0.356,0
server,XK,Kyber768,Kyber768loss10,105,205.431,0
server,XK,Kyber768,Kyber768loss10,106,0.361,0
server,XK,Kyber768,Kyber768loss10,107,207.240,0
server,XK,Kyber768,Kyber768loss10,108,0.336,0
server,XK,Kyber768,Kyber768loss10,109,0.226,0
server,XK,Kyber768,Kyber768loss10,110,0.364,0
server,XK,Kyber768,Kyber768loss10,111,0.522,0
server,XK,Kyber768,Kyber768loss10,112,0.479,0
server,XK,Kyber768,Kyber768loss10,113,0.547,0
server,XK,Kyber768,Kyber768loss10,114,0.492,0
server,XK,Kyber768,Kyber768loss10,115,0.412,0
server,XK,Kyber768,Kyber768loss10,116,0.272,0
server,XK,Kyber768,Kyber768loss10,117,0.405,0
server,XK,Kyber768,Kyber768loss10,118,208.243,0
server,XK,Kyber768,Kyber768loss10,119,0.403,0
server,XK,Kyber768,Kyber768loss10,120,0.366,0
server,XK,Kyber768,Kyber768loss10,121,0.368,0
server,XK,Kyber768,Kyber768loss10,122,0.391,0
server,XK,Kyber768,Kyber768loss10,123,207.607,0
server,XK,Kyber768,Kyber768loss10,124,0.364,0
server,XK,Kyber768,Kyber768loss10,125,208.116,0
server,XK,Kyber768,Kyber768loss10,126,0.360,0
server,XK,Kyber768,Kyber768loss10,127,416.061,0
server,XK,Kyber768,Kyber768loss10,128,0.348,0
server,XK,Kyber768,Kyber768loss10,129,0.358,0
server,XK,Kyber768,Kyber768loss10,130,0.407,0
server,XK,Kyber768,Kyber768loss10,131,0.407,0
server,XK,Kyber768,Kyber768loss10,132,623.418,0
server,XK,Kyber768,Kyber768loss10,133,0.388,0
server,XK,Kyber768,Kyber768loss10,134,0.372,0
server,XK,Kyber768,Kyber768loss10,135,0.537,0
server,XK,Kyber768,Kyber768loss10,136,0.340,0
server,XK,Kyber768,Kyber768loss10,137,0.388,0
server,XK,Kyber768,Kyber768loss10,138,0.359,0
server,XK,Kyber768,Kyber768loss10,139,0.384,0
server,XK,Kyber768,Kyber768loss10,140,0.349,0
server,XK,Kyber768,Kyber768loss10,141,0.374,0
server,XK,Kyber768,Kyber768loss10,142,0.340,0
server,XK,Kyber768,Kyber768loss10,143,0.465,0
server,XK,Kyber768,Kyber768loss10,144,0.505,0
server,XK,Kyber768,Kyber768loss10,145,0.363,0
server,XK,Kyber768,Kyber768loss10,146,207.571,0
server,XK,Kyber768,Kyber768loss10,147,0.416,0
server,XK,Kyber768,Kyber768loss10,148,0.395,0
server,XK,Kyber768,Kyber768loss10,149,0.396,0
server,XK,Kyber768,Kyber768loss10,150,0.388,0
server,XK,Kyber768,Kyber768loss10,151,4.268,0
server,XK,Kyber768,Kyber768loss10,152,0.344,0
server,XK,Kyber768,Kyber768loss10,153,409.332,0
server,XK,Kyber768,Kyber768loss10,154,0.276,0
server,XK,Kyber768,Kyber768loss10,155,0.360,0
server,XK,Kyber768,Kyber768loss10,156,0.418,0
server,XK,Kyber768,Kyber768loss10,157,0.424,0
server,XK,Kyber768,Kyber768loss10,158,0.391,0
server,XK,Kyber768,Kyber768loss10,159,206.243,0
server,XK,Kyber768,Kyber768loss10,160,0.263,0
server,XK,Kyber768,Kyber768loss10,161,0.344,0
server,XK,Kyber768,Kyber768loss10,162,0.381,0
server,XK,Kyber768,Kyber768loss10,163,0.352,0
server,XK,Kyber768,Kyber768loss10,164,0.374,0
server,XK,Kyber768,Kyber768loss10,165,0.242,0
server,XK,Kyber768,Kyber768loss10,166,204.787,0
server,XK,Kyber768,Kyber768loss10,167,0.524,0
server,XK,Kyber768,Kyber768loss10,168,0.384,0
server,XK,Kyber768,Kyber768loss10,169,206.304,0
server,XK,Kyber768,Kyber768loss10,170,0.363,0
server,XK,Kyber768,Kyber768loss10,171,0.354,0
server,XK,Kyber768,Kyber768loss10,172,0.384,0
server,XK,Kyber768,Kyber768loss10,173,206.192,0
server,XK,Kyber768,Kyber768loss10,174,207.686,0
server,XK,Kyber768,Kyber768loss10,175,415.769,0
server,XK,Kyber768,Kyber768loss10,176,0.401,0
server,XK,Kyber768,Kyber768loss10,177,0.404,0
server,XK,Kyber768,Kyber768loss10,178,0.428,0
server,XK,Kyber768,Kyber768loss10,179,0.436,0
server,XK,Kyber768,Kyber768loss10,180,0.505,0
server,XK,Kyber768,Kyber768loss10,181,0.403,0
server,XK,Kyber768,Kyber768loss10,182,0.372,0
server,XK,Kyber768,Kyber768loss10,183,0.391,0
server,XK,Kyber768,Kyber768loss10,184,0.347,0
server,XK,Kyber768,Kyber768loss10,185,0.471,0
server,XK,Kyber768,Kyber768loss10,186,0.397,0
server,XK,Kyber768,Kyber768loss10,187,0.479,0
server,XK,Kyber768,Kyber768loss10,188,206.589,0
server,XK,Kyber768,Kyber768loss10,189,0.375,0
server,XK,Kyber768,Kyber768loss10,190,207.233,0
server,XK,Kyber768,Kyber768loss10,191,0.375,0
server,XK,Kyber768,Kyber768loss10,192,207.433,0
server,XK,Kyber768,Kyber768loss10,193,0.389,0
server,XK,Kyber768,Kyber768loss10,194,0.372,0
server,XK,Kyber768,Kyber768loss10,195,0.362,0
server,XK,Kyber768,Kyber768loss10,196,1984.284,0
server,XK,Kyber768,Kyber768loss10,197,0.375,0
server,XK,Kyber768,Kyber768loss10,198,0.405,0
server,XK,Kyber768,Kyber768loss10,199,0.387,0
server,XK,Kyber768,Kyber768loss10,200,208.175,0
server,XK,Kyber768,Kyber768loss10,201,207.682,0
server,XK,Kyber768,Kyber768loss10,202,0.394,0
server,XK,Kyber768,Kyber768loss10,203,0.268,0
server,XK,Kyber768,Kyber768loss10,204,207.017,0
server,XK,Kyber768,Kyber768loss10,205,0.366,0
server,XK,Kyber768,Kyber768loss10,206,0.475,0
server,XK,Kyber768,Kyber768loss10,207,0.379,0
server,XK,Kyber768,Kyber768loss10,208,0.404,0
server,XK,Kyber768,Kyber768loss10,209,0.470,0
server,XK,Kyber768,Kyber768loss10,210,0.402,0
server,XK,Kyber768,Kyber768loss10,211,0.443,0
server,XK,Kyber768,Kyber768loss10,212,0.388,0
server,XK,Kyber768,Kyber768loss10,213,0.373,0
server,XK,Kyber768,Kyber768loss10,214,0.373,0
server,XK,Kyber768,Kyber768loss10,215,0.374,0
server,XK,Kyber768,Kyber768loss10,216,0.352,0
server,XK,Kyber768,Kyber768loss10,217,0.389,0
server,XK,Kyber768,Kyber768loss10,218,205.890,0
server,XK,Kyber768,Kyber768loss10,219,0.371,0
server,XK,Kyber768,Kyber768loss10,220,0.379,0
server,XK,Kyber768,Kyber768loss10,221,206.743,0
server,XK,Kyber768,Kyber768loss10,222,207.953,0
server,XK,Kyber768,Kyber768loss10,223,0.421,0
server,XK,Kyber768,Kyber768loss10,224,0.376,0
server,XK,Kyber768,Kyber768loss10,225,206.371,0
server,XK,Kyber768,Kyber768loss10,226,207.749,0
server,XK,Kyber768,Kyber768loss10,227,207.941,0
server,XK,Kyber768,Kyber768loss10,228,0.421,0
server,XK,Kyber768,Kyber768loss10,229,0.243,0
server,XK,Kyber768,Kyber768loss10,230,0.369,0
server,XK,Kyber768,Kyber768loss10,231,0.353,0
server,XK,Kyber768,Kyber768loss10,232,0.377,0
server,XK,Kyber768,Kyber768loss10,233,0.402,0
server,XK,Kyber768,Kyber768loss10,234,0.399,0
server,XK,Kyber768,Kyber768loss10,235,0.234,0
server,XK,Kyber768,Kyber768loss10,236,0.322,0
server,XK,Kyber768,Kyber768loss10,237,207.323,0
server,XK,Kyber768,Kyber768loss10,238,0.361,0
server,XK,Kyber768,Kyber768loss10,239,0.389,0
server,XK,Kyber768,Kyber768loss10,240,207.562,0
server,XK,Kyber768,Kyber768loss10,241,0.420,0
server,XK,Kyber768,Kyber768loss10,242,0.364,0
server,XK,Kyber768,Kyber768loss10,243,0.370,0
server,XK,Kyber768,Kyber768loss10,244,0.351,0
server,XK,Kyber768,Kyber768loss10,245,0.401,0
server,XK,Kyber768,Kyber768loss10,246,0.357,0
server,XK,Kyber768,Kyber768loss10,247,0.379,0
server,XK,Kyber768,Kyber768loss10,248,0.364,0
server,XK,Kyber768,Kyber768loss10,249,0.417,0
server,XK,Kyber768,Kyber768loss10,250,0.390,0
server,XK,Kyber768,Kyber768loss10,251,622.682,0
server,XK,Kyber768,Kyber768loss10,252,207.771,0
server,XK,Kyber768,Kyber768loss10,253,0.397,0
server,XK,Kyber768,Kyber768loss10,254,0.381,0
server,XK,Kyber768,Kyber768loss10,255,0.416,0
server,XK,Kyber768,Kyber768loss10,256,0.395,0
server,XK,Kyber768,Kyber768loss10,257,415.584,0
server,XK,Kyber768,Kyber768loss10,258,0.419,0
server,XK,Kyber768,Kyber768loss10,259,208.061,0
server,XK,Kyber768,Kyber768loss10,260,0.361,0
server,XK,Kyber768,Kyber768loss10,261,0.363,0
server,XK,Kyber768,Kyber768loss10,262,0.367,0
server,XK,Kyber768,Kyber768loss10,263,0.383,0
server,XK,Kyber768,Kyber768loss10,264,0.363,0
server,XK,Kyber768,Kyber768loss10,265,0.338,0
server,XK,Kyber768,Kyber768loss10,266,0.491,0
server,XK,Kyber768,Kyber768loss10,267,0.506,0
server,XK,Kyber768,Kyber768loss10,268,0.468,0
server,XK,Kyber768,Kyber768loss10,269,0.391,0
server,XK,Kyber768,Kyber768loss10,270,0.358,0
server,XK,Kyber768,Kyber768loss10,271,202.605,0
server,XK,Kyber768,Kyber768loss10,272,0.384,0
server,XK,Kyber768,Kyber768loss10,273,0.387,0
server,XK,Kyber768,Kyber768loss10,274,0.359,0
server,XK,Kyber768,Kyber768loss10,275,2304.289,0
server,XK,Kyber768,Kyber768loss10,276,207.516,0
server,XK,Kyber768,Kyber768loss10,277,1583.959,0
server,XK,Kyber768,Kyber768loss10,278,0.394,0
server,XK,Kyber768,Kyber768loss10,279,206.967,0
server,XK,Kyber768,Kyber768loss10,280,0.340,0
server,XK,Kyber768,Kyber768loss10,281,0.508,0
server,XK,Kyber768,Kyber768loss10,282,0.379,0
server,XK,Kyber768,Kyber768loss10,283,205.989,0
server,XK,Kyber768,Kyber768loss10,284,415.802,0
server,XK,Kyber768,Kyber768loss10,285,207.863,0
server,XK,Kyber768,Kyber768loss10,286,0.289,0
server,XK,Kyber768,Kyber768loss10,287,416.158,0
server,XK,Kyber768,Kyber768loss10,288,0.390,0
server,XK,Kyber768,Kyber768loss10,289,0.385,0
server,XK,Kyber768,Kyber768loss10,290,0.373,0
server,XK,Kyber768,Kyber768loss10,291,0.370,0
server,XK,Kyber768,Kyber768loss10,292,207.990,0
server,XK,Kyber768,Kyber768loss10,293,0.385,0
server,XK,Kyber768,Kyber768loss10,294,0.260,0
server,XK,Kyber768,Kyber768loss10,295,414.648,0
server,XK,Kyber768,Kyber768loss10,296,0.371,0
server,XK,Kyber768,Kyber768loss10,297,2319.576,0
server,XK,Kyber768,Kyber768loss10,298,415.779,0
server,XK,Kyber768,Kyber768loss10,299,0.397,0
server,XK,Kyber768,Kyber768loss10,300,0.594,0
server,XK,Kyber768,Kyber768loss10,301,0.347,0
server,XK,Kyber768,Kyber768loss10,302,0.426,0
server,XK,Kyber768,Kyber768loss10,303,0.406,0
server,XK,Kyber768,Kyber768loss10,304,0.361,0
server,XK,Kyber768,Kyber768loss10,305,0.365,0
server,XK,Kyber768,Kyber768loss10,306,205.662,0
server,XK,Kyber768,Kyber768loss10,307,0.344,0
server,XK,Kyber768,Kyber768loss10,308,0.384,0
server,XK,Kyber768,Kyber768loss10,309,0.379,0
server,XK,Kyber768,Kyber768loss10,310,4.261,0
server,XK,Kyber768,Kyber768loss10,311,201.876,0
server,XK,Kyber768,Kyber768loss10,312,208.075,0
server,XK,Kyber768,Kyber768loss10,313,0.410,0
server,XK,Kyber768,Kyber768loss10,314,0.421,0
server,XK,Kyber768,Kyber768loss10,315,0.390,0
server,XK,Kyber768,Kyber768loss10,316,207.647,0
server,XK,Kyber768,Kyber768loss10,317,0.385,0
server,XK,Kyber768,Kyber768loss10,318,0.370,0
server,XK,Kyber768,Kyber768loss10,319,0.385,0
server,XK,Kyber768,Kyber768loss10,320,0.362,0
server,XK,Kyber768,Kyber768loss10,321,0.366,0
server,XK,Kyber768,Kyber768loss10,322,0.365,0
server,XK,Kyber768,Kyber768loss10,323,204.550,0
server,XK,Kyber768,Kyber768loss10,324,3.782,0
server,XK,Kyber768,Kyber768loss10,325,576.295,0
server,XK,Kyber768,Kyber768loss10,326,207.669,0
server,XK,Kyber768,Kyber768loss10,327,0.361,0
server,XK,Kyber768,Kyber768loss10,328,0.352,0
server,XK,Kyber768,Kyber768loss10,329,0.391,0
server,XK,Kyber768,Kyber768loss10,330,0.414,0
server,XK,Kyber768,Kyber768loss10,331,0.422,0
server,XK,Kyber768,Kyber768loss10,332,208.151,0
server,XK,Kyber768,Kyber768loss10,333,0.396,0
server,XK,Kyber768,Kyber768loss10,334,0.592,0
server,XK,Kyber768,Kyber768loss10,335,0.365,0
server,XK,Kyber768,Kyber768loss10,336,0.350,0
server,XK,Kyber768,Kyber768loss10,337,0.383,0
server,XK,Kyber768,Kyber768loss10,338,207.539,0
server,XK,Kyber768,Kyber768loss10,339,207.923,0
server,XK,Kyber768,Kyber768loss10,340,0.270,0
server,XK,Kyber768,Kyber768loss10,341,0.360,0
server,XK,Kyber768,Kyber768loss10,342,0.385,0
server,XK,Kyber768,Kyber768loss10,343,0.340,0
server,XK,Kyber768,Kyber768loss10,344,207.053,0
server,XK,Kyber768,Kyber768loss10,345,0.542,0
server,XK,Kyber768,Kyber768loss10,346,208.051,0
server,XK,Kyber768,Kyber768loss10,347,0.383,0
server,XK,Kyber768,Kyber768loss10,348,417.157,0
server,XK,Kyber768,Kyber768loss10,349,0.353,0
server,XK,Kyber768,Kyber768loss10,350,205.213,0
server,XK,Kyber768,Kyber768loss10,351,0.367,0
server,XK,Kyber768,Kyber768loss10,352,0.375,0
server,XK,Kyber768,Kyber768loss10,353,0.428,0
server,XK,Kyber768,Kyber768loss10,354,208.150,0
server,XK,Kyber768,Kyber768loss10,355,207.523,0
server,XK,Kyber768,Kyber768loss10,356,0.348,0
server,XK,Kyber768,Kyber768loss10,357,0.390,0
server,XK,Kyber768,Kyber768loss10,358,0.390,0
server,XK,Kyber768,Kyber768loss10,359,1088.272,0
server,XK,Kyber768,Kyber768loss10,360,207.799,0
server,XK,Kyber768,Kyber768loss10,361,0.386,0
server,XK,Kyber768,Kyber768loss10,362,0.474,0
server,XK,Kyber768,Kyber768loss10,363,0.496,0
server,XK,Kyber768,Kyber768loss10,364,0.380,0
server,XK,Kyber768,Kyber768loss10,365,0.332,0
server,XK,Kyber768,Kyber768loss10,366,0.358,0
server,XK,Kyber768,Kyber768loss10,367,0.360,0
server,XK,Kyber768,Kyber768loss10,368,0.359,0
server,XK,Kyber768,Kyber768loss10,369,0.350,0
server,XK,Kyber768,Kyber768loss10,370,0.340,0
server,XK,Kyber768,Kyber768loss10,371,0.349,0
server,XK,Kyber768,Kyber768loss10,372,0.346,0
server,XK,Kyber768,Kyber768loss10,373,0.261,0
server,XK,Kyber768,Kyber768loss10,374,0.303,0
server,XK,Kyber768,Kyber768loss10,375,0.457,0
server,XK,Kyber768,Kyber768loss10,376,0.344,0
server,XK,Kyber768,Kyber768loss10,377,0.362,0
server,XK,Kyber768,Kyber768loss10,378,0.351,0
server,XK,Kyber768,Kyber768loss10,379,0.365,0
server,XK,Kyber768,Kyber768loss10,380,0.347,0
server,XK,Kyber768,Kyber768loss10,381,0.354,0
server,XK,Kyber768,Kyber768loss10,382,0.348,0
server,XK,Kyber768,Kyber768loss10,383,202.579,0
server,XK,Kyber768,Kyber768loss10,384,0.359,0
server,XK,Kyber768,Kyber768loss10,385,0.363,0
server,XK,Kyber768,Kyber768loss10,386,0.361,0
server,XK,Kyber768,Kyber768loss10,387,0.515,0
server,XK,Kyber768,Kyber768loss10,388,205.205,0
server,XK,Kyber768,Kyber768loss10,389,416.166,0
server,XK,Kyber768,Kyber768loss10,390,0.353,0
server,XK,Kyber768,Kyber768loss10,391,0.357,0
server,XK,Kyber768,Kyber768loss10,392,0.374,0
server,XK,Kyber768,Kyber768loss10,393,206.251,0
server,XK,Kyber768,Kyber768loss10,394,0.339,0
server,XK,Kyber768,Kyber768loss10,395,417.174,0
server,XK,Kyber768,Kyber768loss10,396,0.354,0
server,XK,Kyber768,Kyber768loss10,397,0.391,0
server,XK,Kyber768,Kyber768loss10,398,0.361,0
server,XK,Kyber768,Kyber768loss10,399,0.234,0
server,XK,Kyber768,Kyber768loss10,400,0.349,0
server,XK,Kyber768,Kyber768loss10,401,823.489,0
server,XK,Kyber768,Kyber768loss10,402,0.400,0
server,XK,Kyber768,Kyber768loss10,403,0.290,0
server,XK,Kyber768,Kyber768loss10,404,2320.230,0
server,XK,Kyber768,Kyber768loss10,405,0.493,0
server,XK,Kyber768,Kyber768loss10,406,0.381,0
server,XK,Kyber768,Kyber768loss10,407,0.390,0
server,XK,Kyber768,Kyber768loss10,408,206.965,0
server,XK,Kyber768,Kyber768loss10,409,208.199,0
server,XK,Kyber768,Kyber768loss10,410,0.233,0
server,XK,Kyber768,Kyber768loss10,411,0.365,0
server,XK,Kyber768,Kyber768loss10,412,0.398,0
server,XK,Kyber768,Kyber768loss10,413,207.482,0
server,XK,Kyber768,Kyber768loss10,414,208.150,0
server,XK,Kyber768,Kyber768loss10,415,207.881,0
server,XK,Kyber768,Kyber768loss10,416,415.693,0
server,XK,Kyber768,Kyber768loss10,417,0.372,0
server,XK,Kyber768,Kyber768loss10,418,0.360,0
server,XK,Kyber768,Kyber768loss10,419,0.356,0
server,XK,Kyber768,Kyber768loss10,420,0.360,0
server,XK,Kyber768,Kyber768loss10,421,0.372,0
server,XK,Kyber768,Kyber768loss10,422,0.409,0
server,XK,Kyber768,Kyber768loss10,423,0.255,0
server,XK,Kyber768,Kyber768loss10,424,0.367,0
server,XK,Kyber768,Kyber768loss10,425,206.936,0
server,XK,Kyber768,Kyber768loss10,426,0.559,0
server,XK,Kyber768,Kyber768loss10,427,0.327,0
server,XK,Kyber768,Kyber768loss10,428,0.381,0
server,XK,Kyber768,Kyber768loss10,429,207.502,0
server,XK,Kyber768,Kyber768loss10,430,207.818,0
server,XK,Kyber768,Kyber768loss10,431,0.452,0
server,XK,Kyber768,Kyber768loss10,432,0.376,0
server,XK,Kyber768,Kyber768loss10,433,0.399,0
server,XK,Kyber768,Kyber768loss10,434,0.367,0
server,XK,Kyber768,Kyber768loss10,435,0.393,0
server,XK,Kyber768,Kyber768loss10,436,0.256,0
server,XK,Kyber768,Kyber768loss10,437,204.407,0
server,XK,Kyber768,Kyber768loss10,438,0.362,0
server,XK,Kyber768,Kyber768loss10,439,207.393,0
server,XK,Kyber768,Kyber768loss10,440,0.389,0
server,XK,Kyber768,Kyber768loss10,441,0.480,0
server,XK,Kyber768,Kyber768loss10,442,0.362,0
server,XK,Kyber768,Kyber768loss10,443,0.357,0
server,XK,Kyber768,Kyber768loss10,444,0.399,0
server,XK,Kyber768,Kyber768loss10,445,0.418,0
server,XK,Kyber768,Kyber768loss10,446,0.428,0
server,XK,Kyber768,Kyber768loss10,447,207.022,0
server,XK,Kyber768,Kyber768loss10,448,207.967,0
server,XK,Kyber768,Kyber768loss10,449,0.583,0
server,XK,Kyber768,Kyber768loss10,450,3072.183,0
server,XK,Kyber768,Kyber768loss10,451,207.752,0
server,XK,Kyber768,Kyber768loss10,452,0.643,0
server,XK,Kyber768,Kyber768loss10,453,0.397,0
server,XK,Kyber768,Kyber768loss10,454,414.171,0
server,XK,Kyber768,Kyber768loss10,455,0.392,0
server,XK,Kyber768,Kyber768loss10,456,0.371,0
server,XK,Kyber768,Kyber768loss10,457,0.343,0
server,XK,Kyber768,Kyber768loss10,458,0.349,0
server,XK,Kyber768,Kyber768loss10,459,0.247,0
server,XK,Kyber768,Kyber768loss10,460,0.389,0
server,XK,Kyber768,Kyber768loss10,461,0.397,0
server,XK,Kyber768,Kyber768loss10,462,0.483,0
server,XK,Kyber768,Kyber768loss10,463,206.851,0
server,XK,Kyber768,Kyber768loss10,464,0.429,0
server,XK,Kyber768,Kyber768loss10,465,0.249,0
server,XK,Kyber768,Kyber768loss10,466,0.382,0
server,XK,Kyber768,Kyber768loss10,467,208.199,0
server,XK,Kyber768,Kyber768loss10,468,0.244,0
server,XK,Kyber768,Kyber768loss10,469,0.367,0
server,XK,Kyber768,Kyber768loss10,470,0.348,0
server,XK,Kyber768,Kyber768loss10,471,206.487,0
server,XK,Kyber768,Kyber768loss10,472,0.356,0
server,XK,Kyber768,Kyber768loss10,473,0.363,0
server,XK,Kyber768,Kyber768loss10,474,1070.660,0
server,XK,Kyber768,Kyber768loss10,475,0.250,0
server,XK,Kyber768,Kyber768loss10,476,0.398,0
server,XK,Kyber768,Kyber768loss10,477,207.630,0
server,XK,Kyber768,Kyber768loss10,478,0.473,0
server,XK,Kyber768,Kyber768loss10,479,0.382,0
server,XK,Kyber768,Kyber768loss10,480,0.479,0
server,XK,Kyber768,Kyber768loss10,481,0.446,0
server,XK,Kyber768,Kyber768loss10,482,0.397,0
server,XK,Kyber768,Kyber768loss10,483,414.509,0
server,XK,Kyber768,Kyber768loss10,484,0.346,0
server,XK,Kyber768,Kyber768loss10,485,0.394,0
server,XK,Kyber768,Kyber768loss10,486,0.395,0
server,XK,Kyber768,Kyber768loss10,487,0.566,0
server,XK,Kyber768,Kyber768loss10,488,414.828,0
server,XK,Kyber768,Kyber768loss10,489,0.338,0
server,XK,Kyber768,Kyber768loss10,490,417.391,0
server,XK,Kyber768,Kyber768loss10,491,0.355,0
server,XK,Kyber768,Kyber768loss10,492,0.462,0
server,XK,Kyber768,Kyber768loss10,493,0.293,0
server,XK,Kyber768,Kyber768loss10,494,415.968,0
server,XK,Kyber768,Kyber768loss10,495,0.393,0
server,XK,Kyber768,Kyber768loss10,496,0.355,0
server,XK,Kyber768,Kyber768loss10,497,0.352,0
server,XK,Kyber768,Kyber768loss10,498,414.559,0
server,XK,Kyber768,Kyber768loss10,499,207.851,0
server,XK,Kyber768,Kyber768loss10,500,0.363,0
server,XK,Kyber768,Kyber768loss10,501,207.147,0
server,XK,Kyber768,Kyber768loss10,502,0.516,0
server,XK,Kyber768,Kyber768loss10,503,207.070,0
server,XK,Kyber768,Kyber768loss10,504,0.399,0
server,XK,Kyber768,Kyber768loss10,505,0.353,0
server,XK,Kyber768,Kyber768loss10,506,206.966,0
server,XK,Kyber768,Kyber768loss10,507,0.338,0
server,XK,Kyber768,Kyber768loss10,508,0.253,0
server,XK,Kyber768,Kyber768loss10,509,0.289,0
server,XK,Kyber768,Kyber768loss10,510,0.478,0
server,XK,Kyber768,Kyber768loss10,511,413.468,0
server,XK,Kyber768,Kyber768loss10,512,0.348,0
server,XK,Kyber768,Kyber768loss10,513,0.368,0
server,XK,Kyber768,Kyber768loss10,514,0.373,0
server,XK,Kyber768,Kyber768loss10,515,0.358,0
server,XK,Kyber768,Kyber768loss10,516,2048.254,0
