role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber768,Kyber768loss10,408,207.030,0
client,XK,Kyber768,Kyber768loss10,409,208.215,0
client,XK,Kyber768,Kyber768loss10,410,0.394,0
client,XK,Kyber768,Kyber768loss10,411,0.390,0
client,XK,Kyber768,Kyber768loss10,412,0.398,0
client,XK,Kyber768,Kyber768loss10,413,207.541,0
client,XK,Kyber768,Kyber768loss10,414,208.165,0
client,XK,Kyber768,Kyber768loss10,415,207.909,0
client,XK,Kyber768,Kyber768loss10,416,415.714,0
client,XK,Kyber768,Kyber768loss10,417,0.397,0
client,XK,Kyber768,Kyber768loss10,418,0.395,0
client,XK,Kyber768,Kyber768loss10,419,0.402,0
client,XK,Kyber768,Kyber768loss10,420,0.377,0
client,XK,Kyber768,Kyber768loss10,421,0.404,0
client,XK,Kyber768,Kyber768loss10,422,0.407,0
client,XK,Kyber768,Kyber768loss10,423,0.454,0
client,XK,Kyber768,Kyber768loss10,424,0.386,0
client,XK,Kyber768,Kyber768loss10,425,207.002,0
client,XK,Kyber768,Kyber768loss10,426,0.574,0
client,XK,Kyber768,Kyber768loss10,427,0.407,0
client,XK,Kyber768,Kyber768loss10,428,0.404,0
client,XK,Kyber768,Kyber768loss10,429,207.596,0
client,XK,Kyber768,Kyber768loss10,430,207.855,0
client,XK,Kyber768,Kyber768loss10,431,0.485,0
client,XK,Kyber768,Kyber768loss10,432,0.402,0
client,XK,Kyber768,Kyber768loss10,433,0.428,0
client,XK,Kyber768,Kyber768loss10,434,0.402,0
client,XK,Kyber768,Kyber768loss10,435,0.422,0
client,XK,Kyber768,Kyber768loss10,436,0.395,0
client,XK,Kyber768,Kyber768loss10,437,204.453,0
client,XK,Kyber768,Kyber768loss10,438,0.387,0
client,XK,Kyber768,Kyber768loss10,439,207.401,0
client,XK,Kyber768,Kyber768loss10,440,0.551,0
client,XK,Kyber768,Kyber768loss10,441,0.516,0
client,XK,Kyber768,Kyber768loss10,442,0.405,0
client,XK,Kyber768,Kyber768loss10,443,0.384,0
client,XK,Kyber768,Kyber768loss10,444,0.408,0
client,XK,Kyber768,Kyber768loss10,445,0.409,0
client,XK,Kyber768,Kyber768loss10,446,0.459,0
client,XK,Kyber768,Kyber768loss10,447,207.147,0
client,XK,Kyber768,Kyber768loss10,448,208.193,0
client,XK,Kyber768,Kyber768loss10,449,0.614,0
client,XK,Kyber768,Kyber768loss10,450,3072.204,0
client,XK,Kyber768,Kyber768loss10,451,207.781,0
client,XK,Kyber768,Kyber768loss10,452,0.665,0
client,XK,Kyber768,Kyber768loss10,453,0.427,0
client,XK,Kyber768,Kyber768loss10,454,414.219,0
client,XK,Kyber768,Kyber768loss10,455,0.421,0
client,XK,Kyber768,Kyber768loss10,456,0.382,0
client,XK,Kyber768,Kyber768loss10,457,0.414,0
client,XK,Kyber768,Kyber768loss10,458,0.380,0
client,XK,Kyber768,Kyber768loss10,459,0.395,0
client,XK,Kyber768,Kyber768loss10,460,0.405,0
client,XK,Kyber768,Kyber768loss10,461,0.401,0
client,XK,Kyber768,Kyber768loss10,462,0.526,0
client,XK,Kyber768,Kyber768loss10,463,206.918,0
client,XK,Kyber768,Kyber768loss10,464,0.454,0
client,XK,Kyber768,Kyber768loss10,465,0.391,0
client,XK,Kyber768,Kyber768loss10,466,0.414,0
client,XK,Kyber768,Kyber768loss10,467,208.235,0
client,XK,Kyber768,Kyber768loss10,468,0.451,0
client,XK,Kyber768,Kyber768loss10,469,0.393,0
client,XK,Kyber768,Kyber768loss10,470,0.387,0
client,XK,Kyber768,Kyber768loss10,471,206.522,0
client,XK,Kyber768,Kyber768loss10,472,0.378,0
client,XK,Kyber768,Kyber768loss10,473,0.386,0
client,XK,Kyber768,Kyber768loss10,474,1070.671,0
client,XK,Kyber768,Kyber768loss10,475,0.475,0
client,XK,Kyber768,Kyber768loss10,476,0.397,0
client,XK,Kyber768,Kyber768loss10,477,207.668,0
client,XK,Kyber768,Kyber768loss10,478,0.501,0
client,XK,Kyber768,Kyber768loss10,479,0.417,0
client,XK,Kyber768,Kyber768loss10,480,0.433,0
client,XK,Kyber768,Kyber768loss10,481,0.445,0
client,XK,Kyber768,Kyber768loss10,482,0.434,0
client,XK,Kyber768,Kyber768loss10,483,414.587,0
client,XK,Kyber768,Kyber768loss10,484,0.355,0
client,XK,Kyber768,Kyber768loss10,485,0.414,0
client,XK,Kyber768,Kyber768loss10,486,0.395,0
client,XK,Kyber768,Kyber768loss10,487,0.596,0
client,XK,Kyber768,Kyber768loss10,488,622.686,0
client,XK,Kyber768,Kyber768loss10,489,0.385,0
client,XK,Kyber768,Kyber768loss10,490,417.449,0
client,XK,Kyber768,Kyber768loss10,491,0.364,0
client,XK,Kyber768,Kyber768loss10,492,0.485,0
client,XK,Kyber768,Kyber768loss10,493,204.532,0
client,XK,Kyber768,Kyber768loss10,494,416.014,0
client,XK,Kyber768,Kyber768loss10,495,0.405,0
client,XK,Kyber768,Kyber768loss10,496,0.406,0
client,XK,Kyber768,Kyber768loss10,497,0.382,0
client,XK,Kyber768,Kyber768loss10,498,414.592,0
client,XK,Kyber768,Kyber768loss10,499,207.875,0
client,XK,Kyber768,Kyber768loss10,500,0.405,0
client,XK,Kyber768,Kyber768loss10,501,207.194,0
client,XK,Kyber768,Kyber768loss10,502,0.554,0
client,XK,Kyber768,Kyber768loss10,503,207.099,0
client,XK,Kyber768,Kyber768loss10,504,0.404,0
client,XK,Kyber768,Kyber768loss10,505,0.443,0
client,XK,Kyber768,Kyber768loss10,506,207.009,0
client,XK,Kyber768,Kyber768loss10,507,0.360,0
client,XK,Kyber768,Kyber768loss10,508,0.398,0
client,XK,Kyber768,Kyber768loss10,509,0.464,0
client,XK,Kyber768,Kyber768loss10,510,0.545,0
client,XK,Kyber768,Kyber768loss10,511,413.498,0
client,XK,Kyber768,Kyber768loss10,512,0.368,0
client,XK,Kyber768,Kyber768loss10,513,0.380,0
client,XK,Kyber768,Kyber768loss10,514,0.400,0
client,XK,Kyber768,Kyber768loss10,515,0.389,0
client,XK,Kyber768,Kyber768loss10,516,2048.268,0
