role,pattern,kem,label,riter,latency_ms,rc
client,KN,X25519,curve25519loss16,106,200.625,0
client,KN,X25519,curve25519loss16,107,200.582,0
client,KN,X25519,curve25519loss16,108,1369.193,0
client,KN,X25519,curve25519loss16,109,200.607,0
client,KN,X25519,curve25519loss16,110,200.695,0
client,KN,X25519,curve25519loss16,111,727.386,0
client,KN,X25519,curve25519loss16,112,200.693,0
client,KN,X25519,curve25519loss16,113,200.642,0
client,KN,X25519,curve25519loss16,114,200.643,0
client,KN,X25519,curve25519loss16,115,200.605,0
client,KN,X25519,curve25519loss16,116,1372.949,0
client,KN,X25519,curve25519loss16,117,200.716,0
client,KN,X25519,curve25519loss16,118,1769.378,0
client,KN,X25519,curve25519loss16,119,1252.061,0
client,KN,X25519,curve25519loss16,120,200.600,0
client,KN,X25519,curve25519loss16,121,603.009,0
client,KN,X25519,curve25519loss16,122,200.709,0
client,KN,X25519,curve25519loss16,123,200.704,0
client,KN,X25519,curve25519loss16,124,200.914,0
client,KN,X25519,curve25519loss16,125,1231.420,0
client,KN,X25519,curve25519loss16,126,811.538,0
client,KN,X25519,curve25519loss16,127,200.578,0
client,KN,X25519,curve25519loss16,128,1213.687,0
client,KN,X25519,curve25519loss16,129,200.643,0
client,KN,X25519,curve25519loss16,130,200.781,0
client,KN,X25519,curve25519loss16,131,200.728,0
client,KN,X25519,curve25519loss16,132,200.610,0
client,KN,X25519,curve25519loss16,133,200.583,0
client,KN,X25519,curve25519loss16,134,200.695,0
client,KN,X25519,curve25519loss16,135,200.686,0
client,KN,X25519,curve25519loss16,136,200.600,0
client,KN,X25519,curve25519loss16,137,200.657,0
client,KN,X25519,curve25519loss16,138,3660.919,0
client,KN,X25519,curve25519loss16,139,3647.825,0
client,KN,X25519,curve25519loss16,140,200.693,0
client,KN,X25519,curve25519loss16,141,200.720,0
client,KN,X25519,curve25519loss16,142,1234.562,0
client,KN,X25519,curve25519loss16,143,1229.831,0
client,KN,X25519,curve25519loss16,144,1329.547,0
client,KN,X25519,curve25519loss16,145,200.763,0
client,KN,X25519,curve25519loss16,146,200.616,0
client,KN,X25519,curve25519loss16,147,1032.343,0
client,KN,X25519,curve25519loss16,148,1204.281,0
client,KN,X25519,curve25519loss16,149,1215.876,0
client,KN,X25519,curve25519loss16,150,200.625,0
client,KN,X25519,curve25519loss16,151,1207.264,0
client,KN,X25519,curve25519loss16,152,200.611,0
client,KN,X25519,curve25519loss16,153,1207.198,0
client,KN,X25519,curve25519loss16,154,1201.830,0
client,KN,X25519,curve25519loss16,155,200.589,0
client,KN,X25519,curve25519loss16,156,200.551,0
client,KN,X25519,curve25519loss16,157,2286.763,0
client,KN,X25519,curve25519loss16,158,1215.801,0
client,KN,X25519,curve25519loss16,159,200.613,0
client,KN,X25519,curve25519loss16,160,200.630,0
client,KN,X25519,curve25519loss16,161,200.621,0
client,KN,X25519,curve25519loss16,162,2823.335,0
client,KN,X25519,curve25519loss16,163,200.700,0
client,KN,X25519,curve25519loss16,164,328.090,0
client,KN,X25519,curve25519loss16,165,200.684,0
client,KN,X25519,curve25519loss16,166,200.580,0
client,KN,X25519,curve25519loss16,167,200.582,0
client,KN,X25519,curve25519loss16,168,200.645,0
client,KN,X25519,curve25519loss16,169,200.734,0
client,KN,X25519,curve25519loss16,170,1249.711,0
client,KN,X25519,curve25519loss16,171,200.610,0
client,KN,X25519,curve25519loss16,172,1207.191,0
client,KN,X25519,curve25519loss16,173,200.694,0
client,KN,X25519,curve25519loss16,174,3346.982,0
client,KN,X25519,curve25519loss16,175,200.629,0
client,KN,X25519,curve25519loss16,176,1243.220,0
client,KN,X25519,curve25519loss16,177,1215.953,0
client,KN,X25519,curve25519loss16,178,200.582,0
client,KN,X25519,curve25519loss16,179,1524.891,0
client,KN,X25519,curve25519loss16,180,1218.198,0
client,KN,X25519,curve25519loss16,181,200.617,0
client,KN,X25519,curve25519loss16,182,200.659,0
client,KN,X25519,curve25519loss16,183,200.566,0
client,KN,X25519,curve25519loss16,184,200.625,0
client,KN,X25519,curve25519loss16,185,200.676,0
client,KN,X25519,curve25519loss16,186,1236.374,0
client,KN,X25519,curve25519loss16,187,2367.456,0
client,KN,X25519,curve25519loss16,188,327.837,0
client,KN,X25519,curve25519loss16,189,200.703,0
client,KN,X25519,curve25519loss16,190,200.599,0
client,KN,X25519,curve25519loss16,191,1204.811,0
client,KN,X25519,curve25519loss16,192,200.669,0
client,KN,X25519,curve25519loss16,193,200.679,0
client,KN,X25519,curve25519loss16,194,328.009,0
client,KN,X25519,curve25519loss16,195,1381.891,0
client,KN,X25519,curve25519loss16,196,2226.348,0
client,KN,X25519,curve25519loss16,197,200.655,0
client,KN,X25519,curve25519loss16,198,200.636,0
client,KN,X25519,curve25519loss16,199,200.722,0
client,KN,X25519,curve25519loss16,200,200.645,0
client,KN,X25519,curve25519loss16,201,1244.850,0
client,KN,X25519,curve25519loss16,202,603.668,0
client,KN,X25519,curve25519loss16,203,1252.142,0
client,KN,X25519,curve25519loss16,204,200.562,0
client,KN,X25519,curve25519loss16,205,200.682,0
client,KN,X25519,curve25519loss16,206,632.015,0
client,KN,X25519,curve25519loss16,207,200.588,0
client,KN,X25519,curve25519loss16,208,200.648,0
client,KN,X25519,curve25519loss16,209,200.643,0
client,KN,X25519,curve25519loss16,210,773.749,0
client,KN,X25519,curve25519loss16,211,2262.411,0
client,KN,X25519,curve25519loss16,212,200.569,0
client,KN,X25519,curve25519loss16,213,2231.201,0
client,KN,X25519,curve25519loss16,214,2857.449,0
client,KN,X25519,curve25519loss16,215,200.721,0
client,KN,X25519,curve25519loss16,216,200.622,0
client,KN,X25519,curve25519loss16,217,2244.760,0
client,KN,X25519,curve25519loss16,218,5083.673,0
client,KN,X25519,curve25519loss16,219,200.662,0
client,KN,X25519,curve25519loss16,220,200.595,0
client,KN,X25519,curve25519loss16,221,200.603,0
client,KN,X25519,curve25519loss16,222,200.623,0
client,KN,X25519,curve25519loss16,223,200.667,0
client,KN,X25519,curve25519loss16,224,1208.518,0
client,KN,X25519,curve25519loss16,225,200.677,0
client,KN,X25519,curve25519loss16,226,200.732,0
client,KN,X25519,curve25519loss16,227,328.761,0
client,KN,X25519,curve25519loss16,228,200.615,0
client,KN,X25519,curve25519loss16,229,200.583,0
client,KN,X25519,curve25519loss16,230,200.626,0
client,KN,X25519,curve25519loss16,231,1227.266,0
client,KN,X25519,curve25519loss16,232,200.654,0
client,KN,X25519,curve25519loss16,233,200.764,0
client,KN,X25519,curve25519loss16,234,200.766,0
client,KN,X25519,curve25519loss16,235,200.569,0
client,KN,X25519,curve25519loss16,236,1244.800,0
client,KN,X25519,curve25519loss16,237,200.740,0
client,KN,X25519,curve25519loss16,238,200.653,0
client,KN,X25519,curve25519loss16,239,328.825,0
client,KN,X25519,curve25519loss16,240,630.897,0
client,KN,X25519,curve25519loss16,241,602.152,0
client,KN,X25519,curve25519loss16,242,200.676,0
client,KN,X25519,curve25519loss16,243,1227.411,0
client,KN,X25519,curve25519loss16,244,200.695,0
client,KN,X25519,curve25519loss16,245,328.579,0
client,KN,X25519,curve25519loss16,246,1339.896,0
client,KN,X25519,curve25519loss16,247,327.921,0
client,KN,X25519,curve25519loss16,248,200.708,0
client,KN,X25519,curve25519loss16,249,1249.619,0
client,KN,X25519,curve25519loss16,250,200.646,0
client,KN,X25519,curve25519loss16,251,200.648,0
client,KN,X25519,curve25519loss16,252,729.926,0
client,KN,X25519,curve25519loss16,253,735.887,0
client,KN,X25519,curve25519loss16,254,3252.461,0
client,KN,X25519,curve25519loss16,255,328.342,0
client,KN,X25519,curve25519loss16,256,200.718,0
client,KN,X25519,curve25519loss16,257,1340.093,0
client,KN,X25519,curve25519loss16,258,606.102,0
client,KN,X25519,curve25519loss16,259,200.673,0
client,KN,X25519,curve25519loss16,260,716.916,0
client,KN,X25519,curve25519loss16,261,807.953,0
client,KN,X25519,curve25519loss16,262,327.893,0
client,KN,X25519,curve25519loss16,263,200.734,0
client,KN,X25519,curve25519loss16,264,328.065,0
client,KN,X25519,curve25519loss16,265,200.715,0
client,KN,X25519,curve25519loss16,266,200.685,0
client,KN,X25519,curve25519loss16,267,3655.576,0
client,KN,X25519,curve25519loss16,268,328.680,0
client,KN,X25519,curve25519loss16,269,2267.392,0
client,KN,X25519,curve25519loss16,270,200.676,0
client,KN,X25519,curve25519loss16,271,200.780,0
client,KN,X25519,curve25519loss16,272,1212.182,0
client,KN,X25519,curve25519loss16,273,3967.664,0
client,KN,X25519,curve25519loss16,274,2240.160,0
client,KN,X25519,curve25519loss16,275,200.714,0
client,KN,X25519,curve25519loss16,276,1384.622,0
client,KN,X25519,curve25519loss16,277,200.577,0
client,KN,X25519,curve25519loss16,278,2515.485,0
client,KN,X25519,curve25519loss16,279,3647.934,0
client,KN,X25519,curve25519loss16,280,200.618,0
client,KN,X25519,curve25519loss16,281,1257.363,0
client,KN,X25519,curve25519loss16,282,200.599,0
client,KN,X25519,curve25519loss16,283,200.721,0
client,KN,X25519,curve25519loss16,284,200.841,0
client,KN,X25519,curve25519loss16,285,200.638,0
client,KN,X25519,curve25519loss16,286,1230.779,0
client,KN,X25519,curve25519loss16,287,200.680,0
client,KN,X25519,curve25519loss16,288,3332.792,0
client,KN,X25519,curve25519loss16,289,200.635,0
client,KN,X25519,curve25519loss16,290,200.649,0
client,KN,X25519,curve25519loss16,291,200.636,0
client,KN,X25519,curve25519loss16,292,633.523,0
client,KN,X25519,curve25519loss16,293,2270.446,0
client,KN,X25519,curve25519loss16,294,1619.682,0
client,KN,X25519,curve25519loss16,295,200.639,0
client,KN,X25519,curve25519loss16,296,200.775,0
client,KN,X25519,curve25519loss16,297,606.293,0
client,KN,X25519,curve25519loss16,298,1212.212,0
client,KN,X25519,curve25519loss16,299,200.722,0
client,KN,X25519,curve25519loss16,300,328.498,0
client,KN,X25519,curve25519loss16,301,1559.924,0
client,KN,X25519,curve25519loss16,302,328.866,0
client,KN,X25519,curve25519loss16,303,200.592,0
client,KN,X25519,curve25519loss16,304,200.580,0
client,KN,X25519,curve25519loss16,305,200.562,0
client,KN,X25519,curve25519loss16,306,1203.349,0
client,KN,X25519,curve25519loss16,307,328.417,0
client,KN,X25519,curve25519loss16,308,200.762,0
client,KN,X25519,curve25519loss16,309,602.292,0
client,KN,X25519,curve25519loss16,310,2671.952,0
client,KN,X25519,curve25519loss16,311,607.875,0
client,KN,X25519,curve25519loss16,312,3268.081,0
client,KN,X25519,curve25519loss16,313,16425.458,0
client,KN,X25519,curve25519loss16,314,200.592,0
client,KN,X25519,curve25519loss16,315,200.580,0
client,KN,X25519,curve25519loss16,316,1221.042,0
client,KN,X25519,curve25519loss16,317,1215.842,0
client,KN,X25519,curve25519loss16,318,328.456,0
client,KN,X25519,curve25519loss16,319,200.700,0
client,KN,X25519,curve25519loss16,320,200.672,0
client,KN,X25519,curve25519loss16,321,200.664,0
client,KN,X25519,curve25519loss16,322,200.766,0
client,KN,X25519,curve25519loss16,323,2493.688,0
client,KN,X25519,curve25519loss16,324,1238.422,0
client,KN,X25519,curve25519loss16,325,1215.864,0
client,KN,X25519,curve25519loss16,326,200.616,0
client,KN,X25519,curve25519loss16,327,602.936,0
client,KN,X25519,curve25519loss16,328,200.664,0
client,KN,X25519,curve25519loss16,329,200.677,0
client,KN,X25519,curve25519loss16,330,200.642,0
client,KN,X25519,curve25519loss16,331,200.616,0
client,KN,X25519,curve25519loss16,332,1209.162,0
client,KN,X25519,curve25519loss16,333,328.531,0
client,KN,X25519,curve25519loss16,334,200.657,0
client,KN,X25519,curve25519loss16,335,1212.551,0
client,KN,X25519,curve25519loss16,336,328.535,0
client,KN,X25519,curve25519loss16,337,200.575,0
client,KN,X25519,curve25519loss16,338,1248.634,0
client,KN,X25519,curve25519loss16,339,328.476,0
client,KN,X25519,curve25519loss16,340,200.682,0
client,KN,X25519,curve25519loss16,341,1212.512,0
client,KN,X25519,curve25519loss16,342,1243.453,0
client,KN,X25519,curve25519loss16,343,200.823,0
client,KN,X25519,curve25519loss16,344,200.547,0
client,KN,X25519,curve25519loss16,345,200.519,0
client,KN,X25519,curve25519loss16,346,1212.242,0
client,KN,X25519,curve25519loss16,347,200.670,0
client,KN,X25519,curve25519loss16,348,1207.008,0
client,KN,X25519,curve25519loss16,349,200.584,0
client,KN,X25519,curve25519loss16,350,2231.314,0
client,KN,X25519,curve25519loss16,351,200.671,0
client,KN,X25519,curve25519loss16,352,602.929,0
client,KN,X25519,curve25519loss16,353,6072.013,0
client,KN,X25519,curve25519loss16,354,607.894,0
client,KN,X25519,curve25519loss16,355,200.645,0
client,KN,X25519,curve25519loss16,356,1211.276,0
client,KN,X25519,curve25519loss16,357,200.730,0
client,KN,X25519,curve25519loss16,358,200.905,0
client,KN,X25519,curve25519loss16,359,601.924,0
client,KN,X25519,curve25519loss16,360,637.623,0
client,KN,X25519,curve25519loss16,361,3762.173,0
client,KN,X25519,curve25519loss16,362,200.711,0
client,KN,X25519,curve25519loss16,363,2394.756,0
client,KN,X25519,curve25519loss16,364,200.645,0
client,KN,X25519,curve25519loss16,365,1207.693,0
client,KN,X25519,curve25519loss16,366,14171.738,0
client,KN,X25519,curve25519loss16,367,200.756,0
client,KN,X25519,curve25519loss16,368,200.809,0
client,KN,X25519,curve25519loss16,369,200.737,0
client,KN,X25519,curve25519loss16,370,2149.302,0
client,KN,X25519,curve25519loss16,371,1252.088,0
client,KN,X25519,curve25519loss16,372,200.631,0
client,KN,X25519,curve25519loss16,373,864.760,0
client,KN,X25519,curve25519loss16,374,200.664,0
client,KN,X25519,curve25519loss16,375,200.629,0
client,KN,X25519,curve25519loss16,376,200.608,0
client,KN,X25519,curve25519loss16,377,200.673,0
client,KN,X25519,curve25519loss16,378,200.711,0
client,KN,X25519,curve25519loss16,379,200.641,0
client,KN,X25519,curve25519loss16,380,605.682,0
client,KN,X25519,curve25519loss16,381,200.680,0
client,KN,X25519,curve25519loss16,382,200.736,0
client,KN,X25519,curve25519loss16,383,1202.502,0
client,KN,X25519,curve25519loss16,384,200.649,0
client,KN,X25519,curve25519loss16,385,328.718,0
client,KN,X25519,curve25519loss16,386,200.636,0
client,KN,X25519,curve25519loss16,387,200.575,0
client,KN,X25519,curve25519loss16,388,766.522,0
client,KN,X25519,curve25519loss16,389,200.705,0
client,KN,X25519,curve25519loss16,390,1167.038,0
client,KN,X25519,curve25519loss16,391,200.769,0
client,KN,X25519,curve25519loss16,392,200.810,0
client,KN,X25519,curve25519loss16,393,200.585,0
client,KN,X25519,curve25519loss16,394,607.671,0
client,KN,X25519,curve25519loss16,395,200.698,0
client,KN,X25519,curve25519loss16,396,3267.392,0
client,KN,X25519,curve25519loss16,397,603.691,0
client,KN,X25519,curve25519loss16,398,200.657,0
client,KN,X25519,curve25519loss16,399,200.721,0
client,KN,X25519,curve25519loss16,400,1234.644,0
client,KN,X25519,curve25519loss16,401,1215.919,0
client,KN,X25519,curve25519loss16,402,603.668,0
client,KN,X25519,curve25519loss16,403,1201.982,0
client,KN,X25519,curve25519loss16,404,200.620,0
client,KN,X25519,curve25519loss16,405,4329.283,0
client,KN,X25519,curve25519loss16,406,1215.957,0
client,KN,X25519,curve25519loss16,407,1215.858,0
client,KN,X25519,curve25519loss16,408,1215.900,0
client,KN,X25519,curve25519loss16,409,1343.426,0
client,KN,X25519,curve25519loss16,410,200.698,0
client,KN,X25519,curve25519loss16,411,6675.378,0
client,KN,X25519,curve25519loss16,412,607.842,0
client,KN,X25519,curve25519loss16,413,200.829,0
client,KN,X25519,curve25519loss16,414,1211.239,0
client,KN,X25519,curve25519loss16,415,200.582,0
client,KN,X25519,curve25519loss16,416,1207.190,0
client,KN,X25519,curve25519loss16,417,200.601,0
client,KN,X25519,curve25519loss16,418,603.014,0
client,KN,X25519,curve25519loss16,419,2268.228,0
client,KN,X25519,curve25519loss16,420,200.699,0
client,KN,X25519,curve25519loss16,421,200.644,0
client,KN,X25519,curve25519loss16,422,200.532,0
client,KN,X25519,curve25519loss16,423,1639.244,0
client,KN,X25519,curve25519loss16,424,200.692,0
client,KN,X25519,curve25519loss16,425,328.097,0
client,KN,X25519,curve25519loss16,426,1338.894,0
client,KN,X25519,curve25519loss16,427,1202.377,0
client,KN,X25519,curve25519loss16,428,200.588,0
client,KN,X25519,curve25519loss16,429,1752.771,0
client,KN,X25519,curve25519loss16,430,1556.020,0
client,KN,X25519,curve25519loss16,431,200.774,0
client,KN,X25519,curve25519loss16,432,200.755,0
client,KN,X25519,curve25519loss16,433,3256.513,0
client,KN,X25519,curve25519loss16,434,200.610,0
client,KN,X25519,curve25519loss16,435,200.603,0
client,KN,X25519,curve25519loss16,436,602.275,0
client,KN,X25519,curve25519loss16,437,200.752,0
client,KN,X25519,curve25519loss16,438,200.690,0
client,KN,X25519,curve25519loss16,439,636.040,0
client,KN,X25519,curve25519loss16,440,602.164,0
client,KN,X25519,curve25519loss16,441,200.692,0
client,KN,X25519,curve25519loss16,442,200.770,0
client,KN,X25519,curve25519loss16,443,200.550,0
client,KN,X25519,curve25519loss16,444,605.557,0
client,KN,X25519,curve25519loss16,445,200.680,0
client,KN,X25519,curve25519loss16,446,200.746,0
client,KN,X25519,curve25519loss16,447,200.624,0
client,KN,X25519,curve25519loss16,448,328.302,0
client,KN,X25519,curve25519loss16,449,2257.340,0
client,KN,X25519,curve25519loss16,450,1215.937,0
client,KN,X25519,curve25519loss16,451,200.625,0
client,KN,X25519,curve25519loss16,452,200.687,0
client,KN,X25519,curve25519loss16,453,200.776,0
client,KN,X25519,curve25519loss16,454,2277.589,0
client,KN,X25519,curve25519loss16,455,1215.924,0
client,KN,X25519,curve25519loss16,456,200.591,0
client,KN,X25519,curve25519loss16,457,200.576,0
client,KN,X25519,curve25519loss16,458,1648.006,0
client,KN,X25519,curve25519loss16,459,327.902,0
client,KN,X25519,curve25519loss16,460,200.717,0
client,KN,X25519,curve25519loss16,461,1261.590,0
client,KN,X25519,curve25519loss16,462,2239.956,0
client,KN,X25519,curve25519loss16,463,200.750,0
client,KN,X25519,curve25519loss16,464,200.745,0
client,KN,X25519,curve25519loss16,465,1389.685,0
client,KN,X25519,curve25519loss16,466,200.660,0
client,KN,X25519,curve25519loss16,467,1207.696,0
client,KN,X25519,curve25519loss16,468,2239.769,0
client,KN,X25519,curve25519loss16,469,200.688,0
client,KN,X25519,curve25519loss16,470,200.681,0
client,KN,X25519,curve25519loss16,471,602.160,0
client,KN,X25519,curve25519loss16,472,200.578,0
client,KN,X25519,curve25519loss16,473,200.662,0
client,KN,X25519,curve25519loss16,474,200.706,0
client,KN,X25519,curve25519loss16,475,200.693,0
client,KN,X25519,curve25519loss16,476,1201.273,0
client,KN,X25519,curve25519loss16,477,1619.650,0
client,KN,X25519,curve25519loss16,478,328.615,0
client,KN,X25519,curve25519loss16,479,607.124,0
client,KN,X25519,curve25519loss16,480,1220.135,0
client,KN,X25519,curve25519loss16,481,5001.461,0
client,KN,X25519,curve25519loss16,482,327.890,0
client,KN,X25519,curve25519loss16,483,1647.940,0
client,KN,X25519,curve25519loss16,484,602.108,0
client,KN,X25519,curve25519loss16,485,200.685,0
client,KN,X25519,curve25519loss16,486,1243.394,0
client,KN,X25519,curve25519loss16,487,713.432,0
client,KN,X25519,curve25519loss16,488,1206.326,0
client,KN,X25519,curve25519loss16,489,603.702,0
client,KN,X25519,curve25519loss16,490,200.723,0
client,KN,X25519,curve25519loss16,491,327.881,0
client,KN,X25519,curve25519loss16,492,200.654,0
client,KN,X25519,curve25519loss16,493,200.659,0
client,KN,X25519,curve25519loss16,494,605.673,0
client,KN,X25519,curve25519loss16,495,200.735,0
client,KN,X25519,curve25519loss16,496,328.818,0
client,KN,X25519,curve25519loss16,497,1773.934,0
client,KN,X25519,curve25519loss16,498,200.666,0
client,KN,X25519,curve25519loss16,499,1775.093,0
client,KN,X25519,curve25519loss16,500,608.136,0
client,KN,X25519,curve25519loss16,501,1355.655,0
client,KN,X25519,curve25519loss16,502,200.624,0
client,KN,X25519,curve25519loss16,503,200.639,0
client,KN,X25519,curve25519loss16,504,602.650,0
client,KN,X25519,curve25519loss16,505,607.910,0
client,KN,X25519,curve25519loss16,506,1204.234,0
client,KN,X25519,curve25519loss16,507,200.605,0
client,KN,X25519,curve25519loss16,508,1568.697,0
client,KN,X25519,curve25519loss16,509,200.818,0
client,KN,X25519,curve25519loss16,510,609.154,0
client,KN,X25519,curve25519loss16,511,200.651,0
client,KN,X25519,curve25519loss16,512,200.623,0
client,KN,X25519,curve25519loss16,513,200.675,0
client,KN,X25519,curve25519loss16,514,200.630,0
client,KN,X25519,curve25519loss16,515,200.690,0
client,KN,X25519,curve25519loss16,516,200.683,0
client,KN,X25519,curve25519loss16,517,6867.402,0
client,KN,X25519,curve25519loss16,518,200.789,0
client,KN,X25519,curve25519loss16,519,200.654,0
client,KN,X25519,curve25519loss16,520,200.692,0
client,KN,X25519,curve25519loss16,521,605.433,0
client,KN,X25519,curve25519loss16,522,200.696,0
client,KN,X25519,curve25519loss16,523,607.108,0
client,KN,X25519,curve25519loss16,524,1347.672,0
client,KN,X25519,curve25519loss16,525,604.272,0
client,KN,X25519,curve25519loss16,526,200.623,0
client,KN,X25519,curve25519loss16,527,200.711,0
client,KN,X25519,curve25519loss16,528,200.549,0
client,KN,X25519,curve25519loss16,529,200.532,0
client,KN,X25519,curve25519loss16,530,1217.260,0
client,KN,X25519,curve25519loss16,531,200.671,0
client,KN,X25519,curve25519loss16,532,1207.028,0
client,KN,X25519,curve25519loss16,533,200.573,0
client,KN,X25519,curve25519loss16,534,2245.399,0
client,KN,X25519,curve25519loss16,535,1201.753,0
client,KN,X25519,curve25519loss16,536,200.682,0
client,KN,X25519,curve25519loss16,537,200.778,0
client,KN,X25519,curve25519loss16,538,200.622,0
client,KN,X25519,curve25519loss16,539,200.617,0
client,KN,X25519,curve25519loss16,540,200.592,0
client,KN,X25519,curve25519loss16,541,1236.456,0
client,KN,X25519,curve25519loss16,542,603.453,0
client,KN,X25519,curve25519loss16,543,200.638,0
client,KN,X25519,curve25519loss16,544,200.729,0
client,KN,X25519,curve25519loss16,545,1638.423,0
client,KN,X25519,curve25519loss16,546,200.722,0
client,KN,X25519,curve25519loss16,547,2275.290,0
client,KN,X25519,curve25519loss16,548,3667.565,0
client,KN,X25519,curve25519loss16,549,200.672,0
client,KN,X25519,curve25519loss16,550,607.297,0
client,KN,X25519,curve25519loss16,551,328.560,0
client,KN,X25519,curve25519loss16,552,607.139,0
client,KN,X25519,curve25519loss16,553,200.590,0
client,KN,X25519,curve25519loss16,554,2749.021,0
client,KN,X25519,curve25519loss16,555,327.865,0
client,KN,X25519,curve25519loss16,556,1230.395,0
client,KN,X25519,curve25519loss16,557,200.606,0
client,KN,X25519,curve25519loss16,558,200.739,0
client,KN,X25519,curve25519loss16,559,200.720,0
client,KN,X25519,curve25519loss16,560,1359.080,0
client,KN,X25519,curve25519loss16,561,200.670,0
client,KN,X25519,curve25519loss16,562,1229.692,0
client,KN,X25519,curve25519loss16,563,328.323,0
client,KN,X25519,curve25519loss16,564,200.609,0
client,KN,X25519,curve25519loss16,565,1262.773,0
client,KN,X25519,curve25519loss16,566,1229.858,0
client,KN,X25519,curve25519loss16,567,8077.762,0
client,KN,X25519,curve25519loss16,568,328.514,0
client,KN,X25519,curve25519loss16,569,607.230,0
client,KN,X25519,curve25519loss16,570,328.609,0
