role,pattern,kem,label,riter,latency_ms,rc
server,KN,X25519,curve25519loss16,80,2446.131,0
server,KN,X25519,curve25519loss16,81,0.164,0
server,KN,X25519,curve25519loss16,82,0.166,0
server,KN,X25519,curve25519loss16,83,0.206,0
server,KN,X25519,curve25519loss16,84,0.164,0
server,KN,X25519,curve25519loss16,85,0.167,0
server,KN,X25519,curve25519loss16,86,0.213,0
server,KN,X25519,curve25519loss16,87,403.070,0
server,KN,X25519,curve25519loss16,88,0.163,0
server,KN,X25519,curve25519loss16,89,0.171,0
server,KN,X25519,curve25519loss16,90,0.165,0
server,KN,X25519,curve25519loss16,91,0.184,0
server,KN,X25519,curve25519loss16,92,0.181,0
server,KN,X25519,curve25519loss16,93,0.163,0
server,KN,X25519,curve25519loss16,94,402.492,0
server,KN,X25519,curve25519loss16,95,0.217,0
server,KN,X25519,curve25519loss16,96,404.012,0
server,KN,X25519,curve25519loss16,97,0.207,0
server,KN,X25519,curve25519loss16,98,403.969,0
server,KN,X25519,curve25519loss16,99,0.163,0
server,KN,X25519,curve25519loss16,100,0.222,0
server,KN,X25519,curve25519loss16,101,407.955,0
server,KN,X25519,curve25519loss16,102,0.179,0
server,KN,X25519,curve25519loss16,103,0.171,0
server,KN,X25519,curve25519loss16,104,0.192,0
server,KN,X25519,curve25519loss16,105,0.165,0
server,KN,X25519,curve25519loss16,106,0.200,0
server,KN,X25519,curve25519loss16,107,0.162,0
server,KN,X25519,curve25519loss16,108,0.173,0
server,KN,X25519,curve25519loss16,109,0.165,0
server,KN,X25519,curve25519loss16,110,0.165,0
server,KN,X25519,curve25519loss16,111,0.164,0
server,KN,X25519,curve25519loss16,112,0.170,0
server,KN,X25519,curve25519loss16,113,0.194,0
server,KN,X25519,curve25519loss16,114,0.174,0
server,KN,X25519,curve25519loss16,115,0.200,0
server,KN,X25519,curve25519loss16,116,0.165,0
server,KN,X25519,curve25519loss16,117,0.172,0
server,KN,X25519,curve25519loss16,118,1568.895,0
server,KN,X25519,curve25519loss16,119,0.175,0
server,KN,X25519,curve25519loss16,120,0.165,0
server,KN,X25519,curve25519loss16,121,402.601,0
server,KN,X25519,curve25519loss16,122,0.206,0
server,KN,X25519,curve25519loss16,123,0.166,0
server,KN,X25519,curve25519loss16,124,0.171,0
server,KN,X25519,curve25519loss16,125,0.164,0
server,KN,X25519,curve25519loss16,126,0.198,0
server,KN,X25519,curve25519loss16,127,0.175,0
server,KN,X25519,curve25519loss16,128,0.164,0
server,KN,X25519,curve25519loss16,129,0.163,0
server,KN,X25519,curve25519loss16,130,0.213,0
server,KN,X25519,curve25519loss16,131,0.173,0
server,KN,X25519,curve25519loss16,132,0.180,0
server,KN,X25519,curve25519loss16,133,0.166,0
server,KN,X25519,curve25519loss16,134,0.215,0
server,KN,X25519,curve25519loss16,135,0.167,0
server,KN,X25519,curve25519loss16,136,0.167,0
server,KN,X25519,curve25519loss16,137,0.163,0
server,KN,X25519,curve25519loss16,138,2460.005,0
server,KN,X25519,curve25519loss16,139,2445.997,0
server,KN,X25519,curve25519loss16,140,0.208,0
server,KN,X25519,curve25519loss16,141,0.174,0
server,KN,X25519,curve25519loss16,142,0.174,0
server,KN,X25519,curve25519loss16,143,0.163,0
server,KN,X25519,curve25519loss16,144,0.162,0
server,KN,X25519,curve25519loss16,145,0.185,0
server,KN,X25519,curve25519loss16,146,0.196,0
server,KN,X25519,curve25519loss16,147,402.175,0
server,KN,X25519,curve25519loss16,148,0.166,0
server,KN,X25519,curve25519loss16,149,0.163,0
server,KN,X25519,curve25519loss16,150,0.210,0
server,KN,X25519,curve25519loss16,151,0.168,0
server,KN,X25519,curve25519loss16,152,0.168,0
server,KN,X25519,curve25519loss16,153,0.159,0
server,KN,X25519,curve25519loss16,154,0.163,0
server,KN,X25519,curve25519loss16,155,0.203,0
server,KN,X25519,curve25519loss16,156,0.166,0
server,KN,X25519,curve25519loss16,157,0.206,0
server,KN,X25519,curve25519loss16,158,0.174,0
server,KN,X25519,curve25519loss16,159,0.163,0
server,KN,X25519,curve25519loss16,160,0.187,0
server,KN,X25519,curve25519loss16,161,0.165,0
server,KN,X25519,curve25519loss16,162,0.163,0
server,KN,X25519,curve25519loss16,163,0.169,0
server,KN,X25519,curve25519loss16,164,0.168,0
server,KN,X25519,curve25519loss16,165,0.166,0
server,KN,X25519,curve25519loss16,166,0.165,0
server,KN,X25519,curve25519loss16,167,0.164,0
server,KN,X25519,curve25519loss16,168,0.167,0
server,KN,X25519,curve25519loss16,169,0.227,0
server,KN,X25519,curve25519loss16,170,0.165,0
server,KN,X25519,curve25519loss16,171,0.168,0
server,KN,X25519,curve25519loss16,172,0.166,0
server,KN,X25519,curve25519loss16,173,0.165,0
server,KN,X25519,curve25519loss16,174,3146.436,0
server,KN,X25519,curve25519loss16,175,0.171,0
server,KN,X25519,curve25519loss16,176,0.162,0
server,KN,X25519,curve25519loss16,177,0.177,0
server,KN,X25519,curve25519loss16,178,0.162,0
server,KN,X25519,curve25519loss16,179,0.173,0
server,KN,X25519,curve25519loss16,180,0.175,0
server,KN,X25519,curve25519loss16,181,0.181,0
server,KN,X25519,curve25519loss16,182,0.174,0
server,KN,X25519,curve25519loss16,183,0.162,0
server,KN,X25519,curve25519loss16,184,0.171,0
server,KN,X25519,curve25519loss16,185,0.218,0
server,KN,X25519,curve25519loss16,186,0.172,0
server,KN,X25519,curve25519loss16,187,0.174,0
server,KN,X25519,curve25519loss16,188,0.165,0
server,KN,X25519,curve25519loss16,189,0.173,0
server,KN,X25519,curve25519loss16,190,0.173,0
server,KN,X25519,curve25519loss16,191,0.162,0
server,KN,X25519,curve25519loss16,192,0.169,0
server,KN,X25519,curve25519loss16,193,0.197,0
server,KN,X25519,curve25519loss16,194,0.175,0
server,KN,X25519,curve25519loss16,195,0.163,0
server,KN,X25519,curve25519loss16,196,0.169,0
server,KN,X25519,curve25519loss16,197,0.183,0
server,KN,X25519,curve25519loss16,198,0.205,0
server,KN,X25519,curve25519loss16,199,0.182,0
server,KN,X25519,curve25519loss16,200,0.186,0
server,KN,X25519,curve25519loss16,201,0.162,0
server,KN,X25519,curve25519loss16,202,403.302,0
server,KN,X25519,curve25519loss16,203,0.162,0
server,KN,X25519,curve25519loss16,204,0.166,0
server,KN,X25519,curve25519loss16,205,0.185,0
server,KN,X25519,curve25519loss16,206,0.169,0
server,KN,X25519,curve25519loss16,207,0.165,0
server,KN,X25519,curve25519loss16,208,0.175,0
server,KN,X25519,curve25519loss16,209,0.176,0
server,KN,X25519,curve25519loss16,210,0.167,0
server,KN,X25519,curve25519loss16,211,0.179,0
server,KN,X25519,curve25519loss16,212,0.169,0
server,KN,X25519,curve25519loss16,213,0.166,0
server,KN,X25519,curve25519loss16,214,0.173,0
server,KN,X25519,curve25519loss16,215,0.180,0
server,KN,X25519,curve25519loss16,216,0.166,0
server,KN,X25519,curve25519loss16,217,0.171,0
server,KN,X25519,curve25519loss16,218,3868.003,0
server,KN,X25519,curve25519loss16,219,0.215,0
server,KN,X25519,curve25519loss16,220,0.191,0
server,KN,X25519,curve25519loss16,221,0.169,0
server,KN,X25519,curve25519loss16,222,0.166,0
server,KN,X25519,curve25519loss16,223,0.173,0
server,KN,X25519,curve25519loss16,224,0.167,0
server,KN,X25519,curve25519loss16,225,0.168,0
server,KN,X25519,curve25519loss16,226,0.172,0
server,KN,X25519,curve25519loss16,227,0.172,0
server,KN,X25519,curve25519loss16,228,0.172,0
server,KN,X25519,curve25519loss16,229,0.166,0
server,KN,X25519,curve25519loss16,230,0.182,0
server,KN,X25519,curve25519loss16,231,0.165,0
server,KN,X25519,curve25519loss16,232,0.166,0
server,KN,X25519,curve25519loss16,233,0.207,0
server,KN,X25519,curve25519loss16,234,0.174,0
server,KN,X25519,curve25519loss16,235,0.193,0
server,KN,X25519,curve25519loss16,236,0.211,0
server,KN,X25519,curve25519loss16,237,0.165,0
server,KN,X25519,curve25519loss16,238,0.192,0
server,KN,X25519,curve25519loss16,239,0.175,0
server,KN,X25519,curve25519loss16,240,0.165,0
server,KN,X25519,curve25519loss16,241,401.716,0
server,KN,X25519,curve25519loss16,242,0.198,0
server,KN,X25519,curve25519loss16,243,0.185,0
server,KN,X25519,curve25519loss16,244,0.169,0
server,KN,X25519,curve25519loss16,245,0.205,0
server,KN,X25519,curve25519loss16,246,0.163,0
server,KN,X25519,curve25519loss16,247,0.197,0
server,KN,X25519,curve25519loss16,248,0.166,0
server,KN,X25519,curve25519loss16,249,0.179,0
server,KN,X25519,curve25519loss16,250,0.167,0
server,KN,X25519,curve25519loss16,251,0.202,0
server,KN,X25519,curve25519loss16,252,401.655,0
server,KN,X25519,curve25519loss16,253,407.563,0
server,KN,X25519,curve25519loss16,254,0.208,0
server,KN,X25519,curve25519loss16,255,0.174,0
server,KN,X25519,curve25519loss16,256,0.169,0
server,KN,X25519,curve25519loss16,257,0.165,0
server,KN,X25519,curve25519loss16,258,405.696,0
server,KN,X25519,curve25519loss16,259,0.199,0
server,KN,X25519,curve25519loss16,260,0.186,0
server,KN,X25519,curve25519loss16,261,0.165,0
server,KN,X25519,curve25519loss16,262,0.211,0
server,KN,X25519,curve25519loss16,263,0.169,0
server,KN,X25519,curve25519loss16,264,0.173,0
server,KN,X25519,curve25519loss16,265,0.176,0
server,KN,X25519,curve25519loss16,266,0.190,0
server,KN,X25519,curve25519loss16,267,2446.139,0
server,KN,X25519,curve25519loss16,268,0.199,0
server,KN,X25519,curve25519loss16,269,0.181,0
server,KN,X25519,curve25519loss16,270,0.180,0
server,KN,X25519,curve25519loss16,271,0.200,0
server,KN,X25519,curve25519loss16,272,0.173,0
server,KN,X25519,curve25519loss16,273,2460.039,0
server,KN,X25519,curve25519loss16,274,0.173,0
server,KN,X25519,curve25519loss16,275,0.177,0
server,KN,X25519,curve25519loss16,276,0.169,0
server,KN,X25519,curve25519loss16,277,0.173,0
server,KN,X25519,curve25519loss16,278,2315.120,0
server,KN,X25519,curve25519loss16,279,2446.058,0
server,KN,X25519,curve25519loss16,280,0.196,0
server,KN,X25519,curve25519loss16,281,0.165,0
server,KN,X25519,curve25519loss16,282,0.215,0
server,KN,X25519,curve25519loss16,283,0.198,0
server,KN,X25519,curve25519loss16,284,0.180,0
server,KN,X25519,curve25519loss16,285,0.193,0
server,KN,X25519,curve25519loss16,286,0.176,0
server,KN,X25519,curve25519loss16,287,0.167,0
server,KN,X25519,curve25519loss16,288,2826.474,0
server,KN,X25519,curve25519loss16,289,0.164,0
server,KN,X25519,curve25519loss16,290,0.171,0
server,KN,X25519,curve25519loss16,291,0.163,0
server,KN,X25519,curve25519loss16,292,0.165,0
server,KN,X25519,curve25519loss16,293,0.183,0
server,KN,X25519,curve25519loss16,294,0.166,0
server,KN,X25519,curve25519loss16,295,0.199,0
server,KN,X25519,curve25519loss16,296,0.174,0
server,KN,X25519,curve25519loss16,297,405.905,0
server,KN,X25519,curve25519loss16,298,0.194,0
server,KN,X25519,curve25519loss16,299,0.172,0
server,KN,X25519,curve25519loss16,300,0.167,0
server,KN,X25519,curve25519loss16,301,401.745,0
server,KN,X25519,curve25519loss16,302,0.170,0
server,KN,X25519,curve25519loss16,303,0.169,0
server,KN,X25519,curve25519loss16,304,0.167,0
server,KN,X25519,curve25519loss16,305,0.196,0
server,KN,X25519,curve25519loss16,306,0.181,0
server,KN,X25519,curve25519loss16,307,0.168,0
server,KN,X25519,curve25519loss16,308,0.189,0
server,KN,X25519,curve25519loss16,309,401.869,0
server,KN,X25519,curve25519loss16,310,0.169,0
server,KN,X25519,curve25519loss16,311,0.168,0
server,KN,X25519,curve25519loss16,312,0.180,0
server,KN,X25519,curve25519loss16,313,0.168,0
server,KN,X25519,curve25519loss16,314,0.170,0
server,KN,X25519,curve25519loss16,315,0.162,0
server,KN,X25519,curve25519loss16,316,0.167,0
server,KN,X25519,curve25519loss16,317,0.170,0
server,KN,X25519,curve25519loss16,318,0.173,0
server,KN,X25519,curve25519loss16,319,0.179,0
server,KN,X25519,curve25519loss16,320,0.206,0
server,KN,X25519,curve25519loss16,321,0.169,0
server,KN,X25519,curve25519loss16,322,0.172,0
server,KN,X25519,curve25519loss16,323,0.201,0
server,KN,X25519,curve25519loss16,324,0.176,0
server,KN,X25519,curve25519loss16,325,0.176,0
server,KN,X25519,curve25519loss16,326,0.176,0
server,KN,X25519,curve25519loss16,327,402.522,0
server,KN,X25519,curve25519loss16,328,0.171,0
server,KN,X25519,curve25519loss16,329,0.189,0
server,KN,X25519,curve25519loss16,330,0.165,0
server,KN,X25519,curve25519loss16,331,0.162,0
server,KN,X25519,curve25519loss16,332,0.169,0
server,KN,X25519,curve25519loss16,333,0.230,0
server,KN,X25519,curve25519loss16,334,0.166,0
server,KN,X25519,curve25519loss16,335,0.170,0
server,KN,X25519,curve25519loss16,336,0.185,0
server,KN,X25519,curve25519loss16,337,0.167,0
server,KN,X25519,curve25519loss16,338,0.178,0
server,KN,X25519,curve25519loss16,339,0.167,0
server,KN,X25519,curve25519loss16,340,0.179,0
server,KN,X25519,curve25519loss16,341,0.166,0
server,KN,X25519,curve25519loss16,342,0.167,0
server,KN,X25519,curve25519loss16,343,0.182,0
server,KN,X25519,curve25519loss16,344,0.187,0
server,KN,X25519,curve25519loss16,345,0.182,0
server,KN,X25519,curve25519loss16,346,0.177,0
server,KN,X25519,curve25519loss16,347,0.179,0
server,KN,X25519,curve25519loss16,348,0.164,0
server,KN,X25519,curve25519loss16,349,0.201,0
server,KN,X25519,curve25519loss16,350,0.175,0
server,KN,X25519,curve25519loss16,351,0.170,0
server,KN,X25519,curve25519loss16,352,402.481,0
server,KN,X25519,curve25519loss16,353,5871.459,0
server,KN,X25519,curve25519loss16,354,0.174,0
server,KN,X25519,curve25519loss16,355,0.197,0
server,KN,X25519,curve25519loss16,356,0.166,0
server,KN,X25519,curve25519loss16,357,0.173,0
server,KN,X25519,curve25519loss16,358,0.201,0
server,KN,X25519,curve25519loss16,359,401.449,0
server,KN,X25519,curve25519loss16,360,0.203,0
server,KN,X25519,curve25519loss16,361,2523.959,0
server,KN,X25519,curve25519loss16,362,0.196,0
server,KN,X25519,curve25519loss16,363,0.169,0
server,KN,X25519,curve25519loss16,364,0.183,0
server,KN,X25519,curve25519loss16,365,0.177,0
server,KN,X25519,curve25519loss16,366,12956.010,0
server,KN,X25519,curve25519loss16,367,0.168,0
server,KN,X25519,curve25519loss16,368,0.208,0
server,KN,X25519,curve25519loss16,369,0.181,0
server,KN,X25519,curve25519loss16,370,1948.852,0
server,KN,X25519,curve25519loss16,371,0.175,0
server,KN,X25519,curve25519loss16,372,0.164,0
server,KN,X25519,curve25519loss16,373,0.176,0
server,KN,X25519,curve25519loss16,374,0.167,0
server,KN,X25519,curve25519loss16,375,0.179,0
server,KN,X25519,curve25519loss16,376,0.164,0
server,KN,X25519,curve25519loss16,377,0.197,0
server,KN,X25519,curve25519loss16,378,0.177,0
server,KN,X25519,curve25519loss16,379,0.180,0
server,KN,X25519,curve25519loss16,380,405.211,0
server,KN,X25519,curve25519loss16,381,0.208,0
server,KN,X25519,curve25519loss16,382,0.180,0
server,KN,X25519,curve25519loss16,383,0.181,0
server,KN,X25519,curve25519loss16,384,0.172,0
server,KN,X25519,curve25519loss16,385,0.211,0
server,KN,X25519,curve25519loss16,386,0.179,0
server,KN,X25519,curve25519loss16,387,0.165,0
server,KN,X25519,curve25519loss16,388,0.167,0
server,KN,X25519,curve25519loss16,389,0.174,0
server,KN,X25519,curve25519loss16,390,408.802,0
server,KN,X25519,curve25519loss16,391,0.168,0
server,KN,X25519,curve25519loss16,392,0.193,0
server,KN,X25519,curve25519loss16,393,0.162,0
server,KN,X25519,curve25519loss16,394,407.255,0
server,KN,X25519,curve25519loss16,395,0.220,0
server,KN,X25519,curve25519loss16,396,0.173,0
server,KN,X25519,curve25519loss16,397,403.290,0
server,KN,X25519,curve25519loss16,398,0.212,0
server,KN,X25519,curve25519loss16,399,0.165,0
server,KN,X25519,curve25519loss16,400,0.164,0
server,KN,X25519,curve25519loss16,401,0.220,0
server,KN,X25519,curve25519loss16,402,0.166,0
server,KN,X25519,curve25519loss16,403,0.161,0
server,KN,X25519,curve25519loss16,404,0.163,0
server,KN,X25519,curve25519loss16,405,0.170,0
server,KN,X25519,curve25519loss16,406,0.173,0
server,KN,X25519,curve25519loss16,407,0.166,0
server,KN,X25519,curve25519loss16,408,0.165,0
server,KN,X25519,curve25519loss16,409,0.174,0
server,KN,X25519,curve25519loss16,410,0.164,0
server,KN,X25519,curve25519loss16,411,5467.974,0
server,KN,X25519,curve25519loss16,412,407.433,0
server,KN,X25519,curve25519loss16,413,0.207,0
server,KN,X25519,curve25519loss16,414,0.183,0
server,KN,X25519,curve25519loss16,415,0.167,0
server,KN,X25519,curve25519loss16,416,0.165,0
server,KN,X25519,curve25519loss16,417,0.210,0
server,KN,X25519,curve25519loss16,418,402.644,0
server,KN,X25519,curve25519loss16,419,0.177,0
server,KN,X25519,curve25519loss16,420,0.163,0
server,KN,X25519,curve25519loss16,421,0.198,0
server,KN,X25519,curve25519loss16,422,0.161,0
server,KN,X25519,curve25519loss16,423,0.166,0
server,KN,X25519,curve25519loss16,424,0.163,0
server,KN,X25519,curve25519loss16,425,0.195,0
server,KN,X25519,curve25519loss16,426,0.167,0
server,KN,X25519,curve25519loss16,427,0.164,0
server,KN,X25519,curve25519loss16,428,0.164,0
server,KN,X25519,curve25519loss16,429,0.168,0
server,KN,X25519,curve25519loss16,430,0.166,0
server,KN,X25519,curve25519loss16,431,0.203,0
server,KN,X25519,curve25519loss16,432,0.180,0
server,KN,X25519,curve25519loss16,433,0.167,0
server,KN,X25519,curve25519loss16,434,0.164,0
server,KN,X25519,curve25519loss16,435,0.173,0
server,KN,X25519,curve25519loss16,436,401.890,0
server,KN,X25519,curve25519loss16,437,0.209,0
server,KN,X25519,curve25519loss16,438,0.173,0
server,KN,X25519,curve25519loss16,439,0.162,0
server,KN,X25519,curve25519loss16,440,401.668,0
server,KN,X25519,curve25519loss16,441,0.203,0
server,KN,X25519,curve25519loss16,442,0.205,0
server,KN,X25519,curve25519loss16,443,0.182,0
server,KN,X25519,curve25519loss16,444,405.075,0
server,KN,X25519,curve25519loss16,445,0.213,0
server,KN,X25519,curve25519loss16,446,0.192,0
server,KN,X25519,curve25519loss16,447,0.174,0
server,KN,X25519,curve25519loss16,448,0.167,0
server,KN,X25519,curve25519loss16,449,0.176,0
server,KN,X25519,curve25519loss16,450,0.177,0
server,KN,X25519,curve25519loss16,451,0.162,0
server,KN,X25519,curve25519loss16,452,0.215,0
server,KN,X25519,curve25519loss16,453,0.176,0
server,KN,X25519,curve25519loss16,454,0.163,0
server,KN,X25519,curve25519loss16,455,0.166,0
server,KN,X25519,curve25519loss16,456,0.167,0
server,KN,X25519,curve25519loss16,457,0.190,0
server,KN,X25519,curve25519loss16,458,0.172,0
server,KN,X25519,curve25519loss16,459,0.169,0
server,KN,X25519,curve25519loss16,460,0.166,0
server,KN,X25519,curve25519loss16,461,0.179,0
server,KN,X25519,curve25519loss16,462,0.190,0
server,KN,X25519,curve25519loss16,463,0.166,0
server,KN,X25519,curve25519loss16,464,0.186,0
server,KN,X25519,curve25519loss16,465,0.208,0
server,KN,X25519,curve25519loss16,466,0.169,0
server,KN,X25519,curve25519loss16,467,0.184,0
server,KN,X25519,curve25519loss16,468,0.164,0
server,KN,X25519,curve25519loss16,469,0.164,0
server,KN,X25519,curve25519loss16,470,0.205,0
server,KN,X25519,curve25519loss16,471,401.773,0
server,KN,X25519,curve25519loss16,472,0.164,0
server,KN,X25519,curve25519loss16,473,0.181,0
server,KN,X25519,curve25519loss16,474,0.163,0
server,KN,X25519,curve25519loss16,475,0.185,0
server,KN,X25519,curve25519loss16,476,0.192,0
server,KN,X25519,curve25519loss16,477,403.999,0
server,KN,X25519,curve25519loss16,478,0.203,0
server,KN,X25519,curve25519loss16,479,406.720,0
server,KN,X25519,curve25519loss16,480,0.175,0
server,KN,X25519,curve25519loss16,481,4371.356,0
server,KN,X25519,curve25519loss16,482,0.166,0
server,KN,X25519,curve25519loss16,483,0.163,0
server,KN,X25519,curve25519loss16,484,401.657,0
server,KN,X25519,curve25519loss16,485,0.195,0
server,KN,X25519,curve25519loss16,486,0.178,0
server,KN,X25519,curve25519loss16,487,0.166,0
server,KN,X25519,curve25519loss16,488,0.162,0
server,KN,X25519,curve25519loss16,489,403.288,0
server,KN,X25519,curve25519loss16,490,0.204,0
server,KN,X25519,curve25519loss16,491,0.173,0
server,KN,X25519,curve25519loss16,492,0.177,0
server,KN,X25519,curve25519loss16,493,0.164,0
server,KN,X25519,curve25519loss16,494,405.225,0
server,KN,X25519,curve25519loss16,495,0.211,0
server,KN,X25519,curve25519loss16,496,0.167,0
server,KN,X25519,curve25519loss16,497,1445.742,0
server,KN,X25519,curve25519loss16,498,0.183,0
server,KN,X25519,curve25519loss16,499,403.996,0
server,KN,X25519,curve25519loss16,500,407.672,0
server,KN,X25519,curve25519loss16,501,0.193,0
server,KN,X25519,curve25519loss16,502,0.164,0
server,KN,X25519,curve25519loss16,503,0.177,0
server,KN,X25519,curve25519loss16,504,402.200,0
server,KN,X25519,curve25519loss16,505,407.553,0
server,KN,X25519,curve25519loss16,506,0.182,0
server,KN,X25519,curve25519loss16,507,0.165,0
server,KN,X25519,curve25519loss16,508,0.211,0
server,KN,X25519,curve25519loss16,509,0.219,0
server,KN,X25519,curve25519loss16,510,408.691,0
server,KN,X25519,curve25519loss16,511,0.201,0
server,KN,X25519,curve25519loss16,512,0.174,0
server,KN,X25519,curve25519loss16,513,0.172,0
server,KN,X25519,curve25519loss16,514,0.183,0
server,KN,X25519,curve25519loss16,515,0.202,0
server,KN,X25519,curve25519loss16,516,0.167,0
server,KN,X25519,curve25519loss16,517,4635.968,0
server,KN,X25519,curve25519loss16,518,0.169,0
server,KN,X25519,curve25519loss16,519,0.176,0
server,KN,X25519,curve25519loss16,520,0.169,0
server,KN,X25519,curve25519loss16,521,405.001,0
server,KN,X25519,curve25519loss16,522,0.216,0
server,KN,X25519,curve25519loss16,523,406.660,0
server,KN,X25519,curve25519loss16,524,0.209,0
server,KN,X25519,curve25519loss16,525,0.179,0
server,KN,X25519,curve25519loss16,526,0.222,0
server,KN,X25519,curve25519loss16,527,0.186,0
server,KN,X25519,curve25519loss16,528,0.166,0
server,KN,X25519,curve25519loss16,529,0.167,0
server,KN,X25519,curve25519loss16,530,0.177,0
server,KN,X25519,curve25519loss16,531,0.174,0
server,KN,X25519,curve25519loss16,532,0.182,0
server,KN,X25519,curve25519loss16,533,0.187,0
server,KN,X25519,curve25519loss16,534,0.166,0
server,KN,X25519,curve25519loss16,535,0.177,0
server,KN,X25519,curve25519loss16,536,0.176,0
server,KN,X25519,curve25519loss16,537,0.207,0
server,KN,X25519,curve25519loss16,538,0.172,0
server,KN,X25519,curve25519loss16,539,0.165,0
server,KN,X25519,curve25519loss16,540,0.167,0
server,KN,X25519,curve25519loss16,541,0.193,0
server,KN,X25519,curve25519loss16,542,403.034,0
server,KN,X25519,curve25519loss16,543,0.199,0
server,KN,X25519,curve25519loss16,544,0.176,0
server,KN,X25519,curve25519loss16,545,404.027,0
server,KN,X25519,curve25519loss16,546,0.170,0
server,KN,X25519,curve25519loss16,547,0.180,0
server,KN,X25519,curve25519loss16,548,403.917,0
server,KN,X25519,curve25519loss16,549,0.170,0
server,KN,X25519,curve25519loss16,550,406.727,0
server,KN,X25519,curve25519loss16,551,0.171,0
server,KN,X25519,curve25519loss16,552,406.721,0
server,KN,X25519,curve25519loss16,553,0.208,0
server,KN,X25519,curve25519loss16,554,0.174,0
server,KN,X25519,curve25519loss16,555,0.222,0
server,KN,X25519,curve25519loss16,556,0.215,0
server,KN,X25519,curve25519loss16,557,0.174,0
server,KN,X25519,curve25519loss16,558,0.197,0
server,KN,X25519,curve25519loss16,559,0.171,0
server,KN,X25519,curve25519loss16,560,0.173,0
server,KN,X25519,curve25519loss16,561,0.166,0
server,KN,X25519,curve25519loss16,562,0.173,0
server,KN,X25519,curve25519loss16,563,0.167,0
server,KN,X25519,curve25519loss16,564,0.180,0
server,KN,X25519,curve25519loss16,565,0.199,0
server,KN,X25519,curve25519loss16,566,0.182,0
server,KN,X25519,curve25519loss16,567,5851.985,0
server,KN,X25519,curve25519loss16,568,0.167,0
server,KN,X25519,curve25519loss16,569,0.170,0
server,KN,X25519,curve25519loss16,570,0.209,0
server,KN,X25519,curve25519loss16,571,0.177,0
server,KN,X25519,curve25519loss16,572,0.164,0
server,KN,X25519,curve25519loss16,573,0.198,0
server,KN,X25519,curve25519loss16,574,0.170,0
server,KN,X25519,curve25519loss16,575,0.168,0
server,KN,X25519,curve25519loss16,576,0.162,0
