role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss10,83,102.306,0
server,IX,BIKEL1,BIKEL1loss10,84,1157.368,0
server,IX,BIKEL1,BIKEL1loss10,85,229.573,0
server,IX,BIKEL1,BIKEL1loss10,86,102.266,0
server,IX,BIKEL1,BIKEL1loss10,87,509.191,0
server,IX,BIKEL1,BIKEL1loss10,88,202.362,0
server,IX,BIKEL1,BIKEL1loss10,89,358.367,0
server,IX,BIKEL1,BIKEL1loss10,90,203.191,0
server,IX,BIKEL1,BIKEL1loss10,91,506.120,0
server,IX,BIKEL1,BIKEL1loss10,92,102.250,0
server,IX,BIKEL1,BIKEL1loss10,93,302.534,0
server,IX,BIKEL1,BIKEL1loss10,94,665.992,0
server,IX,BIKEL1,BIKEL1loss10,95,713.070,0
server,IX,BIKEL1,BIKEL1loss10,96,231.082,0
server,IX,BIKEL1,BIKEL1loss10,97,359.510,0
server,IX,BIKEL1,BIKEL1loss10,98,885.107,0
server,IX,BIKEL1,BIKEL1loss10,99,230.907,0
server,IX,BIKEL1,BIKEL1loss10,100,511.299,0
server,IX,BIKEL1,BIKEL1loss10,101,102.234,0
server,IX,BIKEL1,BIKEL1loss10,102,505.896,0
server,IX,BIKEL1,BIKEL1loss10,103,102.244,0
server,IX,BIKEL1,BIKEL1loss10,104,202.389,0
server,IX,BIKEL1,BIKEL1loss10,105,1217.064,0
server,IX,BIKEL1,BIKEL1loss10,106,102.298,0
server,IX,BIKEL1,BIKEL1loss10,107,202.469,0
server,IX,BIKEL1,BIKEL1loss10,108,1092.136,0
server,IX,BIKEL1,BIKEL1loss10,109,102.294,0
server,IX,BIKEL1,BIKEL1loss10,110,230.498,0
server,IX,BIKEL1,BIKEL1loss10,111,102.200,0
server,IX,BIKEL1,BIKEL1loss10,112,102.227,0
server,IX,BIKEL1,BIKEL1loss10,113,503.556,0
server,IX,BIKEL1,BIKEL1loss10,114,331.503,0
server,IX,BIKEL1,BIKEL1loss10,115,1042.343,0
server,IX,BIKEL1,BIKEL1loss10,116,202.206,0
server,IX,BIKEL1,BIKEL1loss10,117,102.249,0
server,IX,BIKEL1,BIKEL1loss10,118,102.250,0
server,IX,BIKEL1,BIKEL1loss10,119,231.382,0
server,IX,BIKEL1,BIKEL1loss10,120,359.599,0
server,IX,BIKEL1,BIKEL1loss10,121,202.411,0
server,IX,BIKEL1,BIKEL1loss10,122,231.028,0
server,IX,BIKEL1,BIKEL1loss10,123,102.277,0
server,IX,BIKEL1,BIKEL1loss10,124,102.254,0
server,IX,BIKEL1,BIKEL1loss10,125,231.062,0
server,IX,BIKEL1,BIKEL1loss10,126,330.095,0
server,IX,BIKEL1,BIKEL1loss10,127,102.333,0
server,IX,BIKEL1,BIKEL1loss10,128,102.169,0
server,IX,BIKEL1,BIKEL1loss10,129,230.956,0
server,IX,BIKEL1,BIKEL1loss10,130,506.159,0
server,IX,BIKEL1,BIKEL1loss10,131,102.369,0
server,IX,BIKEL1,BIKEL1loss10,132,535.414,0
server,IX,BIKEL1,BIKEL1loss10,133,202.362,0
server,IX,BIKEL1,BIKEL1loss10,134,5683.774,0
server,IX,BIKEL1,BIKEL1loss10,135,230.884,0
server,IX,BIKEL1,BIKEL1loss10,136,910.743,0
server,IX,BIKEL1,BIKEL1loss10,137,102.330,0
server,IX,BIKEL1,BIKEL1loss10,138,358.022,0
server,IX,BIKEL1,BIKEL1loss10,139,202.240,0
server,IX,BIKEL1,BIKEL1loss10,140,230.654,0
server,IX,BIKEL1,BIKEL1loss10,141,230.971,0
server,IX,BIKEL1,BIKEL1loss10,142,102.181,0
server,IX,BIKEL1,BIKEL1loss10,143,638.739,0
server,IX,BIKEL1,BIKEL1loss10,144,606.222,0
server,IX,BIKEL1,BIKEL1loss10,145,330.128,0
server,IX,BIKEL1,BIKEL1loss10,146,230.599,0
server,IX,BIKEL1,BIKEL1loss10,147,507.908,0
server,IX,BIKEL1,BIKEL1loss10,148,943.495,0
server,IX,BIKEL1,BIKEL1loss10,149,230.875,0
server,IX,BIKEL1,BIKEL1loss10,150,202.331,0
server,IX,BIKEL1,BIKEL1loss10,151,816.875,0
server,IX,BIKEL1,BIKEL1loss10,152,102.263,0
server,IX,BIKEL1,BIKEL1loss10,153,537.542,0
server,IX,BIKEL1,BIKEL1loss10,154,102.272,0
server,IX,BIKEL1,BIKEL1loss10,155,102.151,0
server,IX,BIKEL1,BIKEL1loss10,156,102.254,0
server,IX,BIKEL1,BIKEL1loss10,157,202.352,0
server,IX,BIKEL1,BIKEL1loss10,158,231.045,0
server,IX,BIKEL1,BIKEL1loss10,159,738.859,0
server,IX,BIKEL1,BIKEL1loss10,160,458.468,0
server,IX,BIKEL1,BIKEL1loss10,161,102.262,0
server,IX,BIKEL1,BIKEL1loss10,162,230.371,0
server,IX,BIKEL1,BIKEL1loss10,163,229.352,0
server,IX,BIKEL1,BIKEL1loss10,164,331.473,0
server,IX,BIKEL1,BIKEL1loss10,165,231.185,0
server,IX,BIKEL1,BIKEL1loss10,166,102.169,0
server,IX,BIKEL1,BIKEL1loss10,167,1884.966,0
server,IX,BIKEL1,BIKEL1loss10,168,102.224,0
server,IX,BIKEL1,BIKEL1loss10,169,102.160,0
server,IX,BIKEL1,BIKEL1loss10,170,230.601,0
server,IX,BIKEL1,BIKEL1loss10,171,482.254,0
server,IX,BIKEL1,BIKEL1loss10,172,231.112,0
server,IX,BIKEL1,BIKEL1loss10,173,229.408,0
server,IX,BIKEL1,BIKEL1loss10,174,102.256,0
server,IX,BIKEL1,BIKEL1loss10,175,102.200,0
server,IX,BIKEL1,BIKEL1loss10,176,231.209,0
server,IX,BIKEL1,BIKEL1loss10,177,604.315,0
server,IX,BIKEL1,BIKEL1loss10,178,102.221,0
server,IX,BIKEL1,BIKEL1loss10,179,230.580,0
server,IX,BIKEL1,BIKEL1loss10,180,537.614,0
server,IX,BIKEL1,BIKEL1loss10,181,511.023,0
server,IX,BIKEL1,BIKEL1loss10,182,1445.866,0
server,IX,BIKEL1,BIKEL1loss10,183,405.494,0
server,IX,BIKEL1,BIKEL1loss10,184,535.108,0
server,IX,BIKEL1,BIKEL1loss10,185,506.835,0
server,IX,BIKEL1,BIKEL1loss10,186,102.214,0
server,IX,BIKEL1,BIKEL1loss10,187,330.178,0
server,IX,BIKEL1,BIKEL1loss10,188,230.774,0
server,IX,BIKEL1,BIKEL1loss10,189,508.300,0
server,IX,BIKEL1,BIKEL1loss10,190,505.810,0
server,IX,BIKEL1,BIKEL1loss10,191,762.322,0
server,IX,BIKEL1,BIKEL1loss10,192,102.257,0
server,IX,BIKEL1,BIKEL1loss10,193,102.312,0
server,IX,BIKEL1,BIKEL1loss10,194,102.260,0
server,IX,BIKEL1,BIKEL1loss10,195,772.550,0
server,IX,BIKEL1,BIKEL1loss10,196,3671.924,0
server,IX,BIKEL1,BIKEL1loss10,197,102.234,0
server,IX,BIKEL1,BIKEL1loss10,198,230.613,0
server,IX,BIKEL1,BIKEL1loss10,199,102.239,0
server,IX,BIKEL1,BIKEL1loss10,200,506.370,0
server,IX,BIKEL1,BIKEL1loss10,201,537.624,0
server,IX,BIKEL1,BIKEL1loss10,202,102.200,0
server,IX,BIKEL1,BIKEL1loss10,203,102.442,0
server,IX,BIKEL1,BIKEL1loss10,204,459.548,0
server,IX,BIKEL1,BIKEL1loss10,205,842.438,0
server,IX,BIKEL1,BIKEL1loss10,206,202.404,0
server,IX,BIKEL1,BIKEL1loss10,207,102.175,0
server,IX,BIKEL1,BIKEL1loss10,208,202.425,0
server,IX,BIKEL1,BIKEL1loss10,209,102.239,0
server,IX,BIKEL1,BIKEL1loss10,210,330.949,0
server,IX,BIKEL1,BIKEL1loss10,211,102.188,0
server,IX,BIKEL1,BIKEL1loss10,212,102.199,0
server,IX,BIKEL1,BIKEL1loss10,213,102.313,0
server,IX,BIKEL1,BIKEL1loss10,214,102.196,0
server,IX,BIKEL1,BIKEL1loss10,215,202.393,0
server,IX,BIKEL1,BIKEL1loss10,216,231.204,0
server,IX,BIKEL1,BIKEL1loss10,217,202.464,0
server,IX,BIKEL1,BIKEL1loss10,218,102.395,0
server,IX,BIKEL1,BIKEL1loss10,219,102.296,0
server,IX,BIKEL1,BIKEL1loss10,220,102.195,0
server,IX,BIKEL1,BIKEL1loss10,221,812.771,0
server,IX,BIKEL1,BIKEL1loss10,222,230.626,0
server,IX,BIKEL1,BIKEL1loss10,223,479.296,0
server,IX,BIKEL1,BIKEL1loss10,224,102.214,0
server,IX,BIKEL1,BIKEL1loss10,225,2584.265,0
server,IX,BIKEL1,BIKEL1loss10,226,103.151,0
server,IX,BIKEL1,BIKEL1loss10,227,633.119,0
server,IX,BIKEL1,BIKEL1loss10,228,103.298,0
server,IX,BIKEL1,BIKEL1loss10,229,536.025,0
server,IX,BIKEL1,BIKEL1loss10,230,202.313,0
server,IX,BIKEL1,BIKEL1loss10,231,431.040,0
server,IX,BIKEL1,BIKEL1loss10,232,102.818,0
server,IX,BIKEL1,BIKEL1loss10,233,230.718,0
server,IX,BIKEL1,BIKEL1loss10,234,812.736,0
server,IX,BIKEL1,BIKEL1loss10,235,102.236,0
server,IX,BIKEL1,BIKEL1loss10,236,230.997,0
server,IX,BIKEL1,BIKEL1loss10,237,102.359,0
server,IX,BIKEL1,BIKEL1loss10,238,102.256,0
server,IX,BIKEL1,BIKEL1loss10,239,632.066,0
server,IX,BIKEL1,BIKEL1loss10,240,331.081,0
server,IX,BIKEL1,BIKEL1loss10,241,102.297,0
server,IX,BIKEL1,BIKEL1loss10,242,102.237,0
server,IX,BIKEL1,BIKEL1loss10,243,405.766,0
server,IX,BIKEL1,BIKEL1loss10,244,637.899,0
server,IX,BIKEL1,BIKEL1loss10,245,102.148,0
server,IX,BIKEL1,BIKEL1loss10,246,229.640,0
server,IX,BIKEL1,BIKEL1loss10,247,102.158,0
server,IX,BIKEL1,BIKEL1loss10,248,230.922,0
server,IX,BIKEL1,BIKEL1loss10,249,330.886,0
server,IX,BIKEL1,BIKEL1loss10,250,231.027,0
server,IX,BIKEL1,BIKEL1loss10,251,102.161,0
server,IX,BIKEL1,BIKEL1loss10,252,102.178,0
server,IX,BIKEL1,BIKEL1loss10,253,539.533,0
server,IX,BIKEL1,BIKEL1loss10,254,102.333,0
server,IX,BIKEL1,BIKEL1loss10,255,230.881,0
server,IX,BIKEL1,BIKEL1loss10,256,534.965,0
server,IX,BIKEL1,BIKEL1loss10,257,666.540,0
server,IX,BIKEL1,BIKEL1loss10,258,504.031,0
server,IX,BIKEL1,BIKEL1loss10,259,302.624,0
server,IX,BIKEL1,BIKEL1loss10,260,102.218,0
server,IX,BIKEL1,BIKEL1loss10,261,231.268,0
server,IX,BIKEL1,BIKEL1loss10,262,102.238,0
server,IX,BIKEL1,BIKEL1loss10,263,635.741,0
server,IX,BIKEL1,BIKEL1loss10,264,943.943,0
server,IX,BIKEL1,BIKEL1loss10,265,506.444,0
server,IX,BIKEL1,BIKEL1loss10,266,102.261,0
server,IX,BIKEL1,BIKEL1loss10,267,535.848,0
server,IX,BIKEL1,BIKEL1loss10,268,102.254,0
server,IX,BIKEL1,BIKEL1loss10,269,230.964,0
server,IX,BIKEL1,BIKEL1loss10,270,537.732,0
server,IX,BIKEL1,BIKEL1loss10,271,231.056,0
server,IX,BIKEL1,BIKEL1loss10,272,504.998,0
server,IX,BIKEL1,BIKEL1loss10,273,202.403,0
server,IX,BIKEL1,BIKEL1loss10,274,102.229,0
server,IX,BIKEL1,BIKEL1loss10,275,102.297,0
server,IX,BIKEL1,BIKEL1loss10,276,503.471,0
server,IX,BIKEL1,BIKEL1loss10,277,102.276,0
server,IX,BIKEL1,BIKEL1loss10,278,634.285,0
server,IX,BIKEL1,BIKEL1loss10,279,102.187,0
server,IX,BIKEL1,BIKEL1loss10,280,102.252,0
server,IX,BIKEL1,BIKEL1loss10,281,230.794,0
server,IX,BIKEL1,BIKEL1loss10,282,102.203,0
server,IX,BIKEL1,BIKEL1loss10,283,503.179,0
server,IX,BIKEL1,BIKEL1loss10,284,764.313,0
server,IX,BIKEL1,BIKEL1loss10,285,102.190,0
server,IX,BIKEL1,BIKEL1loss10,286,230.370,0
server,IX,BIKEL1,BIKEL1loss10,287,202.306,0
server,IX,BIKEL1,BIKEL1loss10,288,102.272,0
server,IX,BIKEL1,BIKEL1loss10,289,102.197,0
server,IX,BIKEL1,BIKEL1loss10,290,102.284,0
server,IX,BIKEL1,BIKEL1loss10,291,230.679,0
server,IX,BIKEL1,BIKEL1loss10,292,505.915,0
server,IX,BIKEL1,BIKEL1loss10,293,231.296,0
server,IX,BIKEL1,BIKEL1loss10,294,102.227,0
server,IX,BIKEL1,BIKEL1loss10,295,230.693,0
server,IX,BIKEL1,BIKEL1loss10,296,102.268,0
server,IX,BIKEL1,BIKEL1loss10,297,330.526,0
server,IX,BIKEL1,BIKEL1loss10,298,230.835,0
server,IX,BIKEL1,BIKEL1loss10,299,102.183,0
server,IX,BIKEL1,BIKEL1loss10,300,102.176,0
server,IX,BIKEL1,BIKEL1loss10,301,813.176,0
server,IX,BIKEL1,BIKEL1loss10,302,430.094,0
server,IX,BIKEL1,BIKEL1loss10,303,202.404,0
server,IX,BIKEL1,BIKEL1loss10,304,359.054,0
server,IX,BIKEL1,BIKEL1loss10,305,606.516,0
server,IX,BIKEL1,BIKEL1loss10,306,230.744,0
server,IX,BIKEL1,BIKEL1loss10,307,331.081,0
server,IX,BIKEL1,BIKEL1loss10,308,102.194,0
server,IX,BIKEL1,BIKEL1loss10,309,230.299,0
server,IX,BIKEL1,BIKEL1loss10,310,665.374,0
server,IX,BIKEL1,BIKEL1loss10,311,229.570,0
server,IX,BIKEL1,BIKEL1loss10,312,102.235,0
server,IX,BIKEL1,BIKEL1loss10,313,102.261,0
server,IX,BIKEL1,BIKEL1loss10,314,102.681,0
server,IX,BIKEL1,BIKEL1loss10,315,102.339,0
server,IX,BIKEL1,BIKEL1loss10,316,230.951,0
server,IX,BIKEL1,BIKEL1loss10,317,230.571,0
server,IX,BIKEL1,BIKEL1loss10,318,102.273,0
server,IX,BIKEL1,BIKEL1loss10,319,537.528,0
server,IX,BIKEL1,BIKEL1loss10,320,202.401,0
server,IX,BIKEL1,BIKEL1loss10,321,102.279,0
server,IX,BIKEL1,BIKEL1loss10,322,202.520,0
server,IX,BIKEL1,BIKEL1loss10,323,202.377,0
server,IX,BIKEL1,BIKEL1loss10,324,231.271,0
server,IX,BIKEL1,BIKEL1loss10,325,813.126,0
server,IX,BIKEL1,BIKEL1loss10,326,509.901,0
server,IX,BIKEL1,BIKEL1loss10,327,102.177,0
server,IX,BIKEL1,BIKEL1loss10,328,231.421,0
server,IX,BIKEL1,BIKEL1loss10,329,230.731,0
server,IX,BIKEL1,BIKEL1loss10,330,102.252,0
server,IX,BIKEL1,BIKEL1loss10,331,509.883,0
server,IX,BIKEL1,BIKEL1loss10,332,511.362,0
server,IX,BIKEL1,BIKEL1loss10,333,916.089,0
server,IX,BIKEL1,BIKEL1loss10,334,102.255,0
server,IX,BIKEL1,BIKEL1loss10,335,358.220,0
server,IX,BIKEL1,BIKEL1loss10,336,102.228,0
server,IX,BIKEL1,BIKEL1loss10,337,330.726,0
server,IX,BIKEL1,BIKEL1loss10,338,102.189,0
server,IX,BIKEL1,BIKEL1loss10,339,638.564,0
server,IX,BIKEL1,BIKEL1loss10,340,1039.011,0
server,IX,BIKEL1,BIKEL1loss10,341,1152.065,0
server,IX,BIKEL1,BIKEL1loss10,342,102.256,0
server,IX,BIKEL1,BIKEL1loss10,343,102.372,0
server,IX,BIKEL1,BIKEL1loss10,344,230.172,0
server,IX,BIKEL1,BIKEL1loss10,345,231.120,0
server,IX,BIKEL1,BIKEL1loss10,346,230.735,0
server,IX,BIKEL1,BIKEL1loss10,347,102.403,0
server,IX,BIKEL1,BIKEL1loss10,348,102.324,0
server,IX,BIKEL1,BIKEL1loss10,349,568.054,0
server,IX,BIKEL1,BIKEL1loss10,350,102.349,0
server,IX,BIKEL1,BIKEL1loss10,351,330.998,0
server,IX,BIKEL1,BIKEL1loss10,352,506.422,0
server,IX,BIKEL1,BIKEL1loss10,353,505.669,0
server,IX,BIKEL1,BIKEL1loss10,354,357.645,0
server,IX,BIKEL1,BIKEL1loss10,355,507.580,0
server,IX,BIKEL1,BIKEL1loss10,356,102.253,0
server,IX,BIKEL1,BIKEL1loss10,357,717.275,0
server,IX,BIKEL1,BIKEL1loss10,358,331.107,0
server,IX,BIKEL1,BIKEL1loss10,359,331.292,0
server,IX,BIKEL1,BIKEL1loss10,360,503.455,0
server,IX,BIKEL1,BIKEL1loss10,361,431.551,0
server,IX,BIKEL1,BIKEL1loss10,362,1920.048,0
server,IX,BIKEL1,BIKEL1loss10,363,3009.181,0
server,IX,BIKEL1,BIKEL1loss10,364,102.250,0
server,IX,BIKEL1,BIKEL1loss10,365,229.623,0
server,IX,BIKEL1,BIKEL1loss10,366,1504.978,0
server,IX,BIKEL1,BIKEL1loss10,367,510.295,0
server,IX,BIKEL1,BIKEL1loss10,368,231.318,0
server,IX,BIKEL1,BIKEL1loss10,369,230.983,0
server,IX,BIKEL1,BIKEL1loss10,370,103.002,0
server,IX,BIKEL1,BIKEL1loss10,371,507.861,0
server,IX,BIKEL1,BIKEL1loss10,372,230.312,0
server,IX,BIKEL1,BIKEL1loss10,373,229.612,0
server,IX,BIKEL1,BIKEL1loss10,374,229.751,0
server,IX,BIKEL1,BIKEL1loss10,375,331.157,0
server,IX,BIKEL1,BIKEL1loss10,376,408.844,0
server,IX,BIKEL1,BIKEL1loss10,377,737.824,0
server,IX,BIKEL1,BIKEL1loss10,378,102.346,0
server,IX,BIKEL1,BIKEL1loss10,379,1174.124,0
server,IX,BIKEL1,BIKEL1loss10,380,102.263,0
server,IX,BIKEL1,BIKEL1loss10,381,2305.465,0
server,IX,BIKEL1,BIKEL1loss10,382,534.586,0
server,IX,BIKEL1,BIKEL1loss10,383,229.507,0
server,IX,BIKEL1,BIKEL1loss10,384,102.246,0
server,IX,BIKEL1,BIKEL1loss10,385,102.247,0
server,IX,BIKEL1,BIKEL1loss10,386,102.276,0
server,IX,BIKEL1,BIKEL1loss10,387,505.812,0
server,IX,BIKEL1,BIKEL1loss10,388,637.852,0
server,IX,BIKEL1,BIKEL1loss10,389,506.068,0
server,IX,BIKEL1,BIKEL1loss10,390,102.291,0
server,IX,BIKEL1,BIKEL1loss10,391,230.829,0
server,IX,BIKEL1,BIKEL1loss10,392,357.765,0
server,IX,BIKEL1,BIKEL1loss10,393,203.173,0
server,IX,BIKEL1,BIKEL1loss10,394,102.316,0
server,IX,BIKEL1,BIKEL1loss10,395,230.734,0
server,IX,BIKEL1,BIKEL1loss10,396,638.698,0
server,IX,BIKEL1,BIKEL1loss10,397,102.243,0
server,IX,BIKEL1,BIKEL1loss10,398,632.537,0
server,IX,BIKEL1,BIKEL1loss10,399,102.324,0
server,IX,BIKEL1,BIKEL1loss10,400,102.293,0
server,IX,BIKEL1,BIKEL1loss10,401,330.551,0
server,IX,BIKEL1,BIKEL1loss10,402,507.418,0
server,IX,BIKEL1,BIKEL1loss10,403,202.364,0
server,IX,BIKEL1,BIKEL1loss10,404,459.652,0
server,IX,BIKEL1,BIKEL1loss10,405,231.057,0
server,IX,BIKEL1,BIKEL1loss10,406,102.214,0
server,IX,BIKEL1,BIKEL1loss10,407,539.723,0
server,IX,BIKEL1,BIKEL1loss10,408,102.265,0
server,IX,BIKEL1,BIKEL1loss10,409,230.861,0
server,IX,BIKEL1,BIKEL1loss10,410,202.235,0
server,IX,BIKEL1,BIKEL1loss10,411,230.044,0
server,IX,BIKEL1,BIKEL1loss10,412,330.041,0
server,IX,BIKEL1,BIKEL1loss10,413,329.585,0
server,IX,BIKEL1,BIKEL1loss10,414,230.510,0
server,IX,BIKEL1,BIKEL1loss10,415,476.092,0
server,IX,BIKEL1,BIKEL1loss10,416,230.361,0
server,IX,BIKEL1,BIKEL1loss10,417,230.969,0
server,IX,BIKEL1,BIKEL1loss10,418,102.299,0
server,IX,BIKEL1,BIKEL1loss10,419,460.001,0
server,IX,BIKEL1,BIKEL1loss10,420,102.300,0
server,IX,BIKEL1,BIKEL1loss10,421,358.915,0
server,IX,BIKEL1,BIKEL1loss10,422,102.445,0
server,IX,BIKEL1,BIKEL1loss10,423,231.051,0
server,IX,BIKEL1,BIKEL1loss10,424,332.275,0
server,IX,BIKEL1,BIKEL1loss10,425,967.359,0
server,IX,BIKEL1,BIKEL1loss10,426,330.444,0
server,IX,BIKEL1,BIKEL1loss10,427,330.554,0
server,IX,BIKEL1,BIKEL1loss10,428,605.895,0
server,IX,BIKEL1,BIKEL1loss10,429,359.143,0
server,IX,BIKEL1,BIKEL1loss10,430,229.569,0
server,IX,BIKEL1,BIKEL1loss10,431,358.139,0
server,IX,BIKEL1,BIKEL1loss10,432,230.879,0
server,IX,BIKEL1,BIKEL1loss10,433,102.211,0
server,IX,BIKEL1,BIKEL1loss10,434,638.148,0
server,IX,BIKEL1,BIKEL1loss10,435,510.974,0
server,IX,BIKEL1,BIKEL1loss10,436,102.163,0
server,IX,BIKEL1,BIKEL1loss10,437,537.929,0
server,IX,BIKEL1,BIKEL1loss10,438,635.909,0
server,IX,BIKEL1,BIKEL1loss10,439,633.677,0
server,IX,BIKEL1,BIKEL1loss10,440,102.267,0
server,IX,BIKEL1,BIKEL1loss10,441,511.428,0
server,IX,BIKEL1,BIKEL1loss10,442,202.355,0
server,IX,BIKEL1,BIKEL1loss10,443,230.680,0
server,IX,BIKEL1,BIKEL1loss10,444,102.266,0
server,IX,BIKEL1,BIKEL1loss10,445,102.378,0
server,IX,BIKEL1,BIKEL1loss10,446,202.524,0
server,IX,BIKEL1,BIKEL1loss10,447,331.178,0
server,IX,BIKEL1,BIKEL1loss10,448,202.558,0
server,IX,BIKEL1,BIKEL1loss10,449,102.292,0
server,IX,BIKEL1,BIKEL1loss10,450,202.443,0
server,IX,BIKEL1,BIKEL1loss10,451,560.522,0
server,IX,BIKEL1,BIKEL1loss10,452,230.317,0
server,IX,BIKEL1,BIKEL1loss10,453,431.064,0
server,IX,BIKEL1,BIKEL1loss10,454,841.944,0
server,IX,BIKEL1,BIKEL1loss10,455,358.524,0
server,IX,BIKEL1,BIKEL1loss10,456,477.289,0
server,IX,BIKEL1,BIKEL1loss10,457,102.210,0
server,IX,BIKEL1,BIKEL1loss10,458,357.570,0
server,IX,BIKEL1,BIKEL1loss10,459,2533.564,0
server,IX,BIKEL1,BIKEL1loss10,460,358.544,0
server,IX,BIKEL1,BIKEL1loss10,461,230.889,0
server,IX,BIKEL1,BIKEL1loss10,462,231.210,0
server,IX,BIKEL1,BIKEL1loss10,463,202.434,0
server,IX,BIKEL1,BIKEL1loss10,464,510.582,0
server,IX,BIKEL1,BIKEL1loss10,465,503.967,0
server,IX,BIKEL1,BIKEL1loss10,466,508.100,0
server,IX,BIKEL1,BIKEL1loss10,467,102.261,0
server,IX,BIKEL1,BIKEL1loss10,468,330.577,0
server,IX,BIKEL1,BIKEL1loss10,469,634.560,0
server,IX,BIKEL1,BIKEL1loss10,470,102.193,0
server,IX,BIKEL1,BIKEL1loss10,471,505.300,0
server,IX,BIKEL1,BIKEL1loss10,472,430.405,0
server,IX,BIKEL1,BIKEL1loss10,473,102.229,0
server,IX,BIKEL1,BIKEL1loss10,474,230.409,0
server,IX,BIKEL1,BIKEL1loss10,475,102.272,0
server,IX,BIKEL1,BIKEL1loss10,476,909.220,0
server,IX,BIKEL1,BIKEL1loss10,477,102.484,0
server,IX,BIKEL1,BIKEL1loss10,478,102.298,0
server,IX,BIKEL1,BIKEL1loss10,479,3420.098,0
server,IX,BIKEL1,BIKEL1loss10,480,510.991,0
server,IX,BIKEL1,BIKEL1loss10,481,102.355,0
server,IX,BIKEL1,BIKEL1loss10,482,459.735,0
server,IX,BIKEL1,BIKEL1loss10,483,102.386,0
