role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss10,87,508.938,0
client,IX,BIKEL1,BIKEL1loss10,88,202.091,0
client,IX,BIKEL1,BIKEL1loss10,89,230.821,0
client,IX,BIKEL1,BIKEL1loss10,90,230.778,0
client,IX,BIKEL1,BIKEL1loss10,91,505.799,0
client,IX,BIKEL1,BIKEL1loss10,92,101.997,0
client,IX,BIKEL1,BIKEL1loss10,93,302.292,0
client,IX,BIKEL1,BIKEL1loss10,94,665.750,0
client,IX,BIKEL1,BIKEL1loss10,95,712.755,0
client,IX,BIKEL1,BIKEL1loss10,96,230.865,0
client,IX,BIKEL1,BIKEL1loss10,97,230.995,0
client,IX,BIKEL1,BIKEL1loss10,98,913.639,0
client,IX,BIKEL1,BIKEL1loss10,99,230.661,0
client,IX,BIKEL1,BIKEL1loss10,100,511.094,0
client,IX,BIKEL1,BIKEL1loss10,101,101.990,0
client,IX,BIKEL1,BIKEL1loss10,102,505.572,0
client,IX,BIKEL1,BIKEL1loss10,103,101.961,0
client,IX,BIKEL1,BIKEL1loss10,104,202.125,0
client,IX,BIKEL1,BIKEL1loss10,105,1216.790,0
client,IX,BIKEL1,BIKEL1loss10,106,102.132,0
client,IX,BIKEL1,BIKEL1loss10,107,202.248,0
client,IX,BIKEL1,BIKEL1loss10,108,635.174,0
client,IX,BIKEL1,BIKEL1loss10,109,459.123,0
client,IX,BIKEL1,BIKEL1loss10,110,230.253,0
client,IX,BIKEL1,BIKEL1loss10,111,101.981,0
client,IX,BIKEL1,BIKEL1loss10,112,102.457,0
client,IX,BIKEL1,BIKEL1loss10,113,503.276,0
client,IX,BIKEL1,BIKEL1loss10,114,331.657,0
client,IX,BIKEL1,BIKEL1loss10,115,913.461,0
client,IX,BIKEL1,BIKEL1loss10,116,231.020,0
client,IX,BIKEL1,BIKEL1loss10,117,101.993,0
client,IX,BIKEL1,BIKEL1loss10,118,101.970,0
client,IX,BIKEL1,BIKEL1loss10,119,231.121,0
client,IX,BIKEL1,BIKEL1loss10,120,230.778,0
client,IX,BIKEL1,BIKEL1loss10,121,202.101,0
client,IX,BIKEL1,BIKEL1loss10,122,230.785,0
client,IX,BIKEL1,BIKEL1loss10,123,102.508,0
client,IX,BIKEL1,BIKEL1loss10,124,102.051,0
client,IX,BIKEL1,BIKEL1loss10,125,101.950,0
client,IX,BIKEL1,BIKEL1loss10,126,359.080,0
client,IX,BIKEL1,BIKEL1loss10,127,102.218,0
client,IX,BIKEL1,BIKEL1loss10,128,101.966,0
client,IX,BIKEL1,BIKEL1loss10,129,101.992,0
client,IX,BIKEL1,BIKEL1loss10,130,535.154,0
client,IX,BIKEL1,BIKEL1loss10,131,102.035,0
client,IX,BIKEL1,BIKEL1loss10,132,535.130,0
client,IX,BIKEL1,BIKEL1loss10,133,202.215,0
client,IX,BIKEL1,BIKEL1loss10,134,5683.520,0
client,IX,BIKEL1,BIKEL1loss10,135,230.626,0
client,IX,BIKEL1,BIKEL1loss10,136,910.423,0
client,IX,BIKEL1,BIKEL1loss10,137,102.167,0
client,IX,BIKEL1,BIKEL1loss10,138,229.195,0
client,IX,BIKEL1,BIKEL1loss10,139,231.023,0
client,IX,BIKEL1,BIKEL1loss10,140,230.804,0
client,IX,BIKEL1,BIKEL1loss10,141,230.721,0
client,IX,BIKEL1,BIKEL1loss10,142,101.974,0
client,IX,BIKEL1,BIKEL1loss10,143,638.536,0
client,IX,BIKEL1,BIKEL1loss10,144,605.979,0
client,IX,BIKEL1,BIKEL1loss10,145,202.118,0
client,IX,BIKEL1,BIKEL1loss10,146,130.304,0
client,IX,BIKEL1,BIKEL1loss10,147,536.443,0
client,IX,BIKEL1,BIKEL1loss10,148,943.253,0
client,IX,BIKEL1,BIKEL1loss10,149,230.697,0
client,IX,BIKEL1,BIKEL1loss10,150,202.152,0
client,IX,BIKEL1,BIKEL1loss10,151,816.772,0
client,IX,BIKEL1,BIKEL1loss10,152,102.022,0
client,IX,BIKEL1,BIKEL1loss10,153,537.291,0
client,IX,BIKEL1,BIKEL1loss10,154,102.076,0
client,IX,BIKEL1,BIKEL1loss10,155,101.989,0
client,IX,BIKEL1,BIKEL1loss10,156,102.016,0
client,IX,BIKEL1,BIKEL1loss10,157,202.140,0
client,IX,BIKEL1,BIKEL1loss10,158,230.829,0
client,IX,BIKEL1,BIKEL1loss10,159,738.611,0
client,IX,BIKEL1,BIKEL1loss10,160,330.824,0
client,IX,BIKEL1,BIKEL1loss10,161,129.836,0
client,IX,BIKEL1,BIKEL1loss10,162,102.008,0
client,IX,BIKEL1,BIKEL1loss10,163,229.156,0
client,IX,BIKEL1,BIKEL1loss10,164,331.214,0
client,IX,BIKEL1,BIKEL1loss10,165,102.076,0
client,IX,BIKEL1,BIKEL1loss10,166,131.279,0
client,IX,BIKEL1,BIKEL1loss10,167,102.290,0
client,IX,BIKEL1,BIKEL1loss10,168,1784.957,0
client,IX,BIKEL1,BIKEL1loss10,169,102.052,0
client,IX,BIKEL1,BIKEL1loss10,170,102.424,0
client,IX,BIKEL1,BIKEL1loss10,171,510.839,0
client,IX,BIKEL1,BIKEL1loss10,172,230.849,0
client,IX,BIKEL1,BIKEL1loss10,173,229.108,0
client,IX,BIKEL1,BIKEL1loss10,174,102.023,0
client,IX,BIKEL1,BIKEL1loss10,175,102.017,0
client,IX,BIKEL1,BIKEL1loss10,176,231.371,0
client,IX,BIKEL1,BIKEL1loss10,177,604.094,0
client,IX,BIKEL1,BIKEL1loss10,178,101.883,0
client,IX,BIKEL1,BIKEL1loss10,179,230.352,0
client,IX,BIKEL1,BIKEL1loss10,180,537.368,0
client,IX,BIKEL1,BIKEL1loss10,181,511.234,0
client,IX,BIKEL1,BIKEL1loss10,182,1445.618,0
client,IX,BIKEL1,BIKEL1loss10,183,405.257,0
client,IX,BIKEL1,BIKEL1loss10,184,534.896,0
client,IX,BIKEL1,BIKEL1loss10,185,507.029,0
client,IX,BIKEL1,BIKEL1loss10,186,102.018,0
client,IX,BIKEL1,BIKEL1loss10,187,102.007,0
client,IX,BIKEL1,BIKEL1loss10,188,358.941,0
client,IX,BIKEL1,BIKEL1loss10,189,508.061,0
client,IX,BIKEL1,BIKEL1loss10,190,505.527,0
client,IX,BIKEL1,BIKEL1loss10,191,230.372,0
client,IX,BIKEL1,BIKEL1loss10,192,534.194,0
client,IX,BIKEL1,BIKEL1loss10,193,102.092,0
client,IX,BIKEL1,BIKEL1loss10,194,102.065,0
client,IX,BIKEL1,BIKEL1loss10,195,102.085,0
client,IX,BIKEL1,BIKEL1loss10,196,3671.711,0
client,IX,BIKEL1,BIKEL1loss10,197,102.016,0
client,IX,BIKEL1,BIKEL1loss10,198,230.450,0
client,IX,BIKEL1,BIKEL1loss10,199,101.995,0
client,IX,BIKEL1,BIKEL1loss10,200,506.177,0
client,IX,BIKEL1,BIKEL1loss10,201,408.788,0
client,IX,BIKEL1,BIKEL1loss10,202,131.028,0
client,IX,BIKEL1,BIKEL1loss10,203,102.124,0
client,IX,BIKEL1,BIKEL1loss10,204,459.339,0
client,IX,BIKEL1,BIKEL1loss10,205,714.607,0
client,IX,BIKEL1,BIKEL1loss10,206,202.153,0
client,IX,BIKEL1,BIKEL1loss10,207,101.962,0
client,IX,BIKEL1,BIKEL1loss10,208,202.199,0
client,IX,BIKEL1,BIKEL1loss10,209,102.435,0
client,IX,BIKEL1,BIKEL1loss10,210,330.704,0
client,IX,BIKEL1,BIKEL1loss10,211,102.406,0
client,IX,BIKEL1,BIKEL1loss10,212,101.967,0
client,IX,BIKEL1,BIKEL1loss10,213,102.079,0
client,IX,BIKEL1,BIKEL1loss10,214,102.010,0
client,IX,BIKEL1,BIKEL1loss10,215,202.201,0
client,IX,BIKEL1,BIKEL1loss10,216,230.962,0
client,IX,BIKEL1,BIKEL1loss10,217,202.201,0
client,IX,BIKEL1,BIKEL1loss10,218,102.049,0
client,IX,BIKEL1,BIKEL1loss10,219,102.078,0
client,IX,BIKEL1,BIKEL1loss10,220,102.415,0
client,IX,BIKEL1,BIKEL1loss10,221,812.524,0
client,IX,BIKEL1,BIKEL1loss10,222,102.026,0
client,IX,BIKEL1,BIKEL1loss10,223,507.920,0
client,IX,BIKEL1,BIKEL1loss10,224,101.962,0
client,IX,BIKEL1,BIKEL1loss10,225,2583.776,0
client,IX,BIKEL1,BIKEL1loss10,226,102.735,0
client,IX,BIKEL1,BIKEL1loss10,227,632.773,0
client,IX,BIKEL1,BIKEL1loss10,228,102.922,0
client,IX,BIKEL1,BIKEL1loss10,229,536.044,0
client,IX,BIKEL1,BIKEL1loss10,230,202.104,0
client,IX,BIKEL1,BIKEL1loss10,231,430.728,0
client,IX,BIKEL1,BIKEL1loss10,232,102.034,0
client,IX,BIKEL1,BIKEL1loss10,233,230.448,0
client,IX,BIKEL1,BIKEL1loss10,234,812.468,0
client,IX,BIKEL1,BIKEL1loss10,235,102.031,0
client,IX,BIKEL1,BIKEL1loss10,236,230.658,0
client,IX,BIKEL1,BIKEL1loss10,237,102.056,0
client,IX,BIKEL1,BIKEL1loss10,238,102.083,0
client,IX,BIKEL1,BIKEL1loss10,239,503.180,0
client,IX,BIKEL1,BIKEL1loss10,240,359.886,0
client,IX,BIKEL1,BIKEL1loss10,241,102.025,0
client,IX,BIKEL1,BIKEL1loss10,242,102.040,0
client,IX,BIKEL1,BIKEL1loss10,243,405.485,0
client,IX,BIKEL1,BIKEL1loss10,244,637.680,0
client,IX,BIKEL1,BIKEL1loss10,245,101.970,0
client,IX,BIKEL1,BIKEL1loss10,246,229.420,0
client,IX,BIKEL1,BIKEL1loss10,247,101.916,0
client,IX,BIKEL1,BIKEL1loss10,248,230.688,0
client,IX,BIKEL1,BIKEL1loss10,249,330.621,0
client,IX,BIKEL1,BIKEL1loss10,250,230.792,0
client,IX,BIKEL1,BIKEL1loss10,251,101.953,0
client,IX,BIKEL1,BIKEL1loss10,252,102.434,0
client,IX,BIKEL1,BIKEL1loss10,253,539.315,0
client,IX,BIKEL1,BIKEL1loss10,254,101.954,0
client,IX,BIKEL1,BIKEL1loss10,255,230.658,0
client,IX,BIKEL1,BIKEL1loss10,256,102.393,0
client,IX,BIKEL1,BIKEL1loss10,257,872.066,0
client,IX,BIKEL1,BIKEL1loss10,258,531.619,0
client,IX,BIKEL1,BIKEL1loss10,259,302.304,0
client,IX,BIKEL1,BIKEL1loss10,260,101.996,0
client,IX,BIKEL1,BIKEL1loss10,261,231.025,0
client,IX,BIKEL1,BIKEL1loss10,262,102.020,0
client,IX,BIKEL1,BIKEL1loss10,263,635.539,0
client,IX,BIKEL1,BIKEL1loss10,264,943.646,0
client,IX,BIKEL1,BIKEL1loss10,265,506.177,0
client,IX,BIKEL1,BIKEL1loss10,266,102.095,0
client,IX,BIKEL1,BIKEL1loss10,267,101.978,0
client,IX,BIKEL1,BIKEL1loss10,268,436.112,0
client,IX,BIKEL1,BIKEL1loss10,269,230.682,0
client,IX,BIKEL1,BIKEL1loss10,270,537.482,0
client,IX,BIKEL1,BIKEL1loss10,271,230.828,0
client,IX,BIKEL1,BIKEL1loss10,272,504.726,0
client,IX,BIKEL1,BIKEL1loss10,273,202.086,0
client,IX,BIKEL1,BIKEL1loss10,274,101.954,0
client,IX,BIKEL1,BIKEL1loss10,275,102.007,0
client,IX,BIKEL1,BIKEL1loss10,276,503.224,0
client,IX,BIKEL1,BIKEL1loss10,277,102.050,0
client,IX,BIKEL1,BIKEL1loss10,278,505.464,0
client,IX,BIKEL1,BIKEL1loss10,279,131.039,0
client,IX,BIKEL1,BIKEL1loss10,280,102.045,0
client,IX,BIKEL1,BIKEL1loss10,281,230.605,0
client,IX,BIKEL1,BIKEL1loss10,282,102.070,0
client,IX,BIKEL1,BIKEL1loss10,283,503.396,0
client,IX,BIKEL1,BIKEL1loss10,284,636.472,0
client,IX,BIKEL1,BIKEL1loss10,285,129.949,0
client,IX,BIKEL1,BIKEL1loss10,286,102.052,0
client,IX,BIKEL1,BIKEL1loss10,287,230.698,0
client,IX,BIKEL1,BIKEL1loss10,288,102.450,0
client,IX,BIKEL1,BIKEL1loss10,289,101.988,0
client,IX,BIKEL1,BIKEL1loss10,290,102.120,0
client,IX,BIKEL1,BIKEL1loss10,291,230.463,0
client,IX,BIKEL1,BIKEL1loss10,292,505.518,0
client,IX,BIKEL1,BIKEL1loss10,293,101.969,0
client,IX,BIKEL1,BIKEL1loss10,294,131.517,0
client,IX,BIKEL1,BIKEL1loss10,295,230.489,0
client,IX,BIKEL1,BIKEL1loss10,296,102.457,0
client,IX,BIKEL1,BIKEL1loss10,297,330.273,0
client,IX,BIKEL1,BIKEL1loss10,298,230.577,0
client,IX,BIKEL1,BIKEL1loss10,299,102.004,0
client,IX,BIKEL1,BIKEL1loss10,300,102.032,0
client,IX,BIKEL1,BIKEL1loss10,301,812.924,0
client,IX,BIKEL1,BIKEL1loss10,302,302.176,0
client,IX,BIKEL1,BIKEL1loss10,303,230.294,0
client,IX,BIKEL1,BIKEL1loss10,304,230.201,0
client,IX,BIKEL1,BIKEL1loss10,305,635.327,0
client,IX,BIKEL1,BIKEL1loss10,306,230.524,0
client,IX,BIKEL1,BIKEL1loss10,307,330.854,0
client,IX,BIKEL1,BIKEL1loss10,308,102.000,0
client,IX,BIKEL1,BIKEL1loss10,309,230.465,0
client,IX,BIKEL1,BIKEL1loss10,310,230.411,0
client,IX,BIKEL1,BIKEL1loss10,311,437.214,0
client,IX,BIKEL1,BIKEL1loss10,312,129.658,0
client,IX,BIKEL1,BIKEL1loss10,313,102.062,0
client,IX,BIKEL1,BIKEL1loss10,314,102.325,0
client,IX,BIKEL1,BIKEL1loss10,315,102.481,0
client,IX,BIKEL1,BIKEL1loss10,316,102.074,0
client,IX,BIKEL1,BIKEL1loss10,317,131.075,0
client,IX,BIKEL1,BIKEL1loss10,318,130.834,0
client,IX,BIKEL1,BIKEL1loss10,319,537.226,0
client,IX,BIKEL1,BIKEL1loss10,320,202.645,0
client,IX,BIKEL1,BIKEL1loss10,321,102.038,0
client,IX,BIKEL1,BIKEL1loss10,322,202.286,0
client,IX,BIKEL1,BIKEL1loss10,323,202.207,0
client,IX,BIKEL1,BIKEL1loss10,324,230.946,0
client,IX,BIKEL1,BIKEL1loss10,325,812.893,0
client,IX,BIKEL1,BIKEL1loss10,326,510.028,0
client,IX,BIKEL1,BIKEL1loss10,327,101.962,0
client,IX,BIKEL1,BIKEL1loss10,328,231.193,0
client,IX,BIKEL1,BIKEL1loss10,329,230.483,0
client,IX,BIKEL1,BIKEL1loss10,330,102.029,0
client,IX,BIKEL1,BIKEL1loss10,331,509.665,0
client,IX,BIKEL1,BIKEL1loss10,332,511.102,0
client,IX,BIKEL1,BIKEL1loss10,333,510.192,0
client,IX,BIKEL1,BIKEL1loss10,334,408.802,0
client,IX,BIKEL1,BIKEL1loss10,335,230.683,0
client,IX,BIKEL1,BIKEL1loss10,336,129.775,0
client,IX,BIKEL1,BIKEL1loss10,337,330.461,0
client,IX,BIKEL1,BIKEL1loss10,338,101.946,0
client,IX,BIKEL1,BIKEL1loss10,339,638.185,0
client,IX,BIKEL1,BIKEL1loss10,340,911.160,0
client,IX,BIKEL1,BIKEL1loss10,341,1179.855,0
client,IX,BIKEL1,BIKEL1loss10,342,102.466,0
client,IX,BIKEL1,BIKEL1loss10,343,102.125,0
client,IX,BIKEL1,BIKEL1loss10,344,229.969,0
client,IX,BIKEL1,BIKEL1loss10,345,230.828,0
client,IX,BIKEL1,BIKEL1loss10,346,230.340,0
client,IX,BIKEL1,BIKEL1loss10,347,102.189,0
client,IX,BIKEL1,BIKEL1loss10,348,102.005,0
client,IX,BIKEL1,BIKEL1loss10,349,230.953,0
client,IX,BIKEL1,BIKEL1loss10,350,339.308,0
client,IX,BIKEL1,BIKEL1loss10,351,330.769,0
client,IX,BIKEL1,BIKEL1loss10,352,506.629,0
client,IX,BIKEL1,BIKEL1loss10,353,505.436,0
client,IX,BIKEL1,BIKEL1loss10,354,230.086,0
client,IX,BIKEL1,BIKEL1loss10,355,507.359,0
client,IX,BIKEL1,BIKEL1loss10,356,101.921,0
client,IX,BIKEL1,BIKEL1loss10,357,717.022,0
client,IX,BIKEL1,BIKEL1loss10,358,330.862,0
client,IX,BIKEL1,BIKEL1loss10,359,331.064,0
client,IX,BIKEL1,BIKEL1loss10,360,503.210,0
client,IX,BIKEL1,BIKEL1loss10,361,431.381,0
client,IX,BIKEL1,BIKEL1loss10,362,230.491,0
client,IX,BIKEL1,BIKEL1loss10,363,3585.468,0
client,IX,BIKEL1,BIKEL1loss10,364,102.041,0
client,IX,BIKEL1,BIKEL1loss10,365,102.620,0
client,IX,BIKEL1,BIKEL1loss10,366,1532.446,0
client,IX,BIKEL1,BIKEL1loss10,367,510.052,0
client,IX,BIKEL1,BIKEL1loss10,368,101.913,0
client,IX,BIKEL1,BIKEL1loss10,369,260.220,0
client,IX,BIKEL1,BIKEL1loss10,370,102.854,0
client,IX,BIKEL1,BIKEL1loss10,371,507.652,0
client,IX,BIKEL1,BIKEL1loss10,372,230.069,0
client,IX,BIKEL1,BIKEL1loss10,373,102.458,0
client,IX,BIKEL1,BIKEL1loss10,374,229.548,0
client,IX,BIKEL1,BIKEL1loss10,375,330.891,0
client,IX,BIKEL1,BIKEL1loss10,376,408.568,0
client,IX,BIKEL1,BIKEL1loss10,377,737.610,0
client,IX,BIKEL1,BIKEL1loss10,378,102.130,0
client,IX,BIKEL1,BIKEL1loss10,379,102.020,0
client,IX,BIKEL1,BIKEL1loss10,380,102.473,0
client,IX,BIKEL1,BIKEL1loss10,381,2305.165,0
client,IX,BIKEL1,BIKEL1loss10,382,102.096,0
client,IX,BIKEL1,BIKEL1loss10,383,434.658,0
client,IX,BIKEL1,BIKEL1loss10,384,129.739,0
client,IX,BIKEL1,BIKEL1loss10,385,102.026,0
client,IX,BIKEL1,BIKEL1loss10,386,102.013,0
client,IX,BIKEL1,BIKEL1loss10,387,505.587,0
client,IX,BIKEL1,BIKEL1loss10,388,637.588,0
client,IX,BIKEL1,BIKEL1loss10,389,505.820,0
client,IX,BIKEL1,BIKEL1loss10,390,102.114,0
client,IX,BIKEL1,BIKEL1loss10,391,230.589,0
client,IX,BIKEL1,BIKEL1loss10,392,230.661,0
client,IX,BIKEL1,BIKEL1loss10,393,230.811,0
client,IX,BIKEL1,BIKEL1loss10,394,101.991,0
client,IX,BIKEL1,BIKEL1loss10,395,230.451,0
client,IX,BIKEL1,BIKEL1loss10,396,230.505,0
client,IX,BIKEL1,BIKEL1loss10,397,410.190,0
client,IX,BIKEL1,BIKEL1loss10,398,632.219,0
client,IX,BIKEL1,BIKEL1loss10,399,102.083,0
client,IX,BIKEL1,BIKEL1loss10,400,102.035,0
client,IX,BIKEL1,BIKEL1loss10,401,330.315,0
client,IX,BIKEL1,BIKEL1loss10,402,507.183,0
client,IX,BIKEL1,BIKEL1loss10,403,202.128,0
client,IX,BIKEL1,BIKEL1loss10,404,331.374,0
client,IX,BIKEL1,BIKEL1loss10,405,259.261,0
client,IX,BIKEL1,BIKEL1loss10,406,102.475,0
client,IX,BIKEL1,BIKEL1loss10,407,539.479,0
client,IX,BIKEL1,BIKEL1loss10,408,102.077,0
client,IX,BIKEL1,BIKEL1loss10,409,102.074,0
client,IX,BIKEL1,BIKEL1loss10,410,231.036,0
client,IX,BIKEL1,BIKEL1loss10,411,101.960,0
client,IX,BIKEL1,BIKEL1loss10,412,358.145,0
client,IX,BIKEL1,BIKEL1loss10,413,102.103,0
client,IX,BIKEL1,BIKEL1loss10,414,229.822,0
client,IX,BIKEL1,BIKEL1loss10,415,504.549,0
client,IX,BIKEL1,BIKEL1loss10,416,230.148,0
client,IX,BIKEL1,BIKEL1loss10,417,230.714,0
client,IX,BIKEL1,BIKEL1loss10,418,102.046,0
client,IX,BIKEL1,BIKEL1loss10,419,331.706,0
client,IX,BIKEL1,BIKEL1loss10,420,131.020,0
client,IX,BIKEL1,BIKEL1loss10,421,358.570,0
client,IX,BIKEL1,BIKEL1loss10,422,102.592,0
client,IX,BIKEL1,BIKEL1loss10,423,230.843,0
client,IX,BIKEL1,BIKEL1loss10,424,332.020,0
client,IX,BIKEL1,BIKEL1loss10,425,839.491,0
client,IX,BIKEL1,BIKEL1loss10,426,230.959,0
client,IX,BIKEL1,BIKEL1loss10,427,230.761,0
client,IX,BIKEL1,BIKEL1loss10,428,605.630,0
client,IX,BIKEL1,BIKEL1loss10,429,230.295,0
client,IX,BIKEL1,BIKEL1loss10,430,131.008,0
client,IX,BIKEL1,BIKEL1loss10,431,230.505,0
client,IX,BIKEL1,BIKEL1loss10,432,258.509,0
client,IX,BIKEL1,BIKEL1loss10,433,101.969,0
client,IX,BIKEL1,BIKEL1loss10,434,509.748,0
client,IX,BIKEL1,BIKEL1loss10,435,539.795,0
client,IX,BIKEL1,BIKEL1loss10,436,101.936,0
client,IX,BIKEL1,BIKEL1loss10,437,537.706,0
client,IX,BIKEL1,BIKEL1loss10,438,635.678,0
client,IX,BIKEL1,BIKEL1loss10,439,506.216,0
client,IX,BIKEL1,BIKEL1loss10,440,129.668,0
client,IX,BIKEL1,BIKEL1loss10,441,511.151,0
client,IX,BIKEL1,BIKEL1loss10,442,202.189,0
client,IX,BIKEL1,BIKEL1loss10,443,230.418,0
client,IX,BIKEL1,BIKEL1loss10,444,101.973,0
client,IX,BIKEL1,BIKEL1loss10,445,102.074,0
client,IX,BIKEL1,BIKEL1loss10,446,202.197,0
client,IX,BIKEL1,BIKEL1loss10,447,331.042,0
client,IX,BIKEL1,BIKEL1loss10,448,202.273,0
client,IX,BIKEL1,BIKEL1loss10,449,102.088,0
client,IX,BIKEL1,BIKEL1loss10,450,202.164,0
client,IX,BIKEL1,BIKEL1loss10,451,560.183,0
client,IX,BIKEL1,BIKEL1loss10,452,101.954,0
client,IX,BIKEL1,BIKEL1loss10,453,430.816,0
client,IX,BIKEL1,BIKEL1loss10,454,508.142,0
client,IX,BIKEL1,BIKEL1loss10,455,464.703,0
client,IX,BIKEL1,BIKEL1loss10,456,505.070,0
client,IX,BIKEL1,BIKEL1loss10,457,102.007,0
client,IX,BIKEL1,BIKEL1loss10,458,230.535,0
client,IX,BIKEL1,BIKEL1loss10,459,258.346,0
client,IX,BIKEL1,BIKEL1loss10,460,2433.785,0
client,IX,BIKEL1,BIKEL1loss10,461,258.792,0
client,IX,BIKEL1,BIKEL1loss10,462,102.454,0
client,IX,BIKEL1,BIKEL1loss10,463,231.608,0
client,IX,BIKEL1,BIKEL1loss10,464,510.337,0
client,IX,BIKEL1,BIKEL1loss10,465,503.713,0
client,IX,BIKEL1,BIKEL1loss10,466,507.864,0
client,IX,BIKEL1,BIKEL1loss10,467,102.023,0
client,IX,BIKEL1,BIKEL1loss10,468,330.877,0
client,IX,BIKEL1,BIKEL1loss10,469,634.285,0
client,IX,BIKEL1,BIKEL1loss10,470,102.435,0
client,IX,BIKEL1,BIKEL1loss10,471,505.054,0
client,IX,BIKEL1,BIKEL1loss10,472,202.637,0
client,IX,BIKEL1,BIKEL1loss10,473,230.393,0
client,IX,BIKEL1,BIKEL1loss10,474,230.164,0
client,IX,BIKEL1,BIKEL1loss10,475,102.024,0
client,IX,BIKEL1,BIKEL1loss10,476,908.932,0
client,IX,BIKEL1,BIKEL1loss10,477,102.199,0
client,IX,BIKEL1,BIKEL1loss10,478,102.050,0
client,IX,BIKEL1,BIKEL1loss10,479,230.557,0
client,IX,BIKEL1,BIKEL1loss10,480,3600.522,0
client,IX,BIKEL1,BIKEL1loss10,481,102.037,0
client,IX,BIKEL1,BIKEL1loss10,482,459.506,0
client,IX,BIKEL1,BIKEL1loss10,483,102.030,0
