role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss8,128,1455.354,0
client,NK,X25519,curve25519loss8,129,400.610,0
client,NK,X25519,curve25519loss8,130,1062.982,0
client,NK,X25519,curve25519loss8,131,400.691,0
client,NK,X25519,curve25519loss8,132,400.739,0
client,NK,X25519,curve25519loss8,133,1658.072,0
client,NK,X25519,curve25519loss8,134,400.634,0
client,NK,X25519,curve25519loss8,135,400.696,0
client,NK,X25519,curve25519loss8,136,400.557,0
client,NK,X25519,curve25519loss8,137,400.615,0
client,NK,X25519,curve25519loss8,138,400.605,0
client,NK,X25519,curve25519loss8,139,400.603,0
client,NK,X25519,curve25519loss8,140,653.748,0
client,NK,X25519,curve25519loss8,141,400.591,0
client,NK,X25519,curve25519loss8,142,400.680,0
client,NK,X25519,curve25519loss8,143,400.690,0
client,NK,X25519,curve25519loss8,144,653.742,0
client,NK,X25519,curve25519loss8,145,400.599,0
client,NK,X25519,curve25519loss8,146,400.577,0
client,NK,X25519,curve25519loss8,147,1040.766,0
client,NK,X25519,curve25519loss8,148,1416.153,0
client,NK,X25519,curve25519loss8,149,653.428,0
client,NK,X25519,curve25519loss8,150,400.515,0
client,NK,X25519,curve25519loss8,151,400.567,0
client,NK,X25519,curve25519loss8,152,1032.987,0
client,NK,X25519,curve25519loss8,153,1416.084,0
client,NK,X25519,curve25519loss8,154,400.744,0
client,NK,X25519,curve25519loss8,155,400.594,0
client,NK,X25519,curve25519loss8,156,400.657,0
client,NK,X25519,curve25519loss8,157,1449.547,0
client,NK,X25519,curve25519loss8,158,1051.772,0
client,NK,X25519,curve25519loss8,159,400.760,0
client,NK,X25519,curve25519loss8,160,400.688,0
client,NK,X25519,curve25519loss8,161,400.660,0
client,NK,X25519,curve25519loss8,162,400.615,0
client,NK,X25519,curve25519loss8,163,400.624,0
client,NK,X25519,curve25519loss8,164,1460.446,0
client,NK,X25519,curve25519loss8,165,400.612,0
client,NK,X25519,curve25519loss8,166,1062.979,0
client,NK,X25519,curve25519loss8,167,400.700,0
client,NK,X25519,curve25519loss8,168,400.613,0
client,NK,X25519,curve25519loss8,169,1410.567,0
client,NK,X25519,curve25519loss8,170,400.571,0
client,NK,X25519,curve25519loss8,171,400.546,0
client,NK,X25519,curve25519loss8,172,400.754,0
client,NK,X25519,curve25519loss8,173,400.671,0
client,NK,X25519,curve25519loss8,174,400.654,0
client,NK,X25519,curve25519loss8,175,400.596,0
client,NK,X25519,curve25519loss8,176,400.648,0
client,NK,X25519,curve25519loss8,177,400.647,0
client,NK,X25519,curve25519loss8,178,400.752,0
client,NK,X25519,curve25519loss8,179,400.759,0
client,NK,X25519,curve25519loss8,180,400.681,0
client,NK,X25519,curve25519loss8,181,400.622,0
client,NK,X25519,curve25519loss8,182,400.674,0
client,NK,X25519,curve25519loss8,183,400.626,0
client,NK,X25519,curve25519loss8,184,1401.681,0
client,NK,X25519,curve25519loss8,185,400.628,0
client,NK,X25519,curve25519loss8,186,653.660,0
client,NK,X25519,curve25519loss8,187,400.579,0
client,NK,X25519,curve25519loss8,188,400.611,0
client,NK,X25519,curve25519loss8,189,1408.067,0
client,NK,X25519,curve25519loss8,190,400.543,0
client,NK,X25519,curve25519loss8,191,400.608,0
client,NK,X25519,curve25519loss8,192,400.617,0
client,NK,X25519,curve25519loss8,193,400.698,0
client,NK,X25519,curve25519loss8,194,400.661,0
client,NK,X25519,curve25519loss8,195,400.589,0
client,NK,X25519,curve25519loss8,196,1435.676,0
client,NK,X25519,curve25519loss8,197,400.647,0
client,NK,X25519,curve25519loss8,198,653.664,0
client,NK,X25519,curve25519loss8,199,400.655,0
client,NK,X25519,curve25519loss8,200,653.174,0
client,NK,X25519,curve25519loss8,201,1411.531,0
client,NK,X25519,curve25519loss8,202,400.624,0
client,NK,X25519,curve25519loss8,203,653.546,0
client,NK,X25519,curve25519loss8,204,400.563,0
client,NK,X25519,curve25519loss8,205,400.716,0
client,NK,X25519,curve25519loss8,206,1407.943,0
client,NK,X25519,curve25519loss8,207,400.591,0
client,NK,X25519,curve25519loss8,208,1063.015,0
client,NK,X25519,curve25519loss8,209,400.622,0
client,NK,X25519,curve25519loss8,210,400.615,0
client,NK,X25519,curve25519loss8,211,400.721,0
client,NK,X25519,curve25519loss8,212,400.576,0
client,NK,X25519,curve25519loss8,213,1413.417,0
client,NK,X25519,curve25519loss8,214,400.653,0
client,NK,X25519,curve25519loss8,215,400.570,0
client,NK,X25519,curve25519loss8,216,400.689,0
client,NK,X25519,curve25519loss8,217,1421.732,0
client,NK,X25519,curve25519loss8,218,400.725,0
client,NK,X25519,curve25519loss8,219,400.596,0
client,NK,X25519,curve25519loss8,220,400.561,0
client,NK,X25519,curve25519loss8,221,400.600,0
client,NK,X25519,curve25519loss8,222,400.623,0
client,NK,X25519,curve25519loss8,223,652.999,0
client,NK,X25519,curve25519loss8,224,1403.329,0
client,NK,X25519,curve25519loss8,225,3492.056,0
client,NK,X25519,curve25519loss8,226,400.553,0
client,NK,X25519,curve25519loss8,227,400.613,0
client,NK,X25519,curve25519loss8,228,1438.612,0
client,NK,X25519,curve25519loss8,229,400.646,0
client,NK,X25519,curve25519loss8,230,1455.103,0
client,NK,X25519,curve25519loss8,231,400.635,0
client,NK,X25519,curve25519loss8,232,1063.012,0
client,NK,X25519,curve25519loss8,233,400.660,0
client,NK,X25519,curve25519loss8,234,400.610,0
client,NK,X25519,curve25519loss8,235,1054.582,0
client,NK,X25519,curve25519loss8,236,1416.171,0
client,NK,X25519,curve25519loss8,237,2771.351,0
client,NK,X25519,curve25519loss8,238,400.631,0
client,NK,X25519,curve25519loss8,239,400.595,0
client,NK,X25519,curve25519loss8,240,400.644,0
client,NK,X25519,curve25519loss8,241,1402.289,0
client,NK,X25519,curve25519loss8,242,400.614,0
client,NK,X25519,curve25519loss8,243,400.578,0
client,NK,X25519,curve25519loss8,244,400.544,0
client,NK,X25519,curve25519loss8,245,400.659,0
client,NK,X25519,curve25519loss8,246,400.697,0
client,NK,X25519,curve25519loss8,247,1416.408,0
client,NK,X25519,curve25519loss8,248,400.646,0
client,NK,X25519,curve25519loss8,249,400.763,0
client,NK,X25519,curve25519loss8,250,400.688,0
client,NK,X25519,curve25519loss8,251,1421.669,0
client,NK,X25519,curve25519loss8,252,400.654,0
client,NK,X25519,curve25519loss8,253,400.706,0
client,NK,X25519,curve25519loss8,254,1018.038,0
client,NK,X25519,curve25519loss8,255,1023.913,0
client,NK,X25519,curve25519loss8,256,1416.434,0
client,NK,X25519,curve25519loss8,257,400.694,0
client,NK,X25519,curve25519loss8,258,400.617,0
client,NK,X25519,curve25519loss8,259,400.610,0
client,NK,X25519,curve25519loss8,260,400.876,0
client,NK,X25519,curve25519loss8,261,400.573,0
client,NK,X25519,curve25519loss8,262,1059.690,0
client,NK,X25519,curve25519loss8,263,1416.138,0
client,NK,X25519,curve25519loss8,264,400.609,0
client,NK,X25519,curve25519loss8,265,400.666,0
client,NK,X25519,curve25519loss8,266,1438.557,0
client,NK,X25519,curve25519loss8,267,400.621,0
client,NK,X25519,curve25519loss8,268,400.728,0
client,NK,X25519,curve25519loss8,269,400.759,0
client,NK,X25519,curve25519loss8,270,400.544,0
client,NK,X25519,curve25519loss8,271,400.619,0
client,NK,X25519,curve25519loss8,272,400.717,0
client,NK,X25519,curve25519loss8,273,652.924,0
client,NK,X25519,curve25519loss8,274,1422.419,0
client,NK,X25519,curve25519loss8,275,1619.461,0
client,NK,X25519,curve25519loss8,276,400.684,0
client,NK,X25519,curve25519loss8,277,400.622,0
client,NK,X25519,curve25519loss8,278,400.656,0
client,NK,X25519,curve25519loss8,279,400.629,0
client,NK,X25519,curve25519loss8,280,400.587,0
client,NK,X25519,curve25519loss8,281,400.597,0
client,NK,X25519,curve25519loss8,282,1416.102,0
client,NK,X25519,curve25519loss8,283,400.774,0
client,NK,X25519,curve25519loss8,284,400.657,0
client,NK,X25519,curve25519loss8,285,400.568,0
client,NK,X25519,curve25519loss8,286,1029.429,0
client,NK,X25519,curve25519loss8,287,1416.206,0
client,NK,X25519,curve25519loss8,288,400.628,0
client,NK,X25519,curve25519loss8,289,400.587,0
client,NK,X25519,curve25519loss8,290,400.592,0
client,NK,X25519,curve25519loss8,291,653.386,0
client,NK,X25519,curve25519loss8,292,400.520,0
client,NK,X25519,curve25519loss8,293,1063.464,0
client,NK,X25519,curve25519loss8,294,1668.811,0
client,NK,X25519,curve25519loss8,295,400.660,0
client,NK,X25519,curve25519loss8,296,653.166,0
client,NK,X25519,curve25519loss8,297,1305.874,0
client,NK,X25519,curve25519loss8,298,400.647,0
client,NK,X25519,curve25519loss8,299,400.542,0
client,NK,X25519,curve25519loss8,300,400.694,0
client,NK,X25519,curve25519loss8,301,400.600,0
client,NK,X25519,curve25519loss8,302,400.529,0
client,NK,X25519,curve25519loss8,303,400.629,0
client,NK,X25519,curve25519loss8,304,652.845,0
client,NK,X25519,curve25519loss8,305,652.928,0
client,NK,X25519,curve25519loss8,306,400.553,0
client,NK,X25519,curve25519loss8,307,400.641,0
client,NK,X25519,curve25519loss8,308,400.621,0
client,NK,X25519,curve25519loss8,309,1435.368,0
client,NK,X25519,curve25519loss8,310,4087.815,0
client,NK,X25519,curve25519loss8,311,2440.085,0
client,NK,X25519,curve25519loss8,312,6583.791,0
client,NK,X25519,curve25519loss8,313,400.688,0
client,NK,X25519,curve25519loss8,314,400.747,0
client,NK,X25519,curve25519loss8,315,400.801,0
client,NK,X25519,curve25519loss8,316,1037.327,0
client,NK,X25519,curve25519loss8,317,1416.223,0
client,NK,X25519,curve25519loss8,318,1407.886,0
client,NK,X25519,curve25519loss8,319,400.618,0
client,NK,X25519,curve25519loss8,320,400.665,0
client,NK,X25519,curve25519loss8,321,400.660,0
client,NK,X25519,curve25519loss8,322,400.630,0
client,NK,X25519,curve25519loss8,323,400.669,0
client,NK,X25519,curve25519loss8,324,400.649,0
client,NK,X25519,curve25519loss8,325,400.585,0
client,NK,X25519,curve25519loss8,326,400.579,0
client,NK,X25519,curve25519loss8,327,1402.181,0
client,NK,X25519,curve25519loss8,328,400.586,0
client,NK,X25519,curve25519loss8,329,400.771,0
client,NK,X25519,curve25519loss8,330,1402.187,0
client,NK,X25519,curve25519loss8,331,1696.526,0
client,NK,X25519,curve25519loss8,332,400.588,0
client,NK,X25519,curve25519loss8,333,1286.276,0
client,NK,X25519,curve25519loss8,334,400.641,0
client,NK,X25519,curve25519loss8,335,1463.549,0
client,NK,X25519,curve25519loss8,336,400.686,0
client,NK,X25519,curve25519loss8,337,1035.024,0
client,NK,X25519,curve25519loss8,338,400.808,0
client,NK,X25519,curve25519loss8,339,1007.130,0
client,NK,X25519,curve25519loss8,340,400.872,0
client,NK,X25519,curve25519loss8,341,400.838,0
client,NK,X25519,curve25519loss8,342,400.734,0
client,NK,X25519,curve25519loss8,343,1036.984,0
client,NK,X25519,curve25519loss8,344,1023.955,0
client,NK,X25519,curve25519loss8,345,400.564,0
client,NK,X25519,curve25519loss8,346,1463.410,0
client,NK,X25519,curve25519loss8,347,400.585,0
client,NK,X25519,curve25519loss8,348,400.662,0
client,NK,X25519,curve25519loss8,349,400.541,0
client,NK,X25519,curve25519loss8,350,400.608,0
client,NK,X25519,curve25519loss8,351,400.535,0
client,NK,X25519,curve25519loss8,352,400.541,0
client,NK,X25519,curve25519loss8,353,400.607,0
client,NK,X25519,curve25519loss8,354,400.532,0
client,NK,X25519,curve25519loss8,355,1402.777,0
client,NK,X25519,curve25519loss8,356,400.600,0
client,NK,X25519,curve25519loss8,357,400.576,0
client,NK,X25519,curve25519loss8,358,400.567,0
client,NK,X25519,curve25519loss8,359,1421.921,0
client,NK,X25519,curve25519loss8,360,1015.752,0
client,NK,X25519,curve25519loss8,361,2440.192,0
client,NK,X25519,curve25519loss8,362,400.590,0
client,NK,X25519,curve25519loss8,363,400.763,0
client,NK,X25519,curve25519loss8,364,400.597,0
client,NK,X25519,curve25519loss8,365,400.599,0
client,NK,X25519,curve25519loss8,366,400.681,0
client,NK,X25519,curve25519loss8,367,400.607,0
client,NK,X25519,curve25519loss8,368,1463.561,0
client,NK,X25519,curve25519loss8,369,400.662,0
client,NK,X25519,curve25519loss8,370,400.657,0
client,NK,X25519,curve25519loss8,371,400.790,0
client,NK,X25519,curve25519loss8,372,400.583,0
client,NK,X25519,curve25519loss8,373,400.612,0
client,NK,X25519,curve25519loss8,374,1031.979,0
client,NK,X25519,curve25519loss8,375,400.659,0
client,NK,X25519,curve25519loss8,376,400.676,0
client,NK,X25519,curve25519loss8,377,1054.453,0
client,NK,X25519,curve25519loss8,378,400.650,0
client,NK,X25519,curve25519loss8,379,400.577,0
client,NK,X25519,curve25519loss8,380,400.577,0
client,NK,X25519,curve25519loss8,381,1009.776,0
client,NK,X25519,curve25519loss8,382,400.635,0
client,NK,X25519,curve25519loss8,383,400.693,0
client,NK,X25519,curve25519loss8,384,400.613,0
client,NK,X25519,curve25519loss8,385,400.672,0
client,NK,X25519,curve25519loss8,386,400.636,0
client,NK,X25519,curve25519loss8,387,400.566,0
client,NK,X25519,curve25519loss8,388,400.621,0
client,NK,X25519,curve25519loss8,389,1063.042,0
client,NK,X25519,curve25519loss8,390,400.731,0
client,NK,X25519,curve25519loss8,391,1290.878,0
client,NK,X25519,curve25519loss8,392,1416.322,0
client,NK,X25519,curve25519loss8,393,400.669,0
client,NK,X25519,curve25519loss8,394,400.603,0
client,NK,X25519,curve25519loss8,395,400.537,0
client,NK,X25519,curve25519loss8,396,400.593,0
client,NK,X25519,curve25519loss8,397,1049.012,0
client,NK,X25519,curve25519loss8,398,400.657,0
client,NK,X25519,curve25519loss8,399,1007.237,0
client,NK,X25519,curve25519loss8,400,400.618,0
client,NK,X25519,curve25519loss8,401,400.603,0
client,NK,X25519,curve25519loss8,402,400.594,0
client,NK,X25519,curve25519loss8,403,1430.173,0
client,NK,X25519,curve25519loss8,404,400.579,0
client,NK,X25519,curve25519loss8,405,1062.907,0
client,NK,X25519,curve25519loss8,406,400.641,0
client,NK,X25519,curve25519loss8,407,400.552,0
client,NK,X25519,curve25519loss8,408,1446.915,0
client,NK,X25519,curve25519loss8,409,400.588,0
client,NK,X25519,curve25519loss8,410,400.600,0
client,NK,X25519,curve25519loss8,411,653.073,0
client,NK,X25519,curve25519loss8,412,400.635,0
client,NK,X25519,curve25519loss8,413,400.636,0
client,NK,X25519,curve25519loss8,414,400.721,0
client,NK,X25519,curve25519loss8,415,400.561,0
client,NK,X25519,curve25519loss8,416,653.060,0
client,NK,X25519,curve25519loss8,417,1017.174,0
client,NK,X25519,curve25519loss8,418,400.683,0
client,NK,X25519,curve25519loss8,419,400.609,0
client,NK,X25519,curve25519loss8,420,400.611,0
client,NK,X25519,curve25519loss8,421,1429.953,0
client,NK,X25519,curve25519loss8,422,2039.698,0
client,NK,X25519,curve25519loss8,423,400.727,0
client,NK,X25519,curve25519loss8,424,3695.088,0
client,NK,X25519,curve25519loss8,425,1416.153,0
client,NK,X25519,curve25519loss8,426,400.629,0
client,NK,X25519,curve25519loss8,427,400.649,0
client,NK,X25519,curve25519loss8,428,400.668,0
client,NK,X25519,curve25519loss8,429,1421.930,0
client,NK,X25519,curve25519loss8,430,400.678,0
client,NK,X25519,curve25519loss8,431,400.684,0
client,NK,X25519,curve25519loss8,432,400.861,0
client,NK,X25519,curve25519loss8,433,653.800,0
client,NK,X25519,curve25519loss8,434,1407.463,0
client,NK,X25519,curve25519loss8,435,400.578,0
client,NK,X25519,curve25519loss8,436,400.666,0
client,NK,X25519,curve25519loss8,437,400.734,0
client,NK,X25519,curve25519loss8,438,1029.392,0
client,NK,X25519,curve25519loss8,439,400.646,0
client,NK,X25519,curve25519loss8,440,400.697,0
client,NK,X25519,curve25519loss8,441,1447.034,0
client,NK,X25519,curve25519loss8,442,1407.566,0
client,NK,X25519,curve25519loss8,443,400.654,0
client,NK,X25519,curve25519loss8,444,400.653,0
client,NK,X25519,curve25519loss8,445,400.799,0
client,NK,X25519,curve25519loss8,446,400.700,0
client,NK,X25519,curve25519loss8,447,1488.292,0
client,NK,X25519,curve25519loss8,448,400.636,0
client,NK,X25519,curve25519loss8,449,400.703,0
client,NK,X25519,curve25519loss8,450,400.833,0
client,NK,X25519,curve25519loss8,451,400.642,0
client,NK,X25519,curve25519loss8,452,400.790,0
client,NK,X25519,curve25519loss8,453,1040.167,0
client,NK,X25519,curve25519loss8,454,400.671,0
client,NK,X25519,curve25519loss8,455,400.567,0
client,NK,X25519,curve25519loss8,456,400.547,0
client,NK,X25519,curve25519loss8,457,400.646,0
client,NK,X25519,curve25519loss8,458,1021.207,0
client,NK,X25519,curve25519loss8,459,1416.235,0
client,NK,X25519,curve25519loss8,460,400.588,0
client,NK,X25519,curve25519loss8,461,1418.957,0
client,NK,X25519,curve25519loss8,462,400.603,0
client,NK,X25519,curve25519loss8,463,400.575,0
client,NK,X25519,curve25519loss8,464,400.639,0
client,NK,X25519,curve25519loss8,465,2482.035,0
client,NK,X25519,curve25519loss8,466,2431.926,0
client,NK,X25519,curve25519loss8,467,400.602,0
client,NK,X25519,curve25519loss8,468,400.645,0
client,NK,X25519,curve25519loss8,469,400.583,0
client,NK,X25519,curve25519loss8,470,1029.656,0
client,NK,X25519,curve25519loss8,471,400.686,0
client,NK,X25519,curve25519loss8,472,400.720,0
client,NK,X25519,curve25519loss8,473,400.683,0
client,NK,X25519,curve25519loss8,474,400.598,0
client,NK,X25519,curve25519loss8,475,400.606,0
client,NK,X25519,curve25519loss8,476,400.579,0
client,NK,X25519,curve25519loss8,477,400.561,0
client,NK,X25519,curve25519loss8,478,653.647,0
client,NK,X25519,curve25519loss8,479,400.510,0
client,NK,X25519,curve25519loss8,480,1713.328,0
client,NK,X25519,curve25519loss8,481,1019.172,0
client,NK,X25519,curve25519loss8,482,1023.966,0
client,NK,X25519,curve25519loss8,483,1416.126,0
client,NK,X25519,curve25519loss8,484,400.607,0
client,NK,X25519,curve25519loss8,485,1455.323,0
client,NK,X25519,curve25519loss8,486,2431.912,0
client,NK,X25519,curve25519loss8,487,400.638,0
client,NK,X25519,curve25519loss8,488,400.616,0
client,NK,X25519,curve25519loss8,489,400.588,0
client,NK,X25519,curve25519loss8,490,400.706,0
client,NK,X25519,curve25519loss8,491,400.742,0
client,NK,X25519,curve25519loss8,492,4704.687,0
client,NK,X25519,curve25519loss8,493,400.781,0
client,NK,X25519,curve25519loss8,494,1402.770,0
client,NK,X25519,curve25519loss8,495,400.732,0
client,NK,X25519,curve25519loss8,496,1418.893,0
client,NK,X25519,curve25519loss8,497,400.716,0
client,NK,X25519,curve25519loss8,498,400.647,0
client,NK,X25519,curve25519loss8,499,400.731,0
client,NK,X25519,curve25519loss8,500,1457.587,0
client,NK,X25519,curve25519loss8,501,400.645,0
client,NK,X25519,curve25519loss8,502,400.589,0
client,NK,X25519,curve25519loss8,503,400.617,0
client,NK,X25519,curve25519loss8,504,400.609,0
client,NK,X25519,curve25519loss8,505,400.615,0
client,NK,X25519,curve25519loss8,506,400.652,0
client,NK,X25519,curve25519loss8,507,400.716,0
client,NK,X25519,curve25519loss8,508,1446.961,0
client,NK,X25519,curve25519loss8,509,400.709,0
client,NK,X25519,curve25519loss8,510,400.681,0
client,NK,X25519,curve25519loss8,511,400.751,0
client,NK,X25519,curve25519loss8,512,400.939,0
client,NK,X25519,curve25519loss8,513,400.624,0
client,NK,X25519,curve25519loss8,514,400.659,0
client,NK,X25519,curve25519loss8,515,400.690,0
client,NK,X25519,curve25519loss8,516,400.638,0
client,NK,X25519,curve25519loss8,517,400.585,0
client,NK,X25519,curve25519loss8,518,400.696,0
client,NK,X25519,curve25519loss8,519,400.725,0
client,NK,X25519,curve25519loss8,520,400.682,0
client,NK,X25519,curve25519loss8,521,400.666,0
client,NK,X25519,curve25519loss8,522,400.721,0
client,NK,X25519,curve25519loss8,523,400.750,0
client,NK,X25519,curve25519loss8,524,400.861,0
client,NK,X25519,curve25519loss8,525,3479.318,0
client,NK,X25519,curve25519loss8,526,400.600,0
client,NK,X25519,curve25519loss8,527,400.743,0
client,NK,X25519,curve25519loss8,528,400.721,0
client,NK,X25519,curve25519loss8,529,400.674,0
client,NK,X25519,curve25519loss8,530,400.687,0
client,NK,X25519,curve25519loss8,531,400.618,0
client,NK,X25519,curve25519loss8,532,652.842,0
client,NK,X25519,curve25519loss8,533,1030.135,0
client,NK,X25519,curve25519loss8,534,400.560,0
client,NK,X25519,curve25519loss8,535,400.599,0
client,NK,X25519,curve25519loss8,536,400.597,0
client,NK,X25519,curve25519loss8,537,1430.222,0
client,NK,X25519,curve25519loss8,538,653.451,0
client,NK,X25519,curve25519loss8,539,652.953,0
client,NK,X25519,curve25519loss8,540,400.576,0
client,NK,X25519,curve25519loss8,541,400.691,0
client,NK,X25519,curve25519loss8,542,1787.756,0
client,NK,X25519,curve25519loss8,543,1668.662,0
client,NK,X25519,curve25519loss8,544,400.660,0
client,NK,X25519,curve25519loss8,545,400.623,0
client,NK,X25519,curve25519loss8,546,400.607,0
client,NK,X25519,curve25519loss8,547,400.673,0
client,NK,X25519,curve25519loss8,548,4088.312,0
client,NK,X25519,curve25519loss8,549,400.770,0
client,NK,X25519,curve25519loss8,550,400.640,0
client,NK,X25519,curve25519loss8,551,1446.540,0
client,NK,X25519,curve25519loss8,552,400.616,0
client,NK,X25519,curve25519loss8,553,1062.933,0
client,NK,X25519,curve25519loss8,554,400.621,0
client,NK,X25519,curve25519loss8,555,4143.367,0
client,NK,X25519,curve25519loss8,556,400.741,0
client,NK,X25519,curve25519loss8,557,400.597,0
client,NK,X25519,curve25519loss8,558,400.621,0
client,NK,X25519,curve25519loss8,559,400.797,0
client,NK,X25519,curve25519loss8,560,400.606,0
client,NK,X25519,curve25519loss8,561,1712.830,0
client,NK,X25519,curve25519loss8,562,400.607,0
client,NK,X25519,curve25519loss8,563,653.290,0
client,NK,X25519,curve25519loss8,564,400.621,0
client,NK,X25519,curve25519loss8,565,400.644,0
client,NK,X25519,curve25519loss8,566,400.641,0
client,NK,X25519,curve25519loss8,567,400.659,0
client,NK,X25519,curve25519loss8,568,1406.271,0
client,NK,X25519,curve25519loss8,569,4059.854,0
client,NK,X25519,curve25519loss8,570,3464.157,0
client,NK,X25519,curve25519loss8,571,400.630,0
