role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss16,67,341.929,0
server,XN,BIKEL1,BIKEL1loss16,68,766.884,0
server,XN,BIKEL1,BIKEL1loss16,69,753.189,0
server,XN,BIKEL1,BIKEL1loss16,70,341.944,0
server,XN,BIKEL1,BIKEL1loss16,71,341.889,0
server,XN,BIKEL1,BIKEL1loss16,72,342.085,0
server,XN,BIKEL1,BIKEL1loss16,73,151.706,0
server,XN,BIKEL1,BIKEL1loss16,74,151.701,0
server,XN,BIKEL1,BIKEL1loss16,75,1407.930,0
server,XN,BIKEL1,BIKEL1loss16,76,341.437,0
server,XN,BIKEL1,BIKEL1loss16,77,1211.924,0
server,XN,BIKEL1,BIKEL1loss16,78,341.718,0
server,XN,BIKEL1,BIKEL1loss16,79,1386.136,0
server,XN,BIKEL1,BIKEL1loss16,80,990.228,0
server,XN,BIKEL1,BIKEL1loss16,81,459.297,0
server,XN,BIKEL1,BIKEL1loss16,82,151.045,0
server,XN,BIKEL1,BIKEL1loss16,83,2932.857,0
server,XN,BIKEL1,BIKEL1loss16,84,1427.107,0
server,XN,BIKEL1,BIKEL1loss16,85,342.234,0
server,XN,BIKEL1,BIKEL1loss16,86,779.941,0
server,XN,BIKEL1,BIKEL1loss16,87,151.811,0
server,XN,BIKEL1,BIKEL1loss16,88,1309.129,0
server,XN,BIKEL1,BIKEL1loss16,89,2548.327,0
server,XN,BIKEL1,BIKEL1loss16,90,151.739,0
server,XN,BIKEL1,BIKEL1loss16,91,151.678,0
server,XN,BIKEL1,BIKEL1loss16,92,2165.051,0
server,XN,BIKEL1,BIKEL1loss16,93,301.832,0
server,XN,BIKEL1,BIKEL1loss16,94,2293.061,0
server,XN,BIKEL1,BIKEL1loss16,95,151.084,0
server,XN,BIKEL1,BIKEL1loss16,96,774.031,0
server,XN,BIKEL1,BIKEL1loss16,97,1387.004,0
server,XN,BIKEL1,BIKEL1loss16,98,151.023,0
server,XN,BIKEL1,BIKEL1loss16,99,2421.071,0
server,XN,BIKEL1,BIKEL1loss16,100,949.548,0
server,XN,BIKEL1,BIKEL1loss16,101,2932.314,0
server,XN,BIKEL1,BIKEL1loss16,102,3551.694,0
server,XN,BIKEL1,BIKEL1loss16,103,151.766,0
server,XN,BIKEL1,BIKEL1loss16,104,151.733,0
server,XN,BIKEL1,BIKEL1loss16,105,611.525,0
server,XN,BIKEL1,BIKEL1loss16,106,760.430,0
server,XN,BIKEL1,BIKEL1loss16,107,151.726,0
server,XN,BIKEL1,BIKEL1loss16,108,759.967,0
server,XN,BIKEL1,BIKEL1loss16,109,341.937,0
server,XN,BIKEL1,BIKEL1loss16,110,151.672,0
server,XN,BIKEL1,BIKEL1loss16,111,1212.430,0
server,XN,BIKEL1,BIKEL1loss16,112,1672.093,0
server,XN,BIKEL1,BIKEL1loss16,113,16565.063,0
server,XN,BIKEL1,BIKEL1loss16,114,5353.363,0
server,XN,BIKEL1,BIKEL1loss16,115,151.037,0
server,XN,BIKEL1,BIKEL1loss16,116,761.333,0
server,XN,BIKEL1,BIKEL1loss16,117,611.597,0
server,XN,BIKEL1,BIKEL1loss16,118,342.773,0
server,XN,BIKEL1,BIKEL1loss16,119,2914.249,0
server,XN,BIKEL1,BIKEL1loss16,120,1814.755,0
server,XN,BIKEL1,BIKEL1loss16,121,6370.121,0
server,XN,BIKEL1,BIKEL1loss16,122,799.214,0
server,XN,BIKEL1,BIKEL1loss16,123,1068.231,0
server,XN,BIKEL1,BIKEL1loss16,124,1083.400,0
server,XN,BIKEL1,BIKEL1loss16,125,777.937,0
server,XN,BIKEL1,BIKEL1loss16,126,151.735,0
server,XN,BIKEL1,BIKEL1loss16,127,1401.175,0
server,XN,BIKEL1,BIKEL1loss16,128,301.886,0
server,XN,BIKEL1,BIKEL1loss16,129,1818.082,0
server,XN,BIKEL1,BIKEL1loss16,130,608.127,0
server,XN,BIKEL1,BIKEL1loss16,131,151.860,0
server,XN,BIKEL1,BIKEL1loss16,132,342.072,0
server,XN,BIKEL1,BIKEL1loss16,133,342.128,0
server,XN,BIKEL1,BIKEL1loss16,134,1212.057,0
server,XN,BIKEL1,BIKEL1loss16,135,943.800,0
server,XN,BIKEL1,BIKEL1loss16,136,605.447,0
server,XN,BIKEL1,BIKEL1loss16,137,944.417,0
server,XN,BIKEL1,BIKEL1loss16,138,755.099,0
server,XN,BIKEL1,BIKEL1loss16,139,2786.049,0
server,XN,BIKEL1,BIKEL1loss16,140,342.054,0
server,XN,BIKEL1,BIKEL1loss16,141,151.680,0
server,XN,BIKEL1,BIKEL1loss16,142,756.289,0
server,XN,BIKEL1,BIKEL1loss16,143,780.057,0
server,XN,BIKEL1,BIKEL1loss16,144,151.760,0
server,XN,BIKEL1,BIKEL1loss16,145,1161.229,0
server,XN,BIKEL1,BIKEL1loss16,146,151.624,0
server,XN,BIKEL1,BIKEL1loss16,147,756.214,0
server,XN,BIKEL1,BIKEL1loss16,148,2933.034,0
server,XN,BIKEL1,BIKEL1loss16,149,753.918,0
server,XN,BIKEL1,BIKEL1loss16,150,301.864,0
server,XN,BIKEL1,BIKEL1loss16,151,1363.262,0
server,XN,BIKEL1,BIKEL1loss16,152,2228.288,0
server,XN,BIKEL1,BIKEL1loss16,153,1575.938,0
server,XN,BIKEL1,BIKEL1loss16,154,342.436,0
server,XN,BIKEL1,BIKEL1loss16,155,1519.719,0
server,XN,BIKEL1,BIKEL1loss16,156,151.670,0
server,XN,BIKEL1,BIKEL1loss16,157,914.531,0
server,XN,BIKEL1,BIKEL1loss16,158,151.650,0
server,XN,BIKEL1,BIKEL1loss16,159,1013.594,0
server,XN,BIKEL1,BIKEL1loss16,160,342.368,0
server,XN,BIKEL1,BIKEL1loss16,161,151.644,0
server,XN,BIKEL1,BIKEL1loss16,162,1430.900,0
server,XN,BIKEL1,BIKEL1loss16,163,342.119,0
server,XN,BIKEL1,BIKEL1loss16,164,972.239,0
server,XN,BIKEL1,BIKEL1loss16,165,151.597,0
server,XN,BIKEL1,BIKEL1loss16,166,757.558,0
server,XN,BIKEL1,BIKEL1loss16,167,1737.202,0
server,XN,BIKEL1,BIKEL1loss16,168,793.165,0
server,XN,BIKEL1,BIKEL1loss16,169,2444.475,0
server,XN,BIKEL1,BIKEL1loss16,170,992.029,0
server,XN,BIKEL1,BIKEL1loss16,171,1735.238,0
server,XN,BIKEL1,BIKEL1loss16,172,151.560,0
server,XN,BIKEL1,BIKEL1loss16,173,755.962,0
server,XN,BIKEL1,BIKEL1loss16,174,1393.034,0
server,XN,BIKEL1,BIKEL1loss16,175,797.261,0
server,XN,BIKEL1,BIKEL1loss16,176,915.111,0
server,XN,BIKEL1,BIKEL1loss16,177,914.966,0
server,XN,BIKEL1,BIKEL1loss16,178,151.605,0
server,XN,BIKEL1,BIKEL1loss16,179,151.675,0
server,XN,BIKEL1,BIKEL1loss16,180,1405.993,0
server,XN,BIKEL1,BIKEL1loss16,181,1217.113,0
server,XN,BIKEL1,BIKEL1loss16,182,342.192,0
server,XN,BIKEL1,BIKEL1loss16,183,2403.415,0
server,XN,BIKEL1,BIKEL1loss16,184,455.891,0
server,XN,BIKEL1,BIKEL1loss16,185,6912.725,0
server,XN,BIKEL1,BIKEL1loss16,186,451.839,0
server,XN,BIKEL1,BIKEL1loss16,187,607.232,0
server,XN,BIKEL1,BIKEL1loss16,188,1813.732,0
server,XN,BIKEL1,BIKEL1loss16,189,806.900,0
server,XN,BIKEL1,BIKEL1loss16,190,1217.078,0
server,XN,BIKEL1,BIKEL1loss16,191,758.671,0
server,XN,BIKEL1,BIKEL1loss16,192,342.603,0
server,XN,BIKEL1,BIKEL1loss16,193,151.721,0
server,XN,BIKEL1,BIKEL1loss16,194,50443.197,0
server,XN,BIKEL1,BIKEL1loss16,195,151.649,0
server,XN,BIKEL1,BIKEL1loss16,196,612.336,0
server,XN,BIKEL1,BIKEL1loss16,197,760.488,0
server,XN,BIKEL1,BIKEL1loss16,198,342.249,0
server,XN,BIKEL1,BIKEL1loss16,199,342.075,0
server,XN,BIKEL1,BIKEL1loss16,200,151.601,0
server,XN,BIKEL1,BIKEL1loss16,201,760.059,0
server,XN,BIKEL1,BIKEL1loss16,202,341.224,0
server,XN,BIKEL1,BIKEL1loss16,203,1215.959,0
server,XN,BIKEL1,BIKEL1loss16,204,151.712,0
server,XN,BIKEL1,BIKEL1loss16,205,151.612,0
server,XN,BIKEL1,BIKEL1loss16,206,342.053,0
server,XN,BIKEL1,BIKEL1loss16,207,3091.940,0
server,XN,BIKEL1,BIKEL1loss16,208,151.762,0
server,XN,BIKEL1,BIKEL1loss16,209,151.049,0
server,XN,BIKEL1,BIKEL1loss16,210,151.699,0
server,XN,BIKEL1,BIKEL1loss16,211,1219.433,0
server,XN,BIKEL1,BIKEL1loss16,212,1284.954,0
server,XN,BIKEL1,BIKEL1loss16,213,3572.359,0
server,XN,BIKEL1,BIKEL1loss16,214,342.610,0
server,XN,BIKEL1,BIKEL1loss16,215,151.756,0
server,XN,BIKEL1,BIKEL1loss16,216,2073.993,0
server,XN,BIKEL1,BIKEL1loss16,217,779.044,0
server,XN,BIKEL1,BIKEL1loss16,218,341.841,0
server,XN,BIKEL1,BIKEL1loss16,219,342.126,0
server,XN,BIKEL1,BIKEL1loss16,220,780.034,0
server,XN,BIKEL1,BIKEL1loss16,221,780.141,0
server,XN,BIKEL1,BIKEL1loss16,222,301.714,0
server,XN,BIKEL1,BIKEL1loss16,223,151.678,0
server,XN,BIKEL1,BIKEL1loss16,224,151.759,0
server,XN,BIKEL1,BIKEL1loss16,225,2855.682,0
server,XN,BIKEL1,BIKEL1loss16,226,752.715,0
server,XN,BIKEL1,BIKEL1loss16,227,151.678,0
server,XN,BIKEL1,BIKEL1loss16,228,151.667,0
server,XN,BIKEL1,BIKEL1loss16,229,151.879,0
server,XN,BIKEL1,BIKEL1loss16,230,1387.476,0
server,XN,BIKEL1,BIKEL1loss16,231,341.983,0
server,XN,BIKEL1,BIKEL1loss16,232,1208.219,0
server,XN,BIKEL1,BIKEL1loss16,233,780.106,0
server,XN,BIKEL1,BIKEL1loss16,234,151.749,0
server,XN,BIKEL1,BIKEL1loss16,235,341.864,0
server,XN,BIKEL1,BIKEL1loss16,236,151.661,0
server,XN,BIKEL1,BIKEL1loss16,237,774.852,0
server,XN,BIKEL1,BIKEL1loss16,238,932.757,0
server,XN,BIKEL1,BIKEL1loss16,239,151.670,0
server,XN,BIKEL1,BIKEL1loss16,240,759.305,0
server,XN,BIKEL1,BIKEL1loss16,241,1067.913,0
server,XN,BIKEL1,BIKEL1loss16,242,5301.005,0
server,XN,BIKEL1,BIKEL1loss16,243,1217.125,0
server,XN,BIKEL1,BIKEL1loss16,244,492.142,0
server,XN,BIKEL1,BIKEL1loss16,245,151.671,0
server,XN,BIKEL1,BIKEL1loss16,246,151.038,0
server,XN,BIKEL1,BIKEL1loss16,247,342.007,0
server,XN,BIKEL1,BIKEL1loss16,248,1086.168,0
server,XN,BIKEL1,BIKEL1loss16,249,151.705,0
server,XN,BIKEL1,BIKEL1loss16,250,803.797,0
server,XN,BIKEL1,BIKEL1loss16,251,457.350,0
server,XN,BIKEL1,BIKEL1loss16,252,151.659,0
server,XN,BIKEL1,BIKEL1loss16,253,151.057,0
server,XN,BIKEL1,BIKEL1loss16,254,753.177,0
server,XN,BIKEL1,BIKEL1loss16,255,1063.276,0
server,XN,BIKEL1,BIKEL1loss16,256,151.648,0
server,XN,BIKEL1,BIKEL1loss16,257,1222.329,0
server,XN,BIKEL1,BIKEL1loss16,258,2785.208,0
server,XN,BIKEL1,BIKEL1loss16,259,342.567,0
server,XN,BIKEL1,BIKEL1loss16,260,2356.928,0
server,XN,BIKEL1,BIKEL1loss16,261,341.509,0
server,XN,BIKEL1,BIKEL1loss16,262,760.915,0
server,XN,BIKEL1,BIKEL1loss16,263,781.197,0
server,XN,BIKEL1,BIKEL1loss16,264,151.730,0
server,XN,BIKEL1,BIKEL1loss16,265,342.099,0
server,XN,BIKEL1,BIKEL1loss16,266,151.666,0
server,XN,BIKEL1,BIKEL1loss16,267,342.575,0
server,XN,BIKEL1,BIKEL1loss16,268,1558.832,0
server,XN,BIKEL1,BIKEL1loss16,269,151.744,0
server,XN,BIKEL1,BIKEL1loss16,270,3269.718,0
server,XN,BIKEL1,BIKEL1loss16,271,756.955,0
server,XN,BIKEL1,BIKEL1loss16,272,341.851,0
server,XN,BIKEL1,BIKEL1loss16,273,341.897,0
server,XN,BIKEL1,BIKEL1loss16,274,1817.936,0
server,XN,BIKEL1,BIKEL1loss16,275,151.094,0
server,XN,BIKEL1,BIKEL1loss16,276,151.033,0
server,XN,BIKEL1,BIKEL1loss16,277,970.353,0
server,XN,BIKEL1,BIKEL1loss16,278,151.705,0
server,XN,BIKEL1,BIKEL1loss16,279,946.914,0
server,XN,BIKEL1,BIKEL1loss16,280,151.732,0
server,XN,BIKEL1,BIKEL1loss16,281,462.206,0
server,XN,BIKEL1,BIKEL1loss16,282,754.327,0
server,XN,BIKEL1,BIKEL1loss16,283,606.985,0
server,XN,BIKEL1,BIKEL1loss16,284,947.884,0
server,XN,BIKEL1,BIKEL1loss16,285,151.625,0
server,XN,BIKEL1,BIKEL1loss16,286,752.491,0
server,XN,BIKEL1,BIKEL1loss16,287,1959.672,0
server,XN,BIKEL1,BIKEL1loss16,288,967.260,0
server,XN,BIKEL1,BIKEL1loss16,289,342.819,0
server,XN,BIKEL1,BIKEL1loss16,290,151.722,0
server,XN,BIKEL1,BIKEL1loss16,291,151.736,0
server,XN,BIKEL1,BIKEL1loss16,292,151.744,0
server,XN,BIKEL1,BIKEL1loss16,293,757.657,0
server,XN,BIKEL1,BIKEL1loss16,294,342.384,0
server,XN,BIKEL1,BIKEL1loss16,295,752.852,0
server,XN,BIKEL1,BIKEL1loss16,296,607.997,0
server,XN,BIKEL1,BIKEL1loss16,297,755.811,0
server,XN,BIKEL1,BIKEL1loss16,298,301.812,0
server,XN,BIKEL1,BIKEL1loss16,299,151.717,0
server,XN,BIKEL1,BIKEL1loss16,300,341.959,0
server,XN,BIKEL1,BIKEL1loss16,301,756.165,0
server,XN,BIKEL1,BIKEL1loss16,302,151.631,0
server,XN,BIKEL1,BIKEL1loss16,303,755.234,0
server,XN,BIKEL1,BIKEL1loss16,304,533.017,0
server,XN,BIKEL1,BIKEL1loss16,305,341.643,0
server,XN,BIKEL1,BIKEL1loss16,306,752.793,0
server,XN,BIKEL1,BIKEL1loss16,307,754.131,0
server,XN,BIKEL1,BIKEL1loss16,308,460.150,0
server,XN,BIKEL1,BIKEL1loss16,309,151.617,0
server,XN,BIKEL1,BIKEL1loss16,310,3822.991,0
server,XN,BIKEL1,BIKEL1loss16,311,301.170,0
server,XN,BIKEL1,BIKEL1loss16,312,151.607,0
server,XN,BIKEL1,BIKEL1loss16,313,1077.651,0
server,XN,BIKEL1,BIKEL1loss16,314,151.682,0
server,XN,BIKEL1,BIKEL1loss16,315,4405.066,0
server,XN,BIKEL1,BIKEL1loss16,316,753.901,0
server,XN,BIKEL1,BIKEL1loss16,317,759.829,0
server,XN,BIKEL1,BIKEL1loss16,318,1138.200,0
server,XN,BIKEL1,BIKEL1loss16,319,1809.065,0
server,XN,BIKEL1,BIKEL1loss16,320,1385.057,0
server,XN,BIKEL1,BIKEL1loss16,321,151.802,0
server,XN,BIKEL1,BIKEL1loss16,322,3191.022,0
server,XN,BIKEL1,BIKEL1loss16,323,151.031,0
server,XN,BIKEL1,BIKEL1loss16,324,532.825,0
server,XN,BIKEL1,BIKEL1loss16,325,151.741,0
server,XN,BIKEL1,BIKEL1loss16,326,1401.302,0
server,XN,BIKEL1,BIKEL1loss16,327,2729.976,0
server,XN,BIKEL1,BIKEL1loss16,328,1217.903,0
server,XN,BIKEL1,BIKEL1loss16,329,753.922,0
server,XN,BIKEL1,BIKEL1loss16,330,151.596,0
server,XN,BIKEL1,BIKEL1loss16,331,755.070,0
server,XN,BIKEL1,BIKEL1loss16,332,342.169,0
server,XN,BIKEL1,BIKEL1loss16,333,3379.985,0
server,XN,BIKEL1,BIKEL1loss16,334,341.964,0
server,XN,BIKEL1,BIKEL1loss16,335,151.717,0
server,XN,BIKEL1,BIKEL1loss16,336,342.287,0
server,XN,BIKEL1,BIKEL1loss16,337,944.332,0
server,XN,BIKEL1,BIKEL1loss16,338,1212.022,0
server,XN,BIKEL1,BIKEL1loss16,339,152.365,0
server,XN,BIKEL1,BIKEL1loss16,340,152.273,0
server,XN,BIKEL1,BIKEL1loss16,341,5038.334,0
server,XN,BIKEL1,BIKEL1loss16,342,1099.708,0
server,XN,BIKEL1,BIKEL1loss16,343,2635.883,0
server,XN,BIKEL1,BIKEL1loss16,344,1813.291,0
server,XN,BIKEL1,BIKEL1loss16,345,151.104,0
server,XN,BIKEL1,BIKEL1loss16,346,911.219,0
server,XN,BIKEL1,BIKEL1loss16,347,151.647,0
server,XN,BIKEL1,BIKEL1loss16,348,341.930,0
server,XN,BIKEL1,BIKEL1loss16,349,1381.193,0
server,XN,BIKEL1,BIKEL1loss16,350,151.846,0
server,XN,BIKEL1,BIKEL1loss16,351,2441.915,0
server,XN,BIKEL1,BIKEL1loss16,352,151.625,0
server,XN,BIKEL1,BIKEL1loss16,353,456.302,0
server,XN,BIKEL1,BIKEL1loss16,354,151.062,0
server,XN,BIKEL1,BIKEL1loss16,355,532.252,0
server,XN,BIKEL1,BIKEL1loss16,356,151.615,0
server,XN,BIKEL1,BIKEL1loss16,357,947.294,0
server,XN,BIKEL1,BIKEL1loss16,358,1213.582,0
server,XN,BIKEL1,BIKEL1loss16,359,301.680,0
server,XN,BIKEL1,BIKEL1loss16,360,151.716,0
server,XN,BIKEL1,BIKEL1loss16,361,151.628,0
server,XN,BIKEL1,BIKEL1loss16,362,151.754,0
server,XN,BIKEL1,BIKEL1loss16,363,1888.668,0
server,XN,BIKEL1,BIKEL1loss16,364,4148.728,0
server,XN,BIKEL1,BIKEL1loss16,365,151.035,0
server,XN,BIKEL1,BIKEL1loss16,366,1211.472,0
server,XN,BIKEL1,BIKEL1loss16,367,342.182,0
server,XN,BIKEL1,BIKEL1loss16,368,151.022,0
server,XN,BIKEL1,BIKEL1loss16,369,2007.257,0
server,XN,BIKEL1,BIKEL1loss16,370,151.695,0
server,XN,BIKEL1,BIKEL1loss16,371,987.943,0
server,XN,BIKEL1,BIKEL1loss16,372,455.890,0
server,XN,BIKEL1,BIKEL1loss16,373,151.590,0
server,XN,BIKEL1,BIKEL1loss16,374,151.741,0
server,XN,BIKEL1,BIKEL1loss16,375,1210.746,0
server,XN,BIKEL1,BIKEL1loss16,376,1400.682,0
server,XN,BIKEL1,BIKEL1loss16,377,781.333,0
server,XN,BIKEL1,BIKEL1loss16,378,778.979,0
server,XN,BIKEL1,BIKEL1loss16,379,778.957,0
server,XN,BIKEL1,BIKEL1loss16,380,151.637,0
server,XN,BIKEL1,BIKEL1loss16,381,151.674,0
server,XN,BIKEL1,BIKEL1loss16,382,301.800,0
server,XN,BIKEL1,BIKEL1loss16,383,151.021,0
server,XN,BIKEL1,BIKEL1loss16,384,342.210,0
server,XN,BIKEL1,BIKEL1loss16,385,341.489,0
server,XN,BIKEL1,BIKEL1loss16,386,342.965,0
server,XN,BIKEL1,BIKEL1loss16,387,1190.015,0
server,XN,BIKEL1,BIKEL1loss16,388,1825.948,0
server,XN,BIKEL1,BIKEL1loss16,389,151.041,0
server,XN,BIKEL1,BIKEL1loss16,390,1008.901,0
server,XN,BIKEL1,BIKEL1loss16,391,1102.434,0
server,XN,BIKEL1,BIKEL1loss16,392,780.024,0
server,XN,BIKEL1,BIKEL1loss16,393,341.907,0
server,XN,BIKEL1,BIKEL1loss16,394,1520.081,0
server,XN,BIKEL1,BIKEL1loss16,395,151.609,0
server,XN,BIKEL1,BIKEL1loss16,396,969.526,0
server,XN,BIKEL1,BIKEL1loss16,397,2698.050,0
server,XN,BIKEL1,BIKEL1loss16,398,753.736,0
server,XN,BIKEL1,BIKEL1loss16,399,611.287,0
server,XN,BIKEL1,BIKEL1loss16,400,151.666,0
server,XN,BIKEL1,BIKEL1loss16,401,456.099,0
server,XN,BIKEL1,BIKEL1loss16,402,777.963,0
server,XN,BIKEL1,BIKEL1loss16,403,151.587,0
server,XN,BIKEL1,BIKEL1loss16,404,342.069,0
server,XN,BIKEL1,BIKEL1loss16,405,760.833,0
server,XN,BIKEL1,BIKEL1loss16,406,946.915,0
server,XN,BIKEL1,BIKEL1loss16,407,151.656,0
server,XN,BIKEL1,BIKEL1loss16,408,761.148,0
server,XN,BIKEL1,BIKEL1loss16,409,454.612,0
server,XN,BIKEL1,BIKEL1loss16,410,342.010,0
server,XN,BIKEL1,BIKEL1loss16,411,970.965,0
server,XN,BIKEL1,BIKEL1loss16,412,341.763,0
server,XN,BIKEL1,BIKEL1loss16,413,2561.362,0
server,XN,BIKEL1,BIKEL1loss16,414,3904.781,0
server,XN,BIKEL1,BIKEL1loss16,415,455.045,0
server,XN,BIKEL1,BIKEL1loss16,416,341.996,0
server,XN,BIKEL1,BIKEL1loss16,417,807.960,0
server,XN,BIKEL1,BIKEL1loss16,418,755.179,0
server,XN,BIKEL1,BIKEL1loss16,419,2379.160,0
server,XN,BIKEL1,BIKEL1loss16,420,775.451,0
server,XN,BIKEL1,BIKEL1loss16,421,342.220,0
server,XN,BIKEL1,BIKEL1loss16,422,989.089,0
server,XN,BIKEL1,BIKEL1loss16,423,2857.928,0
server,XN,BIKEL1,BIKEL1loss16,424,151.641,0
server,XN,BIKEL1,BIKEL1loss16,425,342.415,0
server,XN,BIKEL1,BIKEL1loss16,426,2187.224,0
server,XN,BIKEL1,BIKEL1loss16,427,151.605,0
server,XN,BIKEL1,BIKEL1loss16,428,648.633,0
server,XN,BIKEL1,BIKEL1loss16,429,341.927,0
server,XN,BIKEL1,BIKEL1loss16,430,4258.094,0
server,XN,BIKEL1,BIKEL1loss16,431,988.062,0
server,XN,BIKEL1,BIKEL1loss16,432,5492.975,0
server,XN,BIKEL1,BIKEL1loss16,433,4126.209,0
server,XN,BIKEL1,BIKEL1loss16,434,301.671,0
server,XN,BIKEL1,BIKEL1loss16,435,457.239,0
server,XN,BIKEL1,BIKEL1loss16,436,609.545,0
server,XN,BIKEL1,BIKEL1loss16,437,342.330,0
server,XN,BIKEL1,BIKEL1loss16,438,6112.927,0
server,XN,BIKEL1,BIKEL1loss16,439,151.751,0
server,XN,BIKEL1,BIKEL1loss16,440,758.304,0
server,XN,BIKEL1,BIKEL1loss16,441,342.059,0
server,XN,BIKEL1,BIKEL1loss16,442,1384.246,0
server,XN,BIKEL1,BIKEL1loss16,443,151.575,0
server,XN,BIKEL1,BIKEL1loss16,444,151.693,0
server,XN,BIKEL1,BIKEL1loss16,445,151.696,0
server,XN,BIKEL1,BIKEL1loss16,446,151.737,0
server,XN,BIKEL1,BIKEL1loss16,447,759.067,0
server,XN,BIKEL1,BIKEL1loss16,448,1215.843,0
server,XN,BIKEL1,BIKEL1loss16,449,755.015,0
server,XN,BIKEL1,BIKEL1loss16,450,342.186,0
server,XN,BIKEL1,BIKEL1loss16,451,151.627,0
server,XN,BIKEL1,BIKEL1loss16,452,2153.955,0
server,XN,BIKEL1,BIKEL1loss16,453,151.014,0
server,XN,BIKEL1,BIKEL1loss16,454,342.249,0
server,XN,BIKEL1,BIKEL1loss16,455,1214.718,0
server,XN,BIKEL1,BIKEL1loss16,456,795.036,0
server,XN,BIKEL1,BIKEL1loss16,457,2471.295,0
server,XN,BIKEL1,BIKEL1loss16,458,151.655,0
server,XN,BIKEL1,BIKEL1loss16,459,531.662,0
server,XN,BIKEL1,BIKEL1loss16,460,151.605,0
server,XN,BIKEL1,BIKEL1loss16,461,1672.236,0
server,XN,BIKEL1,BIKEL1loss16,462,3484.826,0
server,XN,BIKEL1,BIKEL1loss16,463,2432.158,0
server,XN,BIKEL1,BIKEL1loss16,464,151.740,0
server,XN,BIKEL1,BIKEL1loss16,465,151.762,0
server,XN,BIKEL1,BIKEL1loss16,466,1429.219,0
server,XN,BIKEL1,BIKEL1loss16,467,301.233,0
server,XN,BIKEL1,BIKEL1loss16,468,341.749,0
server,XN,BIKEL1,BIKEL1loss16,469,948.584,0
server,XN,BIKEL1,BIKEL1loss16,470,492.059,0
server,XN,BIKEL1,BIKEL1loss16,471,2291.928,0
server,XN,BIKEL1,BIKEL1loss16,472,341.896,0
server,XN,BIKEL1,BIKEL1loss16,473,151.666,0
server,XN,BIKEL1,BIKEL1loss16,474,151.693,0
server,XN,BIKEL1,BIKEL1loss16,475,151.619,0
server,XN,BIKEL1,BIKEL1loss16,476,151.610,0
server,XN,BIKEL1,BIKEL1loss16,477,1397.417,0
server,XN,BIKEL1,BIKEL1loss16,478,758.735,0
server,XN,BIKEL1,BIKEL1loss16,479,757.543,0
