role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss16,98,302.203,0
client,XN,BIKEL1,BIKEL1loss16,99,2571.525,0
client,XN,BIKEL1,BIKEL1loss16,100,1290.075,0
client,XN,BIKEL1,BIKEL1loss16,101,3083.570,0
client,XN,BIKEL1,BIKEL1loss16,102,3702.196,0
client,XN,BIKEL1,BIKEL1loss16,103,302.208,0
client,XN,BIKEL1,BIKEL1loss16,104,493.137,0
client,XN,BIKEL1,BIKEL1loss16,105,762.759,0
client,XN,BIKEL1,BIKEL1loss16,106,1100.901,0
client,XN,BIKEL1,BIKEL1loss16,107,492.474,0
client,XN,BIKEL1,BIKEL1loss16,108,911.070,0
client,XN,BIKEL1,BIKEL1loss16,109,492.318,0
client,XN,BIKEL1,BIKEL1loss16,110,302.036,0
client,XN,BIKEL1,BIKEL1loss16,111,1362.763,0
client,XN,BIKEL1,BIKEL1loss16,112,1822.568,0
client,XN,BIKEL1,BIKEL1loss16,113,16715.455,0
client,XN,BIKEL1,BIKEL1loss16,114,5504.483,0
client,XN,BIKEL1,BIKEL1loss16,115,302.052,0
client,XN,BIKEL1,BIKEL1loss16,116,1537.546,0
client,XN,BIKEL1,BIKEL1loss16,117,762.716,0
client,XN,BIKEL1,BIKEL1loss16,118,684.071,0
client,XN,BIKEL1,BIKEL1loss16,119,3064.595,0
client,XN,BIKEL1,BIKEL1loss16,120,1965.071,0
client,XN,BIKEL1,BIKEL1loss16,121,6711.222,0
client,XN,BIKEL1,BIKEL1loss16,122,1140.306,0
client,XN,BIKEL1,BIKEL1loss16,123,1409.410,0
client,XN,BIKEL1,BIKEL1loss16,124,1425.363,0
client,XN,BIKEL1,BIKEL1loss16,125,1119.179,0
client,XN,BIKEL1,BIKEL1loss16,126,1471.363,0
client,XN,BIKEL1,BIKEL1loss16,127,1743.281,0
client,XN,BIKEL1,BIKEL1loss16,128,452.414,0
client,XN,BIKEL1,BIKEL1loss16,129,1968.428,0
client,XN,BIKEL1,BIKEL1loss16,130,758.503,0
client,XN,BIKEL1,BIKEL1loss16,131,493.102,0
client,XN,BIKEL1,BIKEL1loss16,132,683.345,0
client,XN,BIKEL1,BIKEL1loss16,133,492.482,0
client,XN,BIKEL1,BIKEL1loss16,134,1362.464,0
client,XN,BIKEL1,BIKEL1loss16,135,1094.252,0
client,XN,BIKEL1,BIKEL1loss16,136,755.857,0
client,XN,BIKEL1,BIKEL1loss16,137,1094.918,0
client,XN,BIKEL1,BIKEL1loss16,138,905.464,0
client,XN,BIKEL1,BIKEL1loss16,139,2936.463,0
client,XN,BIKEL1,BIKEL1loss16,140,684.027,0
client,XN,BIKEL1,BIKEL1loss16,141,493.130,0
client,XN,BIKEL1,BIKEL1loss16,142,907.429,0
client,XN,BIKEL1,BIKEL1loss16,143,930.599,0
client,XN,BIKEL1,BIKEL1loss16,144,492.998,0
client,XN,BIKEL1,BIKEL1loss16,145,1503.160,0
client,XN,BIKEL1,BIKEL1loss16,146,302.054,0
client,XN,BIKEL1,BIKEL1loss16,147,1097.537,0
client,XN,BIKEL1,BIKEL1loss16,148,3083.331,0
client,XN,BIKEL1,BIKEL1loss16,149,904.317,0
client,XN,BIKEL1,BIKEL1loss16,150,643.144,0
client,XN,BIKEL1,BIKEL1loss16,151,1514.311,0
client,XN,BIKEL1,BIKEL1loss16,152,2570.167,0
client,XN,BIKEL1,BIKEL1loss16,153,1726.305,0
client,XN,BIKEL1,BIKEL1loss16,154,492.769,0
client,XN,BIKEL1,BIKEL1loss16,155,1670.084,0
client,XN,BIKEL1,BIKEL1loss16,156,302.126,0
client,XN,BIKEL1,BIKEL1loss16,157,1064.882,0
client,XN,BIKEL1,BIKEL1loss16,158,302.039,0
client,XN,BIKEL1,BIKEL1loss16,159,1163.952,0
client,XN,BIKEL1,BIKEL1loss16,160,492.785,0
client,XN,BIKEL1,BIKEL1loss16,161,302.036,0
client,XN,BIKEL1,BIKEL1loss16,162,2224.203,0
client,XN,BIKEL1,BIKEL1loss16,163,683.416,0
client,XN,BIKEL1,BIKEL1loss16,164,1122.659,0
client,XN,BIKEL1,BIKEL1loss16,165,492.148,0
client,XN,BIKEL1,BIKEL1loss16,166,1098.115,0
client,XN,BIKEL1,BIKEL1loss16,167,1887.542,0
client,XN,BIKEL1,BIKEL1loss16,168,1135.203,0
client,XN,BIKEL1,BIKEL1loss16,169,2786.336,0
client,XN,BIKEL1,BIKEL1loss16,170,1142.409,0
client,XN,BIKEL1,BIKEL1loss16,171,1885.644,0
client,XN,BIKEL1,BIKEL1loss16,172,492.163,0
client,XN,BIKEL1,BIKEL1loss16,173,1247.594,0
client,XN,BIKEL1,BIKEL1loss16,174,1734.203,0
client,XN,BIKEL1,BIKEL1loss16,175,947.616,0
client,XN,BIKEL1,BIKEL1loss16,176,1065.459,0
client,XN,BIKEL1,BIKEL1loss16,177,1065.282,0
client,XN,BIKEL1,BIKEL1loss16,178,302.050,0
client,XN,BIKEL1,BIKEL1loss16,179,302.044,0
client,XN,BIKEL1,BIKEL1loss16,180,1557.119,0
client,XN,BIKEL1,BIKEL1loss16,181,1559.272,0
client,XN,BIKEL1,BIKEL1loss16,182,492.503,0
client,XN,BIKEL1,BIKEL1loss16,183,2554.471,0
client,XN,BIKEL1,BIKEL1loss16,184,606.242,0
client,XN,BIKEL1,BIKEL1loss16,185,7063.142,0
client,XN,BIKEL1,BIKEL1loss16,186,793.189,0
client,XN,BIKEL1,BIKEL1loss16,187,948.355,0
client,XN,BIKEL1,BIKEL1loss16,188,1964.126,0
client,XN,BIKEL1,BIKEL1loss16,189,957.368,0
client,XN,BIKEL1,BIKEL1loss16,190,1367.503,0
client,XN,BIKEL1,BIKEL1loss16,191,909.071,0
client,XN,BIKEL1,BIKEL1loss16,192,1114.439,0
client,XN,BIKEL1,BIKEL1loss16,193,302.128,0
client,XN,BIKEL1,BIKEL1loss16,194,50593.639,0
client,XN,BIKEL1,BIKEL1loss16,195,919.988,0
client,XN,BIKEL1,BIKEL1loss16,196,762.780,0
client,XN,BIKEL1,BIKEL1loss16,197,2888.020,0
client,XN,BIKEL1,BIKEL1loss16,198,492.601,0
client,XN,BIKEL1,BIKEL1loss16,199,492.421,0
client,XN,BIKEL1,BIKEL1loss16,200,492.226,0
client,XN,BIKEL1,BIKEL1loss16,201,911.133,0
client,XN,BIKEL1,BIKEL1loss16,202,492.385,0
client,XN,BIKEL1,BIKEL1loss16,203,1557.470,0
client,XN,BIKEL1,BIKEL1loss16,204,302.092,0
client,XN,BIKEL1,BIKEL1loss16,205,302.012,0
client,XN,BIKEL1,BIKEL1loss16,206,492.502,0
client,XN,BIKEL1,BIKEL1loss16,207,3242.861,0
client,XN,BIKEL1,BIKEL1loss16,208,302.115,0
client,XN,BIKEL1,BIKEL1loss16,209,302.252,0
client,XN,BIKEL1,BIKEL1loss16,210,302.145,0
client,XN,BIKEL1,BIKEL1loss16,211,1369.779,0
client,XN,BIKEL1,BIKEL1loss16,212,2078.172,0
client,XN,BIKEL1,BIKEL1loss16,213,3914.245,0
client,XN,BIKEL1,BIKEL1loss16,214,493.008,0
client,XN,BIKEL1,BIKEL1loss16,215,302.202,0
client,XN,BIKEL1,BIKEL1loss16,216,2224.360,0
client,XN,BIKEL1,BIKEL1loss16,217,2030.201,0
client,XN,BIKEL1,BIKEL1loss16,218,492.310,0
client,XN,BIKEL1,BIKEL1loss16,219,492.445,0
client,XN,BIKEL1,BIKEL1loss16,220,1121.229,0
client,XN,BIKEL1,BIKEL1loss16,221,930.476,0
client,XN,BIKEL1,BIKEL1loss16,222,643.232,0
client,XN,BIKEL1,BIKEL1loss16,223,302.068,0
client,XN,BIKEL1,BIKEL1loss16,224,302.213,0
client,XN,BIKEL1,BIKEL1loss16,225,3006.061,0
client,XN,BIKEL1,BIKEL1loss16,226,903.140,0
client,XN,BIKEL1,BIKEL1loss16,227,492.508,0
client,XN,BIKEL1,BIKEL1loss16,228,302.116,0
client,XN,BIKEL1,BIKEL1loss16,229,302.197,0
client,XN,BIKEL1,BIKEL1loss16,230,1537.800,0
client,XN,BIKEL1,BIKEL1loss16,231,492.334,0
client,XN,BIKEL1,BIKEL1loss16,232,1359.266,0
client,XN,BIKEL1,BIKEL1loss16,233,930.528,0
client,XN,BIKEL1,BIKEL1loss16,234,302.187,0
client,XN,BIKEL1,BIKEL1loss16,235,833.409,0
client,XN,BIKEL1,BIKEL1loss16,236,302.103,0
client,XN,BIKEL1,BIKEL1loss16,237,925.330,0
client,XN,BIKEL1,BIKEL1loss16,238,1274.258,0
client,XN,BIKEL1,BIKEL1loss16,239,302.111,0
client,XN,BIKEL1,BIKEL1loss16,240,1100.655,0
client,XN,BIKEL1,BIKEL1loss16,241,2707.405,0
client,XN,BIKEL1,BIKEL1loss16,242,5451.413,0
client,XN,BIKEL1,BIKEL1loss16,243,1558.184,0
client,XN,BIKEL1,BIKEL1loss16,244,643.314,0
client,XN,BIKEL1,BIKEL1loss16,245,302.210,0
client,XN,BIKEL1,BIKEL1loss16,246,302.539,0
client,XN,BIKEL1,BIKEL1loss16,247,492.365,0
client,XN,BIKEL1,BIKEL1loss16,248,1236.574,0
client,XN,BIKEL1,BIKEL1loss16,249,302.121,0
client,XN,BIKEL1,BIKEL1loss16,250,1145.162,0
client,XN,BIKEL1,BIKEL1loss16,251,607.659,0
client,XN,BIKEL1,BIKEL1loss16,252,492.195,0
client,XN,BIKEL1,BIKEL1loss16,253,302.236,0
client,XN,BIKEL1,BIKEL1loss16,254,903.561,0
client,XN,BIKEL1,BIKEL1loss16,255,1213.685,0
client,XN,BIKEL1,BIKEL1loss16,256,302.035,0
client,XN,BIKEL1,BIKEL1loss16,257,1372.719,0
client,XN,BIKEL1,BIKEL1loss16,258,2935.572,0
client,XN,BIKEL1,BIKEL1loss16,259,684.099,0
client,XN,BIKEL1,BIKEL1loss16,260,2508.071,0
client,XN,BIKEL1,BIKEL1loss16,261,492.645,0
client,XN,BIKEL1,BIKEL1loss16,262,1102.133,0
client,XN,BIKEL1,BIKEL1loss16,263,931.630,0
client,XN,BIKEL1,BIKEL1loss16,264,302.076,0
client,XN,BIKEL1,BIKEL1loss16,265,492.518,0
client,XN,BIKEL1,BIKEL1loss16,266,302.065,0
client,XN,BIKEL1,BIKEL1loss16,267,493.031,0
client,XN,BIKEL1,BIKEL1loss16,268,2050.280,0
client,XN,BIKEL1,BIKEL1loss16,269,302.203,0
client,XN,BIKEL1,BIKEL1loss16,270,3420.092,0
client,XN,BIKEL1,BIKEL1loss16,271,1099.198,0
client,XN,BIKEL1,BIKEL1loss16,272,683.326,0
client,XN,BIKEL1,BIKEL1loss16,273,492.350,0
client,XN,BIKEL1,BIKEL1loss16,274,1968.428,0
client,XN,BIKEL1,BIKEL1loss16,275,1261.205,0
client,XN,BIKEL1,BIKEL1loss16,276,302.163,0
client,XN,BIKEL1,BIKEL1loss16,277,1120.807,0
client,XN,BIKEL1,BIKEL1loss16,278,493.095,0
client,XN,BIKEL1,BIKEL1loss16,279,1097.291,0
client,XN,BIKEL1,BIKEL1loss16,280,302.179,0
client,XN,BIKEL1,BIKEL1loss16,281,612.545,0
client,XN,BIKEL1,BIKEL1loss16,282,905.425,0
client,XN,BIKEL1,BIKEL1loss16,283,757.491,0
client,XN,BIKEL1,BIKEL1loss16,284,1098.289,0
client,XN,BIKEL1,BIKEL1loss16,285,492.260,0
client,XN,BIKEL1,BIKEL1loss16,286,903.622,0
client,XN,BIKEL1,BIKEL1loss16,287,2110.128,0
client,XN,BIKEL1,BIKEL1loss16,288,1117.593,0
client,XN,BIKEL1,BIKEL1loss16,289,684.245,0
client,XN,BIKEL1,BIKEL1loss16,290,302.125,0
client,XN,BIKEL1,BIKEL1loss16,291,492.546,0
client,XN,BIKEL1,BIKEL1loss16,292,492.333,0
client,XN,BIKEL1,BIKEL1loss16,293,908.117,0
client,XN,BIKEL1,BIKEL1loss16,294,492.737,0
client,XN,BIKEL1,BIKEL1loss16,295,903.251,0
client,XN,BIKEL1,BIKEL1loss16,296,758.527,0
client,XN,BIKEL1,BIKEL1loss16,297,906.235,0
client,XN,BIKEL1,BIKEL1loss16,298,643.164,0
client,XN,BIKEL1,BIKEL1loss16,299,492.360,0
client,XN,BIKEL1,BIKEL1loss16,300,492.292,0
client,XN,BIKEL1,BIKEL1loss16,301,906.567,0
client,XN,BIKEL1,BIKEL1loss16,302,302.064,0
client,XN,BIKEL1,BIKEL1loss16,303,905.567,0
client,XN,BIKEL1,BIKEL1loss16,304,683.404,0
client,XN,BIKEL1,BIKEL1loss16,305,492.732,0
client,XN,BIKEL1,BIKEL1loss16,306,903.352,0
client,XN,BIKEL1,BIKEL1loss16,307,905.242,0
client,XN,BIKEL1,BIKEL1loss16,308,801.310,0
client,XN,BIKEL1,BIKEL1loss16,309,302.052,0
client,XN,BIKEL1,BIKEL1loss16,310,4576.256,0
client,XN,BIKEL1,BIKEL1loss16,311,452.322,0
client,XN,BIKEL1,BIKEL1loss16,312,302.015,0
client,XN,BIKEL1,BIKEL1loss16,313,1228.019,0
client,XN,BIKEL1,BIKEL1loss16,314,302.065,0
client,XN,BIKEL1,BIKEL1loss16,315,4555.475,0
client,XN,BIKEL1,BIKEL1loss16,316,904.259,0
client,XN,BIKEL1,BIKEL1loss16,317,1367.343,0
client,XN,BIKEL1,BIKEL1loss16,318,1288.557,0
client,XN,BIKEL1,BIKEL1loss16,319,1959.395,0
client,XN,BIKEL1,BIKEL1loss16,320,1535.449,0
client,XN,BIKEL1,BIKEL1loss16,321,302.111,0
client,XN,BIKEL1,BIKEL1loss16,322,3341.535,0
client,XN,BIKEL1,BIKEL1loss16,323,302.140,0
client,XN,BIKEL1,BIKEL1loss16,324,683.189,0
client,XN,BIKEL1,BIKEL1loss16,325,302.098,0
client,XN,BIKEL1,BIKEL1loss16,326,1551.656,0
client,XN,BIKEL1,BIKEL1loss16,327,2880.521,0
client,XN,BIKEL1,BIKEL1loss16,328,1368.305,0
client,XN,BIKEL1,BIKEL1loss16,329,904.338,0
client,XN,BIKEL1,BIKEL1loss16,330,302.053,0
client,XN,BIKEL1,BIKEL1loss16,331,1096.533,0
client,XN,BIKEL1,BIKEL1loss16,332,493.320,0
client,XN,BIKEL1,BIKEL1loss16,333,3530.364,0
client,XN,BIKEL1,BIKEL1loss16,334,683.089,0
client,XN,BIKEL1,BIKEL1loss16,335,492.392,0
client,XN,BIKEL1,BIKEL1loss16,336,1112.261,0
client,XN,BIKEL1,BIKEL1loss16,337,1286.621,0
client,XN,BIKEL1,BIKEL1loss16,338,1362.628,0
client,XN,BIKEL1,BIKEL1loss16,339,493.771,0
client,XN,BIKEL1,BIKEL1loss16,340,302.797,0
client,XN,BIKEL1,BIKEL1loss16,341,5379.267,0
client,XN,BIKEL1,BIKEL1loss16,342,1250.154,0
client,XN,BIKEL1,BIKEL1loss16,343,2977.168,0
client,XN,BIKEL1,BIKEL1loss16,344,1963.664,0
client,XN,BIKEL1,BIKEL1loss16,345,493.127,0
client,XN,BIKEL1,BIKEL1loss16,346,1061.642,0
client,XN,BIKEL1,BIKEL1loss16,347,797.238,0
client,XN,BIKEL1,BIKEL1loss16,348,683.428,0
client,XN,BIKEL1,BIKEL1loss16,349,1531.597,0
client,XN,BIKEL1,BIKEL1loss16,350,302.224,0
client,XN,BIKEL1,BIKEL1loss16,351,2592.370,0
client,XN,BIKEL1,BIKEL1loss16,352,302.010,0
client,XN,BIKEL1,BIKEL1loss16,353,2443.300,0
client,XN,BIKEL1,BIKEL1loss16,354,302.198,0
client,XN,BIKEL1,BIKEL1loss16,355,682.661,0
client,XN,BIKEL1,BIKEL1loss16,356,493.150,0
client,XN,BIKEL1,BIKEL1loss16,357,1098.346,0
client,XN,BIKEL1,BIKEL1loss16,358,2019.286,0
client,XN,BIKEL1,BIKEL1loss16,359,452.179,0
client,XN,BIKEL1,BIKEL1loss16,360,1893.318,0
client,XN,BIKEL1,BIKEL1loss16,361,302.092,0
client,XN,BIKEL1,BIKEL1loss16,362,302.127,0
client,XN,BIKEL1,BIKEL1loss16,363,2039.052,0
client,XN,BIKEL1,BIKEL1loss16,364,4299.157,0
client,XN,BIKEL1,BIKEL1loss16,365,302.107,0
client,XN,BIKEL1,BIKEL1loss16,366,1361.806,0
client,XN,BIKEL1,BIKEL1loss16,367,492.543,0
client,XN,BIKEL1,BIKEL1loss16,368,493.143,0
client,XN,BIKEL1,BIKEL1loss16,369,2157.583,0
client,XN,BIKEL1,BIKEL1loss16,370,302.130,0
client,XN,BIKEL1,BIKEL1loss16,371,1138.285,0
client,XN,BIKEL1,BIKEL1loss16,372,606.328,0
client,XN,BIKEL1,BIKEL1loss16,373,302.007,0
client,XN,BIKEL1,BIKEL1loss16,374,302.100,0
client,XN,BIKEL1,BIKEL1loss16,375,1361.134,0
client,XN,BIKEL1,BIKEL1loss16,376,1551.140,0
client,XN,BIKEL1,BIKEL1loss16,377,931.686,0
client,XN,BIKEL1,BIKEL1loss16,378,929.401,0
client,XN,BIKEL1,BIKEL1loss16,379,929.356,0
client,XN,BIKEL1,BIKEL1loss16,380,15116.329,0
client,XN,BIKEL1,BIKEL1loss16,381,302.072,0
client,XN,BIKEL1,BIKEL1loss16,382,452.178,0
client,XN,BIKEL1,BIKEL1loss16,383,302.209,0
client,XN,BIKEL1,BIKEL1loss16,384,492.545,0
client,XN,BIKEL1,BIKEL1loss16,385,492.574,0
client,XN,BIKEL1,BIKEL1loss16,386,993.356,0
client,XN,BIKEL1,BIKEL1loss16,387,1340.393,0
client,XN,BIKEL1,BIKEL1loss16,388,1976.396,0
client,XN,BIKEL1,BIKEL1loss16,389,302.158,0
client,XN,BIKEL1,BIKEL1loss16,390,1159.298,0
client,XN,BIKEL1,BIKEL1loss16,391,1252.731,0
client,XN,BIKEL1,BIKEL1loss16,392,930.439,0
client,XN,BIKEL1,BIKEL1loss16,393,492.333,0
client,XN,BIKEL1,BIKEL1loss16,394,2011.327,0
client,XN,BIKEL1,BIKEL1loss16,395,302.074,0
client,XN,BIKEL1,BIKEL1loss16,396,1119.829,0
client,XN,BIKEL1,BIKEL1loss16,397,2848.428,0
client,XN,BIKEL1,BIKEL1loss16,398,1095.071,0
client,XN,BIKEL1,BIKEL1loss16,399,761.638,0
client,XN,BIKEL1,BIKEL1loss16,400,493.152,0
client,XN,BIKEL1,BIKEL1loss16,401,607.212,0
client,XN,BIKEL1,BIKEL1loss16,402,928.337,0
client,XN,BIKEL1,BIKEL1loss16,403,301.961,0
client,XN,BIKEL1,BIKEL1loss16,404,492.487,0
client,XN,BIKEL1,BIKEL1loss16,405,911.281,0
client,XN,BIKEL1,BIKEL1loss16,406,1288.355,0
client,XN,BIKEL1,BIKEL1loss16,407,923.425,0
client,XN,BIKEL1,BIKEL1loss16,408,912.263,0
client,XN,BIKEL1,BIKEL1loss16,409,946.589,0
client,XN,BIKEL1,BIKEL1loss16,410,492.447,0
client,XN,BIKEL1,BIKEL1loss16,411,1121.388,0
client,XN,BIKEL1,BIKEL1loss16,412,682.257,0
client,XN,BIKEL1,BIKEL1loss16,413,2712.225,0
client,XN,BIKEL1,BIKEL1loss16,414,4246.276,0
client,XN,BIKEL1,BIKEL1loss16,415,605.374,0
client,XN,BIKEL1,BIKEL1loss16,416,492.403,0
client,XN,BIKEL1,BIKEL1loss16,417,959.056,0
client,XN,BIKEL1,BIKEL1loss16,418,905.486,0
client,XN,BIKEL1,BIKEL1loss16,419,2990.296,0
client,XN,BIKEL1,BIKEL1loss16,420,1267.387,0
client,XN,BIKEL1,BIKEL1loss16,421,492.557,0
client,XN,BIKEL1,BIKEL1loss16,422,1139.423,0
client,XN,BIKEL1,BIKEL1loss16,423,3008.313,0
client,XN,BIKEL1,BIKEL1loss16,424,302.078,0
client,XN,BIKEL1,BIKEL1loss16,425,492.761,0
client,XN,BIKEL1,BIKEL1loss16,426,2337.650,0
client,XN,BIKEL1,BIKEL1loss16,427,302.073,0
client,XN,BIKEL1,BIKEL1loss16,428,990.202,0
client,XN,BIKEL1,BIKEL1loss16,429,492.295,0
client,XN,BIKEL1,BIKEL1loss16,430,6456.560,0
client,XN,BIKEL1,BIKEL1loss16,431,1329.113,0
client,XN,BIKEL1,BIKEL1loss16,432,5643.796,0
client,XN,BIKEL1,BIKEL1loss16,433,4466.725,0
client,XN,BIKEL1,BIKEL1loss16,434,452.059,0
client,XN,BIKEL1,BIKEL1loss16,435,798.504,0
client,XN,BIKEL1,BIKEL1loss16,436,951.330,0
client,XN,BIKEL1,BIKEL1loss16,437,683.463,0
client,XN,BIKEL1,BIKEL1loss16,438,6263.320,0
client,XN,BIKEL1,BIKEL1loss16,439,302.054,0
client,XN,BIKEL1,BIKEL1loss16,440,908.678,0
client,XN,BIKEL1,BIKEL1loss16,441,683.214,0
client,XN,BIKEL1,BIKEL1loss16,442,1534.709,0
client,XN,BIKEL1,BIKEL1loss16,443,302.019,0
client,XN,BIKEL1,BIKEL1loss16,444,302.137,0
client,XN,BIKEL1,BIKEL1loss16,445,302.138,0
client,XN,BIKEL1,BIKEL1loss16,446,493.031,0
client,XN,BIKEL1,BIKEL1loss16,447,909.475,0
client,XN,BIKEL1,BIKEL1loss16,448,1366.307,0
client,XN,BIKEL1,BIKEL1loss16,449,905.403,0
client,XN,BIKEL1,BIKEL1loss16,450,492.614,0
client,XN,BIKEL1,BIKEL1loss16,451,492.204,0
client,XN,BIKEL1,BIKEL1loss16,452,2304.316,0
client,XN,BIKEL1,BIKEL1loss16,453,3742.247,0
client,XN,BIKEL1,BIKEL1loss16,454,492.571,0
client,XN,BIKEL1,BIKEL1loss16,455,1365.163,0
client,XN,BIKEL1,BIKEL1loss16,456,945.392,0
client,XN,BIKEL1,BIKEL1loss16,457,2621.675,0
client,XN,BIKEL1,BIKEL1loss16,458,302.040,0
client,XN,BIKEL1,BIKEL1loss16,459,682.811,0
client,XN,BIKEL1,BIKEL1loss16,460,757.224,0
client,XN,BIKEL1,BIKEL1loss16,461,1822.555,0
client,XN,BIKEL1,BIKEL1loss16,462,3635.170,0
client,XN,BIKEL1,BIKEL1loss16,463,2582.569,0
client,XN,BIKEL1,BIKEL1loss16,464,920.064,0
client,XN,BIKEL1,BIKEL1loss16,465,492.297,0
client,XN,BIKEL1,BIKEL1loss16,466,1579.615,0
client,XN,BIKEL1,BIKEL1loss16,467,452.346,0
client,XN,BIKEL1,BIKEL1loss16,468,492.144,0
client,XN,BIKEL1,BIKEL1loss16,469,1099.723,0
client,XN,BIKEL1,BIKEL1loss16,470,642.435,0
client,XN,BIKEL1,BIKEL1loss16,471,2633.148,0
client,XN,BIKEL1,BIKEL1loss16,472,492.289,0
client,XN,BIKEL1,BIKEL1loss16,473,302.118,0
client,XN,BIKEL1,BIKEL1loss16,474,302.038,0
client,XN,BIKEL1,BIKEL1loss16,475,301.991,0
client,XN,BIKEL1,BIKEL1loss16,476,302.006,0
client,XN,BIKEL1,BIKEL1loss16,477,1547.721,0
client,XN,BIKEL1,BIKEL1loss16,478,909.119,0
