role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss10,67,150.437,0
server,KX,Kyber768,Kyber768loss10,68,150.446,0
server,KX,Kyber768,Kyber768loss10,69,300.644,0
server,KX,Kyber768,Kyber768loss10,70,150.476,0
server,KX,Kyber768,Kyber768loss10,71,341.115,0
server,KX,Kyber768,Kyber768loss10,72,150.455,0
server,KX,Kyber768,Kyber768loss10,73,150.490,0
server,KX,Kyber768,Kyber768loss10,74,150.504,0
server,KX,Kyber768,Kyber768loss10,75,491.363,0
server,KX,Kyber768,Kyber768loss10,76,150.557,0
server,KX,Kyber768,Kyber768loss10,77,150.419,0
server,KX,Kyber768,Kyber768loss10,78,150.420,0
server,KX,Kyber768,Kyber768loss10,79,956.478,0
server,KX,Kyber768,Kyber768loss10,80,150.456,0
server,KX,Kyber768,Kyber768loss10,81,150.475,0
server,KX,Kyber768,Kyber768loss10,82,150.489,0
server,KX,Kyber768,Kyber768loss10,83,341.076,0
server,KX,Kyber768,Kyber768loss10,84,300.604,0
server,KX,Kyber768,Kyber768loss10,85,150.449,0
server,KX,Kyber768,Kyber768loss10,86,942.794,0
server,KX,Kyber768,Kyber768loss10,87,606.409,0
server,KX,Kyber768,Kyber768loss10,88,150.441,0
server,KX,Kyber768,Kyber768loss10,89,341.340,0
server,KX,Kyber768,Kyber768loss10,90,150.565,0
server,KX,Kyber768,Kyber768loss10,91,800.080,0
server,KX,Kyber768,Kyber768loss10,92,150.509,0
server,KX,Kyber768,Kyber768loss10,93,150.457,0
server,KX,Kyber768,Kyber768loss10,94,917.005,0
server,KX,Kyber768,Kyber768loss10,95,150.508,0
server,KX,Kyber768,Kyber768loss10,96,300.630,0
server,KX,Kyber768,Kyber768loss10,97,150.534,0
server,KX,Kyber768,Kyber768loss10,98,2913.512,0
server,KX,Kyber768,Kyber768loss10,99,150.463,0
server,KX,Kyber768,Kyber768loss10,100,1259.320,0
server,KX,Kyber768,Kyber768loss10,101,653.070,0
server,KX,Kyber768,Kyber768loss10,102,1407.934,0
server,KX,Kyber768,Kyber768loss10,103,150.527,0
server,KX,Kyber768,Kyber768loss10,104,341.665,0
server,KX,Kyber768,Kyber768loss10,105,150.446,0
server,KX,Kyber768,Kyber768loss10,106,754.337,0
server,KX,Kyber768,Kyber768loss10,107,150.516,0
server,KX,Kyber768,Kyber768loss10,108,150.495,0
server,KX,Kyber768,Kyber768loss10,109,150.451,0
server,KX,Kyber768,Kyber768loss10,110,300.665,0
server,KX,Kyber768,Kyber768loss10,111,150.480,0
server,KX,Kyber768,Kyber768loss10,112,150.498,0
server,KX,Kyber768,Kyber768loss10,113,150.512,0
server,KX,Kyber768,Kyber768loss10,114,300.736,0
server,KX,Kyber768,Kyber768loss10,115,341.333,0
server,KX,Kyber768,Kyber768loss10,116,652.948,0
server,KX,Kyber768,Kyber768loss10,117,150.467,0
server,KX,Kyber768,Kyber768loss10,118,150.496,0
server,KX,Kyber768,Kyber768loss10,119,150.525,0
server,KX,Kyber768,Kyber768loss10,120,988.911,0
server,KX,Kyber768,Kyber768loss10,121,341.137,0
server,KX,Kyber768,Kyber768loss10,122,150.488,0
server,KX,Kyber768,Kyber768loss10,123,340.711,0
server,KX,Kyber768,Kyber768loss10,124,357.949,0
server,KX,Kyber768,Kyber768loss10,125,150.484,0
server,KX,Kyber768,Kyber768loss10,126,150.533,0
server,KX,Kyber768,Kyber768loss10,127,150.486,0
server,KX,Kyber768,Kyber768loss10,128,300.631,0
server,KX,Kyber768,Kyber768loss10,129,150.479,0
server,KX,Kyber768,Kyber768loss10,130,150.457,0
server,KX,Kyber768,Kyber768loss10,131,150.518,0
server,KX,Kyber768,Kyber768loss10,132,937.382,0
server,KX,Kyber768,Kyber768loss10,133,794.095,0
server,KX,Kyber768,Kyber768loss10,134,491.144,0
server,KX,Kyber768,Kyber768loss10,135,150.521,0
server,KX,Kyber768,Kyber768loss10,136,150.578,0
server,KX,Kyber768,Kyber768loss10,137,150.577,0
server,KX,Kyber768,Kyber768loss10,138,150.476,0
server,KX,Kyber768,Kyber768loss10,139,150.525,0
server,KX,Kyber768,Kyber768loss10,140,150.505,0
server,KX,Kyber768,Kyber768loss10,141,150.568,0
server,KX,Kyber768,Kyber768loss10,142,340.949,0
server,KX,Kyber768,Kyber768loss10,143,150.552,0
server,KX,Kyber768,Kyber768loss10,144,653.164,0
server,KX,Kyber768,Kyber768loss10,145,150.474,0
server,KX,Kyber768,Kyber768loss10,146,340.759,0
server,KX,Kyber768,Kyber768loss10,147,150.479,0
server,KX,Kyber768,Kyber768loss10,148,150.450,0
server,KX,Kyber768,Kyber768loss10,149,150.444,0
server,KX,Kyber768,Kyber768loss10,150,150.459,0
server,KX,Kyber768,Kyber768loss10,151,150.440,0
server,KX,Kyber768,Kyber768loss10,152,658.365,0
server,KX,Kyber768,Kyber768loss10,153,491.675,0
server,KX,Kyber768,Kyber768loss10,154,491.128,0
server,KX,Kyber768,Kyber768loss10,155,341.487,0
server,KX,Kyber768,Kyber768loss10,156,753.173,0
server,KX,Kyber768,Kyber768loss10,157,652.950,0
server,KX,Kyber768,Kyber768loss10,158,150.445,0
server,KX,Kyber768,Kyber768loss10,159,150.434,0
server,KX,Kyber768,Kyber768loss10,160,150.491,0
server,KX,Kyber768,Kyber768loss10,161,150.435,0
server,KX,Kyber768,Kyber768loss10,162,845.415,0
server,KX,Kyber768,Kyber768loss10,163,958.265,0
server,KX,Kyber768,Kyber768loss10,164,150.487,0
server,KX,Kyber768,Kyber768loss10,165,4084.920,0
server,KX,Kyber768,Kyber768loss10,166,491.255,0
server,KX,Kyber768,Kyber768loss10,167,341.276,0
server,KX,Kyber768,Kyber768loss10,168,150.408,0
server,KX,Kyber768,Kyber768loss10,169,341.178,0
server,KX,Kyber768,Kyber768loss10,170,150.400,0
server,KX,Kyber768,Kyber768loss10,171,341.485,0
server,KX,Kyber768,Kyber768loss10,172,150.513,0
server,KX,Kyber768,Kyber768loss10,173,150.422,0
server,KX,Kyber768,Kyber768loss10,174,150.385,0
server,KX,Kyber768,Kyber768loss10,175,757.044,0
server,KX,Kyber768,Kyber768loss10,176,340.775,0
server,KX,Kyber768,Kyber768loss10,177,150.503,0
server,KX,Kyber768,Kyber768loss10,178,653.073,0
server,KX,Kyber768,Kyber768loss10,179,341.533,0
server,KX,Kyber768,Kyber768loss10,180,150.509,0
server,KX,Kyber768,Kyber768loss10,181,341.626,0
server,KX,Kyber768,Kyber768loss10,182,341.134,0
server,KX,Kyber768,Kyber768loss10,183,150.483,0
server,KX,Kyber768,Kyber768loss10,184,150.476,0
server,KX,Kyber768,Kyber768loss10,185,654.475,0
server,KX,Kyber768,Kyber768loss10,186,3104.080,0
server,KX,Kyber768,Kyber768loss10,187,150.447,0
server,KX,Kyber768,Kyber768loss10,188,656.304,0
server,KX,Kyber768,Kyber768loss10,189,150.494,0
server,KX,Kyber768,Kyber768loss10,190,300.586,0
server,KX,Kyber768,Kyber768loss10,191,1725.248,0
server,KX,Kyber768,Kyber768loss10,192,150.455,0
server,KX,Kyber768,Kyber768loss10,193,150.489,0
server,KX,Kyber768,Kyber768loss10,194,150.477,0
server,KX,Kyber768,Kyber768loss10,195,340.923,0
server,KX,Kyber768,Kyber768loss10,196,150.537,0
server,KX,Kyber768,Kyber768loss10,197,300.586,0
server,KX,Kyber768,Kyber768loss10,198,150.447,0
server,KX,Kyber768,Kyber768loss10,199,341.547,0
server,KX,Kyber768,Kyber768loss10,200,491.882,0
server,KX,Kyber768,Kyber768loss10,201,300.586,0
server,KX,Kyber768,Kyber768loss10,202,656.493,0
server,KX,Kyber768,Kyber768loss10,203,150.455,0
server,KX,Kyber768,Kyber768loss10,204,1080.005,0
server,KX,Kyber768,Kyber768loss10,205,150.415,0
server,KX,Kyber768,Kyber768loss10,206,150.438,0
server,KX,Kyber768,Kyber768loss10,207,150.426,0
server,KX,Kyber768,Kyber768loss10,208,150.505,0
server,KX,Kyber768,Kyber768loss10,209,150.423,0
server,KX,Kyber768,Kyber768loss10,210,150.502,0
server,KX,Kyber768,Kyber768loss10,211,880.109,0
server,KX,Kyber768,Kyber768loss10,212,652.879,0
server,KX,Kyber768,Kyber768loss10,213,757.023,0
server,KX,Kyber768,Kyber768loss10,214,150.515,0
server,KX,Kyber768,Kyber768loss10,215,796.986,0
server,KX,Kyber768,Kyber768loss10,216,150.493,0
server,KX,Kyber768,Kyber768loss10,217,150.512,0
server,KX,Kyber768,Kyber768loss10,218,150.472,0
server,KX,Kyber768,Kyber768loss10,219,150.508,0
server,KX,Kyber768,Kyber768loss10,220,150.431,0
server,KX,Kyber768,Kyber768loss10,221,150.507,0
server,KX,Kyber768,Kyber768loss10,222,150.446,0
server,KX,Kyber768,Kyber768loss10,223,150.502,0
server,KX,Kyber768,Kyber768loss10,224,150.512,0
server,KX,Kyber768,Kyber768loss10,225,340.706,0
server,KX,Kyber768,Kyber768loss10,226,794.198,0
server,KX,Kyber768,Kyber768loss10,227,150.494,0
server,KX,Kyber768,Kyber768loss10,228,757.018,0
server,KX,Kyber768,Kyber768loss10,229,150.549,0
server,KX,Kyber768,Kyber768loss10,230,490.883,0
server,KX,Kyber768,Kyber768loss10,231,607.916,0
server,KX,Kyber768,Kyber768loss10,232,340.868,0
server,KX,Kyber768,Kyber768loss10,233,150.491,0
server,KX,Kyber768,Kyber768loss10,234,150.460,0
server,KX,Kyber768,Kyber768loss10,235,655.780,0
server,KX,Kyber768,Kyber768loss10,236,150.495,0
server,KX,Kyber768,Kyber768loss10,237,150.547,0
server,KX,Kyber768,Kyber768loss10,238,806.281,0
server,KX,Kyber768,Kyber768loss10,239,150.521,0
server,KX,Kyber768,Kyber768loss10,240,150.548,0
server,KX,Kyber768,Kyber768loss10,241,300.667,0
server,KX,Kyber768,Kyber768loss10,242,150.497,0
server,KX,Kyber768,Kyber768loss10,243,150.560,0
server,KX,Kyber768,Kyber768loss10,244,150.460,0
server,KX,Kyber768,Kyber768loss10,245,300.655,0
server,KX,Kyber768,Kyber768loss10,246,797.239,0
server,KX,Kyber768,Kyber768loss10,247,150.528,0
server,KX,Kyber768,Kyber768loss10,248,150.472,0
server,KX,Kyber768,Kyber768loss10,249,150.452,0
server,KX,Kyber768,Kyber768loss10,250,150.512,0
server,KX,Kyber768,Kyber768loss10,251,150.567,0
server,KX,Kyber768,Kyber768loss10,252,653.276,0
server,KX,Kyber768,Kyber768loss10,253,150.446,0
server,KX,Kyber768,Kyber768loss10,254,150.447,0
server,KX,Kyber768,Kyber768loss10,255,490.954,0
server,KX,Kyber768,Kyber768loss10,256,150.559,0
server,KX,Kyber768,Kyber768loss10,257,150.510,0
server,KX,Kyber768,Kyber768loss10,258,1210.239,0
server,KX,Kyber768,Kyber768loss10,259,1408.140,0
server,KX,Kyber768,Kyber768loss10,260,300.678,0
server,KX,Kyber768,Kyber768loss10,261,150.498,0
server,KX,Kyber768,Kyber768loss10,262,341.272,0
server,KX,Kyber768,Kyber768loss10,263,150.509,0
server,KX,Kyber768,Kyber768loss10,264,150.542,0
server,KX,Kyber768,Kyber768loss10,265,150.615,0
server,KX,Kyber768,Kyber768loss10,266,150.523,0
server,KX,Kyber768,Kyber768loss10,267,877.050,0
server,KX,Kyber768,Kyber768loss10,268,300.596,0
server,KX,Kyber768,Kyber768loss10,269,150.488,0
server,KX,Kyber768,Kyber768loss10,270,341.496,0
server,KX,Kyber768,Kyber768loss10,271,150.522,0
server,KX,Kyber768,Kyber768loss10,272,150.538,0
server,KX,Kyber768,Kyber768loss10,273,341.229,0
server,KX,Kyber768,Kyber768loss10,274,150.530,0
server,KX,Kyber768,Kyber768loss10,275,150.476,0
server,KX,Kyber768,Kyber768loss10,276,150.444,0
server,KX,Kyber768,Kyber768loss10,277,341.332,0
server,KX,Kyber768,Kyber768loss10,278,150.487,0
server,KX,Kyber768,Kyber768loss10,279,751.922,0
server,KX,Kyber768,Kyber768loss10,280,150.433,0
server,KX,Kyber768,Kyber768loss10,281,150.414,0
server,KX,Kyber768,Kyber768loss10,282,150.421,0
server,KX,Kyber768,Kyber768loss10,283,842.265,0
server,KX,Kyber768,Kyber768loss10,284,150.541,0
server,KX,Kyber768,Kyber768loss10,285,340.723,0
server,KX,Kyber768,Kyber768loss10,286,150.452,0
server,KX,Kyber768,Kyber768loss10,287,150.502,0
server,KX,Kyber768,Kyber768loss10,288,341.434,0
server,KX,Kyber768,Kyber768loss10,289,150.516,0
server,KX,Kyber768,Kyber768loss10,290,150.478,0
server,KX,Kyber768,Kyber768loss10,291,341.055,0
server,KX,Kyber768,Kyber768loss10,292,150.411,0
server,KX,Kyber768,Kyber768loss10,293,150.499,0
server,KX,Kyber768,Kyber768loss10,294,150.484,0
server,KX,Kyber768,Kyber768loss10,295,150.487,0
server,KX,Kyber768,Kyber768loss10,296,1208.215,0
server,KX,Kyber768,Kyber768loss10,297,150.491,0
server,KX,Kyber768,Kyber768loss10,298,150.518,0
server,KX,Kyber768,Kyber768loss10,299,150.509,0
server,KX,Kyber768,Kyber768loss10,300,150.436,0
server,KX,Kyber768,Kyber768loss10,301,150.488,0
server,KX,Kyber768,Kyber768loss10,302,2158.880,0
server,KX,Kyber768,Kyber768loss10,303,340.800,0
server,KX,Kyber768,Kyber768loss10,304,756.821,0
server,KX,Kyber768,Kyber768loss10,305,150.440,0
server,KX,Kyber768,Kyber768loss10,306,150.490,0
server,KX,Kyber768,Kyber768loss10,307,1853.114,0
server,KX,Kyber768,Kyber768loss10,308,6124.392,0
server,KX,Kyber768,Kyber768loss10,309,150.424,0
server,KX,Kyber768,Kyber768loss10,310,150.479,0
server,KX,Kyber768,Kyber768loss10,311,341.488,0
server,KX,Kyber768,Kyber768loss10,312,300.704,0
server,KX,Kyber768,Kyber768loss10,313,150.490,0
server,KX,Kyber768,Kyber768loss10,314,150.457,0
server,KX,Kyber768,Kyber768loss10,315,150.468,0
server,KX,Kyber768,Kyber768loss10,316,2166.794,0
server,KX,Kyber768,Kyber768loss10,317,753.802,0
server,KX,Kyber768,Kyber768loss10,318,759.835,0
server,KX,Kyber768,Kyber768loss10,319,300.580,0
server,KX,Kyber768,Kyber768loss10,320,150.472,0
server,KX,Kyber768,Kyber768loss10,321,150.520,0
server,KX,Kyber768,Kyber768loss10,322,150.551,0
server,KX,Kyber768,Kyber768loss10,323,758.919,0
server,KX,Kyber768,Kyber768loss10,324,150.525,0
server,KX,Kyber768,Kyber768loss10,325,150.497,0
server,KX,Kyber768,Kyber768loss10,326,150.494,0
server,KX,Kyber768,Kyber768loss10,327,150.472,0
server,KX,Kyber768,Kyber768loss10,328,340.681,0
server,KX,Kyber768,Kyber768loss10,329,150.534,0
server,KX,Kyber768,Kyber768loss10,330,150.516,0
server,KX,Kyber768,Kyber768loss10,331,340.897,0
server,KX,Kyber768,Kyber768loss10,332,150.451,0
server,KX,Kyber768,Kyber768loss10,333,150.546,0
server,KX,Kyber768,Kyber768loss10,334,150.563,0
server,KX,Kyber768,Kyber768loss10,335,150.511,0
server,KX,Kyber768,Kyber768loss10,336,340.822,0
server,KX,Kyber768,Kyber768loss10,337,150.491,0
server,KX,Kyber768,Kyber768loss10,338,150.530,0
server,KX,Kyber768,Kyber768loss10,339,150.519,0
server,KX,Kyber768,Kyber768loss10,340,341.382,0
server,KX,Kyber768,Kyber768loss10,341,846.739,0
server,KX,Kyber768,Kyber768loss10,342,340.741,0
server,KX,Kyber768,Kyber768loss10,343,150.539,0
server,KX,Kyber768,Kyber768loss10,344,150.495,0
server,KX,Kyber768,Kyber768loss10,345,150.477,0
server,KX,Kyber768,Kyber768loss10,346,300.696,0
server,KX,Kyber768,Kyber768loss10,347,150.515,0
server,KX,Kyber768,Kyber768loss10,348,651.692,0
server,KX,Kyber768,Kyber768loss10,349,150.495,0
server,KX,Kyber768,Kyber768loss10,350,150.541,0
server,KX,Kyber768,Kyber768loss10,351,340.770,0
server,KX,Kyber768,Kyber768loss10,352,150.490,0
server,KX,Kyber768,Kyber768loss10,353,1120.256,0
server,KX,Kyber768,Kyber768loss10,354,150.490,0
server,KX,Kyber768,Kyber768loss10,355,756.862,0
server,KX,Kyber768,Kyber768loss10,356,340.731,0
server,KX,Kyber768,Kyber768loss10,357,4524.324,0
server,KX,Kyber768,Kyber768loss10,358,300.628,0
server,KX,Kyber768,Kyber768loss10,359,341.173,0
server,KX,Kyber768,Kyber768loss10,360,956.370,0
server,KX,Kyber768,Kyber768loss10,361,757.369,0
server,KX,Kyber768,Kyber768loss10,362,150.480,0
server,KX,Kyber768,Kyber768loss10,363,1215.768,0
server,KX,Kyber768,Kyber768loss10,364,150.432,0
server,KX,Kyber768,Kyber768loss10,365,341.007,0
server,KX,Kyber768,Kyber768loss10,366,340.723,0
server,KX,Kyber768,Kyber768loss10,367,150.508,0
server,KX,Kyber768,Kyber768loss10,368,150.428,0
server,KX,Kyber768,Kyber768loss10,369,150.466,0
server,KX,Kyber768,Kyber768loss10,370,1214.989,0
server,KX,Kyber768,Kyber768loss10,371,150.490,0
server,KX,Kyber768,Kyber768loss10,372,341.178,0
server,KX,Kyber768,Kyber768loss10,373,340.988,0
server,KX,Kyber768,Kyber768loss10,374,753.800,0
server,KX,Kyber768,Kyber768loss10,375,150.469,0
server,KX,Kyber768,Kyber768loss10,376,756.944,0
server,KX,Kyber768,Kyber768loss10,377,150.465,0
server,KX,Kyber768,Kyber768loss10,378,150.444,0
server,KX,Kyber768,Kyber768loss10,379,150.437,0
server,KX,Kyber768,Kyber768loss10,380,150.472,0
server,KX,Kyber768,Kyber768loss10,381,150.484,0
server,KX,Kyber768,Kyber768loss10,382,803.217,0
server,KX,Kyber768,Kyber768loss10,383,341.575,0
server,KX,Kyber768,Kyber768loss10,384,150.484,0
server,KX,Kyber768,Kyber768loss10,385,755.125,0
server,KX,Kyber768,Kyber768loss10,386,150.458,0
server,KX,Kyber768,Kyber768loss10,387,656.234,0
server,KX,Kyber768,Kyber768loss10,388,150.494,0
server,KX,Kyber768,Kyber768loss10,389,150.490,0
server,KX,Kyber768,Kyber768loss10,390,756.903,0
server,KX,Kyber768,Kyber768loss10,391,2379.005,0
server,KX,Kyber768,Kyber768loss10,392,150.419,0
server,KX,Kyber768,Kyber768loss10,393,150.438,0
server,KX,Kyber768,Kyber768loss10,394,755.592,0
server,KX,Kyber768,Kyber768loss10,395,150.533,0
server,KX,Kyber768,Kyber768loss10,396,340.898,0
server,KX,Kyber768,Kyber768loss10,397,150.430,0
server,KX,Kyber768,Kyber768loss10,398,150.415,0
server,KX,Kyber768,Kyber768loss10,399,150.439,0
server,KX,Kyber768,Kyber768loss10,400,2913.449,0
server,KX,Kyber768,Kyber768loss10,401,150.539,0
server,KX,Kyber768,Kyber768loss10,402,150.430,0
server,KX,Kyber768,Kyber768loss10,403,150.468,0
server,KX,Kyber768,Kyber768loss10,404,150.451,0
server,KX,Kyber768,Kyber768loss10,405,150.455,0
server,KX,Kyber768,Kyber768loss10,406,150.456,0
server,KX,Kyber768,Kyber768loss10,407,150.504,0
server,KX,Kyber768,Kyber768loss10,408,150.496,0
server,KX,Kyber768,Kyber768loss10,409,956.369,0
server,KX,Kyber768,Kyber768loss10,410,150.462,0
server,KX,Kyber768,Kyber768loss10,411,300.711,0
server,KX,Kyber768,Kyber768loss10,412,150.521,0
server,KX,Kyber768,Kyber768loss10,413,800.357,0
server,KX,Kyber768,Kyber768loss10,414,150.489,0
server,KX,Kyber768,Kyber768loss10,415,755.074,0
server,KX,Kyber768,Kyber768loss10,416,845.669,0
server,KX,Kyber768,Kyber768loss10,417,150.471,0
server,KX,Kyber768,Kyber768loss10,418,956.282,0
server,KX,Kyber768,Kyber768loss10,419,947.556,0
server,KX,Kyber768,Kyber768loss10,420,150.479,0
server,KX,Kyber768,Kyber768loss10,421,490.854,0
server,KX,Kyber768,Kyber768loss10,422,150.478,0
server,KX,Kyber768,Kyber768loss10,423,842.698,0
server,KX,Kyber768,Kyber768loss10,424,150.485,0
server,KX,Kyber768,Kyber768loss10,425,150.445,0
server,KX,Kyber768,Kyber768loss10,426,1715.605,0
server,KX,Kyber768,Kyber768loss10,427,150.520,0
server,KX,Kyber768,Kyber768loss10,428,757.063,0
server,KX,Kyber768,Kyber768loss10,429,341.673,0
server,KX,Kyber768,Kyber768loss10,430,150.602,0
server,KX,Kyber768,Kyber768loss10,431,150.536,0
server,KX,Kyber768,Kyber768loss10,432,150.476,0
server,KX,Kyber768,Kyber768loss10,433,1146.839,0
server,KX,Kyber768,Kyber768loss10,434,150.452,0
server,KX,Kyber768,Kyber768loss10,435,341.248,0
server,KX,Kyber768,Kyber768loss10,436,490.845,0
server,KX,Kyber768,Kyber768loss10,437,150.398,0
server,KX,Kyber768,Kyber768loss10,438,150.515,0
server,KX,Kyber768,Kyber768loss10,439,150.446,0
server,KX,Kyber768,Kyber768loss10,440,757.200,0
server,KX,Kyber768,Kyber768loss10,441,340.678,0
server,KX,Kyber768,Kyber768loss10,442,150.418,0
server,KX,Kyber768,Kyber768loss10,443,150.460,0
server,KX,Kyber768,Kyber768loss10,444,341.449,0
server,KX,Kyber768,Kyber768loss10,445,758.108,0
server,KX,Kyber768,Kyber768loss10,446,1860.960,0
server,KX,Kyber768,Kyber768loss10,447,150.452,0
server,KX,Kyber768,Kyber768loss10,448,796.777,0
server,KX,Kyber768,Kyber768loss10,449,300.575,0
server,KX,Kyber768,Kyber768loss10,450,341.281,0
server,KX,Kyber768,Kyber768loss10,451,2443.291,0
server,KX,Kyber768,Kyber768loss10,452,656.276,0
server,KX,Kyber768,Kyber768loss10,453,150.561,0
server,KX,Kyber768,Kyber768loss10,454,340.805,0
server,KX,Kyber768,Kyber768loss10,455,800.138,0
server,KX,Kyber768,Kyber768loss10,456,652.823,0
server,KX,Kyber768,Kyber768loss10,457,340.983,0
server,KX,Kyber768,Kyber768loss10,458,150.459,0
server,KX,Kyber768,Kyber768loss10,459,3175.074,0
server,KX,Kyber768,Kyber768loss10,460,150.522,0
server,KX,Kyber768,Kyber768loss10,461,150.497,0
server,KX,Kyber768,Kyber768loss10,462,150.466,0
server,KX,Kyber768,Kyber768loss10,463,150.510,0
server,KX,Kyber768,Kyber768loss10,464,532.331,0
server,KX,Kyber768,Kyber768loss10,465,150.498,0
server,KX,Kyber768,Kyber768loss10,466,150.477,0
server,KX,Kyber768,Kyber768loss10,467,150.541,0
server,KX,Kyber768,Kyber768loss10,468,848.568,0
server,KX,Kyber768,Kyber768loss10,469,150.461,0
server,KX,Kyber768,Kyber768loss10,470,150.467,0
server,KX,Kyber768,Kyber768loss10,471,1260.792,0
server,KX,Kyber768,Kyber768loss10,472,150.468,0
server,KX,Kyber768,Kyber768loss10,473,150.470,0
server,KX,Kyber768,Kyber768loss10,474,150.504,0
server,KX,Kyber768,Kyber768loss10,475,150.521,0
server,KX,Kyber768,Kyber768loss10,476,531.660,0
server,KX,Kyber768,Kyber768loss10,477,150.477,0
server,KX,Kyber768,Kyber768loss10,478,341.320,0
server,KX,Kyber768,Kyber768loss10,479,150.502,0
server,KX,Kyber768,Kyber768loss10,480,150.472,0
server,KX,Kyber768,Kyber768loss10,481,654.560,0
server,KX,Kyber768,Kyber768loss10,482,150.480,0
server,KX,Kyber768,Kyber768loss10,483,340.735,0
server,KX,Kyber768,Kyber768loss10,484,658.063,0
server,KX,Kyber768,Kyber768loss10,485,880.116,0
server,KX,Kyber768,Kyber768loss10,486,150.486,0
server,KX,Kyber768,Kyber768loss10,487,150.454,0
server,KX,Kyber768,Kyber768loss10,488,341.004,0
server,KX,Kyber768,Kyber768loss10,489,150.431,0
server,KX,Kyber768,Kyber768loss10,490,150.511,0
server,KX,Kyber768,Kyber768loss10,491,150.505,0
server,KX,Kyber768,Kyber768loss10,492,150.502,0
server,KX,Kyber768,Kyber768loss10,493,150.440,0
server,KX,Kyber768,Kyber768loss10,494,150.497,0
server,KX,Kyber768,Kyber768loss10,495,657.977,0
server,KX,Kyber768,Kyber768loss10,496,150.472,0
server,KX,Kyber768,Kyber768loss10,497,150.569,0
server,KX,Kyber768,Kyber768loss10,498,949.117,0
server,KX,Kyber768,Kyber768loss10,499,652.966,0
server,KX,Kyber768,Kyber768loss10,500,341.299,0
server,KX,Kyber768,Kyber768loss10,501,150.477,0
server,KX,Kyber768,Kyber768loss10,502,150.477,0
server,KX,Kyber768,Kyber768loss10,503,341.000,0
server,KX,Kyber768,Kyber768loss10,504,300.646,0
server,KX,Kyber768,Kyber768loss10,505,150.543,0
server,KX,Kyber768,Kyber768loss10,506,150.465,0
server,KX,Kyber768,Kyber768loss10,507,150.464,0
server,KX,Kyber768,Kyber768loss10,508,606.550,0
server,KX,Kyber768,Kyber768loss10,509,150.524,0
server,KX,Kyber768,Kyber768loss10,510,150.482,0
server,KX,Kyber768,Kyber768loss10,511,656.268,0
server,KX,Kyber768,Kyber768loss10,512,758.548,0
server,KX,Kyber768,Kyber768loss10,513,340.701,0
server,KX,Kyber768,Kyber768loss10,514,150.458,0
server,KX,Kyber768,Kyber768loss10,515,6952.114,0
server,KX,Kyber768,Kyber768loss10,516,150.458,0
