role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss18,94,205.972,0
client,IK,Kyber768,Kyber768loss18,95,10180.976,0
client,IK,Kyber768,Kyber768loss18,96,210.915,0
client,IK,Kyber768,Kyber768loss18,97,0.379,0
client,IK,Kyber768,Kyber768loss18,98,0.451,0
client,IK,Kyber768,Kyber768loss18,99,615.796,0
client,IK,Kyber768,Kyber768loss18,100,3.530,0
client,IK,Kyber768,Kyber768loss18,101,0.349,0
client,IK,Kyber768,Kyber768loss18,102,0.473,0
client,IK,Kyber768,Kyber768loss18,103,0.481,0
client,IK,Kyber768,Kyber768loss18,104,0.345,0
client,IK,Kyber768,Kyber768loss18,105,3.557,0
client,IK,Kyber768,Kyber768loss18,106,0.455,0
client,IK,Kyber768,Kyber768loss18,107,202.513,0
client,IK,Kyber768,Kyber768loss18,108,0.391,0
client,IK,Kyber768,Kyber768loss18,109,207.714,0
client,IK,Kyber768,Kyber768loss18,110,871.737,0
client,IK,Kyber768,Kyber768loss18,111,0.362,0
client,IK,Kyber768,Kyber768loss18,112,0.422,0
client,IK,Kyber768,Kyber768loss18,113,2440.024,0
client,IK,Kyber768,Kyber768loss18,114,0.374,0
client,IK,Kyber768,Kyber768loss18,115,207.603,0
client,IK,Kyber768,Kyber768loss18,116,0.346,0
client,IK,Kyber768,Kyber768loss18,117,0.336,0
client,IK,Kyber768,Kyber768loss18,118,838.881,0
client,IK,Kyber768,Kyber768loss18,119,0.370,0
client,IK,Kyber768,Kyber768loss18,120,0.380,0
client,IK,Kyber768,Kyber768loss18,121,0.383,0
client,IK,Kyber768,Kyber768loss18,122,0.412,0
client,IK,Kyber768,Kyber768loss18,123,4928.286,0
client,IK,Kyber768,Kyber768loss18,124,0.325,0
client,IK,Kyber768,Kyber768loss18,125,0.341,0
client,IK,Kyber768,Kyber768loss18,126,0.312,0
client,IK,Kyber768,Kyber768loss18,127,0.387,0
client,IK,Kyber768,Kyber768loss18,128,0.392,0
client,IK,Kyber768,Kyber768loss18,129,0.326,0
client,IK,Kyber768,Kyber768loss18,130,0.324,0
client,IK,Kyber768,Kyber768loss18,131,0.324,0
client,IK,Kyber768,Kyber768loss18,132,205.967,0
client,IK,Kyber768,Kyber768loss18,133,0.450,0
client,IK,Kyber768,Kyber768loss18,134,0.377,0
client,IK,Kyber768,Kyber768loss18,135,207.295,0
client,IK,Kyber768,Kyber768loss18,136,0.386,0
client,IK,Kyber768,Kyber768loss18,137,0.368,0
client,IK,Kyber768,Kyber768loss18,138,0.326,0
client,IK,Kyber768,Kyber768loss18,139,8.044,0
client,IK,Kyber768,Kyber768loss18,140,207.204,0
client,IK,Kyber768,Kyber768loss18,141,0.340,0
client,IK,Kyber768,Kyber768loss18,142,4.306,0
client,IK,Kyber768,Kyber768loss18,143,619.125,0
client,IK,Kyber768,Kyber768loss18,144,0.334,0
client,IK,Kyber768,Kyber768loss18,145,207.314,0
client,IK,Kyber768,Kyber768loss18,146,0.332,0
client,IK,Kyber768,Kyber768loss18,147,0.355,0
client,IK,Kyber768,Kyber768loss18,148,3.927,0
client,IK,Kyber768,Kyber768loss18,149,4.922,0
client,IK,Kyber768,Kyber768loss18,150,0.392,0
client,IK,Kyber768,Kyber768loss18,151,0.448,0
client,IK,Kyber768,Kyber768loss18,152,0.420,0
client,IK,Kyber768,Kyber768loss18,153,6848.239,0
client,IK,Kyber768,Kyber768loss18,154,9216.224,0
client,IK,Kyber768,Kyber768loss18,155,0.435,0
client,IK,Kyber768,Kyber768loss18,156,3.640,0
client,IK,Kyber768,Kyber768loss18,157,0.465,0
client,IK,Kyber768,Kyber768loss18,158,1856.304,0
client,IK,Kyber768,Kyber768loss18,159,0.355,0
client,IK,Kyber768,Kyber768loss18,160,0.331,0
client,IK,Kyber768,Kyber768loss18,161,0.332,0
client,IK,Kyber768,Kyber768loss18,162,0.394,0
client,IK,Kyber768,Kyber768loss18,163,0.400,0
client,IK,Kyber768,Kyber768loss18,164,439.475,0
client,IK,Kyber768,Kyber768loss18,165,207.792,0
client,IK,Kyber768,Kyber768loss18,166,0.436,0
client,IK,Kyber768,Kyber768loss18,167,615.556,0
client,IK,Kyber768,Kyber768loss18,168,0.339,0
client,IK,Kyber768,Kyber768loss18,169,0.359,0
client,IK,Kyber768,Kyber768loss18,170,207.027,0
client,IK,Kyber768,Kyber768loss18,171,3135.923,0
client,IK,Kyber768,Kyber768loss18,172,0.495,0
client,IK,Kyber768,Kyber768loss18,173,0.358,0
client,IK,Kyber768,Kyber768loss18,174,0.503,0
client,IK,Kyber768,Kyber768loss18,175,0.372,0
client,IK,Kyber768,Kyber768loss18,176,0.481,0
client,IK,Kyber768,Kyber768loss18,177,0.353,0
client,IK,Kyber768,Kyber768loss18,178,0.345,0
client,IK,Kyber768,Kyber768loss18,179,0.328,0
client,IK,Kyber768,Kyber768loss18,180,0.508,0
client,IK,Kyber768,Kyber768loss18,181,0.363,0
client,IK,Kyber768,Kyber768loss18,182,0.327,0
client,IK,Kyber768,Kyber768loss18,183,0.379,0
client,IK,Kyber768,Kyber768loss18,184,0.401,0
client,IK,Kyber768,Kyber768loss18,185,0.346,0
client,IK,Kyber768,Kyber768loss18,186,0.340,0
client,IK,Kyber768,Kyber768loss18,187,0.413,0
client,IK,Kyber768,Kyber768loss18,188,0.352,0
client,IK,Kyber768,Kyber768loss18,189,2304.290,0
client,IK,Kyber768,Kyber768loss18,190,0.380,0
client,IK,Kyber768,Kyber768loss18,191,4928.318,0
client,IK,Kyber768,Kyber768loss18,192,215.569,0
client,IK,Kyber768,Kyber768loss18,193,0.397,0
client,IK,Kyber768,Kyber768loss18,194,431.590,0
client,IK,Kyber768,Kyber768loss18,195,207.694,0
client,IK,Kyber768,Kyber768loss18,196,0.382,0
client,IK,Kyber768,Kyber768loss18,197,0.346,0
client,IK,Kyber768,Kyber768loss18,198,0.341,0
client,IK,Kyber768,Kyber768loss18,199,0.353,0
client,IK,Kyber768,Kyber768loss18,200,208.237,0
client,IK,Kyber768,Kyber768loss18,201,0.335,0
client,IK,Kyber768,Kyber768loss18,202,0.332,0
client,IK,Kyber768,Kyber768loss18,203,0.317,0
client,IK,Kyber768,Kyber768loss18,204,0.317,0
client,IK,Kyber768,Kyber768loss18,205,8.186,0
client,IK,Kyber768,Kyber768loss18,206,0.331,0
client,IK,Kyber768,Kyber768loss18,207,0.372,0
client,IK,Kyber768,Kyber768loss18,208,0.324,0
client,IK,Kyber768,Kyber768loss18,209,0.321,0
client,IK,Kyber768,Kyber768loss18,210,0.327,0
client,IK,Kyber768,Kyber768loss18,211,203.938,0
client,IK,Kyber768,Kyber768loss18,212,0.402,0
client,IK,Kyber768,Kyber768loss18,213,4.506,0
client,IK,Kyber768,Kyber768loss18,214,0.349,0
client,IK,Kyber768,Kyber768loss18,215,0.322,0
client,IK,Kyber768,Kyber768loss18,216,0.317,0
client,IK,Kyber768,Kyber768loss18,217,0.321,0
client,IK,Kyber768,Kyber768loss18,218,0.340,0
client,IK,Kyber768,Kyber768loss18,219,209.128,0
client,IK,Kyber768,Kyber768loss18,220,832.285,0
client,IK,Kyber768,Kyber768loss18,221,7936.307,0
client,IK,Kyber768,Kyber768loss18,222,0.334,0
client,IK,Kyber768,Kyber768loss18,223,0.333,0
client,IK,Kyber768,Kyber768loss18,224,0.328,0
client,IK,Kyber768,Kyber768loss18,225,0.346,0
client,IK,Kyber768,Kyber768loss18,226,0.392,0
client,IK,Kyber768,Kyber768loss18,227,205.473,0
client,IK,Kyber768,Kyber768loss18,228,207.982,0
client,IK,Kyber768,Kyber768loss18,229,207.724,0
client,IK,Kyber768,Kyber768loss18,230,208.051,0
client,IK,Kyber768,Kyber768loss18,231,0.399,0
client,IK,Kyber768,Kyber768loss18,232,207.164,0
client,IK,Kyber768,Kyber768loss18,233,0.468,0
client,IK,Kyber768,Kyber768loss18,234,0.414,0
client,IK,Kyber768,Kyber768loss18,235,0.379,0
client,IK,Kyber768,Kyber768loss18,236,0.345,0
client,IK,Kyber768,Kyber768loss18,237,27648.289,0
client,IK,Kyber768,Kyber768loss18,238,0.333,0
client,IK,Kyber768,Kyber768loss18,239,616.447,0
client,IK,Kyber768,Kyber768loss18,240,3.689,0
client,IK,Kyber768,Kyber768loss18,241,4.029,0
client,IK,Kyber768,Kyber768loss18,242,0.482,0
client,IK,Kyber768,Kyber768loss18,243,0.380,0
client,IK,Kyber768,Kyber768loss18,244,0.423,0
client,IK,Kyber768,Kyber768loss18,245,26496.030,0
client,IK,Kyber768,Kyber768loss18,246,207.578,0
client,IK,Kyber768,Kyber768loss18,247,0.333,0
client,IK,Kyber768,Kyber768loss18,248,207.486,0
client,IK,Kyber768,Kyber768loss18,249,207.813,0
client,IK,Kyber768,Kyber768loss18,250,0.479,0
client,IK,Kyber768,Kyber768loss18,251,0.353,0
client,IK,Kyber768,Kyber768loss18,252,0.332,0
client,IK,Kyber768,Kyber768loss18,253,0.329,0
client,IK,Kyber768,Kyber768loss18,254,0.317,0
client,IK,Kyber768,Kyber768loss18,255,0.326,0
client,IK,Kyber768,Kyber768loss18,256,0.433,0
client,IK,Kyber768,Kyber768loss18,257,8.658,0
client,IK,Kyber768,Kyber768loss18,258,0.340,0
client,IK,Kyber768,Kyber768loss18,259,0.432,0
client,IK,Kyber768,Kyber768loss18,260,415.720,0
client,IK,Kyber768,Kyber768loss18,261,0.392,0
client,IK,Kyber768,Kyber768loss18,262,3.603,0
client,IK,Kyber768,Kyber768loss18,263,0.355,0
client,IK,Kyber768,Kyber768loss18,264,0.357,0
client,IK,Kyber768,Kyber768loss18,265,0.333,0
client,IK,Kyber768,Kyber768loss18,266,0.444,0
client,IK,Kyber768,Kyber768loss18,267,0.386,0
client,IK,Kyber768,Kyber768loss18,268,0.414,0
client,IK,Kyber768,Kyber768loss18,269,5.223,0
client,IK,Kyber768,Kyber768loss18,270,208.252,0
client,IK,Kyber768,Kyber768loss18,271,207.655,0
client,IK,Kyber768,Kyber768loss18,272,7.975,0
client,IK,Kyber768,Kyber768loss18,273,0.333,0
client,IK,Kyber768,Kyber768loss18,274,0.360,0
client,IK,Kyber768,Kyber768loss18,275,4.963,0
client,IK,Kyber768,Kyber768loss18,276,416.218,0
client,IK,Kyber768,Kyber768loss18,277,0.333,0
client,IK,Kyber768,Kyber768loss18,278,696.073,0
client,IK,Kyber768,Kyber768loss18,279,0.381,0
client,IK,Kyber768,Kyber768loss18,280,0.341,0
client,IK,Kyber768,Kyber768loss18,281,206.919,0
client,IK,Kyber768,Kyber768loss18,282,208.048,0
client,IK,Kyber768,Kyber768loss18,283,208.073,0
client,IK,Kyber768,Kyber768loss18,284,0.321,0
client,IK,Kyber768,Kyber768loss18,285,207.424,0
client,IK,Kyber768,Kyber768loss18,286,0.323,0
client,IK,Kyber768,Kyber768loss18,287,4.403,0
client,IK,Kyber768,Kyber768loss18,288,818.959,0
client,IK,Kyber768,Kyber768loss18,289,0.357,0
client,IK,Kyber768,Kyber768loss18,290,207.310,0
client,IK,Kyber768,Kyber768loss18,291,9792.261,0
client,IK,Kyber768,Kyber768loss18,292,0.394,0
client,IK,Kyber768,Kyber768loss18,293,0.342,0
client,IK,Kyber768,Kyber768loss18,294,0.362,0
client,IK,Kyber768,Kyber768loss18,295,0.313,0
client,IK,Kyber768,Kyber768loss18,296,0.385,0
client,IK,Kyber768,Kyber768loss18,297,207.768,0
client,IK,Kyber768,Kyber768loss18,298,14656.274,0
client,IK,Kyber768,Kyber768loss18,299,207.606,0
client,IK,Kyber768,Kyber768loss18,300,0.365,0
client,IK,Kyber768,Kyber768loss18,301,2000.034,0
client,IK,Kyber768,Kyber768loss18,302,615.842,0
client,IK,Kyber768,Kyber768loss18,303,0.383,0
client,IK,Kyber768,Kyber768loss18,304,0.353,0
client,IK,Kyber768,Kyber768loss18,305,824.058,0
client,IK,Kyber768,Kyber768loss18,306,0.365,0
client,IK,Kyber768,Kyber768loss18,307,0.351,0
client,IK,Kyber768,Kyber768loss18,308,0.326,0
client,IK,Kyber768,Kyber768loss18,309,4.244,0
client,IK,Kyber768,Kyber768loss18,310,0.379,0
client,IK,Kyber768,Kyber768loss18,311,0.403,0
client,IK,Kyber768,Kyber768loss18,312,0.348,0
client,IK,Kyber768,Kyber768loss18,313,0.371,0
client,IK,Kyber768,Kyber768loss18,314,0.402,0
client,IK,Kyber768,Kyber768loss18,315,0.336,0
client,IK,Kyber768,Kyber768loss18,316,0.406,0
client,IK,Kyber768,Kyber768loss18,317,0.335,0
client,IK,Kyber768,Kyber768loss18,318,0.340,0
client,IK,Kyber768,Kyber768loss18,319,0.341,0
client,IK,Kyber768,Kyber768loss18,320,5.015,0
client,IK,Kyber768,Kyber768loss18,321,0.418,0
client,IK,Kyber768,Kyber768loss18,322,0.345,0
client,IK,Kyber768,Kyber768loss18,323,0.327,0
client,IK,Kyber768,Kyber768loss18,324,232.034,0
client,IK,Kyber768,Kyber768loss18,325,208.072,0
client,IK,Kyber768,Kyber768loss18,326,823.834,0
client,IK,Kyber768,Kyber768loss18,327,0.335,0
client,IK,Kyber768,Kyber768loss18,328,208.027,0
client,IK,Kyber768,Kyber768loss18,329,0.375,0
client,IK,Kyber768,Kyber768loss18,330,0.415,0
client,IK,Kyber768,Kyber768loss18,331,208.047,0
client,IK,Kyber768,Kyber768loss18,332,208.077,0
client,IK,Kyber768,Kyber768loss18,333,3.735,0
client,IK,Kyber768,Kyber768loss18,334,0.328,0
client,IK,Kyber768,Kyber768loss18,335,0.430,0
client,IK,Kyber768,Kyber768loss18,336,0.379,0
client,IK,Kyber768,Kyber768loss18,337,975.784,0
client,IK,Kyber768,Kyber768loss18,338,0.341,0
client,IK,Kyber768,Kyber768loss18,339,207.453,0
client,IK,Kyber768,Kyber768loss18,340,208.217,0
client,IK,Kyber768,Kyber768loss18,341,207.909,0
client,IK,Kyber768,Kyber768loss18,342,615.934,0
client,IK,Kyber768,Kyber768loss18,343,1792.280,0
client,IK,Kyber768,Kyber768loss18,344,0.335,0
client,IK,Kyber768,Kyber768loss18,345,0.356,0
client,IK,Kyber768,Kyber768loss18,346,0.327,0
client,IK,Kyber768,Kyber768loss18,347,0.552,0
client,IK,Kyber768,Kyber768loss18,348,0.337,0
client,IK,Kyber768,Kyber768loss18,349,0.355,0
client,IK,Kyber768,Kyber768loss18,350,0.329,0
client,IK,Kyber768,Kyber768loss18,351,208.457,0
client,IK,Kyber768,Kyber768loss18,352,208.238,0
client,IK,Kyber768,Kyber768loss18,353,0.343,0
client,IK,Kyber768,Kyber768loss18,354,0.415,0
client,IK,Kyber768,Kyber768loss18,355,206.972,0
client,IK,Kyber768,Kyber768loss18,356,0.333,0
client,IK,Kyber768,Kyber768loss18,357,415.481,0
client,IK,Kyber768,Kyber768loss18,358,0.544,0
client,IK,Kyber768,Kyber768loss18,359,0.378,0
client,IK,Kyber768,Kyber768loss18,360,0.401,0
client,IK,Kyber768,Kyber768loss18,361,0.350,0
client,IK,Kyber768,Kyber768loss18,362,4.227,0
client,IK,Kyber768,Kyber768loss18,363,626.842,0
client,IK,Kyber768,Kyber768loss18,364,1792.281,0
client,IK,Kyber768,Kyber768loss18,365,0.344,0
client,IK,Kyber768,Kyber768loss18,366,0.339,0
client,IK,Kyber768,Kyber768loss18,367,0.326,0
client,IK,Kyber768,Kyber768loss18,368,3.361,0
client,IK,Kyber768,Kyber768loss18,369,4.955,0
client,IK,Kyber768,Kyber768loss18,370,819.140,0
client,IK,Kyber768,Kyber768loss18,371,215.688,0
client,IK,Kyber768,Kyber768loss18,372,0.442,0
client,IK,Kyber768,Kyber768loss18,373,0.349,0
client,IK,Kyber768,Kyber768loss18,374,0.373,0
client,IK,Kyber768,Kyber768loss18,375,3.673,0
client,IK,Kyber768,Kyber768loss18,376,0.375,0
client,IK,Kyber768,Kyber768loss18,377,0.319,0
client,IK,Kyber768,Kyber768loss18,378,0.319,0
client,IK,Kyber768,Kyber768loss18,379,822.948,0
client,IK,Kyber768,Kyber768loss18,380,1167.590,0
client,IK,Kyber768,Kyber768loss18,381,0.362,0
client,IK,Kyber768,Kyber768loss18,382,823.740,0
client,IK,Kyber768,Kyber768loss18,383,0.552,0
client,IK,Kyber768,Kyber768loss18,384,0.448,0
client,IK,Kyber768,Kyber768loss18,385,0.509,0
client,IK,Kyber768,Kyber768loss18,386,3.501,0
client,IK,Kyber768,Kyber768loss18,387,12544.279,0
client,IK,Kyber768,Kyber768loss18,388,0.352,0
client,IK,Kyber768,Kyber768loss18,389,0.323,0
client,IK,Kyber768,Kyber768loss18,390,0.324,0
client,IK,Kyber768,Kyber768loss18,391,208.215,0
client,IK,Kyber768,Kyber768loss18,392,823.681,0
client,IK,Kyber768,Kyber768loss18,393,4.838,0
client,IK,Kyber768,Kyber768loss18,394,0.358,0
client,IK,Kyber768,Kyber768loss18,395,3.586,0
client,IK,Kyber768,Kyber768loss18,396,0.393,0
client,IK,Kyber768,Kyber768loss18,397,0.330,0
client,IK,Kyber768,Kyber768loss18,398,0.327,0
client,IK,Kyber768,Kyber768loss18,399,4.612,0
client,IK,Kyber768,Kyber768loss18,400,0.348,0
client,IK,Kyber768,Kyber768loss18,401,0.377,0
client,IK,Kyber768,Kyber768loss18,402,4736.316,0
client,IK,Kyber768,Kyber768loss18,403,207.794,0
client,IK,Kyber768,Kyber768loss18,404,0.333,0
client,IK,Kyber768,Kyber768loss18,405,0.350,0
client,IK,Kyber768,Kyber768loss18,406,207.023,0
client,IK,Kyber768,Kyber768loss18,407,0.341,0
client,IK,Kyber768,Kyber768loss18,408,0.362,0
client,IK,Kyber768,Kyber768loss18,409,0.429,0
client,IK,Kyber768,Kyber768loss18,410,0.332,0
client,IK,Kyber768,Kyber768loss18,411,0.331,0
client,IK,Kyber768,Kyber768loss18,412,208.308,0
client,IK,Kyber768,Kyber768loss18,413,0.333,0
client,IK,Kyber768,Kyber768loss18,414,207.391,0
client,IK,Kyber768,Kyber768loss18,415,1856.305,0
client,IK,Kyber768,Kyber768loss18,416,0.458,0
client,IK,Kyber768,Kyber768loss18,417,0.386,0
client,IK,Kyber768,Kyber768loss18,418,0.373,0
client,IK,Kyber768,Kyber768loss18,419,216.027,0
client,IK,Kyber768,Kyber768loss18,420,6144.290,0
client,IK,Kyber768,Kyber768loss18,421,0.336,0
client,IK,Kyber768,Kyber768loss18,422,415.341,0
client,IK,Kyber768,Kyber768loss18,423,0.434,0
client,IK,Kyber768,Kyber768loss18,424,0.338,0
client,IK,Kyber768,Kyber768loss18,425,0.423,0
client,IK,Kyber768,Kyber768loss18,426,0.350,0
client,IK,Kyber768,Kyber768loss18,427,1792.286,0
client,IK,Kyber768,Kyber768loss18,428,0.417,0
client,IK,Kyber768,Kyber768loss18,429,0.348,0
client,IK,Kyber768,Kyber768loss18,430,0.368,0
client,IK,Kyber768,Kyber768loss18,431,0.319,0
client,IK,Kyber768,Kyber768loss18,432,207.356,0
client,IK,Kyber768,Kyber768loss18,433,208.064,0
client,IK,Kyber768,Kyber768loss18,434,1472.062,0
client,IK,Kyber768,Kyber768loss18,435,2000.032,0
client,IK,Kyber768,Kyber768loss18,436,0.356,0
client,IK,Kyber768,Kyber768loss18,437,0.361,0
client,IK,Kyber768,Kyber768loss18,438,0.371,0
client,IK,Kyber768,Kyber768loss18,439,206.690,0
client,IK,Kyber768,Kyber768loss18,440,0.474,0
client,IK,Kyber768,Kyber768loss18,441,77824.251,0
client,IK,Kyber768,Kyber768loss18,442,0.396,0
client,IK,Kyber768,Kyber768loss18,443,0.367,0
client,IK,Kyber768,Kyber768loss18,444,1792.332,0
client,IK,Kyber768,Kyber768loss18,445,0.336,0
client,IK,Kyber768,Kyber768loss18,446,18688.321,0
client,IK,Kyber768,Kyber768loss18,447,0.354,0
client,IK,Kyber768,Kyber768loss18,448,208.241,0
client,IK,Kyber768,Kyber768loss18,449,208.262,0
client,IK,Kyber768,Kyber768loss18,450,0.336,0
client,IK,Kyber768,Kyber768loss18,451,0.371,0
client,IK,Kyber768,Kyber768loss18,452,0.328,0
client,IK,Kyber768,Kyber768loss18,453,207.353,0
client,IK,Kyber768,Kyber768loss18,454,207.870,0
client,IK,Kyber768,Kyber768loss18,455,5.177,0
client,IK,Kyber768,Kyber768loss18,456,0.404,0
client,IK,Kyber768,Kyber768loss18,457,3.511,0
client,IK,Kyber768,Kyber768loss18,458,205.986,0
client,IK,Kyber768,Kyber768loss18,459,0.451,0
client,IK,Kyber768,Kyber768loss18,460,0.433,0
client,IK,Kyber768,Kyber768loss18,461,0.379,0
client,IK,Kyber768,Kyber768loss18,462,0.317,0
client,IK,Kyber768,Kyber768loss18,463,838.632,0
client,IK,Kyber768,Kyber768loss18,464,224.056,0
client,IK,Kyber768,Kyber768loss18,465,0.386,0
client,IK,Kyber768,Kyber768loss18,466,0.466,0
client,IK,Kyber768,Kyber768loss18,467,0.344,0
client,IK,Kyber768,Kyber768loss18,468,0.382,0
client,IK,Kyber768,Kyber768loss18,469,0.359,0
client,IK,Kyber768,Kyber768loss18,470,0.330,0
client,IK,Kyber768,Kyber768loss18,471,0.374,0
client,IK,Kyber768,Kyber768loss18,472,0.344,0
client,IK,Kyber768,Kyber768loss18,473,0.388,0
client,IK,Kyber768,Kyber768loss18,474,212.305,0
client,IK,Kyber768,Kyber768loss18,475,0.389,0
client,IK,Kyber768,Kyber768loss18,476,4.201,0
client,IK,Kyber768,Kyber768loss18,477,0.340,0
client,IK,Kyber768,Kyber768loss18,478,211.477,0
client,IK,Kyber768,Kyber768loss18,479,0.368,0
client,IK,Kyber768,Kyber768loss18,480,207.530,0
client,IK,Kyber768,Kyber768loss18,481,0.348,0
client,IK,Kyber768,Kyber768loss18,482,0.329,0
client,IK,Kyber768,Kyber768loss18,483,616.044,0
client,IK,Kyber768,Kyber768loss18,484,0.365,0
client,IK,Kyber768,Kyber768loss18,485,0.355,0
client,IK,Kyber768,Kyber768loss18,486,0.326,0
client,IK,Kyber768,Kyber768loss18,487,0.324,0
client,IK,Kyber768,Kyber768loss18,488,0.565,0
client,IK,Kyber768,Kyber768loss18,489,4928.210,0
client,IK,Kyber768,Kyber768loss18,490,0.411,0
client,IK,Kyber768,Kyber768loss18,491,234240.248,0
client,IK,Kyber768,Kyber768loss18,492,0.324,0
client,IK,Kyber768,Kyber768loss18,493,0.353,0
client,IK,Kyber768,Kyber768loss18,494,3008.316,0
client,IK,Kyber768,Kyber768loss18,495,4.141,0
client,IK,Kyber768,Kyber768loss18,496,203.044,0
client,IK,Kyber768,Kyber768loss18,497,207.939,0
client,IK,Kyber768,Kyber768loss18,498,0.345,0
client,IK,Kyber768,Kyber768loss18,499,0.436,0
client,IK,Kyber768,Kyber768loss18,500,0.426,0
client,IK,Kyber768,Kyber768loss18,501,0.384,0
client,IK,Kyber768,Kyber768loss18,502,0.352,0
client,IK,Kyber768,Kyber768loss18,503,215.090,0
client,IK,Kyber768,Kyber768loss18,504,0.415,0
client,IK,Kyber768,Kyber768loss18,505,0.368,0
client,IK,Kyber768,Kyber768loss18,506,207.566,0
client,IK,Kyber768,Kyber768loss18,507,4.724,0
client,IK,Kyber768,Kyber768loss18,508,0.324,0
client,IK,Kyber768,Kyber768loss18,509,0.493,0
client,IK,Kyber768,Kyber768loss18,510,0.358,0
client,IK,Kyber768,Kyber768loss18,511,0.343,0
client,IK,Kyber768,Kyber768loss18,512,0.322,0
client,IK,Kyber768,Kyber768loss18,513,0.318,0
client,IK,Kyber768,Kyber768loss18,514,0.333,0
client,IK,Kyber768,Kyber768loss18,515,0.341,0
client,IK,Kyber768,Kyber768loss18,516,0.311,0
