role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss4,85,101.376,0
client,NX,BIKEL1,BIKEL1loss4,86,101.353,0
client,NX,BIKEL1,BIKEL1loss4,87,101.557,0
client,NX,BIKEL1,BIKEL1loss4,88,101.360,0
client,NX,BIKEL1,BIKEL1loss4,89,101.384,0
client,NX,BIKEL1,BIKEL1loss4,90,101.453,0
client,NX,BIKEL1,BIKEL1loss4,91,101.433,0
client,NX,BIKEL1,BIKEL1loss4,92,101.385,0
client,NX,BIKEL1,BIKEL1loss4,93,507.790,0
client,NX,BIKEL1,BIKEL1loss4,94,101.341,0
client,NX,BIKEL1,BIKEL1loss4,95,130.513,0
client,NX,BIKEL1,BIKEL1loss4,96,229.672,0
client,NX,BIKEL1,BIKEL1loss4,97,101.405,0
client,NX,BIKEL1,BIKEL1loss4,98,101.387,0
client,NX,BIKEL1,BIKEL1loss4,99,101.974,0
client,NX,BIKEL1,BIKEL1loss4,100,201.543,0
client,NX,BIKEL1,BIKEL1loss4,101,101.376,0
client,NX,BIKEL1,BIKEL1loss4,102,101.390,0
client,NX,BIKEL1,BIKEL1loss4,103,101.318,0
client,NX,BIKEL1,BIKEL1loss4,104,101.873,0
client,NX,BIKEL1,BIKEL1loss4,105,434.965,0
client,NX,BIKEL1,BIKEL1loss4,106,101.407,0
client,NX,BIKEL1,BIKEL1loss4,107,101.424,0
client,NX,BIKEL1,BIKEL1loss4,108,101.467,0
client,NX,BIKEL1,BIKEL1loss4,109,101.420,0
client,NX,BIKEL1,BIKEL1loss4,110,101.443,0
client,NX,BIKEL1,BIKEL1loss4,111,101.345,0
client,NX,BIKEL1,BIKEL1loss4,112,101.381,0
client,NX,BIKEL1,BIKEL1loss4,113,101.388,0
client,NX,BIKEL1,BIKEL1loss4,114,101.406,0
client,NX,BIKEL1,BIKEL1loss4,115,101.491,0
client,NX,BIKEL1,BIKEL1loss4,116,101.443,0
client,NX,BIKEL1,BIKEL1loss4,117,101.423,0
client,NX,BIKEL1,BIKEL1loss4,118,101.487,0
client,NX,BIKEL1,BIKEL1loss4,119,130.553,0
client,NX,BIKEL1,BIKEL1loss4,120,230.481,0
client,NX,BIKEL1,BIKEL1loss4,121,101.422,0
client,NX,BIKEL1,BIKEL1loss4,122,129.342,0
client,NX,BIKEL1,BIKEL1loss4,123,101.367,0
client,NX,BIKEL1,BIKEL1loss4,124,101.440,0
client,NX,BIKEL1,BIKEL1loss4,125,101.392,0
client,NX,BIKEL1,BIKEL1loss4,126,101.460,0
client,NX,BIKEL1,BIKEL1loss4,127,101.395,0
client,NX,BIKEL1,BIKEL1loss4,128,506.487,0
client,NX,BIKEL1,BIKEL1loss4,129,101.429,0
client,NX,BIKEL1,BIKEL1loss4,130,129.388,0
client,NX,BIKEL1,BIKEL1loss4,131,532.419,0
client,NX,BIKEL1,BIKEL1loss4,132,101.477,0
client,NX,BIKEL1,BIKEL1loss4,133,101.428,0
client,NX,BIKEL1,BIKEL1loss4,134,101.401,0
client,NX,BIKEL1,BIKEL1loss4,135,129.230,0
client,NX,BIKEL1,BIKEL1loss4,136,229.778,0
client,NX,BIKEL1,BIKEL1loss4,137,101.802,0
client,NX,BIKEL1,BIKEL1loss4,138,230.480,0
client,NX,BIKEL1,BIKEL1loss4,139,101.811,0
client,NX,BIKEL1,BIKEL1loss4,140,101.419,0
client,NX,BIKEL1,BIKEL1loss4,141,101.397,0
client,NX,BIKEL1,BIKEL1loss4,142,101.477,0
client,NX,BIKEL1,BIKEL1loss4,143,101.383,0
client,NX,BIKEL1,BIKEL1loss4,144,101.415,0
client,NX,BIKEL1,BIKEL1loss4,145,229.872,0
client,NX,BIKEL1,BIKEL1loss4,146,101.355,0
client,NX,BIKEL1,BIKEL1loss4,147,101.468,0
client,NX,BIKEL1,BIKEL1loss4,148,101.417,0
client,NX,BIKEL1,BIKEL1loss4,149,230.297,0
client,NX,BIKEL1,BIKEL1loss4,150,101.501,0
client,NX,BIKEL1,BIKEL1loss4,151,129.324,0
client,NX,BIKEL1,BIKEL1loss4,152,101.359,0
client,NX,BIKEL1,BIKEL1loss4,153,101.537,0
client,NX,BIKEL1,BIKEL1loss4,154,101.544,0
client,NX,BIKEL1,BIKEL1loss4,155,101.882,0
client,NX,BIKEL1,BIKEL1loss4,156,101.449,0
client,NX,BIKEL1,BIKEL1loss4,157,101.920,0
client,NX,BIKEL1,BIKEL1loss4,158,631.442,0
client,NX,BIKEL1,BIKEL1loss4,159,101.402,0
client,NX,BIKEL1,BIKEL1loss4,160,101.391,0
client,NX,BIKEL1,BIKEL1loss4,161,130.876,0
client,NX,BIKEL1,BIKEL1loss4,162,101.357,0
client,NX,BIKEL1,BIKEL1loss4,163,533.042,0
client,NX,BIKEL1,BIKEL1loss4,164,101.470,0
client,NX,BIKEL1,BIKEL1loss4,165,101.478,0
client,NX,BIKEL1,BIKEL1loss4,166,101.547,0
client,NX,BIKEL1,BIKEL1loss4,167,101.431,0
client,NX,BIKEL1,BIKEL1loss4,168,101.547,0
client,NX,BIKEL1,BIKEL1loss4,169,101.451,0
client,NX,BIKEL1,BIKEL1loss4,170,616.879,0
client,NX,BIKEL1,BIKEL1loss4,171,101.433,0
client,NX,BIKEL1,BIKEL1loss4,172,229.788,0
client,NX,BIKEL1,BIKEL1loss4,173,101.388,0
client,NX,BIKEL1,BIKEL1loss4,174,101.454,0
client,NX,BIKEL1,BIKEL1loss4,175,101.411,0
client,NX,BIKEL1,BIKEL1loss4,176,101.374,0
client,NX,BIKEL1,BIKEL1loss4,177,101.482,0
client,NX,BIKEL1,BIKEL1loss4,178,230.340,0
client,NX,BIKEL1,BIKEL1loss4,179,101.343,0
client,NX,BIKEL1,BIKEL1loss4,180,101.348,0
client,NX,BIKEL1,BIKEL1loss4,181,101.405,0
client,NX,BIKEL1,BIKEL1loss4,182,101.477,0
client,NX,BIKEL1,BIKEL1loss4,183,101.354,0
client,NX,BIKEL1,BIKEL1loss4,184,229.827,0
client,NX,BIKEL1,BIKEL1loss4,185,339.034,0
client,NX,BIKEL1,BIKEL1loss4,186,101.340,0
client,NX,BIKEL1,BIKEL1loss4,187,101.426,0
client,NX,BIKEL1,BIKEL1loss4,188,101.963,0
client,NX,BIKEL1,BIKEL1loss4,189,101.456,0
client,NX,BIKEL1,BIKEL1loss4,190,101.403,0
client,NX,BIKEL1,BIKEL1loss4,191,101.448,0
client,NX,BIKEL1,BIKEL1loss4,192,130.448,0
client,NX,BIKEL1,BIKEL1loss4,193,101.389,0
client,NX,BIKEL1,BIKEL1loss4,194,101.422,0
client,NX,BIKEL1,BIKEL1loss4,195,101.305,0
client,NX,BIKEL1,BIKEL1loss4,196,101.442,0
client,NX,BIKEL1,BIKEL1loss4,197,101.496,0
client,NX,BIKEL1,BIKEL1loss4,198,101.868,0
client,NX,BIKEL1,BIKEL1loss4,199,101.385,0
client,NX,BIKEL1,BIKEL1loss4,200,101.456,0
client,NX,BIKEL1,BIKEL1loss4,201,101.480,0
client,NX,BIKEL1,BIKEL1loss4,202,101.437,0
client,NX,BIKEL1,BIKEL1loss4,203,101.393,0
client,NX,BIKEL1,BIKEL1loss4,204,101.407,0
client,NX,BIKEL1,BIKEL1loss4,205,101.446,0
client,NX,BIKEL1,BIKEL1loss4,206,101.488,0
client,NX,BIKEL1,BIKEL1loss4,207,101.421,0
client,NX,BIKEL1,BIKEL1loss4,208,101.511,0
client,NX,BIKEL1,BIKEL1loss4,209,101.438,0
client,NX,BIKEL1,BIKEL1loss4,210,101.497,0
client,NX,BIKEL1,BIKEL1loss4,211,101.601,0
client,NX,BIKEL1,BIKEL1loss4,212,101.453,0
client,NX,BIKEL1,BIKEL1loss4,213,101.470,0
client,NX,BIKEL1,BIKEL1loss4,214,101.458,0
client,NX,BIKEL1,BIKEL1loss4,215,101.512,0
client,NX,BIKEL1,BIKEL1loss4,216,101.465,0
client,NX,BIKEL1,BIKEL1loss4,217,101.489,0
client,NX,BIKEL1,BIKEL1loss4,218,101.525,0
client,NX,BIKEL1,BIKEL1loss4,219,101.427,0
client,NX,BIKEL1,BIKEL1loss4,220,101.597,0
client,NX,BIKEL1,BIKEL1loss4,221,101.397,0
client,NX,BIKEL1,BIKEL1loss4,222,130.460,0
client,NX,BIKEL1,BIKEL1loss4,223,101.385,0
client,NX,BIKEL1,BIKEL1loss4,224,101.358,0
client,NX,BIKEL1,BIKEL1loss4,225,101.476,0
client,NX,BIKEL1,BIKEL1loss4,226,101.371,0
client,NX,BIKEL1,BIKEL1loss4,227,101.382,0
client,NX,BIKEL1,BIKEL1loss4,228,102.124,0
client,NX,BIKEL1,BIKEL1loss4,229,102.057,0
client,NX,BIKEL1,BIKEL1loss4,230,102.153,0
client,NX,BIKEL1,BIKEL1loss4,231,101.976,0
client,NX,BIKEL1,BIKEL1loss4,232,102.072,0
client,NX,BIKEL1,BIKEL1loss4,233,102.106,0
client,NX,BIKEL1,BIKEL1loss4,234,101.882,0
client,NX,BIKEL1,BIKEL1loss4,235,101.858,0
client,NX,BIKEL1,BIKEL1loss4,236,509.050,0
client,NX,BIKEL1,BIKEL1loss4,237,131.466,0
client,NX,BIKEL1,BIKEL1loss4,238,101.360,0
client,NX,BIKEL1,BIKEL1loss4,239,130.480,0
client,NX,BIKEL1,BIKEL1loss4,240,101.333,0
client,NX,BIKEL1,BIKEL1loss4,241,101.345,0
client,NX,BIKEL1,BIKEL1loss4,242,101.299,0
client,NX,BIKEL1,BIKEL1loss4,243,101.344,0
client,NX,BIKEL1,BIKEL1loss4,244,509.452,0
client,NX,BIKEL1,BIKEL1loss4,245,101.342,0
client,NX,BIKEL1,BIKEL1loss4,246,101.369,0
client,NX,BIKEL1,BIKEL1loss4,247,101.337,0
client,NX,BIKEL1,BIKEL1loss4,248,129.512,0
client,NX,BIKEL1,BIKEL1loss4,249,101.388,0
client,NX,BIKEL1,BIKEL1loss4,250,101.322,0
client,NX,BIKEL1,BIKEL1loss4,251,101.402,0
client,NX,BIKEL1,BIKEL1loss4,252,229.959,0
client,NX,BIKEL1,BIKEL1loss4,253,101.383,0
client,NX,BIKEL1,BIKEL1loss4,254,101.495,0
client,NX,BIKEL1,BIKEL1loss4,255,101.332,0
client,NX,BIKEL1,BIKEL1loss4,256,101.446,0
client,NX,BIKEL1,BIKEL1loss4,257,101.346,0
client,NX,BIKEL1,BIKEL1loss4,258,101.453,0
client,NX,BIKEL1,BIKEL1loss4,259,101.435,0
client,NX,BIKEL1,BIKEL1loss4,260,101.388,0
client,NX,BIKEL1,BIKEL1loss4,261,101.340,0
client,NX,BIKEL1,BIKEL1loss4,262,503.384,0
client,NX,BIKEL1,BIKEL1loss4,263,101.424,0
client,NX,BIKEL1,BIKEL1loss4,264,101.407,0
client,NX,BIKEL1,BIKEL1loss4,265,101.418,0
client,NX,BIKEL1,BIKEL1loss4,266,101.420,0
client,NX,BIKEL1,BIKEL1loss4,267,229.934,0
client,NX,BIKEL1,BIKEL1loss4,268,101.320,0
client,NX,BIKEL1,BIKEL1loss4,269,101.394,0
client,NX,BIKEL1,BIKEL1loss4,270,101.432,0
client,NX,BIKEL1,BIKEL1loss4,271,101.460,0
client,NX,BIKEL1,BIKEL1loss4,272,101.382,0
client,NX,BIKEL1,BIKEL1loss4,273,101.495,0
client,NX,BIKEL1,BIKEL1loss4,274,101.419,0
client,NX,BIKEL1,BIKEL1loss4,275,503.677,0
client,NX,BIKEL1,BIKEL1loss4,276,101.399,0
client,NX,BIKEL1,BIKEL1loss4,277,101.405,0
client,NX,BIKEL1,BIKEL1loss4,278,101.425,0
client,NX,BIKEL1,BIKEL1loss4,279,229.645,0
client,NX,BIKEL1,BIKEL1loss4,280,229.812,0
client,NX,BIKEL1,BIKEL1loss4,281,101.517,0
client,NX,BIKEL1,BIKEL1loss4,282,101.407,0
client,NX,BIKEL1,BIKEL1loss4,283,101.426,0
client,NX,BIKEL1,BIKEL1loss4,284,101.484,0
client,NX,BIKEL1,BIKEL1loss4,285,508.348,0
client,NX,BIKEL1,BIKEL1loss4,286,101.432,0
client,NX,BIKEL1,BIKEL1loss4,287,101.339,0
client,NX,BIKEL1,BIKEL1loss4,288,101.383,0
client,NX,BIKEL1,BIKEL1loss4,289,101.420,0
client,NX,BIKEL1,BIKEL1loss4,290,101.589,0
client,NX,BIKEL1,BIKEL1loss4,291,101.486,0
client,NX,BIKEL1,BIKEL1loss4,292,229.841,0
client,NX,BIKEL1,BIKEL1loss4,293,503.834,0
client,NX,BIKEL1,BIKEL1loss4,294,101.480,0
client,NX,BIKEL1,BIKEL1loss4,295,101.480,0
client,NX,BIKEL1,BIKEL1loss4,296,201.620,0
client,NX,BIKEL1,BIKEL1loss4,297,230.217,0
client,NX,BIKEL1,BIKEL1loss4,298,101.374,0
client,NX,BIKEL1,BIKEL1loss4,299,101.477,0
client,NX,BIKEL1,BIKEL1loss4,300,101.856,0
client,NX,BIKEL1,BIKEL1loss4,301,101.436,0
client,NX,BIKEL1,BIKEL1loss4,302,101.454,0
client,NX,BIKEL1,BIKEL1loss4,303,101.420,0
client,NX,BIKEL1,BIKEL1loss4,304,101.447,0
client,NX,BIKEL1,BIKEL1loss4,305,101.456,0
client,NX,BIKEL1,BIKEL1loss4,306,101.391,0
client,NX,BIKEL1,BIKEL1loss4,307,129.754,0
client,NX,BIKEL1,BIKEL1loss4,308,101.335,0
client,NX,BIKEL1,BIKEL1loss4,309,506.011,0
client,NX,BIKEL1,BIKEL1loss4,310,229.557,0
client,NX,BIKEL1,BIKEL1loss4,311,101.407,0
client,NX,BIKEL1,BIKEL1loss4,312,101.438,0
client,NX,BIKEL1,BIKEL1loss4,313,101.431,0
client,NX,BIKEL1,BIKEL1loss4,314,101.444,0
client,NX,BIKEL1,BIKEL1loss4,315,101.402,0
client,NX,BIKEL1,BIKEL1loss4,316,101.380,0
client,NX,BIKEL1,BIKEL1loss4,317,101.350,0
client,NX,BIKEL1,BIKEL1loss4,318,101.472,0
client,NX,BIKEL1,BIKEL1loss4,319,101.464,0
client,NX,BIKEL1,BIKEL1loss4,320,101.444,0
client,NX,BIKEL1,BIKEL1loss4,321,230.211,0
client,NX,BIKEL1,BIKEL1loss4,322,101.506,0
client,NX,BIKEL1,BIKEL1loss4,323,101.391,0
client,NX,BIKEL1,BIKEL1loss4,324,229.739,0
client,NX,BIKEL1,BIKEL1loss4,325,101.461,0
client,NX,BIKEL1,BIKEL1loss4,326,101.483,0
client,NX,BIKEL1,BIKEL1loss4,327,101.482,0
client,NX,BIKEL1,BIKEL1loss4,328,201.537,0
client,NX,BIKEL1,BIKEL1loss4,329,101.423,0
client,NX,BIKEL1,BIKEL1loss4,330,101.413,0
client,NX,BIKEL1,BIKEL1loss4,331,101.547,0
client,NX,BIKEL1,BIKEL1loss4,332,129.270,0
client,NX,BIKEL1,BIKEL1loss4,333,101.384,0
client,NX,BIKEL1,BIKEL1loss4,334,101.880,0
client,NX,BIKEL1,BIKEL1loss4,335,329.956,0
client,NX,BIKEL1,BIKEL1loss4,336,101.382,0
client,NX,BIKEL1,BIKEL1loss4,337,101.456,0
client,NX,BIKEL1,BIKEL1loss4,338,230.175,0
client,NX,BIKEL1,BIKEL1loss4,339,101.420,0
client,NX,BIKEL1,BIKEL1loss4,340,101.442,0
client,NX,BIKEL1,BIKEL1loss4,341,101.362,0
client,NX,BIKEL1,BIKEL1loss4,342,229.549,0
client,NX,BIKEL1,BIKEL1loss4,343,101.501,0
client,NX,BIKEL1,BIKEL1loss4,344,101.405,0
client,NX,BIKEL1,BIKEL1loss4,345,101.810,0
client,NX,BIKEL1,BIKEL1loss4,346,101.373,0
client,NX,BIKEL1,BIKEL1loss4,347,101.397,0
client,NX,BIKEL1,BIKEL1loss4,348,101.613,0
client,NX,BIKEL1,BIKEL1loss4,349,101.375,0
client,NX,BIKEL1,BIKEL1loss4,350,229.785,0
client,NX,BIKEL1,BIKEL1loss4,351,101.479,0
client,NX,BIKEL1,BIKEL1loss4,352,101.840,0
client,NX,BIKEL1,BIKEL1loss4,353,101.512,0
client,NX,BIKEL1,BIKEL1loss4,354,101.425,0
client,NX,BIKEL1,BIKEL1loss4,355,508.757,0
client,NX,BIKEL1,BIKEL1loss4,356,101.481,0
client,NX,BIKEL1,BIKEL1loss4,357,634.112,0
client,NX,BIKEL1,BIKEL1loss4,358,101.614,0
client,NX,BIKEL1,BIKEL1loss4,359,101.399,0
client,NX,BIKEL1,BIKEL1loss4,360,101.378,0
client,NX,BIKEL1,BIKEL1loss4,361,101.332,0
client,NX,BIKEL1,BIKEL1loss4,362,101.351,0
client,NX,BIKEL1,BIKEL1loss4,363,101.335,0
client,NX,BIKEL1,BIKEL1loss4,364,101.388,0
client,NX,BIKEL1,BIKEL1loss4,365,101.344,0
client,NX,BIKEL1,BIKEL1loss4,366,101.365,0
client,NX,BIKEL1,BIKEL1loss4,367,101.463,0
client,NX,BIKEL1,BIKEL1loss4,368,101.299,0
client,NX,BIKEL1,BIKEL1loss4,369,230.003,0
client,NX,BIKEL1,BIKEL1loss4,370,101.402,0
client,NX,BIKEL1,BIKEL1loss4,371,130.363,0
client,NX,BIKEL1,BIKEL1loss4,372,329.766,0
client,NX,BIKEL1,BIKEL1loss4,373,101.448,0
client,NX,BIKEL1,BIKEL1loss4,374,130.178,0
client,NX,BIKEL1,BIKEL1loss4,375,101.734,0
client,NX,BIKEL1,BIKEL1loss4,376,101.336,0
client,NX,BIKEL1,BIKEL1loss4,377,101.464,0
client,NX,BIKEL1,BIKEL1loss4,378,101.378,0
client,NX,BIKEL1,BIKEL1loss4,379,101.356,0
client,NX,BIKEL1,BIKEL1loss4,380,101.426,0
client,NX,BIKEL1,BIKEL1loss4,381,101.439,0
client,NX,BIKEL1,BIKEL1loss4,382,101.392,0
client,NX,BIKEL1,BIKEL1loss4,383,101.448,0
client,NX,BIKEL1,BIKEL1loss4,384,101.398,0
client,NX,BIKEL1,BIKEL1loss4,385,101.617,0
client,NX,BIKEL1,BIKEL1loss4,386,715.119,0
client,NX,BIKEL1,BIKEL1loss4,387,101.385,0
client,NX,BIKEL1,BIKEL1loss4,388,101.341,0
client,NX,BIKEL1,BIKEL1loss4,389,101.395,0
client,NX,BIKEL1,BIKEL1loss4,390,101.438,0
client,NX,BIKEL1,BIKEL1loss4,391,101.405,0
client,NX,BIKEL1,BIKEL1loss4,392,101.403,0
client,NX,BIKEL1,BIKEL1loss4,393,909.011,0
client,NX,BIKEL1,BIKEL1loss4,394,507.846,0
client,NX,BIKEL1,BIKEL1loss4,395,101.543,0
client,NX,BIKEL1,BIKEL1loss4,396,101.334,0
client,NX,BIKEL1,BIKEL1loss4,397,101.330,0
client,NX,BIKEL1,BIKEL1loss4,398,101.565,0
client,NX,BIKEL1,BIKEL1loss4,399,130.456,0
client,NX,BIKEL1,BIKEL1loss4,400,534.514,0
client,NX,BIKEL1,BIKEL1loss4,401,101.416,0
client,NX,BIKEL1,BIKEL1loss4,402,130.444,0
client,NX,BIKEL1,BIKEL1loss4,403,101.376,0
client,NX,BIKEL1,BIKEL1loss4,404,510.515,0
client,NX,BIKEL1,BIKEL1loss4,405,101.389,0
client,NX,BIKEL1,BIKEL1loss4,406,101.369,0
client,NX,BIKEL1,BIKEL1loss4,407,101.351,0
client,NX,BIKEL1,BIKEL1loss4,408,101.349,0
client,NX,BIKEL1,BIKEL1loss4,409,101.437,0
client,NX,BIKEL1,BIKEL1loss4,410,101.469,0
client,NX,BIKEL1,BIKEL1loss4,411,101.346,0
client,NX,BIKEL1,BIKEL1loss4,412,229.726,0
client,NX,BIKEL1,BIKEL1loss4,413,130.027,0
client,NX,BIKEL1,BIKEL1loss4,414,912.577,0
client,NX,BIKEL1,BIKEL1loss4,415,915.719,0
client,NX,BIKEL1,BIKEL1loss4,416,101.427,0
client,NX,BIKEL1,BIKEL1loss4,417,230.274,0
client,NX,BIKEL1,BIKEL1loss4,418,505.996,0
client,NX,BIKEL1,BIKEL1loss4,419,101.468,0
client,NX,BIKEL1,BIKEL1loss4,420,101.581,0
client,NX,BIKEL1,BIKEL1loss4,421,230.444,0
client,NX,BIKEL1,BIKEL1loss4,422,101.389,0
client,NX,BIKEL1,BIKEL1loss4,423,101.369,0
client,NX,BIKEL1,BIKEL1loss4,424,101.313,0
client,NX,BIKEL1,BIKEL1loss4,425,228.779,0
client,NX,BIKEL1,BIKEL1loss4,426,101.362,0
client,NX,BIKEL1,BIKEL1loss4,427,230.630,0
client,NX,BIKEL1,BIKEL1loss4,428,505.401,0
client,NX,BIKEL1,BIKEL1loss4,429,230.065,0
client,NX,BIKEL1,BIKEL1loss4,430,101.301,0
client,NX,BIKEL1,BIKEL1loss4,431,101.379,0
client,NX,BIKEL1,BIKEL1loss4,432,101.346,0
client,NX,BIKEL1,BIKEL1loss4,433,101.444,0
client,NX,BIKEL1,BIKEL1loss4,434,101.852,0
client,NX,BIKEL1,BIKEL1loss4,435,101.499,0
client,NX,BIKEL1,BIKEL1loss4,436,101.434,0
client,NX,BIKEL1,BIKEL1loss4,437,101.420,0
client,NX,BIKEL1,BIKEL1loss4,438,101.383,0
client,NX,BIKEL1,BIKEL1loss4,439,128.989,0
client,NX,BIKEL1,BIKEL1loss4,440,101.424,0
client,NX,BIKEL1,BIKEL1loss4,441,230.092,0
client,NX,BIKEL1,BIKEL1loss4,442,101.365,0
client,NX,BIKEL1,BIKEL1loss4,443,101.362,0
client,NX,BIKEL1,BIKEL1loss4,444,101.290,0
client,NX,BIKEL1,BIKEL1loss4,445,101.849,0
client,NX,BIKEL1,BIKEL1loss4,446,101.405,0
client,NX,BIKEL1,BIKEL1loss4,447,101.410,0
client,NX,BIKEL1,BIKEL1loss4,448,101.511,0
client,NX,BIKEL1,BIKEL1loss4,449,101.407,0
client,NX,BIKEL1,BIKEL1loss4,450,101.372,0
client,NX,BIKEL1,BIKEL1loss4,451,129.287,0
client,NX,BIKEL1,BIKEL1loss4,452,101.347,0
client,NX,BIKEL1,BIKEL1loss4,453,101.485,0
client,NX,BIKEL1,BIKEL1loss4,454,101.447,0
client,NX,BIKEL1,BIKEL1loss4,455,101.379,0
client,NX,BIKEL1,BIKEL1loss4,456,101.423,0
client,NX,BIKEL1,BIKEL1loss4,457,101.367,0
client,NX,BIKEL1,BIKEL1loss4,458,505.041,0
client,NX,BIKEL1,BIKEL1loss4,459,229.771,0
client,NX,BIKEL1,BIKEL1loss4,460,408.058,0
client,NX,BIKEL1,BIKEL1loss4,461,230.546,0
client,NX,BIKEL1,BIKEL1loss4,462,101.430,0
client,NX,BIKEL1,BIKEL1loss4,463,101.902,0
client,NX,BIKEL1,BIKEL1loss4,464,101.376,0
client,NX,BIKEL1,BIKEL1loss4,465,101.440,0
client,NX,BIKEL1,BIKEL1loss4,466,101.729,0
client,NX,BIKEL1,BIKEL1loss4,467,101.462,0
client,NX,BIKEL1,BIKEL1loss4,468,101.456,0
client,NX,BIKEL1,BIKEL1loss4,469,101.342,0
client,NX,BIKEL1,BIKEL1loss4,470,130.326,0
client,NX,BIKEL1,BIKEL1loss4,471,101.339,0
client,NX,BIKEL1,BIKEL1loss4,472,101.780,0
client,NX,BIKEL1,BIKEL1loss4,473,101.405,0
client,NX,BIKEL1,BIKEL1loss4,474,229.632,0
client,NX,BIKEL1,BIKEL1loss4,475,101.430,0
client,NX,BIKEL1,BIKEL1loss4,476,101.432,0
client,NX,BIKEL1,BIKEL1loss4,477,101.349,0
client,NX,BIKEL1,BIKEL1loss4,478,101.794,0
client,NX,BIKEL1,BIKEL1loss4,479,506.979,0
client,NX,BIKEL1,BIKEL1loss4,480,101.400,0
client,NX,BIKEL1,BIKEL1loss4,481,101.535,0
client,NX,BIKEL1,BIKEL1loss4,482,101.347,0
client,NX,BIKEL1,BIKEL1loss4,483,229.753,0
client,NX,BIKEL1,BIKEL1loss4,484,101.482,0
