role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss4,63,229.752,0
server,NX,BIKEL1,BIKEL1loss4,64,359.551,0
server,NX,BIKEL1,BIKEL1loss4,65,101.558,0
server,NX,BIKEL1,BIKEL1loss4,66,101.598,0
server,NX,BIKEL1,BIKEL1loss4,67,411.326,0
server,NX,BIKEL1,BIKEL1loss4,68,101.728,0
server,NX,BIKEL1,BIKEL1loss4,69,101.608,0
server,NX,BIKEL1,BIKEL1loss4,70,101.660,0
server,NX,BIKEL1,BIKEL1loss4,71,101.545,0
server,NX,BIKEL1,BIKEL1loss4,72,101.616,0
server,NX,BIKEL1,BIKEL1loss4,73,230.213,0
server,NX,BIKEL1,BIKEL1loss4,74,1143.612,0
server,NX,BIKEL1,BIKEL1loss4,75,101.615,0
server,NX,BIKEL1,BIKEL1loss4,76,101.764,0
server,NX,BIKEL1,BIKEL1loss4,77,228.854,0
server,NX,BIKEL1,BIKEL1loss4,78,101.606,0
server,NX,BIKEL1,BIKEL1loss4,79,101.562,0
server,NX,BIKEL1,BIKEL1loss4,80,503.591,0
server,NX,BIKEL1,BIKEL1loss4,81,101.582,0
server,NX,BIKEL1,BIKEL1loss4,82,504.150,0
server,NX,BIKEL1,BIKEL1loss4,83,101.590,0
server,NX,BIKEL1,BIKEL1loss4,84,101.551,0
server,NX,BIKEL1,BIKEL1loss4,85,101.685,0
server,NX,BIKEL1,BIKEL1loss4,86,101.547,0
server,NX,BIKEL1,BIKEL1loss4,87,101.857,0
server,NX,BIKEL1,BIKEL1loss4,88,101.670,0
server,NX,BIKEL1,BIKEL1loss4,89,101.631,0
server,NX,BIKEL1,BIKEL1loss4,90,101.679,0
server,NX,BIKEL1,BIKEL1loss4,91,101.625,0
server,NX,BIKEL1,BIKEL1loss4,92,101.648,0
server,NX,BIKEL1,BIKEL1loss4,93,508.042,0
server,NX,BIKEL1,BIKEL1loss4,94,230.251,0
server,NX,BIKEL1,BIKEL1loss4,95,101.547,0
server,NX,BIKEL1,BIKEL1loss4,96,229.933,0
server,NX,BIKEL1,BIKEL1loss4,97,101.625,0
server,NX,BIKEL1,BIKEL1loss4,98,101.617,0
server,NX,BIKEL1,BIKEL1loss4,99,101.589,0
server,NX,BIKEL1,BIKEL1loss4,100,201.789,0
server,NX,BIKEL1,BIKEL1loss4,101,101.712,0
server,NX,BIKEL1,BIKEL1loss4,102,101.622,0
server,NX,BIKEL1,BIKEL1loss4,103,101.638,0
server,NX,BIKEL1,BIKEL1loss4,104,534.791,0
server,NX,BIKEL1,BIKEL1loss4,105,101.591,0
server,NX,BIKEL1,BIKEL1loss4,106,101.672,0
server,NX,BIKEL1,BIKEL1loss4,107,101.688,0
server,NX,BIKEL1,BIKEL1loss4,108,101.632,0
server,NX,BIKEL1,BIKEL1loss4,109,101.650,0
server,NX,BIKEL1,BIKEL1loss4,110,101.583,0
server,NX,BIKEL1,BIKEL1loss4,111,101.620,0
server,NX,BIKEL1,BIKEL1loss4,112,101.801,0
server,NX,BIKEL1,BIKEL1loss4,113,101.572,0
server,NX,BIKEL1,BIKEL1loss4,114,101.667,0
server,NX,BIKEL1,BIKEL1loss4,115,101.706,0
server,NX,BIKEL1,BIKEL1loss4,116,101.582,0
server,NX,BIKEL1,BIKEL1loss4,117,101.740,0
server,NX,BIKEL1,BIKEL1loss4,118,230.382,0
server,NX,BIKEL1,BIKEL1loss4,119,101.629,0
server,NX,BIKEL1,BIKEL1loss4,120,230.778,0
server,NX,BIKEL1,BIKEL1loss4,121,229.174,0
server,NX,BIKEL1,BIKEL1loss4,122,101.620,0
server,NX,BIKEL1,BIKEL1loss4,123,101.601,0
server,NX,BIKEL1,BIKEL1loss4,124,101.622,0
server,NX,BIKEL1,BIKEL1loss4,125,101.624,0
server,NX,BIKEL1,BIKEL1loss4,126,101.780,0
server,NX,BIKEL1,BIKEL1loss4,127,101.600,0
server,NX,BIKEL1,BIKEL1loss4,128,506.781,0
server,NX,BIKEL1,BIKEL1loss4,129,229.162,0
server,NX,BIKEL1,BIKEL1loss4,130,101.687,0
server,NX,BIKEL1,BIKEL1loss4,131,532.808,0
server,NX,BIKEL1,BIKEL1loss4,132,101.761,0
server,NX,BIKEL1,BIKEL1loss4,133,101.606,0
server,NX,BIKEL1,BIKEL1loss4,134,228.998,0
server,NX,BIKEL1,BIKEL1loss4,135,101.606,0
server,NX,BIKEL1,BIKEL1loss4,136,229.956,0
server,NX,BIKEL1,BIKEL1loss4,137,101.581,0
server,NX,BIKEL1,BIKEL1loss4,138,230.691,0
server,NX,BIKEL1,BIKEL1loss4,139,101.613,0
server,NX,BIKEL1,BIKEL1loss4,140,101.690,0
server,NX,BIKEL1,BIKEL1loss4,141,101.665,0
server,NX,BIKEL1,BIKEL1loss4,142,101.694,0
server,NX,BIKEL1,BIKEL1loss4,143,101.574,0
server,NX,BIKEL1,BIKEL1loss4,144,101.577,0
server,NX,BIKEL1,BIKEL1loss4,145,230.061,0
server,NX,BIKEL1,BIKEL1loss4,146,101.626,0
server,NX,BIKEL1,BIKEL1loss4,147,101.724,0
server,NX,BIKEL1,BIKEL1loss4,148,101.604,0
server,NX,BIKEL1,BIKEL1loss4,149,230.513,0
server,NX,BIKEL1,BIKEL1loss4,150,229.183,0
server,NX,BIKEL1,BIKEL1loss4,151,101.627,0
server,NX,BIKEL1,BIKEL1loss4,152,101.600,0
server,NX,BIKEL1,BIKEL1loss4,153,101.703,0
server,NX,BIKEL1,BIKEL1loss4,154,101.673,0
server,NX,BIKEL1,BIKEL1loss4,155,101.686,0
server,NX,BIKEL1,BIKEL1loss4,156,101.762,0
server,NX,BIKEL1,BIKEL1loss4,157,231.079,0
server,NX,BIKEL1,BIKEL1loss4,158,602.226,0
server,NX,BIKEL1,BIKEL1loss4,159,101.618,0
server,NX,BIKEL1,BIKEL1loss4,160,230.607,0
server,NX,BIKEL1,BIKEL1loss4,161,101.584,0
server,NX,BIKEL1,BIKEL1loss4,162,229.986,0
server,NX,BIKEL1,BIKEL1loss4,163,504.415,0
server,NX,BIKEL1,BIKEL1loss4,164,101.665,0
server,NX,BIKEL1,BIKEL1loss4,165,101.623,0
server,NX,BIKEL1,BIKEL1loss4,166,101.768,0
server,NX,BIKEL1,BIKEL1loss4,167,101.703,0
server,NX,BIKEL1,BIKEL1loss4,168,101.694,0
server,NX,BIKEL1,BIKEL1loss4,169,716.703,0
server,NX,BIKEL1,BIKEL1loss4,170,101.628,0
server,NX,BIKEL1,BIKEL1loss4,171,101.644,0
server,NX,BIKEL1,BIKEL1loss4,172,229.976,0
server,NX,BIKEL1,BIKEL1loss4,173,101.626,0
server,NX,BIKEL1,BIKEL1loss4,174,101.697,0
server,NX,BIKEL1,BIKEL1loss4,175,101.577,0
server,NX,BIKEL1,BIKEL1loss4,176,101.597,0
server,NX,BIKEL1,BIKEL1loss4,177,101.663,0
server,NX,BIKEL1,BIKEL1loss4,178,230.580,0
server,NX,BIKEL1,BIKEL1loss4,179,101.613,0
server,NX,BIKEL1,BIKEL1loss4,180,101.546,0
server,NX,BIKEL1,BIKEL1loss4,181,101.607,0
server,NX,BIKEL1,BIKEL1loss4,182,101.615,0
server,NX,BIKEL1,BIKEL1loss4,183,101.614,0
server,NX,BIKEL1,BIKEL1loss4,184,567.316,0
server,NX,BIKEL1,BIKEL1loss4,185,101.581,0
server,NX,BIKEL1,BIKEL1loss4,186,101.606,0
server,NX,BIKEL1,BIKEL1loss4,187,101.630,0
server,NX,BIKEL1,BIKEL1loss4,188,101.725,0
server,NX,BIKEL1,BIKEL1loss4,189,101.613,0
server,NX,BIKEL1,BIKEL1loss4,190,101.672,0
server,NX,BIKEL1,BIKEL1loss4,191,230.232,0
server,NX,BIKEL1,BIKEL1loss4,192,101.587,0
server,NX,BIKEL1,BIKEL1loss4,193,101.604,0
server,NX,BIKEL1,BIKEL1loss4,194,101.681,0
server,NX,BIKEL1,BIKEL1loss4,195,101.562,0
server,NX,BIKEL1,BIKEL1loss4,196,101.597,0
server,NX,BIKEL1,BIKEL1loss4,197,101.619,0
server,NX,BIKEL1,BIKEL1loss4,198,101.596,0
server,NX,BIKEL1,BIKEL1loss4,199,101.612,0
server,NX,BIKEL1,BIKEL1loss4,200,101.711,0
server,NX,BIKEL1,BIKEL1loss4,201,101.657,0
server,NX,BIKEL1,BIKEL1loss4,202,101.604,0
server,NX,BIKEL1,BIKEL1loss4,203,101.647,0
server,NX,BIKEL1,BIKEL1loss4,204,101.620,0
server,NX,BIKEL1,BIKEL1loss4,205,101.693,0
server,NX,BIKEL1,BIKEL1loss4,206,101.756,0
server,NX,BIKEL1,BIKEL1loss4,207,101.642,0
server,NX,BIKEL1,BIKEL1loss4,208,101.700,0
server,NX,BIKEL1,BIKEL1loss4,209,101.721,0
server,NX,BIKEL1,BIKEL1loss4,210,101.785,0
server,NX,BIKEL1,BIKEL1loss4,211,101.792,0
server,NX,BIKEL1,BIKEL1loss4,212,101.662,0
server,NX,BIKEL1,BIKEL1loss4,213,101.677,0
server,NX,BIKEL1,BIKEL1loss4,214,101.741,0
server,NX,BIKEL1,BIKEL1loss4,215,101.667,0
server,NX,BIKEL1,BIKEL1loss4,216,101.700,0
server,NX,BIKEL1,BIKEL1loss4,217,101.690,0
server,NX,BIKEL1,BIKEL1loss4,218,101.698,0
server,NX,BIKEL1,BIKEL1loss4,219,101.633,0
server,NX,BIKEL1,BIKEL1loss4,220,101.857,0
server,NX,BIKEL1,BIKEL1loss4,221,230.254,0
server,NX,BIKEL1,BIKEL1loss4,222,101.676,0
server,NX,BIKEL1,BIKEL1loss4,223,101.634,0
server,NX,BIKEL1,BIKEL1loss4,224,101.696,0
server,NX,BIKEL1,BIKEL1loss4,225,101.614,0
server,NX,BIKEL1,BIKEL1loss4,226,101.664,0
server,NX,BIKEL1,BIKEL1loss4,227,231.787,0
server,NX,BIKEL1,BIKEL1loss4,228,102.544,0
server,NX,BIKEL1,BIKEL1loss4,229,102.417,0
server,NX,BIKEL1,BIKEL1loss4,230,102.603,0
server,NX,BIKEL1,BIKEL1loss4,231,102.469,0
server,NX,BIKEL1,BIKEL1loss4,232,102.526,0
server,NX,BIKEL1,BIKEL1loss4,233,102.351,0
server,NX,BIKEL1,BIKEL1loss4,234,102.257,0
server,NX,BIKEL1,BIKEL1loss4,235,102.198,0
server,NX,BIKEL1,BIKEL1loss4,236,638.096,0
server,NX,BIKEL1,BIKEL1loss4,237,102.294,0
server,NX,BIKEL1,BIKEL1loss4,238,230.217,0
server,NX,BIKEL1,BIKEL1loss4,239,101.608,0
server,NX,BIKEL1,BIKEL1loss4,240,101.582,0
server,NX,BIKEL1,BIKEL1loss4,241,101.529,0
server,NX,BIKEL1,BIKEL1loss4,242,101.585,0
server,NX,BIKEL1,BIKEL1loss4,243,101.546,0
server,NX,BIKEL1,BIKEL1loss4,244,510.034,0
server,NX,BIKEL1,BIKEL1loss4,245,101.572,0
server,NX,BIKEL1,BIKEL1loss4,246,101.620,0
server,NX,BIKEL1,BIKEL1loss4,247,229.292,0
server,NX,BIKEL1,BIKEL1loss4,248,101.531,0
server,NX,BIKEL1,BIKEL1loss4,249,101.620,0
server,NX,BIKEL1,BIKEL1loss4,250,101.496,0
server,NX,BIKEL1,BIKEL1loss4,251,101.623,0
server,NX,BIKEL1,BIKEL1loss4,252,230.155,0
server,NX,BIKEL1,BIKEL1loss4,253,101.654,0
server,NX,BIKEL1,BIKEL1loss4,254,101.709,0
server,NX,BIKEL1,BIKEL1loss4,255,101.570,0
server,NX,BIKEL1,BIKEL1loss4,256,101.648,0
server,NX,BIKEL1,BIKEL1loss4,257,101.606,0
server,NX,BIKEL1,BIKEL1loss4,258,101.787,0
server,NX,BIKEL1,BIKEL1loss4,259,101.581,0
server,NX,BIKEL1,BIKEL1loss4,260,101.635,0
server,NX,BIKEL1,BIKEL1loss4,261,101.583,0
server,NX,BIKEL1,BIKEL1loss4,262,503.544,0
server,NX,BIKEL1,BIKEL1loss4,263,101.657,0
server,NX,BIKEL1,BIKEL1loss4,264,101.592,0
server,NX,BIKEL1,BIKEL1loss4,265,101.649,0
server,NX,BIKEL1,BIKEL1loss4,266,101.629,0
server,NX,BIKEL1,BIKEL1loss4,267,230.193,0
server,NX,BIKEL1,BIKEL1loss4,268,101.624,0
server,NX,BIKEL1,BIKEL1loss4,269,101.597,0
server,NX,BIKEL1,BIKEL1loss4,270,101.677,0
server,NX,BIKEL1,BIKEL1loss4,271,101.628,0
server,NX,BIKEL1,BIKEL1loss4,272,101.607,0
server,NX,BIKEL1,BIKEL1loss4,273,101.705,0
server,NX,BIKEL1,BIKEL1loss4,274,101.609,0
server,NX,BIKEL1,BIKEL1loss4,275,503.847,0
server,NX,BIKEL1,BIKEL1loss4,276,101.611,0
server,NX,BIKEL1,BIKEL1loss4,277,101.620,0
server,NX,BIKEL1,BIKEL1loss4,278,101.646,0
server,NX,BIKEL1,BIKEL1loss4,279,229.902,0
server,NX,BIKEL1,BIKEL1loss4,280,230.070,0
server,NX,BIKEL1,BIKEL1loss4,281,101.702,0
server,NX,BIKEL1,BIKEL1loss4,282,101.625,0
server,NX,BIKEL1,BIKEL1loss4,283,101.729,0
server,NX,BIKEL1,BIKEL1loss4,284,101.674,0
server,NX,BIKEL1,BIKEL1loss4,285,508.507,0
server,NX,BIKEL1,BIKEL1loss4,286,101.690,0
server,NX,BIKEL1,BIKEL1loss4,287,101.637,0
server,NX,BIKEL1,BIKEL1loss4,288,101.564,0
server,NX,BIKEL1,BIKEL1loss4,289,101.643,0
server,NX,BIKEL1,BIKEL1loss4,290,101.798,0
server,NX,BIKEL1,BIKEL1loss4,291,101.658,0
server,NX,BIKEL1,BIKEL1loss4,292,230.003,0
server,NX,BIKEL1,BIKEL1loss4,293,504.000,0
server,NX,BIKEL1,BIKEL1loss4,294,101.725,0
server,NX,BIKEL1,BIKEL1loss4,295,101.800,0
server,NX,BIKEL1,BIKEL1loss4,296,201.907,0
server,NX,BIKEL1,BIKEL1loss4,297,230.458,0
server,NX,BIKEL1,BIKEL1loss4,298,101.666,0
server,NX,BIKEL1,BIKEL1loss4,299,101.694,0
server,NX,BIKEL1,BIKEL1loss4,300,101.651,0
server,NX,BIKEL1,BIKEL1loss4,301,101.712,0
server,NX,BIKEL1,BIKEL1loss4,302,101.615,0
server,NX,BIKEL1,BIKEL1loss4,303,101.627,0
server,NX,BIKEL1,BIKEL1loss4,304,101.584,0
server,NX,BIKEL1,BIKEL1loss4,305,101.660,0
server,NX,BIKEL1,BIKEL1loss4,306,229.471,0
server,NX,BIKEL1,BIKEL1loss4,307,101.599,0
server,NX,BIKEL1,BIKEL1loss4,308,328.947,0
server,NX,BIKEL1,BIKEL1loss4,309,378.468,0
server,NX,BIKEL1,BIKEL1loss4,310,229.797,0
server,NX,BIKEL1,BIKEL1loss4,311,101.657,0
server,NX,BIKEL1,BIKEL1loss4,312,101.648,0
server,NX,BIKEL1,BIKEL1loss4,313,101.583,0
server,NX,BIKEL1,BIKEL1loss4,314,101.703,0
server,NX,BIKEL1,BIKEL1loss4,315,101.575,0
server,NX,BIKEL1,BIKEL1loss4,316,101.607,0
server,NX,BIKEL1,BIKEL1loss4,317,101.653,0
server,NX,BIKEL1,BIKEL1loss4,318,101.645,0
server,NX,BIKEL1,BIKEL1loss4,319,101.675,0
server,NX,BIKEL1,BIKEL1loss4,320,101.648,0
server,NX,BIKEL1,BIKEL1loss4,321,230.360,0
server,NX,BIKEL1,BIKEL1loss4,322,101.743,0
server,NX,BIKEL1,BIKEL1loss4,323,101.574,0
server,NX,BIKEL1,BIKEL1loss4,324,229.971,0
server,NX,BIKEL1,BIKEL1loss4,325,101.722,0
server,NX,BIKEL1,BIKEL1loss4,326,101.667,0
server,NX,BIKEL1,BIKEL1loss4,327,101.641,0
server,NX,BIKEL1,BIKEL1loss4,328,201.777,0
server,NX,BIKEL1,BIKEL1loss4,329,101.644,0
server,NX,BIKEL1,BIKEL1loss4,330,101.565,0
server,NX,BIKEL1,BIKEL1loss4,331,229.059,0
server,NX,BIKEL1,BIKEL1loss4,332,101.637,0
server,NX,BIKEL1,BIKEL1loss4,333,101.666,0
server,NX,BIKEL1,BIKEL1loss4,334,101.681,0
server,NX,BIKEL1,BIKEL1loss4,335,330.175,0
server,NX,BIKEL1,BIKEL1loss4,336,101.662,0
server,NX,BIKEL1,BIKEL1loss4,337,101.807,0
server,NX,BIKEL1,BIKEL1loss4,338,230.366,0
server,NX,BIKEL1,BIKEL1loss4,339,101.669,0
server,NX,BIKEL1,BIKEL1loss4,340,101.636,0
server,NX,BIKEL1,BIKEL1loss4,341,101.542,0
server,NX,BIKEL1,BIKEL1loss4,342,229.805,0
server,NX,BIKEL1,BIKEL1loss4,343,101.758,0
server,NX,BIKEL1,BIKEL1loss4,344,101.573,0
server,NX,BIKEL1,BIKEL1loss4,345,101.618,0
server,NX,BIKEL1,BIKEL1loss4,346,101.658,0
server,NX,BIKEL1,BIKEL1loss4,347,101.639,0
server,NX,BIKEL1,BIKEL1loss4,348,101.686,0
server,NX,BIKEL1,BIKEL1loss4,349,101.653,0
server,NX,BIKEL1,BIKEL1loss4,350,230.055,0
server,NX,BIKEL1,BIKEL1loss4,351,101.690,0
server,NX,BIKEL1,BIKEL1loss4,352,101.613,0
server,NX,BIKEL1,BIKEL1loss4,353,101.634,0
server,NX,BIKEL1,BIKEL1loss4,354,101.677,0
server,NX,BIKEL1,BIKEL1loss4,355,509.005,0
server,NX,BIKEL1,BIKEL1loss4,356,101.746,0
server,NX,BIKEL1,BIKEL1loss4,357,634.453,0
server,NX,BIKEL1,BIKEL1loss4,358,101.678,0
server,NX,BIKEL1,BIKEL1loss4,359,101.587,0
server,NX,BIKEL1,BIKEL1loss4,360,101.627,0
server,NX,BIKEL1,BIKEL1loss4,361,101.547,0
server,NX,BIKEL1,BIKEL1loss4,362,101.559,0
server,NX,BIKEL1,BIKEL1loss4,363,101.628,0
server,NX,BIKEL1,BIKEL1loss4,364,101.637,0
server,NX,BIKEL1,BIKEL1loss4,365,101.682,0
server,NX,BIKEL1,BIKEL1loss4,366,101.713,0
server,NX,BIKEL1,BIKEL1loss4,367,101.698,0
server,NX,BIKEL1,BIKEL1loss4,368,101.650,0
server,NX,BIKEL1,BIKEL1loss4,369,230.180,0
server,NX,BIKEL1,BIKEL1loss4,370,230.177,0
server,NX,BIKEL1,BIKEL1loss4,371,101.592,0
server,NX,BIKEL1,BIKEL1loss4,372,330.021,0
server,NX,BIKEL1,BIKEL1loss4,373,230.018,0
server,NX,BIKEL1,BIKEL1loss4,374,101.562,0
server,NX,BIKEL1,BIKEL1loss4,375,101.526,0
server,NX,BIKEL1,BIKEL1loss4,376,101.577,0
server,NX,BIKEL1,BIKEL1loss4,377,101.796,0
server,NX,BIKEL1,BIKEL1loss4,378,101.600,0
server,NX,BIKEL1,BIKEL1loss4,379,101.597,0
server,NX,BIKEL1,BIKEL1loss4,380,101.581,0
server,NX,BIKEL1,BIKEL1loss4,381,101.578,0
server,NX,BIKEL1,BIKEL1loss4,382,101.606,0
server,NX,BIKEL1,BIKEL1loss4,383,101.636,0
server,NX,BIKEL1,BIKEL1loss4,384,101.635,0
server,NX,BIKEL1,BIKEL1loss4,385,101.771,0
server,NX,BIKEL1,BIKEL1loss4,386,715.289,0
server,NX,BIKEL1,BIKEL1loss4,387,101.590,0
server,NX,BIKEL1,BIKEL1loss4,388,101.579,0
server,NX,BIKEL1,BIKEL1loss4,389,101.643,0
server,NX,BIKEL1,BIKEL1loss4,390,101.627,0
server,NX,BIKEL1,BIKEL1loss4,391,101.569,0
server,NX,BIKEL1,BIKEL1loss4,392,101.735,0
server,NX,BIKEL1,BIKEL1loss4,393,909.232,0
server,NX,BIKEL1,BIKEL1loss4,394,508.137,0
server,NX,BIKEL1,BIKEL1loss4,395,101.715,0
server,NX,BIKEL1,BIKEL1loss4,396,101.532,0
server,NX,BIKEL1,BIKEL1loss4,397,101.554,0
server,NX,BIKEL1,BIKEL1loss4,398,230.354,0
server,NX,BIKEL1,BIKEL1loss4,399,230.574,0
server,NX,BIKEL1,BIKEL1loss4,400,505.347,0
server,NX,BIKEL1,BIKEL1loss4,401,230.236,0
server,NX,BIKEL1,BIKEL1loss4,402,101.583,0
server,NX,BIKEL1,BIKEL1loss4,403,101.683,0
server,NX,BIKEL1,BIKEL1loss4,404,510.301,0
server,NX,BIKEL1,BIKEL1loss4,405,101.651,0
server,NX,BIKEL1,BIKEL1loss4,406,101.572,0
server,NX,BIKEL1,BIKEL1loss4,407,101.582,0
server,NX,BIKEL1,BIKEL1loss4,408,101.526,0
server,NX,BIKEL1,BIKEL1loss4,409,101.620,0
server,NX,BIKEL1,BIKEL1loss4,410,101.664,0
server,NX,BIKEL1,BIKEL1loss4,411,101.568,0
server,NX,BIKEL1,BIKEL1loss4,412,358.050,0
server,NX,BIKEL1,BIKEL1loss4,413,101.589,0
server,NX,BIKEL1,BIKEL1loss4,414,912.799,0
server,NX,BIKEL1,BIKEL1loss4,415,915.908,0
server,NX,BIKEL1,BIKEL1loss4,416,101.604,0
server,NX,BIKEL1,BIKEL1loss4,417,230.491,0
server,NX,BIKEL1,BIKEL1loss4,418,505.833,0
server,NX,BIKEL1,BIKEL1loss4,419,101.690,0
server,NX,BIKEL1,BIKEL1loss4,420,101.756,0
server,NX,BIKEL1,BIKEL1loss4,421,230.589,0
server,NX,BIKEL1,BIKEL1loss4,422,101.606,0
server,NX,BIKEL1,BIKEL1loss4,423,101.593,0
server,NX,BIKEL1,BIKEL1loss4,424,101.616,0
server,NX,BIKEL1,BIKEL1loss4,425,229.027,0
server,NX,BIKEL1,BIKEL1loss4,426,101.633,0
server,NX,BIKEL1,BIKEL1loss4,427,230.835,0
server,NX,BIKEL1,BIKEL1loss4,428,505.669,0
server,NX,BIKEL1,BIKEL1loss4,429,230.291,0
server,NX,BIKEL1,BIKEL1loss4,430,101.567,0
server,NX,BIKEL1,BIKEL1loss4,431,101.551,0
server,NX,BIKEL1,BIKEL1loss4,432,101.541,0
server,NX,BIKEL1,BIKEL1loss4,433,101.712,0
server,NX,BIKEL1,BIKEL1loss4,434,101.631,0
server,NX,BIKEL1,BIKEL1loss4,435,101.750,0
server,NX,BIKEL1,BIKEL1loss4,436,101.698,0
server,NX,BIKEL1,BIKEL1loss4,437,101.622,0
server,NX,BIKEL1,BIKEL1loss4,438,228.714,0
server,NX,BIKEL1,BIKEL1loss4,439,101.661,0
server,NX,BIKEL1,BIKEL1loss4,440,101.760,0
server,NX,BIKEL1,BIKEL1loss4,441,230.309,0
server,NX,BIKEL1,BIKEL1loss4,442,101.630,0
server,NX,BIKEL1,BIKEL1loss4,443,101.560,0
server,NX,BIKEL1,BIKEL1loss4,444,101.652,0
server,NX,BIKEL1,BIKEL1loss4,445,101.678,0
server,NX,BIKEL1,BIKEL1loss4,446,101.664,0
server,NX,BIKEL1,BIKEL1loss4,447,101.674,0
server,NX,BIKEL1,BIKEL1loss4,448,101.718,0
server,NX,BIKEL1,BIKEL1loss4,449,101.627,0
server,NX,BIKEL1,BIKEL1loss4,450,229.022,0
server,NX,BIKEL1,BIKEL1loss4,451,101.570,0
server,NX,BIKEL1,BIKEL1loss4,452,101.566,0
server,NX,BIKEL1,BIKEL1loss4,453,101.641,0
server,NX,BIKEL1,BIKEL1loss4,454,101.654,0
server,NX,BIKEL1,BIKEL1loss4,455,101.581,0
server,NX,BIKEL1,BIKEL1loss4,456,101.564,0
server,NX,BIKEL1,BIKEL1loss4,457,101.617,0
server,NX,BIKEL1,BIKEL1loss4,458,505.259,0
server,NX,BIKEL1,BIKEL1loss4,459,230.037,0
server,NX,BIKEL1,BIKEL1loss4,460,408.315,0
server,NX,BIKEL1,BIKEL1loss4,461,230.778,0
server,NX,BIKEL1,BIKEL1loss4,462,101.688,0
server,NX,BIKEL1,BIKEL1loss4,463,101.715,0
server,NX,BIKEL1,BIKEL1loss4,464,101.539,0
server,NX,BIKEL1,BIKEL1loss4,465,101.658,0
server,NX,BIKEL1,BIKEL1loss4,466,101.572,0
server,NX,BIKEL1,BIKEL1loss4,467,101.653,0
server,NX,BIKEL1,BIKEL1loss4,468,101.635,0
server,NX,BIKEL1,BIKEL1loss4,469,230.088,0
server,NX,BIKEL1,BIKEL1loss4,470,101.632,0
server,NX,BIKEL1,BIKEL1loss4,471,101.618,0
server,NX,BIKEL1,BIKEL1loss4,472,101.577,0
server,NX,BIKEL1,BIKEL1loss4,473,101.577,0
server,NX,BIKEL1,BIKEL1loss4,474,229.764,0
server,NX,BIKEL1,BIKEL1loss4,475,101.852,0
server,NX,BIKEL1,BIKEL1loss4,476,101.621,0
server,NX,BIKEL1,BIKEL1loss4,477,101.571,0
server,NX,BIKEL1,BIKEL1loss4,478,101.616,0
server,NX,BIKEL1,BIKEL1loss4,479,507.175,0
server,NX,BIKEL1,BIKEL1loss4,480,101.641,0
server,NX,BIKEL1,BIKEL1loss4,481,101.760,0
server,NX,BIKEL1,BIKEL1loss4,482,101.662,0
server,NX,BIKEL1,BIKEL1loss4,483,230.089,0
server,NX,BIKEL1,BIKEL1loss4,484,101.709,0
