role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss12,83,1.140,0
server,KK,BIKEL1,BIKEL1loss12,84,0.785,0
server,KK,BIKEL1,BIKEL1loss12,85,1.111,0
server,KK,BIKEL1,BIKEL1loss12,86,1.142,0
server,KK,BIKEL1,BIKEL1loss12,87,807.386,0
server,KK,BIKEL1,BIKEL1loss12,88,1.193,0
server,KK,BIKEL1,BIKEL1loss12,89,254.471,0
server,KK,BIKEL1,BIKEL1loss12,90,0.809,0
server,KK,BIKEL1,BIKEL1loss12,91,1.084,0
server,KK,BIKEL1,BIKEL1loss12,92,1.142,0
server,KK,BIKEL1,BIKEL1loss12,93,2624.752,0
server,KK,BIKEL1,BIKEL1loss12,94,1.127,0
server,KK,BIKEL1,BIKEL1loss12,95,3035.590,0
server,KK,BIKEL1,BIKEL1loss12,96,1.221,0
server,KK,BIKEL1,BIKEL1loss12,97,1.204,0
server,KK,BIKEL1,BIKEL1loss12,98,1.113,0
server,KK,BIKEL1,BIKEL1loss12,99,1.157,0
server,KK,BIKEL1,BIKEL1loss12,100,1.199,0
server,KK,BIKEL1,BIKEL1loss12,101,2616.614,0
server,KK,BIKEL1,BIKEL1loss12,102,806.115,0
server,KK,BIKEL1,BIKEL1loss12,103,253.461,0
server,KK,BIKEL1,BIKEL1loss12,104,2880.739,0
server,KK,BIKEL1,BIKEL1loss12,105,1.126,0
server,KK,BIKEL1,BIKEL1loss12,106,665.271,0
server,KK,BIKEL1,BIKEL1loss12,107,1.180,0
server,KK,BIKEL1,BIKEL1loss12,108,1.161,0
server,KK,BIKEL1,BIKEL1loss12,109,1.284,0
server,KK,BIKEL1,BIKEL1loss12,110,1.191,0
server,KK,BIKEL1,BIKEL1loss12,111,1.232,0
server,KK,BIKEL1,BIKEL1loss12,112,254.892,0
server,KK,BIKEL1,BIKEL1loss12,113,1.137,0
server,KK,BIKEL1,BIKEL1loss12,114,1.233,0
server,KK,BIKEL1,BIKEL1loss12,115,807.403,0
server,KK,BIKEL1,BIKEL1loss12,116,1.182,0
server,KK,BIKEL1,BIKEL1loss12,117,1.226,0
server,KK,BIKEL1,BIKEL1loss12,118,1.237,0
server,KK,BIKEL1,BIKEL1loss12,119,1.220,0
server,KK,BIKEL1,BIKEL1loss12,120,608.518,0
server,KK,BIKEL1,BIKEL1loss12,121,254.426,0
server,KK,BIKEL1,BIKEL1loss12,122,1.246,0
server,KK,BIKEL1,BIKEL1loss12,123,1.294,0
server,KK,BIKEL1,BIKEL1loss12,124,254.451,0
server,KK,BIKEL1,BIKEL1loss12,125,1.219,0
server,KK,BIKEL1,BIKEL1loss12,126,254.491,0
server,KK,BIKEL1,BIKEL1loss12,127,0.793,0
server,KK,BIKEL1,BIKEL1loss12,128,1472.277,0
server,KK,BIKEL1,BIKEL1loss12,129,1.177,0
server,KK,BIKEL1,BIKEL1loss12,130,254.516,0
server,KK,BIKEL1,BIKEL1loss12,131,1.174,0
server,KK,BIKEL1,BIKEL1loss12,132,201.419,0
server,KK,BIKEL1,BIKEL1loss12,133,254.564,0
server,KK,BIKEL1,BIKEL1loss12,134,1.225,0
server,KK,BIKEL1,BIKEL1loss12,135,824.597,0
server,KK,BIKEL1,BIKEL1loss12,136,255.239,0
server,KK,BIKEL1,BIKEL1loss12,137,1.252,0
server,KK,BIKEL1,BIKEL1loss12,138,1.244,0
server,KK,BIKEL1,BIKEL1loss12,139,1.266,0
server,KK,BIKEL1,BIKEL1loss12,140,1.154,0
server,KK,BIKEL1,BIKEL1loss12,141,1.216,0
server,KK,BIKEL1,BIKEL1loss12,142,253.478,0
server,KK,BIKEL1,BIKEL1loss12,143,809.514,0
server,KK,BIKEL1,BIKEL1loss12,144,1.157,0
server,KK,BIKEL1,BIKEL1loss12,145,1.405,0
server,KK,BIKEL1,BIKEL1loss12,146,809.537,0
server,KK,BIKEL1,BIKEL1loss12,147,1.154,0
server,KK,BIKEL1,BIKEL1loss12,148,1.249,0
server,KK,BIKEL1,BIKEL1loss12,149,1.170,0
server,KK,BIKEL1,BIKEL1loss12,150,1.226,0
server,KK,BIKEL1,BIKEL1loss12,151,1.260,0
server,KK,BIKEL1,BIKEL1loss12,152,1.239,0
server,KK,BIKEL1,BIKEL1loss12,153,1.141,0
server,KK,BIKEL1,BIKEL1loss12,154,254.645,0
server,KK,BIKEL1,BIKEL1loss12,155,255.290,0
server,KK,BIKEL1,BIKEL1loss12,156,254.347,0
server,KK,BIKEL1,BIKEL1loss12,157,1.190,0
server,KK,BIKEL1,BIKEL1loss12,158,2652.660,0
server,KK,BIKEL1,BIKEL1loss12,159,0.775,0
server,KK,BIKEL1,BIKEL1loss12,160,1.151,0
server,KK,BIKEL1,BIKEL1loss12,161,1.167,0
server,KK,BIKEL1,BIKEL1loss12,162,1.117,0
server,KK,BIKEL1,BIKEL1loss12,163,0.748,0
server,KK,BIKEL1,BIKEL1loss12,164,1.154,0
server,KK,BIKEL1,BIKEL1loss12,165,254.589,0
server,KK,BIKEL1,BIKEL1loss12,166,411.198,0
server,KK,BIKEL1,BIKEL1loss12,167,1.258,0
server,KK,BIKEL1,BIKEL1loss12,168,1.145,0
server,KK,BIKEL1,BIKEL1loss12,169,1.169,0
server,KK,BIKEL1,BIKEL1loss12,170,1.148,0
server,KK,BIKEL1,BIKEL1loss12,171,1.356,0
server,KK,BIKEL1,BIKEL1loss12,172,1.117,0
server,KK,BIKEL1,BIKEL1loss12,173,1.189,0
server,KK,BIKEL1,BIKEL1loss12,174,1.105,0
server,KK,BIKEL1,BIKEL1loss12,175,2435.456,0
server,KK,BIKEL1,BIKEL1loss12,176,808.593,0
server,KK,BIKEL1,BIKEL1loss12,177,1.173,0
server,KK,BIKEL1,BIKEL1loss12,178,0.769,0
server,KK,BIKEL1,BIKEL1loss12,179,1.125,0
server,KK,BIKEL1,BIKEL1loss12,180,1.161,0
server,KK,BIKEL1,BIKEL1loss12,181,1.106,0
server,KK,BIKEL1,BIKEL1loss12,182,0.806,0
server,KK,BIKEL1,BIKEL1loss12,183,1.199,0
server,KK,BIKEL1,BIKEL1loss12,184,1.153,0
server,KK,BIKEL1,BIKEL1loss12,185,253.565,0
server,KK,BIKEL1,BIKEL1loss12,186,254.246,0
server,KK,BIKEL1,BIKEL1loss12,187,253.572,0
server,KK,BIKEL1,BIKEL1loss12,188,254.609,0
server,KK,BIKEL1,BIKEL1loss12,189,1.153,0
server,KK,BIKEL1,BIKEL1loss12,190,1.146,0
server,KK,BIKEL1,BIKEL1loss12,191,1.225,0
server,KK,BIKEL1,BIKEL1loss12,192,1.148,0
server,KK,BIKEL1,BIKEL1loss12,193,254.335,0
server,KK,BIKEL1,BIKEL1loss12,194,254.414,0
server,KK,BIKEL1,BIKEL1loss12,195,0.779,0
server,KK,BIKEL1,BIKEL1loss12,196,2624.712,0
server,KK,BIKEL1,BIKEL1loss12,197,255.200,0
server,KK,BIKEL1,BIKEL1loss12,198,1.138,0
server,KK,BIKEL1,BIKEL1loss12,199,255.195,0
server,KK,BIKEL1,BIKEL1loss12,200,0.788,0
server,KK,BIKEL1,BIKEL1loss12,201,255.256,0
server,KK,BIKEL1,BIKEL1loss12,202,1.207,0
server,KK,BIKEL1,BIKEL1loss12,203,1.248,0
server,KK,BIKEL1,BIKEL1loss12,204,837.188,0
server,KK,BIKEL1,BIKEL1loss12,205,817.810,0
server,KK,BIKEL1,BIKEL1loss12,206,814.007,0
server,KK,BIKEL1,BIKEL1loss12,207,1.123,0
server,KK,BIKEL1,BIKEL1loss12,208,859.584,0
server,KK,BIKEL1,BIKEL1loss12,209,1.124,0
server,KK,BIKEL1,BIKEL1loss12,210,1.191,0
server,KK,BIKEL1,BIKEL1loss12,211,0.806,0
server,KK,BIKEL1,BIKEL1loss12,212,851.190,0
server,KK,BIKEL1,BIKEL1loss12,213,0.778,0
server,KK,BIKEL1,BIKEL1loss12,214,1.160,0
server,KK,BIKEL1,BIKEL1loss12,215,1.125,0
server,KK,BIKEL1,BIKEL1loss12,216,1.117,0
server,KK,BIKEL1,BIKEL1loss12,217,1.154,0
server,KK,BIKEL1,BIKEL1loss12,218,1.201,0
server,KK,BIKEL1,BIKEL1loss12,219,1.174,0
server,KK,BIKEL1,BIKEL1loss12,220,851.791,0
server,KK,BIKEL1,BIKEL1loss12,221,2616.578,0
server,KK,BIKEL1,BIKEL1loss12,222,814.351,0
server,KK,BIKEL1,BIKEL1loss12,223,1.242,0
server,KK,BIKEL1,BIKEL1loss12,224,1.148,0
server,KK,BIKEL1,BIKEL1loss12,225,1.130,0
server,KK,BIKEL1,BIKEL1loss12,226,1.244,0
server,KK,BIKEL1,BIKEL1loss12,227,0.778,0
server,KK,BIKEL1,BIKEL1loss12,228,1.270,0
server,KK,BIKEL1,BIKEL1loss12,229,1.203,0
server,KK,BIKEL1,BIKEL1loss12,230,1.241,0
server,KK,BIKEL1,BIKEL1loss12,231,1.187,0
server,KK,BIKEL1,BIKEL1loss12,232,914.807,0
server,KK,BIKEL1,BIKEL1loss12,233,254.348,0
server,KK,BIKEL1,BIKEL1loss12,234,1.181,0
server,KK,BIKEL1,BIKEL1loss12,235,1.173,0
server,KK,BIKEL1,BIKEL1loss12,236,1.216,0
server,KK,BIKEL1,BIKEL1loss12,237,869.791,0
server,KK,BIKEL1,BIKEL1loss12,238,1454.234,0
server,KK,BIKEL1,BIKEL1loss12,239,1.240,0
server,KK,BIKEL1,BIKEL1loss12,240,255.312,0
server,KK,BIKEL1,BIKEL1loss12,241,1.159,0
server,KK,BIKEL1,BIKEL1loss12,242,254.697,0
server,KK,BIKEL1,BIKEL1loss12,243,1.168,0
server,KK,BIKEL1,BIKEL1loss12,244,1.238,0
server,KK,BIKEL1,BIKEL1loss12,245,254.443,0
server,KK,BIKEL1,BIKEL1loss12,246,254.039,0
server,KK,BIKEL1,BIKEL1loss12,247,1.147,0
server,KK,BIKEL1,BIKEL1loss12,248,254.098,0
server,KK,BIKEL1,BIKEL1loss12,249,0.788,0
server,KK,BIKEL1,BIKEL1loss12,250,1.152,0
server,KK,BIKEL1,BIKEL1loss12,251,1.169,0
server,KK,BIKEL1,BIKEL1loss12,252,1.235,0
server,KK,BIKEL1,BIKEL1loss12,253,1.125,0
server,KK,BIKEL1,BIKEL1loss12,254,1.186,0
server,KK,BIKEL1,BIKEL1loss12,255,1.220,0
server,KK,BIKEL1,BIKEL1loss12,256,254.661,0
server,KK,BIKEL1,BIKEL1loss12,257,1.137,0
server,KK,BIKEL1,BIKEL1loss12,258,0.753,0
server,KK,BIKEL1,BIKEL1loss12,259,1.733,0
server,KK,BIKEL1,BIKEL1loss12,260,255.148,0
server,KK,BIKEL1,BIKEL1loss12,261,1.134,0
server,KK,BIKEL1,BIKEL1loss12,262,0.817,0
server,KK,BIKEL1,BIKEL1loss12,263,1.158,0
server,KK,BIKEL1,BIKEL1loss12,264,1.145,0
server,KK,BIKEL1,BIKEL1loss12,265,1.218,0
server,KK,BIKEL1,BIKEL1loss12,266,255.202,0
server,KK,BIKEL1,BIKEL1loss12,267,1.133,0
server,KK,BIKEL1,BIKEL1loss12,268,1.103,0
server,KK,BIKEL1,BIKEL1loss12,269,255.004,0
server,KK,BIKEL1,BIKEL1loss12,270,1.219,0
server,KK,BIKEL1,BIKEL1loss12,271,1.194,0
server,KK,BIKEL1,BIKEL1loss12,272,1.187,0
server,KK,BIKEL1,BIKEL1loss12,273,1.147,0
server,KK,BIKEL1,BIKEL1loss12,274,1.171,0
server,KK,BIKEL1,BIKEL1loss12,275,1.198,0
server,KK,BIKEL1,BIKEL1loss12,276,255.164,0
server,KK,BIKEL1,BIKEL1loss12,277,916.151,0
server,KK,BIKEL1,BIKEL1loss12,278,1.141,0
server,KK,BIKEL1,BIKEL1loss12,279,1.169,0
server,KK,BIKEL1,BIKEL1loss12,280,1.334,0
server,KK,BIKEL1,BIKEL1loss12,281,848.074,0
server,KK,BIKEL1,BIKEL1loss12,282,254.388,0
server,KK,BIKEL1,BIKEL1loss12,283,1.239,0
server,KK,BIKEL1,BIKEL1loss12,284,1.305,0
server,KK,BIKEL1,BIKEL1loss12,285,1.272,0
server,KK,BIKEL1,BIKEL1loss12,286,851.168,0
server,KK,BIKEL1,BIKEL1loss12,287,806.487,0
server,KK,BIKEL1,BIKEL1loss12,288,1.168,0
server,KK,BIKEL1,BIKEL1loss12,289,200.860,0
server,KK,BIKEL1,BIKEL1loss12,290,608.217,0
server,KK,BIKEL1,BIKEL1loss12,291,806.536,0
server,KK,BIKEL1,BIKEL1loss12,292,1.155,0
server,KK,BIKEL1,BIKEL1loss12,293,0.765,0
server,KK,BIKEL1,BIKEL1loss12,294,1.166,0
server,KK,BIKEL1,BIKEL1loss12,295,1.198,0
server,KK,BIKEL1,BIKEL1loss12,296,1.189,0
server,KK,BIKEL1,BIKEL1loss12,297,0.768,0
server,KK,BIKEL1,BIKEL1loss12,298,1016.517,0
server,KK,BIKEL1,BIKEL1loss12,299,0.787,0
server,KK,BIKEL1,BIKEL1loss12,300,1.180,0
server,KK,BIKEL1,BIKEL1loss12,301,2616.560,0
server,KK,BIKEL1,BIKEL1loss12,302,1454.395,0
server,KK,BIKEL1,BIKEL1loss12,303,1.122,0
server,KK,BIKEL1,BIKEL1loss12,304,254.557,0
server,KK,BIKEL1,BIKEL1loss12,305,200.892,0
server,KK,BIKEL1,BIKEL1loss12,306,1.192,0
server,KK,BIKEL1,BIKEL1loss12,307,1.170,0
server,KK,BIKEL1,BIKEL1loss12,308,255.193,0
server,KK,BIKEL1,BIKEL1loss12,309,1.268,0
server,KK,BIKEL1,BIKEL1loss12,310,659.698,0
server,KK,BIKEL1,BIKEL1loss12,311,255.240,0
server,KK,BIKEL1,BIKEL1loss12,312,255.374,0
server,KK,BIKEL1,BIKEL1loss12,313,1.190,0
server,KK,BIKEL1,BIKEL1loss12,314,1.256,0
server,KK,BIKEL1,BIKEL1loss12,315,254.559,0
server,KK,BIKEL1,BIKEL1loss12,316,1.160,0
server,KK,BIKEL1,BIKEL1loss12,317,1.175,0
server,KK,BIKEL1,BIKEL1loss12,318,829.356,0
server,KK,BIKEL1,BIKEL1loss12,319,1.196,0
server,KK,BIKEL1,BIKEL1loss12,320,1.283,0
server,KK,BIKEL1,BIKEL1loss12,321,1.153,0
server,KK,BIKEL1,BIKEL1loss12,322,1.159,0
server,KK,BIKEL1,BIKEL1loss12,323,1.223,0
server,KK,BIKEL1,BIKEL1loss12,324,1.173,0
server,KK,BIKEL1,BIKEL1loss12,325,1.137,0
server,KK,BIKEL1,BIKEL1loss12,326,1.218,0
server,KK,BIKEL1,BIKEL1loss12,327,1.194,0
server,KK,BIKEL1,BIKEL1loss12,328,809.242,0
server,KK,BIKEL1,BIKEL1loss12,329,253.017,0
server,KK,BIKEL1,BIKEL1loss12,330,7452.568,0
server,KK,BIKEL1,BIKEL1loss12,331,1.219,0
server,KK,BIKEL1,BIKEL1loss12,332,0.744,0
server,KK,BIKEL1,BIKEL1loss12,333,1.204,0
server,KK,BIKEL1,BIKEL1loss12,334,1.254,0
server,KK,BIKEL1,BIKEL1loss12,335,1.205,0
server,KK,BIKEL1,BIKEL1loss12,336,1.270,0
server,KK,BIKEL1,BIKEL1loss12,337,1.175,0
server,KK,BIKEL1,BIKEL1loss12,338,1.228,0
server,KK,BIKEL1,BIKEL1loss12,339,1.147,0
server,KK,BIKEL1,BIKEL1loss12,340,1.179,0
server,KK,BIKEL1,BIKEL1loss12,341,1.157,0
server,KK,BIKEL1,BIKEL1loss12,342,1.197,0
server,KK,BIKEL1,BIKEL1loss12,343,1.157,0
server,KK,BIKEL1,BIKEL1loss12,344,1.145,0
server,KK,BIKEL1,BIKEL1loss12,345,1.159,0
server,KK,BIKEL1,BIKEL1loss12,346,1.105,0
server,KK,BIKEL1,BIKEL1loss12,347,1.164,0
server,KK,BIKEL1,BIKEL1loss12,348,1.166,0
server,KK,BIKEL1,BIKEL1loss12,349,1.195,0
server,KK,BIKEL1,BIKEL1loss12,350,1.158,0
server,KK,BIKEL1,BIKEL1loss12,351,255.320,0
server,KK,BIKEL1,BIKEL1loss12,352,1.145,0
server,KK,BIKEL1,BIKEL1loss12,353,805.829,0
server,KK,BIKEL1,BIKEL1loss12,354,1.201,0
server,KK,BIKEL1,BIKEL1loss12,355,1.172,0
server,KK,BIKEL1,BIKEL1loss12,356,1.165,0
server,KK,BIKEL1,BIKEL1loss12,357,1.228,0
server,KK,BIKEL1,BIKEL1loss12,358,254.735,0
server,KK,BIKEL1,BIKEL1loss12,359,1.204,0
server,KK,BIKEL1,BIKEL1loss12,360,847.265,0
server,KK,BIKEL1,BIKEL1loss12,361,1.182,0
server,KK,BIKEL1,BIKEL1loss12,362,1.175,0
server,KK,BIKEL1,BIKEL1loss12,363,662.977,0
server,KK,BIKEL1,BIKEL1loss12,364,1.169,0
server,KK,BIKEL1,BIKEL1loss12,365,254.202,0
server,KK,BIKEL1,BIKEL1loss12,366,1.187,0
server,KK,BIKEL1,BIKEL1loss12,367,1.185,0
server,KK,BIKEL1,BIKEL1loss12,368,864.991,0
server,KK,BIKEL1,BIKEL1loss12,369,1.149,0
server,KK,BIKEL1,BIKEL1loss12,370,254.821,0
server,KK,BIKEL1,BIKEL1loss12,371,1.343,0
server,KK,BIKEL1,BIKEL1loss12,372,1592.496,0
server,KK,BIKEL1,BIKEL1loss12,373,1.138,0
server,KK,BIKEL1,BIKEL1loss12,374,1.176,0
server,KK,BIKEL1,BIKEL1loss12,375,1.150,0
server,KK,BIKEL1,BIKEL1loss12,376,1.250,0
server,KK,BIKEL1,BIKEL1loss12,377,1.227,0
server,KK,BIKEL1,BIKEL1loss12,378,1472.735,0
server,KK,BIKEL1,BIKEL1loss12,379,1.219,0
server,KK,BIKEL1,BIKEL1loss12,380,850.928,0
server,KK,BIKEL1,BIKEL1loss12,381,1.143,0
server,KK,BIKEL1,BIKEL1loss12,382,253.561,0
server,KK,BIKEL1,BIKEL1loss12,383,1.157,0
server,KK,BIKEL1,BIKEL1loss12,384,1.148,0
server,KK,BIKEL1,BIKEL1loss12,385,1.204,0
server,KK,BIKEL1,BIKEL1loss12,386,1.201,0
server,KK,BIKEL1,BIKEL1loss12,387,897.773,0
server,KK,BIKEL1,BIKEL1loss12,388,1.351,0
server,KK,BIKEL1,BIKEL1loss12,389,254.588,0
server,KK,BIKEL1,BIKEL1loss12,390,1.211,0
server,KK,BIKEL1,BIKEL1loss12,391,851.187,0
server,KK,BIKEL1,BIKEL1loss12,392,3960.614,0
server,KK,BIKEL1,BIKEL1loss12,393,1.153,0
server,KK,BIKEL1,BIKEL1loss12,394,824.567,0
server,KK,BIKEL1,BIKEL1loss12,395,255.327,0
server,KK,BIKEL1,BIKEL1loss12,396,255.246,0
server,KK,BIKEL1,BIKEL1loss12,397,1228.354,0
server,KK,BIKEL1,BIKEL1loss12,398,254.378,0
server,KK,BIKEL1,BIKEL1loss12,399,862.546,0
server,KK,BIKEL1,BIKEL1loss12,400,814.172,0
server,KK,BIKEL1,BIKEL1loss12,401,1.127,0
server,KK,BIKEL1,BIKEL1loss12,402,1.153,0
server,KK,BIKEL1,BIKEL1loss12,403,1.168,0
server,KK,BIKEL1,BIKEL1loss12,404,1.126,0
server,KK,BIKEL1,BIKEL1loss12,405,1.157,0
server,KK,BIKEL1,BIKEL1loss12,406,1.136,0
server,KK,BIKEL1,BIKEL1loss12,407,1.182,0
server,KK,BIKEL1,BIKEL1loss12,408,827.053,0
server,KK,BIKEL1,BIKEL1loss12,409,1.193,0
server,KK,BIKEL1,BIKEL1loss12,410,859.519,0
server,KK,BIKEL1,BIKEL1loss12,411,201.359,0
server,KK,BIKEL1,BIKEL1loss12,412,1.213,0
server,KK,BIKEL1,BIKEL1loss12,413,3960.589,0
server,KK,BIKEL1,BIKEL1loss12,414,0.754,0
server,KK,BIKEL1,BIKEL1loss12,415,254.329,0
server,KK,BIKEL1,BIKEL1loss12,416,1.208,0
server,KK,BIKEL1,BIKEL1loss12,417,1.250,0
server,KK,BIKEL1,BIKEL1loss12,418,611.024,0
server,KK,BIKEL1,BIKEL1loss12,419,255.347,0
server,KK,BIKEL1,BIKEL1loss12,420,1.231,0
server,KK,BIKEL1,BIKEL1loss12,421,1.200,0
server,KK,BIKEL1,BIKEL1loss12,422,255.061,0
server,KK,BIKEL1,BIKEL1loss12,423,1.181,0
server,KK,BIKEL1,BIKEL1loss12,424,254.524,0
server,KK,BIKEL1,BIKEL1loss12,425,1.105,0
server,KK,BIKEL1,BIKEL1loss12,426,1.147,0
server,KK,BIKEL1,BIKEL1loss12,427,1.146,0
server,KK,BIKEL1,BIKEL1loss12,428,1.201,0
server,KK,BIKEL1,BIKEL1loss12,429,1.149,0
server,KK,BIKEL1,BIKEL1loss12,430,1.157,0
server,KK,BIKEL1,BIKEL1loss12,431,1.225,0
server,KK,BIKEL1,BIKEL1loss12,432,255.136,0
server,KK,BIKEL1,BIKEL1loss12,433,1071.304,0
server,KK,BIKEL1,BIKEL1loss12,434,882.307,0
server,KK,BIKEL1,BIKEL1loss12,435,1.258,0
server,KK,BIKEL1,BIKEL1loss12,436,255.347,0
server,KK,BIKEL1,BIKEL1loss12,437,1.175,0
server,KK,BIKEL1,BIKEL1loss12,438,454.705,0
server,KK,BIKEL1,BIKEL1loss12,439,1.184,0
server,KK,BIKEL1,BIKEL1loss12,440,1.126,0
server,KK,BIKEL1,BIKEL1loss12,441,0.771,0
server,KK,BIKEL1,BIKEL1loss12,442,254.688,0
server,KK,BIKEL1,BIKEL1loss12,443,255.214,0
server,KK,BIKEL1,BIKEL1loss12,444,1.142,0
server,KK,BIKEL1,BIKEL1loss12,445,1.215,0
server,KK,BIKEL1,BIKEL1loss12,446,255.211,0
server,KK,BIKEL1,BIKEL1loss12,447,1.282,0
server,KK,BIKEL1,BIKEL1loss12,448,1.207,0
server,KK,BIKEL1,BIKEL1loss12,449,1.182,0
server,KK,BIKEL1,BIKEL1loss12,450,0.771,0
server,KK,BIKEL1,BIKEL1loss12,451,1.218,0
server,KK,BIKEL1,BIKEL1loss12,452,1.178,0
server,KK,BIKEL1,BIKEL1loss12,453,1.109,0
server,KK,BIKEL1,BIKEL1loss12,454,1.129,0
server,KK,BIKEL1,BIKEL1loss12,455,6008.648,0
server,KK,BIKEL1,BIKEL1loss12,456,1.167,0
server,KK,BIKEL1,BIKEL1loss12,457,1.164,0
server,KK,BIKEL1,BIKEL1loss12,458,1.302,0
server,KK,BIKEL1,BIKEL1loss12,459,1.130,0
server,KK,BIKEL1,BIKEL1loss12,460,1447.209,0
server,KK,BIKEL1,BIKEL1loss12,461,254.320,0
server,KK,BIKEL1,BIKEL1loss12,462,1.176,0
server,KK,BIKEL1,BIKEL1loss12,463,253.572,0
server,KK,BIKEL1,BIKEL1loss12,464,201.382,0
server,KK,BIKEL1,BIKEL1loss12,465,0.795,0
server,KK,BIKEL1,BIKEL1loss12,466,835.239,0
server,KK,BIKEL1,BIKEL1loss12,467,878.012,0
server,KK,BIKEL1,BIKEL1loss12,468,814.343,0
server,KK,BIKEL1,BIKEL1loss12,469,1.225,0
server,KK,BIKEL1,BIKEL1loss12,470,253.533,0
server,KK,BIKEL1,BIKEL1loss12,471,254.391,0
server,KK,BIKEL1,BIKEL1loss12,472,609.290,0
server,KK,BIKEL1,BIKEL1loss12,473,1.125,0
server,KK,BIKEL1,BIKEL1loss12,474,1.249,0
server,KK,BIKEL1,BIKEL1loss12,475,1.130,0
server,KK,BIKEL1,BIKEL1loss12,476,824.095,0
server,KK,BIKEL1,BIKEL1loss12,477,1.138,0
server,KK,BIKEL1,BIKEL1loss12,478,1.214,0
server,KK,BIKEL1,BIKEL1loss12,479,255.360,0
server,KK,BIKEL1,BIKEL1loss12,480,254.473,0
server,KK,BIKEL1,BIKEL1loss12,481,254.629,0
server,KK,BIKEL1,BIKEL1loss12,482,1.154,0
server,KK,BIKEL1,BIKEL1loss12,483,1.153,0
