role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss12,296,202.579,0
client,KK,BIKEL1,BIKEL1loss12,297,202.557,0
client,KK,BIKEL1,BIKEL1loss12,298,1217.789,0
client,KK,BIKEL1,BIKEL1loss12,299,202.634,0
client,KK,BIKEL1,BIKEL1loss12,300,202.577,0
client,KK,BIKEL1,BIKEL1loss12,301,2817.915,0
client,KK,BIKEL1,BIKEL1loss12,302,1655.733,0
client,KK,BIKEL1,BIKEL1loss12,303,202.565,0
client,KK,BIKEL1,BIKEL1loss12,304,709.011,0
client,KK,BIKEL1,BIKEL1loss12,305,402.790,0
client,KK,BIKEL1,BIKEL1loss12,306,202.518,0
client,KK,BIKEL1,BIKEL1loss12,307,655.178,0
client,KK,BIKEL1,BIKEL1loss12,308,456.571,0
client,KK,BIKEL1,BIKEL1loss12,309,202.610,0
client,KK,BIKEL1,BIKEL1loss12,310,1114.200,0
client,KK,BIKEL1,BIKEL1loss12,311,456.551,0
client,KK,BIKEL1,BIKEL1loss12,312,456.762,0
client,KK,BIKEL1,BIKEL1loss12,313,2181.883,0
client,KK,BIKEL1,BIKEL1loss12,314,1793.166,0
client,KK,BIKEL1,BIKEL1loss12,315,656.059,0
client,KK,BIKEL1,BIKEL1loss12,316,455.691,0
client,KK,BIKEL1,BIKEL1loss12,317,202.522,0
client,KK,BIKEL1,BIKEL1loss12,318,1030.807,0
client,KK,BIKEL1,BIKEL1loss12,319,202.540,0
client,KK,BIKEL1,BIKEL1loss12,320,202.595,0
client,KK,BIKEL1,BIKEL1loss12,321,455.113,0
client,KK,BIKEL1,BIKEL1loss12,322,202.575,0
client,KK,BIKEL1,BIKEL1loss12,323,202.612,0
client,KK,BIKEL1,BIKEL1loss12,324,202.472,0
client,KK,BIKEL1,BIKEL1loss12,325,202.436,0
client,KK,BIKEL1,BIKEL1loss12,326,202.575,0
client,KK,BIKEL1,BIKEL1loss12,327,454.722,0
client,KK,BIKEL1,BIKEL1loss12,328,1010.595,0
client,KK,BIKEL1,BIKEL1loss12,329,454.942,0
client,KK,BIKEL1,BIKEL1loss12,330,7854.086,0
client,KK,BIKEL1,BIKEL1loss12,331,202.574,0
client,KK,BIKEL1,BIKEL1loss12,332,202.574,0
client,KK,BIKEL1,BIKEL1loss12,333,202.435,0
client,KK,BIKEL1,BIKEL1loss12,334,202.630,0
client,KK,BIKEL1,BIKEL1loss12,335,202.614,0
client,KK,BIKEL1,BIKEL1loss12,336,202.595,0
client,KK,BIKEL1,BIKEL1loss12,337,202.508,0
client,KK,BIKEL1,BIKEL1loss12,338,202.563,0
client,KK,BIKEL1,BIKEL1loss12,339,202.473,0
client,KK,BIKEL1,BIKEL1loss12,340,202.566,0
client,KK,BIKEL1,BIKEL1loss12,341,202.488,0
client,KK,BIKEL1,BIKEL1loss12,342,202.525,0
client,KK,BIKEL1,BIKEL1loss12,343,1060.757,0
client,KK,BIKEL1,BIKEL1loss12,344,202.491,0
client,KK,BIKEL1,BIKEL1loss12,345,455.011,0
client,KK,BIKEL1,BIKEL1loss12,346,202.467,0
client,KK,BIKEL1,BIKEL1loss12,347,202.476,0
client,KK,BIKEL1,BIKEL1loss12,348,1072.426,0
client,KK,BIKEL1,BIKEL1loss12,349,202.545,0
client,KK,BIKEL1,BIKEL1loss12,350,454.798,0
client,KK,BIKEL1,BIKEL1loss12,351,709.786,0
client,KK,BIKEL1,BIKEL1loss12,352,202.507,0
client,KK,BIKEL1,BIKEL1loss12,353,1007.169,0
client,KK,BIKEL1,BIKEL1loss12,354,454.845,0
client,KK,BIKEL1,BIKEL1loss12,355,202.527,0
client,KK,BIKEL1,BIKEL1loss12,356,402.610,0
client,KK,BIKEL1,BIKEL1loss12,357,202.625,0
client,KK,BIKEL1,BIKEL1loss12,358,456.005,0
client,KK,BIKEL1,BIKEL1loss12,359,455.030,0
client,KK,BIKEL1,BIKEL1loss12,360,1048.551,0
client,KK,BIKEL1,BIKEL1loss12,361,202.528,0
client,KK,BIKEL1,BIKEL1loss12,362,202.472,0
client,KK,BIKEL1,BIKEL1loss12,363,864.339,0
client,KK,BIKEL1,BIKEL1loss12,364,454.897,0
client,KK,BIKEL1,BIKEL1loss12,365,707.747,0
client,KK,BIKEL1,BIKEL1loss12,366,202.519,0
client,KK,BIKEL1,BIKEL1loss12,367,655.214,0
client,KK,BIKEL1,BIKEL1loss12,368,1066.287,0
client,KK,BIKEL1,BIKEL1loss12,369,202.439,0
client,KK,BIKEL1,BIKEL1loss12,370,456.100,0
client,KK,BIKEL1,BIKEL1loss12,371,454.973,0
client,KK,BIKEL1,BIKEL1loss12,372,1793.842,0
client,KK,BIKEL1,BIKEL1loss12,373,202.494,0
client,KK,BIKEL1,BIKEL1loss12,374,202.508,0
client,KK,BIKEL1,BIKEL1loss12,375,656.158,0
client,KK,BIKEL1,BIKEL1loss12,376,402.698,0
client,KK,BIKEL1,BIKEL1loss12,377,202.567,0
client,KK,BIKEL1,BIKEL1loss12,378,1674.066,0
client,KK,BIKEL1,BIKEL1loss12,379,202.553,0
client,KK,BIKEL1,BIKEL1loss12,380,1052.748,0
client,KK,BIKEL1,BIKEL1loss12,381,202.577,0
client,KK,BIKEL1,BIKEL1loss12,382,708.095,0
client,KK,BIKEL1,BIKEL1loss12,383,202.569,0
client,KK,BIKEL1,BIKEL1loss12,384,202.630,0
client,KK,BIKEL1,BIKEL1loss12,385,402.815,0
client,KK,BIKEL1,BIKEL1loss12,386,402.734,0
client,KK,BIKEL1,BIKEL1loss12,387,1099.223,0
client,KK,BIKEL1,BIKEL1loss12,388,402.970,0
client,KK,BIKEL1,BIKEL1loss12,389,656.082,0
client,KK,BIKEL1,BIKEL1loss12,390,1064.802,0
client,KK,BIKEL1,BIKEL1loss12,391,1052.484,0
client,KK,BIKEL1,BIKEL1loss12,392,4161.950,0
client,KK,BIKEL1,BIKEL1loss12,393,202.426,0
client,KK,BIKEL1,BIKEL1loss12,394,1025.993,0
client,KK,BIKEL1,BIKEL1loss12,395,456.733,0
client,KK,BIKEL1,BIKEL1loss12,396,456.596,0
client,KK,BIKEL1,BIKEL1loss12,397,1429.750,0
client,KK,BIKEL1,BIKEL1loss12,398,455.684,0
client,KK,BIKEL1,BIKEL1loss12,399,1063.949,0
client,KK,BIKEL1,BIKEL1loss12,400,1015.587,0
client,KK,BIKEL1,BIKEL1loss12,401,454.835,0
client,KK,BIKEL1,BIKEL1loss12,402,202.578,0
client,KK,BIKEL1,BIKEL1loss12,403,202.568,0
client,KK,BIKEL1,BIKEL1loss12,404,202.495,0
client,KK,BIKEL1,BIKEL1loss12,405,202.521,0
client,KK,BIKEL1,BIKEL1loss12,406,1053.182,0
client,KK,BIKEL1,BIKEL1loss12,407,1013.166,0
client,KK,BIKEL1,BIKEL1loss12,408,1028.392,0
client,KK,BIKEL1,BIKEL1loss12,409,202.619,0
client,KK,BIKEL1,BIKEL1loss12,410,1060.829,0
client,KK,BIKEL1,BIKEL1loss12,411,402.759,0
client,KK,BIKEL1,BIKEL1loss12,412,1006.197,0
client,KK,BIKEL1,BIKEL1loss12,413,4362.068,0
client,KK,BIKEL1,BIKEL1loss12,414,202.629,0
client,KK,BIKEL1,BIKEL1loss12,415,455.651,0
client,KK,BIKEL1,BIKEL1loss12,416,202.582,0
client,KK,BIKEL1,BIKEL1loss12,417,1013.234,0
client,KK,BIKEL1,BIKEL1loss12,418,812.351,0
client,KK,BIKEL1,BIKEL1loss12,419,456.673,0
client,KK,BIKEL1,BIKEL1loss12,420,402.759,0
client,KK,BIKEL1,BIKEL1loss12,421,654.934,0
client,KK,BIKEL1,BIKEL1loss12,422,456.385,0
client,KK,BIKEL1,BIKEL1loss12,423,202.532,0
client,KK,BIKEL1,BIKEL1loss12,424,455.858,0
client,KK,BIKEL1,BIKEL1loss12,425,1067.893,0
client,KK,BIKEL1,BIKEL1loss12,426,202.488,0
client,KK,BIKEL1,BIKEL1loss12,427,1317.017,0
client,KK,BIKEL1,BIKEL1loss12,428,454.699,0
client,KK,BIKEL1,BIKEL1loss12,429,202.504,0
client,KK,BIKEL1,BIKEL1loss12,430,202.515,0
client,KK,BIKEL1,BIKEL1loss12,431,202.577,0
client,KK,BIKEL1,BIKEL1loss12,432,456.522,0
client,KK,BIKEL1,BIKEL1loss12,433,1524.773,0
client,KK,BIKEL1,BIKEL1loss12,434,1083.725,0
client,KK,BIKEL1,BIKEL1loss12,435,455.706,0
client,KK,BIKEL1,BIKEL1loss12,436,709.759,0
client,KK,BIKEL1,BIKEL1loss12,437,202.518,0
client,KK,BIKEL1,BIKEL1loss12,438,656.020,0
client,KK,BIKEL1,BIKEL1loss12,439,202.523,0
client,KK,BIKEL1,BIKEL1loss12,440,202.460,0
client,KK,BIKEL1,BIKEL1loss12,441,202.730,0
client,KK,BIKEL1,BIKEL1loss12,442,708.192,0
client,KK,BIKEL1,BIKEL1loss12,443,456.587,0
client,KK,BIKEL1,BIKEL1loss12,444,202.571,0
client,KK,BIKEL1,BIKEL1loss12,445,455.127,0
client,KK,BIKEL1,BIKEL1loss12,446,456.576,0
client,KK,BIKEL1,BIKEL1loss12,447,454.836,0
client,KK,BIKEL1,BIKEL1loss12,448,202.535,0
client,KK,BIKEL1,BIKEL1loss12,449,1418.317,0
client,KK,BIKEL1,BIKEL1loss12,450,1793.131,0
client,KK,BIKEL1,BIKEL1loss12,451,202.487,0
client,KK,BIKEL1,BIKEL1loss12,452,1316.912,0
client,KK,BIKEL1,BIKEL1loss12,453,202.434,0
client,KK,BIKEL1,BIKEL1loss12,454,202.462,0
client,KK,BIKEL1,BIKEL1loss12,455,6210.028,0
client,KK,BIKEL1,BIKEL1loss12,456,1010.911,0
client,KK,BIKEL1,BIKEL1loss12,457,202.541,0
client,KK,BIKEL1,BIKEL1loss12,458,202.709,0
client,KK,BIKEL1,BIKEL1loss12,459,455.402,0
client,KK,BIKEL1,BIKEL1loss12,460,1648.570,0
client,KK,BIKEL1,BIKEL1loss12,461,455.634,0
client,KK,BIKEL1,BIKEL1loss12,462,454.926,0
client,KK,BIKEL1,BIKEL1loss12,463,908.325,0
client,KK,BIKEL1,BIKEL1loss12,464,2524.961,0
client,KK,BIKEL1,BIKEL1loss12,465,455.751,0
client,KK,BIKEL1,BIKEL1loss12,466,1036.528,0
client,KK,BIKEL1,BIKEL1loss12,467,1079.848,0
client,KK,BIKEL1,BIKEL1loss12,468,1015.685,0
client,KK,BIKEL1,BIKEL1loss12,469,202.612,0
client,KK,BIKEL1,BIKEL1loss12,470,454.889,0
client,KK,BIKEL1,BIKEL1loss12,471,455.799,0
client,KK,BIKEL1,BIKEL1loss12,472,810.728,0
client,KK,BIKEL1,BIKEL1loss12,473,454.790,0
client,KK,BIKEL1,BIKEL1loss12,474,1083.692,0
client,KK,BIKEL1,BIKEL1loss12,475,202.506,0
client,KK,BIKEL1,BIKEL1loss12,476,1025.924,0
client,KK,BIKEL1,BIKEL1loss12,477,202.570,0
client,KK,BIKEL1,BIKEL1loss12,478,402.787,0
client,KK,BIKEL1,BIKEL1loss12,479,456.732,0
client,KK,BIKEL1,BIKEL1loss12,480,1564.048,0
