role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber512,Kyber512loss20,111,0.223,0
server,KK,Kyber512,Kyber512loss20,112,0.165,0
server,KK,Kyber512,Kyber512loss20,113,0.242,0
server,KK,Kyber512,Kyber512loss20,114,0.181,0
server,KK,Kyber512,Kyber512loss20,115,3072.097,0
server,KK,Kyber512,Kyber512loss20,116,0.085,0
server,KK,Kyber512,Kyber512loss20,117,0.201,0
server,KK,Kyber512,Kyber512loss20,118,0.177,0
server,KK,Kyber512,Kyber512loss20,119,0.176,0
server,KK,Kyber512,Kyber512loss20,120,0.236,0
server,KK,Kyber512,Kyber512loss20,121,207.680,0
server,KK,Kyber512,Kyber512loss20,122,0.108,0
server,KK,Kyber512,Kyber512loss20,123,207.350,0
server,KK,Kyber512,Kyber512loss20,124,0.219,0
server,KK,Kyber512,Kyber512loss20,125,0.106,0
server,KK,Kyber512,Kyber512loss20,126,207.381,0
server,KK,Kyber512,Kyber512loss20,127,0.192,0
server,KK,Kyber512,Kyber512loss20,128,2432.145,0
server,KK,Kyber512,Kyber512loss20,129,0.226,0
server,KK,Kyber512,Kyber512loss20,130,0.263,0
server,KK,Kyber512,Kyber512loss20,131,0.184,0
server,KK,Kyber512,Kyber512loss20,132,0.181,0
server,KK,Kyber512,Kyber512loss20,133,0.175,0
server,KK,Kyber512,Kyber512loss20,134,0.184,0
server,KK,Kyber512,Kyber512loss20,135,0.245,0
server,KK,Kyber512,Kyber512loss20,136,0.173,0
server,KK,Kyber512,Kyber512loss20,137,0.114,0
server,KK,Kyber512,Kyber512loss20,138,0.216,0
server,KK,Kyber512,Kyber512loss20,139,208.086,0
server,KK,Kyber512,Kyber512loss20,140,0.173,0
server,KK,Kyber512,Kyber512loss20,141,3.540,0
server,KK,Kyber512,Kyber512loss20,142,0.126,0
server,KK,Kyber512,Kyber512loss20,143,3.402,0
server,KK,Kyber512,Kyber512loss20,144,0.113,0
server,KK,Kyber512,Kyber512loss20,145,0.199,0
server,KK,Kyber512,Kyber512loss20,146,0.295,0
server,KK,Kyber512,Kyber512loss20,147,0.219,0
server,KK,Kyber512,Kyber512loss20,148,0.182,0
server,KK,Kyber512,Kyber512loss20,149,0.180,0
server,KK,Kyber512,Kyber512loss20,150,0.264,0
server,KK,Kyber512,Kyber512loss20,151,0.195,0
server,KK,Kyber512,Kyber512loss20,152,0.210,0
server,KK,Kyber512,Kyber512loss20,153,0.207,0
server,KK,Kyber512,Kyber512loss20,154,0.092,0
server,KK,Kyber512,Kyber512loss20,155,203.074,0
server,KK,Kyber512,Kyber512loss20,156,0.212,0
server,KK,Kyber512,Kyber512loss20,157,0.258,0
server,KK,Kyber512,Kyber512loss20,158,0.187,0
server,KK,Kyber512,Kyber512loss20,159,0.107,0
server,KK,Kyber512,Kyber512loss20,160,0.232,0
server,KK,Kyber512,Kyber512loss20,161,0.171,0
server,KK,Kyber512,Kyber512loss20,162,0.195,0
server,KK,Kyber512,Kyber512loss20,163,0.249,0
server,KK,Kyber512,Kyber512loss20,164,207.644,0
server,KK,Kyber512,Kyber512loss20,165,207.820,0
server,KK,Kyber512,Kyber512loss20,166,0.184,0
server,KK,Kyber512,Kyber512loss20,167,923.927,0
server,KK,Kyber512,Kyber512loss20,168,0.183,0
server,KK,Kyber512,Kyber512loss20,169,0.146,0
server,KK,Kyber512,Kyber512loss20,170,0.212,0
server,KK,Kyber512,Kyber512loss20,171,0.199,0
server,KK,Kyber512,Kyber512loss20,172,0.116,0
server,KK,Kyber512,Kyber512loss20,173,0.185,0
server,KK,Kyber512,Kyber512loss20,174,0.212,0
server,KK,Kyber512,Kyber512loss20,175,0.106,0
server,KK,Kyber512,Kyber512loss20,176,0.112,0
server,KK,Kyber512,Kyber512loss20,177,0.226,0
server,KK,Kyber512,Kyber512loss20,178,0.188,0
server,KK,Kyber512,Kyber512loss20,179,207.150,0
server,KK,Kyber512,Kyber512loss20,180,207.944,0
server,KK,Kyber512,Kyber512loss20,181,0.217,0
server,KK,Kyber512,Kyber512loss20,182,0.213,0
server,KK,Kyber512,Kyber512loss20,183,0.187,0
server,KK,Kyber512,Kyber512loss20,184,0.163,0
server,KK,Kyber512,Kyber512loss20,185,0.120,0
server,KK,Kyber512,Kyber512loss20,186,0.174,0
server,KK,Kyber512,Kyber512loss20,187,4.065,0
server,KK,Kyber512,Kyber512loss20,188,0.195,0
server,KK,Kyber512,Kyber512loss20,189,0.239,0
server,KK,Kyber512,Kyber512loss20,190,207.860,0
server,KK,Kyber512,Kyber512loss20,191,0.191,0
server,KK,Kyber512,Kyber512loss20,192,2048.068,0
server,KK,Kyber512,Kyber512loss20,193,0.105,0
server,KK,Kyber512,Kyber512loss20,194,0.113,0
server,KK,Kyber512,Kyber512loss20,195,0.229,0
server,KK,Kyber512,Kyber512loss20,196,0.165,0
server,KK,Kyber512,Kyber512loss20,197,0.146,0
server,KK,Kyber512,Kyber512loss20,198,0.109,0
server,KK,Kyber512,Kyber512loss20,199,0.181,0
server,KK,Kyber512,Kyber512loss20,200,0.177,0
server,KK,Kyber512,Kyber512loss20,201,0.118,0
server,KK,Kyber512,Kyber512loss20,202,0.173,0
server,KK,Kyber512,Kyber512loss20,203,0.173,0
server,KK,Kyber512,Kyber512loss20,204,0.181,0
server,KK,Kyber512,Kyber512loss20,205,202.408,0
server,KK,Kyber512,Kyber512loss20,206,0.096,0
server,KK,Kyber512,Kyber512loss20,207,0.182,0
server,KK,Kyber512,Kyber512loss20,208,0.265,0
server,KK,Kyber512,Kyber512loss20,209,3072.093,0
server,KK,Kyber512,Kyber512loss20,210,0.189,0
server,KK,Kyber512,Kyber512loss20,211,0.186,0
server,KK,Kyber512,Kyber512loss20,212,0.195,0
server,KK,Kyber512,Kyber512loss20,213,0.184,0
server,KK,Kyber512,Kyber512loss20,214,0.186,0
server,KK,Kyber512,Kyber512loss20,215,0.185,0
server,KK,Kyber512,Kyber512loss20,216,0.222,0
server,KK,Kyber512,Kyber512loss20,217,0.129,0
server,KK,Kyber512,Kyber512loss20,218,0.107,0
server,KK,Kyber512,Kyber512loss20,219,2047.989,0
server,KK,Kyber512,Kyber512loss20,220,0.107,0
server,KK,Kyber512,Kyber512loss20,221,0.210,0
server,KK,Kyber512,Kyber512loss20,222,0.216,0
server,KK,Kyber512,Kyber512loss20,223,0.114,0
server,KK,Kyber512,Kyber512loss20,224,0.112,0
server,KK,Kyber512,Kyber512loss20,225,0.115,0
server,KK,Kyber512,Kyber512loss20,226,0.112,0
server,KK,Kyber512,Kyber512loss20,227,0.271,0
server,KK,Kyber512,Kyber512loss20,228,207.567,0
server,KK,Kyber512,Kyber512loss20,229,0.184,0
server,KK,Kyber512,Kyber512loss20,230,0.214,0
server,KK,Kyber512,Kyber512loss20,231,0.239,0
server,KK,Kyber512,Kyber512loss20,232,0.189,0
server,KK,Kyber512,Kyber512loss20,233,0.206,0
server,KK,Kyber512,Kyber512loss20,234,0.268,0
server,KK,Kyber512,Kyber512loss20,235,207.604,0
server,KK,Kyber512,Kyber512loss20,236,0.111,0
server,KK,Kyber512,Kyber512loss20,237,0.188,0
server,KK,Kyber512,Kyber512loss20,238,0.179,0
server,KK,Kyber512,Kyber512loss20,239,0.196,0
server,KK,Kyber512,Kyber512loss20,240,206.538,0
server,KK,Kyber512,Kyber512loss20,241,0.195,0
server,KK,Kyber512,Kyber512loss20,242,208.107,0
server,KK,Kyber512,Kyber512loss20,243,207.783,0
server,KK,Kyber512,Kyber512loss20,244,0.188,0
server,KK,Kyber512,Kyber512loss20,245,0.220,0
server,KK,Kyber512,Kyber512loss20,246,207.010,0
server,KK,Kyber512,Kyber512loss20,247,0.227,0
server,KK,Kyber512,Kyber512loss20,248,0.108,0
server,KK,Kyber512,Kyber512loss20,249,0.197,0
server,KK,Kyber512,Kyber512loss20,250,0.200,0
server,KK,Kyber512,Kyber512loss20,251,0.235,0
server,KK,Kyber512,Kyber512loss20,252,0.197,0
server,KK,Kyber512,Kyber512loss20,253,0.117,0
server,KK,Kyber512,Kyber512loss20,254,206.952,0
server,KK,Kyber512,Kyber512loss20,255,0.120,0
server,KK,Kyber512,Kyber512loss20,256,0.103,0
server,KK,Kyber512,Kyber512loss20,257,0.167,0
server,KK,Kyber512,Kyber512loss20,258,0.137,0
server,KK,Kyber512,Kyber512loss20,259,2304.123,0
server,KK,Kyber512,Kyber512loss20,260,0.245,0
server,KK,Kyber512,Kyber512loss20,261,0.165,0
server,KK,Kyber512,Kyber512loss20,262,0.110,0
server,KK,Kyber512,Kyber512loss20,263,0.168,0
server,KK,Kyber512,Kyber512loss20,264,0.235,0
server,KK,Kyber512,Kyber512loss20,265,207.978,0
server,KK,Kyber512,Kyber512loss20,266,0.171,0
server,KK,Kyber512,Kyber512loss20,267,0.146,0
server,KK,Kyber512,Kyber512loss20,268,0.254,0
server,KK,Kyber512,Kyber512loss20,269,0.102,0
server,KK,Kyber512,Kyber512loss20,270,0.200,0
server,KK,Kyber512,Kyber512loss20,271,0.224,0
server,KK,Kyber512,Kyber512loss20,272,207.696,0
server,KK,Kyber512,Kyber512loss20,273,0.241,0
server,KK,Kyber512,Kyber512loss20,274,0.212,0
server,KK,Kyber512,Kyber512loss20,275,0.202,0
server,KK,Kyber512,Kyber512loss20,276,0.241,0
server,KK,Kyber512,Kyber512loss20,277,0.193,0
server,KK,Kyber512,Kyber512loss20,278,0.116,0
server,KK,Kyber512,Kyber512loss20,279,0.217,0
server,KK,Kyber512,Kyber512loss20,280,0.187,0
server,KK,Kyber512,Kyber512loss20,281,0.185,0
server,KK,Kyber512,Kyber512loss20,282,0.190,0
server,KK,Kyber512,Kyber512loss20,283,206.696,0
server,KK,Kyber512,Kyber512loss20,284,0.195,0
server,KK,Kyber512,Kyber512loss20,285,0.249,0
server,KK,Kyber512,Kyber512loss20,286,208.030,0
server,KK,Kyber512,Kyber512loss20,287,0.180,0
server,KK,Kyber512,Kyber512loss20,288,0.165,0
server,KK,Kyber512,Kyber512loss20,289,0.188,0
server,KK,Kyber512,Kyber512loss20,290,206.871,0
server,KK,Kyber512,Kyber512loss20,291,0.194,0
server,KK,Kyber512,Kyber512loss20,292,3172.182,0
server,KK,Kyber512,Kyber512loss20,293,0.177,0
server,KK,Kyber512,Kyber512loss20,294,0.359,0
server,KK,Kyber512,Kyber512loss20,295,0.215,0
server,KK,Kyber512,Kyber512loss20,296,0.233,0
server,KK,Kyber512,Kyber512loss20,297,0.147,0
server,KK,Kyber512,Kyber512loss20,298,3503.930,0
server,KK,Kyber512,Kyber512loss20,299,0.196,0
server,KK,Kyber512,Kyber512loss20,300,0.231,0
server,KK,Kyber512,Kyber512loss20,301,0.124,0
server,KK,Kyber512,Kyber512loss20,302,0.156,0
server,KK,Kyber512,Kyber512loss20,303,415.214,0
server,KK,Kyber512,Kyber512loss20,304,2048.096,0
server,KK,Kyber512,Kyber512loss20,305,207.753,0
server,KK,Kyber512,Kyber512loss20,306,0.204,0
server,KK,Kyber512,Kyber512loss20,307,14464.057,0
server,KK,Kyber512,Kyber512loss20,308,0.109,0
server,KK,Kyber512,Kyber512loss20,309,0.226,0
server,KK,Kyber512,Kyber512loss20,310,0.203,0
server,KK,Kyber512,Kyber512loss20,311,0.174,0
server,KK,Kyber512,Kyber512loss20,312,416.124,0
server,KK,Kyber512,Kyber512loss20,313,0.234,0
server,KK,Kyber512,Kyber512loss20,314,0.175,0
server,KK,Kyber512,Kyber512loss20,315,0.211,0
server,KK,Kyber512,Kyber512loss20,316,0.229,0
server,KK,Kyber512,Kyber512loss20,317,0.108,0
server,KK,Kyber512,Kyber512loss20,318,0.203,0
server,KK,Kyber512,Kyber512loss20,319,0.112,0
server,KK,Kyber512,Kyber512loss20,320,0.177,0
server,KK,Kyber512,Kyber512loss20,321,0.122,0
server,KK,Kyber512,Kyber512loss20,322,0.155,0
server,KK,Kyber512,Kyber512loss20,323,0.237,0
server,KK,Kyber512,Kyber512loss20,324,2111.574,0
server,KK,Kyber512,Kyber512loss20,325,0.196,0
server,KK,Kyber512,Kyber512loss20,326,0.223,0
server,KK,Kyber512,Kyber512loss20,327,0.218,0
server,KK,Kyber512,Kyber512loss20,328,0.198,0
server,KK,Kyber512,Kyber512loss20,329,0.236,0
server,KK,Kyber512,Kyber512loss20,330,11712.139,0
server,KK,Kyber512,Kyber512loss20,331,2111.953,0
server,KK,Kyber512,Kyber512loss20,332,0.182,0
server,KK,Kyber512,Kyber512loss20,333,0.222,0
server,KK,Kyber512,Kyber512loss20,334,0.196,0
server,KK,Kyber512,Kyber512loss20,335,0.201,0
server,KK,Kyber512,Kyber512loss20,336,206.975,0
server,KK,Kyber512,Kyber512loss20,337,0.212,0
server,KK,Kyber512,Kyber512loss20,338,0.184,0
server,KK,Kyber512,Kyber512loss20,339,0.234,0
server,KK,Kyber512,Kyber512loss20,340,0.170,0
server,KK,Kyber512,Kyber512loss20,341,0.203,0
server,KK,Kyber512,Kyber512loss20,342,0.222,0
server,KK,Kyber512,Kyber512loss20,343,0.229,0
server,KK,Kyber512,Kyber512loss20,344,0.184,0
server,KK,Kyber512,Kyber512loss20,345,0.187,0
server,KK,Kyber512,Kyber512loss20,346,0.179,0
server,KK,Kyber512,Kyber512loss20,347,206.434,0
server,KK,Kyber512,Kyber512loss20,348,0.190,0
server,KK,Kyber512,Kyber512loss20,349,0.201,0
server,KK,Kyber512,Kyber512loss20,350,991.928,0
server,KK,Kyber512,Kyber512loss20,351,207.772,0
server,KK,Kyber512,Kyber512loss20,352,207.687,0
server,KK,Kyber512,Kyber512loss20,353,0.191,0
server,KK,Kyber512,Kyber512loss20,354,0.180,0
server,KK,Kyber512,Kyber512loss20,355,0.228,0
server,KK,Kyber512,Kyber512loss20,356,0.172,0
server,KK,Kyber512,Kyber512loss20,357,0.148,0
server,KK,Kyber512,Kyber512loss20,358,0.184,0
server,KK,Kyber512,Kyber512loss20,359,4.515,0
server,KK,Kyber512,Kyber512loss20,360,0.115,0
server,KK,Kyber512,Kyber512loss20,361,0.197,0
server,KK,Kyber512,Kyber512loss20,362,0.216,0
server,KK,Kyber512,Kyber512loss20,363,0.218,0
server,KK,Kyber512,Kyber512loss20,364,0.197,0
server,KK,Kyber512,Kyber512loss20,365,2048.135,0
server,KK,Kyber512,Kyber512loss20,366,0.212,0
server,KK,Kyber512,Kyber512loss20,367,0.192,0
server,KK,Kyber512,Kyber512loss20,368,0.198,0
server,KK,Kyber512,Kyber512loss20,369,0.199,0
server,KK,Kyber512,Kyber512loss20,370,0.179,0
server,KK,Kyber512,Kyber512loss20,371,0.110,0
server,KK,Kyber512,Kyber512loss20,372,5311.934,0
server,KK,Kyber512,Kyber512loss20,373,0.088,0
server,KK,Kyber512,Kyber512loss20,374,0.227,0
server,KK,Kyber512,Kyber512loss20,375,0.217,0
server,KK,Kyber512,Kyber512loss20,376,0.203,0
server,KK,Kyber512,Kyber512loss20,377,415.182,0
server,KK,Kyber512,Kyber512loss20,378,207.929,0
server,KK,Kyber512,Kyber512loss20,379,0.109,0
server,KK,Kyber512,Kyber512loss20,380,0.219,0
server,KK,Kyber512,Kyber512loss20,381,0.227,0
server,KK,Kyber512,Kyber512loss20,382,2048.076,0
server,KK,Kyber512,Kyber512loss20,383,0.202,0
server,KK,Kyber512,Kyber512loss20,384,0.192,0
server,KK,Kyber512,Kyber512loss20,385,4608.072,0
server,KK,Kyber512,Kyber512loss20,386,0.162,0
server,KK,Kyber512,Kyber512loss20,387,2048.133,0
server,KK,Kyber512,Kyber512loss20,388,0.233,0
server,KK,Kyber512,Kyber512loss20,389,5711.880,0
server,KK,Kyber512,Kyber512loss20,390,0.217,0
server,KK,Kyber512,Kyber512loss20,391,0.198,0
server,KK,Kyber512,Kyber512loss20,392,0.105,0
server,KK,Kyber512,Kyber512loss20,393,0.212,0
server,KK,Kyber512,Kyber512loss20,394,208.174,0
server,KK,Kyber512,Kyber512loss20,395,0.117,0
server,KK,Kyber512,Kyber512loss20,396,0.247,0
server,KK,Kyber512,Kyber512loss20,397,207.660,0
server,KK,Kyber512,Kyber512loss20,398,415.656,0
server,KK,Kyber512,Kyber512loss20,399,0.219,0
server,KK,Kyber512,Kyber512loss20,400,0.178,0
server,KK,Kyber512,Kyber512loss20,401,0.182,0
server,KK,Kyber512,Kyber512loss20,402,0.208,0
server,KK,Kyber512,Kyber512loss20,403,0.119,0
server,KK,Kyber512,Kyber512loss20,404,207.634,0
server,KK,Kyber512,Kyber512loss20,405,0.175,0
server,KK,Kyber512,Kyber512loss20,406,207.316,0
server,KK,Kyber512,Kyber512loss20,407,0.227,0
server,KK,Kyber512,Kyber512loss20,408,0.215,0
server,KK,Kyber512,Kyber512loss20,409,3.582,0
server,KK,Kyber512,Kyber512loss20,410,0.141,0
server,KK,Kyber512,Kyber512loss20,411,0.185,0
server,KK,Kyber512,Kyber512loss20,412,0.274,0
server,KK,Kyber512,Kyber512loss20,413,416.133,0
server,KK,Kyber512,Kyber512loss20,414,0.182,0
server,KK,Kyber512,Kyber512loss20,415,3.200,0
server,KK,Kyber512,Kyber512loss20,416,0.159,0
server,KK,Kyber512,Kyber512loss20,417,0.187,0
server,KK,Kyber512,Kyber512loss20,418,206.880,0
server,KK,Kyber512,Kyber512loss20,419,0.150,0
server,KK,Kyber512,Kyber512loss20,420,0.235,0
server,KK,Kyber512,Kyber512loss20,421,0.222,0
server,KK,Kyber512,Kyber512loss20,422,0.196,0
server,KK,Kyber512,Kyber512loss20,423,206.814,0
server,KK,Kyber512,Kyber512loss20,424,0.172,0
server,KK,Kyber512,Kyber512loss20,425,1984.097,0
server,KK,Kyber512,Kyber512loss20,426,0.097,0
server,KK,Kyber512,Kyber512loss20,427,0.187,0
server,KK,Kyber512,Kyber512loss20,428,0.256,0
server,KK,Kyber512,Kyber512loss20,429,0.240,0
server,KK,Kyber512,Kyber512loss20,430,0.218,0
server,KK,Kyber512,Kyber512loss20,431,0.163,0
server,KK,Kyber512,Kyber512loss20,432,207.991,0
server,KK,Kyber512,Kyber512loss20,433,0.201,0
server,KK,Kyber512,Kyber512loss20,434,0.257,0
server,KK,Kyber512,Kyber512loss20,435,0.226,0
server,KK,Kyber512,Kyber512loss20,436,0.198,0
server,KK,Kyber512,Kyber512loss20,437,0.108,0
server,KK,Kyber512,Kyber512loss20,438,3.824,0
server,KK,Kyber512,Kyber512loss20,439,202.946,0
server,KK,Kyber512,Kyber512loss20,440,0.238,0
server,KK,Kyber512,Kyber512loss20,441,0.105,0
server,KK,Kyber512,Kyber512loss20,442,0.225,0
server,KK,Kyber512,Kyber512loss20,443,0.219,0
server,KK,Kyber512,Kyber512loss20,444,0.168,0
server,KK,Kyber512,Kyber512loss20,445,203.050,0
server,KK,Kyber512,Kyber512loss20,446,207.802,0
server,KK,Kyber512,Kyber512loss20,447,0.105,0
server,KK,Kyber512,Kyber512loss20,448,0.226,0
server,KK,Kyber512,Kyber512loss20,449,0.190,0
server,KK,Kyber512,Kyber512loss20,450,0.198,0
server,KK,Kyber512,Kyber512loss20,451,0.224,0
server,KK,Kyber512,Kyber512loss20,452,2304.110,0
server,KK,Kyber512,Kyber512loss20,453,0.178,0
server,KK,Kyber512,Kyber512loss20,454,3.898,0
server,KK,Kyber512,Kyber512loss20,455,0.197,0
server,KK,Kyber512,Kyber512loss20,456,0.272,0
server,KK,Kyber512,Kyber512loss20,457,0.231,0
server,KK,Kyber512,Kyber512loss20,458,0.103,0
server,KK,Kyber512,Kyber512loss20,459,0.228,0
server,KK,Kyber512,Kyber512loss20,460,1984.103,0
server,KK,Kyber512,Kyber512loss20,461,207.902,0
server,KK,Kyber512,Kyber512loss20,462,0.194,0
server,KK,Kyber512,Kyber512loss20,463,0.183,0
server,KK,Kyber512,Kyber512loss20,464,0.220,0
server,KK,Kyber512,Kyber512loss20,465,415.665,0
server,KK,Kyber512,Kyber512loss20,466,0.183,0
server,KK,Kyber512,Kyber512loss20,467,0.178,0
server,KK,Kyber512,Kyber512loss20,468,0.242,0
server,KK,Kyber512,Kyber512loss20,469,0.253,0
server,KK,Kyber512,Kyber512loss20,470,0.167,0
server,KK,Kyber512,Kyber512loss20,471,0.203,0
server,KK,Kyber512,Kyber512loss20,472,0.217,0
server,KK,Kyber512,Kyber512loss20,473,3.565,0
server,KK,Kyber512,Kyber512loss20,474,0.154,0
server,KK,Kyber512,Kyber512loss20,475,0.238,0
server,KK,Kyber512,Kyber512loss20,476,5248.121,0
server,KK,Kyber512,Kyber512loss20,477,207.764,0
server,KK,Kyber512,Kyber512loss20,478,0.186,0
server,KK,Kyber512,Kyber512loss20,479,4.897,0
server,KK,Kyber512,Kyber512loss20,480,11264.121,0
server,KK,Kyber512,Kyber512loss20,481,0.244,0
server,KK,Kyber512,Kyber512loss20,482,0.186,0
server,KK,Kyber512,Kyber512loss20,483,0.105,0
server,KK,Kyber512,Kyber512loss20,484,0.234,0
server,KK,Kyber512,Kyber512loss20,485,206.488,0
server,KK,Kyber512,Kyber512loss20,486,0.240,0
server,KK,Kyber512,Kyber512loss20,487,207.630,0
server,KK,Kyber512,Kyber512loss20,488,0.178,0
server,KK,Kyber512,Kyber512loss20,489,0.142,0
server,KK,Kyber512,Kyber512loss20,490,0.236,0
server,KK,Kyber512,Kyber512loss20,491,0.197,0
server,KK,Kyber512,Kyber512loss20,492,0.201,0
server,KK,Kyber512,Kyber512loss20,493,206.276,0
server,KK,Kyber512,Kyber512loss20,494,0.215,0
server,KK,Kyber512,Kyber512loss20,495,0.208,0
server,KK,Kyber512,Kyber512loss20,496,0.168,0
server,KK,Kyber512,Kyber512loss20,497,0.198,0
server,KK,Kyber512,Kyber512loss20,498,0.200,0
server,KK,Kyber512,Kyber512loss20,499,2560.067,0
server,KK,Kyber512,Kyber512loss20,500,0.193,0
server,KK,Kyber512,Kyber512loss20,501,623.533,0
server,KK,Kyber512,Kyber512loss20,502,0.221,0
server,KK,Kyber512,Kyber512loss20,503,0.176,0
server,KK,Kyber512,Kyber512loss20,504,0.252,0
server,KK,Kyber512,Kyber512loss20,505,2304.138,0
server,KK,Kyber512,Kyber512loss20,506,0.232,0
server,KK,Kyber512,Kyber512loss20,507,6527.555,0
server,KK,Kyber512,Kyber512loss20,508,0.118,0
server,KK,Kyber512,Kyber512loss20,509,0.169,0
server,KK,Kyber512,Kyber512loss20,510,0.190,0
server,KK,Kyber512,Kyber512loss20,511,0.201,0
server,KK,Kyber512,Kyber512loss20,512,0.188,0
server,KK,Kyber512,Kyber512loss20,513,2151.278,0
server,KK,Kyber512,Kyber512loss20,514,0.199,0
server,KK,Kyber512,Kyber512loss20,515,0.209,0
server,KK,Kyber512,Kyber512loss20,516,0.216,0
