role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss16,98,201.549,0
client,NX,BIKEL1,BIKEL1loss16,99,101.804,0
client,NX,BIKEL1,BIKEL1loss16,100,640.873,0
client,NX,BIKEL1,BIKEL1loss16,101,539.634,0
client,NX,BIKEL1,BIKEL1loss16,102,505.916,0
client,NX,BIKEL1,BIKEL1loss16,103,229.624,0
client,NX,BIKEL1,BIKEL1loss16,104,129.671,0
client,NX,BIKEL1,BIKEL1loss16,105,2432.927,0
client,NX,BIKEL1,BIKEL1loss16,106,101.341,0
client,NX,BIKEL1,BIKEL1loss16,107,101.387,0
client,NX,BIKEL1,BIKEL1loss16,108,504.662,0
client,NX,BIKEL1,BIKEL1loss16,109,101.388,0
client,NX,BIKEL1,BIKEL1loss16,110,230.616,0
client,NX,BIKEL1,BIKEL1loss16,111,404.793,0
client,NX,BIKEL1,BIKEL1loss16,112,201.464,0
client,NX,BIKEL1,BIKEL1loss16,113,811.179,0
client,NX,BIKEL1,BIKEL1loss16,114,510.539,0
client,NX,BIKEL1,BIKEL1loss16,115,6239.093,0
client,NX,BIKEL1,BIKEL1loss16,116,2496.909,0
client,NX,BIKEL1,BIKEL1loss16,117,636.530,0
client,NX,BIKEL1,BIKEL1loss16,118,504.741,0
client,NX,BIKEL1,BIKEL1loss16,119,410.264,0
client,NX,BIKEL1,BIKEL1loss16,120,535.698,0
client,NX,BIKEL1,BIKEL1loss16,121,230.608,0
client,NX,BIKEL1,BIKEL1loss16,122,101.383,0
client,NX,BIKEL1,BIKEL1loss16,123,101.366,0
client,NX,BIKEL1,BIKEL1loss16,124,335.733,0
client,NX,BIKEL1,BIKEL1loss16,125,229.702,0
client,NX,BIKEL1,BIKEL1loss16,126,4470.599,0
client,NX,BIKEL1,BIKEL1loss16,127,101.295,0
client,NX,BIKEL1,BIKEL1loss16,128,101.323,0
client,NX,BIKEL1,BIKEL1loss16,129,306.999,0
client,NX,BIKEL1,BIKEL1loss16,130,229.924,0
client,NX,BIKEL1,BIKEL1loss16,131,503.412,0
client,NX,BIKEL1,BIKEL1loss16,132,130.001,0
client,NX,BIKEL1,BIKEL1loss16,133,229.569,0
client,NX,BIKEL1,BIKEL1loss16,134,101.481,0
client,NX,BIKEL1,BIKEL1loss16,135,330.302,0
client,NX,BIKEL1,BIKEL1loss16,136,502.906,0
client,NX,BIKEL1,BIKEL1loss16,137,101.762,0
client,NX,BIKEL1,BIKEL1loss16,138,405.880,0
client,NX,BIKEL1,BIKEL1loss16,139,26071.004,0
client,NX,BIKEL1,BIKEL1loss16,140,229.693,0
client,NX,BIKEL1,BIKEL1loss16,141,358.467,0
client,NX,BIKEL1,BIKEL1loss16,142,230.095,0
client,NX,BIKEL1,BIKEL1loss16,143,2200.705,0
client,NX,BIKEL1,BIKEL1loss16,144,536.684,0
client,NX,BIKEL1,BIKEL1loss16,145,228.920,0
client,NX,BIKEL1,BIKEL1loss16,146,2432.867,0
client,NX,BIKEL1,BIKEL1loss16,147,665.571,0
client,NX,BIKEL1,BIKEL1loss16,148,509.975,0
client,NX,BIKEL1,BIKEL1loss16,149,101.396,0
client,NX,BIKEL1,BIKEL1loss16,150,2560.808,0
client,NX,BIKEL1,BIKEL1loss16,151,4801.719,0
client,NX,BIKEL1,BIKEL1loss16,152,533.925,0
client,NX,BIKEL1,BIKEL1loss16,153,536.764,0
client,NX,BIKEL1,BIKEL1loss16,154,806.805,0
client,NX,BIKEL1,BIKEL1loss16,155,101.443,0
client,NX,BIKEL1,BIKEL1loss16,156,130.146,0
client,NX,BIKEL1,BIKEL1loss16,157,534.598,0
client,NX,BIKEL1,BIKEL1loss16,158,1015.839,0
client,NX,BIKEL1,BIKEL1loss16,159,129.913,0
client,NX,BIKEL1,BIKEL1loss16,160,407.873,0
client,NX,BIKEL1,BIKEL1loss16,161,130.535,0
client,NX,BIKEL1,BIKEL1loss16,162,101.449,0
client,NX,BIKEL1,BIKEL1loss16,163,228.553,0
client,NX,BIKEL1,BIKEL1loss16,164,101.425,0
client,NX,BIKEL1,BIKEL1loss16,165,510.352,0
client,NX,BIKEL1,BIKEL1loss16,166,129.797,0
client,NX,BIKEL1,BIKEL1loss16,167,843.424,0
client,NX,BIKEL1,BIKEL1loss16,168,358.675,0
client,NX,BIKEL1,BIKEL1loss16,169,101.427,0
client,NX,BIKEL1,BIKEL1loss16,170,716.936,0
client,NX,BIKEL1,BIKEL1loss16,171,201.559,0
client,NX,BIKEL1,BIKEL1loss16,172,101.398,0
client,NX,BIKEL1,BIKEL1loss16,173,503.269,0
client,NX,BIKEL1,BIKEL1loss16,174,407.866,0
client,NX,BIKEL1,BIKEL1loss16,175,606.745,0
client,NX,BIKEL1,BIKEL1loss16,176,101.467,0
client,NX,BIKEL1,BIKEL1loss16,177,101.503,0
client,NX,BIKEL1,BIKEL1loss16,178,712.535,0
client,NX,BIKEL1,BIKEL1loss16,179,507.604,0
client,NX,BIKEL1,BIKEL1loss16,180,4659.761,0
client,NX,BIKEL1,BIKEL1loss16,181,509.971,0
client,NX,BIKEL1,BIKEL1loss16,182,358.539,0
client,NX,BIKEL1,BIKEL1loss16,183,633.675,0
client,NX,BIKEL1,BIKEL1loss16,184,229.040,0
client,NX,BIKEL1,BIKEL1loss16,185,12609.102,0
client,NX,BIKEL1,BIKEL1loss16,186,129.599,0
client,NX,BIKEL1,BIKEL1loss16,187,101.420,0
client,NX,BIKEL1,BIKEL1loss16,188,713.840,0
client,NX,BIKEL1,BIKEL1loss16,189,534.157,0
client,NX,BIKEL1,BIKEL1loss16,190,531.676,0
client,NX,BIKEL1,BIKEL1loss16,191,531.814,0
client,NX,BIKEL1,BIKEL1loss16,192,101.375,0
client,NX,BIKEL1,BIKEL1loss16,193,130.187,0
client,NX,BIKEL1,BIKEL1loss16,194,537.565,0
client,NX,BIKEL1,BIKEL1loss16,195,129.031,0
client,NX,BIKEL1,BIKEL1loss16,196,101.364,0
client,NX,BIKEL1,BIKEL1loss16,197,637.005,0
client,NX,BIKEL1,BIKEL1loss16,198,101.464,0
client,NX,BIKEL1,BIKEL1loss16,199,101.398,0
client,NX,BIKEL1,BIKEL1loss16,200,259.473,0
client,NX,BIKEL1,BIKEL1loss16,201,101.408,0
client,NX,BIKEL1,BIKEL1loss16,202,101.397,0
client,NX,BIKEL1,BIKEL1loss16,203,101.381,0
client,NX,BIKEL1,BIKEL1loss16,204,257.972,0
client,NX,BIKEL1,BIKEL1loss16,205,937.781,0
client,NX,BIKEL1,BIKEL1loss16,206,635.751,0
client,NX,BIKEL1,BIKEL1loss16,207,736.049,0
client,NX,BIKEL1,BIKEL1loss16,208,900.589,0
client,NX,BIKEL1,BIKEL1loss16,209,101.384,0
client,NX,BIKEL1,BIKEL1loss16,210,359.440,0
client,NX,BIKEL1,BIKEL1loss16,211,1938.745,0
client,NX,BIKEL1,BIKEL1loss16,212,101.383,0
client,NX,BIKEL1,BIKEL1loss16,213,101.409,0
client,NX,BIKEL1,BIKEL1loss16,214,259.366,0
client,NX,BIKEL1,BIKEL1loss16,215,101.846,0
client,NX,BIKEL1,BIKEL1loss16,216,506.802,0
client,NX,BIKEL1,BIKEL1loss16,217,502.627,0
client,NX,BIKEL1,BIKEL1loss16,218,504.891,0
client,NX,BIKEL1,BIKEL1loss16,219,507.861,0
client,NX,BIKEL1,BIKEL1loss16,220,101.359,0
client,NX,BIKEL1,BIKEL1loss16,221,3692.961,0
client,NX,BIKEL1,BIKEL1loss16,222,101.412,0
client,NX,BIKEL1,BIKEL1loss16,223,504.897,0
client,NX,BIKEL1,BIKEL1loss16,224,358.444,0
client,NX,BIKEL1,BIKEL1loss16,225,910.644,0
client,NX,BIKEL1,BIKEL1loss16,226,101.369,0
client,NX,BIKEL1,BIKEL1loss16,227,101.392,0
client,NX,BIKEL1,BIKEL1loss16,228,502.604,0
client,NX,BIKEL1,BIKEL1loss16,229,128.987,0
client,NX,BIKEL1,BIKEL1loss16,230,101.353,0
client,NX,BIKEL1,BIKEL1loss16,231,2838.638,0
client,NX,BIKEL1,BIKEL1loss16,232,229.623,0
client,NX,BIKEL1,BIKEL1loss16,233,101.296,0
client,NX,BIKEL1,BIKEL1loss16,234,534.558,0
client,NX,BIKEL1,BIKEL1loss16,235,229.863,0
client,NX,BIKEL1,BIKEL1loss16,236,838.652,0
client,NX,BIKEL1,BIKEL1loss16,237,101.376,0
client,NX,BIKEL1,BIKEL1loss16,238,101.422,0
client,NX,BIKEL1,BIKEL1loss16,239,101.372,0
client,NX,BIKEL1,BIKEL1loss16,240,229.975,0
client,NX,BIKEL1,BIKEL1loss16,241,101.429,0
client,NX,BIKEL1,BIKEL1loss16,242,2318.595,0
client,NX,BIKEL1,BIKEL1loss16,243,101.360,0
client,NX,BIKEL1,BIKEL1loss16,244,4865.889,0
client,NX,BIKEL1,BIKEL1loss16,245,814.566,0
client,NX,BIKEL1,BIKEL1loss16,246,1123.799,0
client,NX,BIKEL1,BIKEL1loss16,247,101.406,0
client,NX,BIKEL1,BIKEL1loss16,248,101.514,0
client,NX,BIKEL1,BIKEL1loss16,249,101.392,0
client,NX,BIKEL1,BIKEL1loss16,250,101.420,0
client,NX,BIKEL1,BIKEL1loss16,251,101.815,0
client,NX,BIKEL1,BIKEL1loss16,252,101.452,0
client,NX,BIKEL1,BIKEL1loss16,253,130.085,0
client,NX,BIKEL1,BIKEL1loss16,254,2432.975,0
client,NX,BIKEL1,BIKEL1loss16,255,101.383,0
client,NX,BIKEL1,BIKEL1loss16,256,634.855,0
client,NX,BIKEL1,BIKEL1loss16,257,358.743,0
client,NX,BIKEL1,BIKEL1loss16,258,101.435,0
client,NX,BIKEL1,BIKEL1loss16,259,101.383,0
client,NX,BIKEL1,BIKEL1loss16,260,508.899,0
client,NX,BIKEL1,BIKEL1loss16,261,101.413,0
client,NX,BIKEL1,BIKEL1loss16,262,437.339,0
client,NX,BIKEL1,BIKEL1loss16,263,101.273,0
client,NX,BIKEL1,BIKEL1loss16,264,1325.137,0
client,NX,BIKEL1,BIKEL1loss16,265,101.465,0
client,NX,BIKEL1,BIKEL1loss16,266,229.888,0
client,NX,BIKEL1,BIKEL1loss16,267,229.504,0
client,NX,BIKEL1,BIKEL1loss16,268,620.766,0
client,NX,BIKEL1,BIKEL1loss16,269,101.346,0
client,NX,BIKEL1,BIKEL1loss16,270,5760.876,0
client,NX,BIKEL1,BIKEL1loss16,271,633.442,0
client,NX,BIKEL1,BIKEL1loss16,272,101.396,0
client,NX,BIKEL1,BIKEL1loss16,273,101.579,0
client,NX,BIKEL1,BIKEL1loss16,274,563.319,0
client,NX,BIKEL1,BIKEL1loss16,275,101.723,0
client,NX,BIKEL1,BIKEL1loss16,276,809.158,0
client,NX,BIKEL1,BIKEL1loss16,277,634.864,0
client,NX,BIKEL1,BIKEL1loss16,278,101.360,0
client,NX,BIKEL1,BIKEL1loss16,279,535.357,0
client,NX,BIKEL1,BIKEL1loss16,280,101.420,0
client,NX,BIKEL1,BIKEL1loss16,281,258.810,0
client,NX,BIKEL1,BIKEL1loss16,282,101.380,0
client,NX,BIKEL1,BIKEL1loss16,283,101.414,0
client,NX,BIKEL1,BIKEL1loss16,284,815.477,0
client,NX,BIKEL1,BIKEL1loss16,285,2624.596,0
client,NX,BIKEL1,BIKEL1loss16,286,230.054,0
client,NX,BIKEL1,BIKEL1loss16,287,229.529,0
client,NX,BIKEL1,BIKEL1loss16,288,101.323,0
client,NX,BIKEL1,BIKEL1loss16,289,2046.544,0
client,NX,BIKEL1,BIKEL1loss16,290,101.790,0
client,NX,BIKEL1,BIKEL1loss16,291,130.820,0
client,NX,BIKEL1,BIKEL1loss16,292,229.654,0
client,NX,BIKEL1,BIKEL1loss16,293,410.991,0
client,NX,BIKEL1,BIKEL1loss16,294,129.686,0
client,NX,BIKEL1,BIKEL1loss16,295,101.324,0
client,NX,BIKEL1,BIKEL1loss16,296,534.569,0
client,NX,BIKEL1,BIKEL1loss16,297,229.898,0
client,NX,BIKEL1,BIKEL1loss16,298,1422.605,0
client,NX,BIKEL1,BIKEL1loss16,299,201.496,0
client,NX,BIKEL1,BIKEL1loss16,300,101.331,0
client,NX,BIKEL1,BIKEL1loss16,301,311.467,0
client,NX,BIKEL1,BIKEL1loss16,302,230.496,0
client,NX,BIKEL1,BIKEL1loss16,303,433.905,0
client,NX,BIKEL1,BIKEL1loss16,304,849.612,0
client,NX,BIKEL1,BIKEL1loss16,305,229.638,0
client,NX,BIKEL1,BIKEL1loss16,306,230.048,0
client,NX,BIKEL1,BIKEL1loss16,307,230.389,0
client,NX,BIKEL1,BIKEL1loss16,308,503.764,0
client,NX,BIKEL1,BIKEL1loss16,309,538.814,0
client,NX,BIKEL1,BIKEL1loss16,310,508.869,0
client,NX,BIKEL1,BIKEL1loss16,311,101.343,0
client,NX,BIKEL1,BIKEL1loss16,312,101.359,0
client,NX,BIKEL1,BIKEL1loss16,313,359.333,0
client,NX,BIKEL1,BIKEL1loss16,314,329.652,0
client,NX,BIKEL1,BIKEL1loss16,315,101.367,0
client,NX,BIKEL1,BIKEL1loss16,316,508.987,0
client,NX,BIKEL1,BIKEL1loss16,317,101.845,0
client,NX,BIKEL1,BIKEL1loss16,318,101.300,0
client,NX,BIKEL1,BIKEL1loss16,319,129.271,0
client,NX,BIKEL1,BIKEL1loss16,320,229.595,0
client,NX,BIKEL1,BIKEL1loss16,321,101.416,0
client,NX,BIKEL1,BIKEL1loss16,322,1147.204,0
client,NX,BIKEL1,BIKEL1loss16,323,507.759,0
client,NX,BIKEL1,BIKEL1loss16,324,101.426,0
client,NX,BIKEL1,BIKEL1loss16,325,101.934,0
client,NX,BIKEL1,BIKEL1loss16,326,101.674,0
client,NX,BIKEL1,BIKEL1loss16,327,101.879,0
client,NX,BIKEL1,BIKEL1loss16,328,259.058,0
client,NX,BIKEL1,BIKEL1loss16,329,230.060,0
client,NX,BIKEL1,BIKEL1loss16,330,662.569,0
client,NX,BIKEL1,BIKEL1loss16,331,101.334,0
client,NX,BIKEL1,BIKEL1loss16,332,101.358,0
client,NX,BIKEL1,BIKEL1loss16,333,101.376,0
client,NX,BIKEL1,BIKEL1loss16,334,230.035,0
client,NX,BIKEL1,BIKEL1loss16,335,506.760,0
client,NX,BIKEL1,BIKEL1loss16,336,531.143,0
client,NX,BIKEL1,BIKEL1loss16,337,508.399,0
client,NX,BIKEL1,BIKEL1loss16,338,101.351,0
client,NX,BIKEL1,BIKEL1loss16,339,101.380,0
client,NX,BIKEL1,BIKEL1loss16,340,230.207,0
client,NX,BIKEL1,BIKEL1loss16,341,2564.937,0
client,NX,BIKEL1,BIKEL1loss16,342,3584.899,0
client,NX,BIKEL1,BIKEL1loss16,343,229.802,0
client,NX,BIKEL1,BIKEL1loss16,344,535.388,0
client,NX,BIKEL1,BIKEL1loss16,345,638.806,0
client,NX,BIKEL1,BIKEL1loss16,346,1048.108,0
client,NX,BIKEL1,BIKEL1loss16,347,229.742,0
client,NX,BIKEL1,BIKEL1loss16,348,438.059,0
client,NX,BIKEL1,BIKEL1loss16,349,509.725,0
client,NX,BIKEL1,BIKEL1loss16,350,102.084,0
client,NX,BIKEL1,BIKEL1loss16,351,230.540,0
client,NX,BIKEL1,BIKEL1loss16,352,231.209,0
client,NX,BIKEL1,BIKEL1loss16,353,229.442,0
client,NX,BIKEL1,BIKEL1loss16,354,230.544,0
client,NX,BIKEL1,BIKEL1loss16,355,508.064,0
client,NX,BIKEL1,BIKEL1loss16,356,101.913,0
client,NX,BIKEL1,BIKEL1loss16,357,101.348,0
client,NX,BIKEL1,BIKEL1loss16,358,1117.005,0
client,NX,BIKEL1,BIKEL1loss16,359,101.825,0
client,NX,BIKEL1,BIKEL1loss16,360,507.991,0
client,NX,BIKEL1,BIKEL1loss16,361,230.561,0
client,NX,BIKEL1,BIKEL1loss16,362,101.385,0
client,NX,BIKEL1,BIKEL1loss16,363,838.067,0
client,NX,BIKEL1,BIKEL1loss16,364,506.773,0
client,NX,BIKEL1,BIKEL1loss16,365,229.974,0
client,NX,BIKEL1,BIKEL1loss16,366,101.321,0
client,NX,BIKEL1,BIKEL1loss16,367,101.779,0
client,NX,BIKEL1,BIKEL1loss16,368,504.844,0
client,NX,BIKEL1,BIKEL1loss16,369,230.461,0
client,NX,BIKEL1,BIKEL1loss16,370,101.675,0
client,NX,BIKEL1,BIKEL1loss16,371,101.290,0
client,NX,BIKEL1,BIKEL1loss16,372,129.574,0
client,NX,BIKEL1,BIKEL1loss16,373,101.357,0
client,NX,BIKEL1,BIKEL1loss16,374,509.053,0
client,NX,BIKEL1,BIKEL1loss16,375,670.843,0
client,NX,BIKEL1,BIKEL1loss16,376,101.355,0
client,NX,BIKEL1,BIKEL1loss16,377,534.955,0
client,NX,BIKEL1,BIKEL1loss16,378,101.311,0
client,NX,BIKEL1,BIKEL1loss16,379,229.332,0
client,NX,BIKEL1,BIKEL1loss16,380,101.458,0
client,NX,BIKEL1,BIKEL1loss16,381,101.426,0
client,NX,BIKEL1,BIKEL1loss16,382,229.772,0
client,NX,BIKEL1,BIKEL1loss16,383,230.502,0
client,NX,BIKEL1,BIKEL1loss16,384,635.745,0
client,NX,BIKEL1,BIKEL1loss16,385,635.795,0
client,NX,BIKEL1,BIKEL1loss16,386,5125.019,0
client,NX,BIKEL1,BIKEL1loss16,387,809.836,0
client,NX,BIKEL1,BIKEL1loss16,388,809.590,0
client,NX,BIKEL1,BIKEL1loss16,389,811.701,0
client,NX,BIKEL1,BIKEL1loss16,390,230.836,0
client,NX,BIKEL1,BIKEL1loss16,391,101.415,0
client,NX,BIKEL1,BIKEL1loss16,392,129.410,0
client,NX,BIKEL1,BIKEL1loss16,393,1049.557,0
client,NX,BIKEL1,BIKEL1loss16,394,2368.833,0
client,NX,BIKEL1,BIKEL1loss16,395,101.345,0
client,NX,BIKEL1,BIKEL1loss16,396,538.160,0
client,NX,BIKEL1,BIKEL1loss16,397,101.365,0
client,NX,BIKEL1,BIKEL1loss16,398,101.476,0
client,NX,BIKEL1,BIKEL1loss16,399,329.564,0
client,NX,BIKEL1,BIKEL1loss16,400,813.018,0
client,NX,BIKEL1,BIKEL1loss16,401,405.949,0
client,NX,BIKEL1,BIKEL1loss16,402,101.388,0
client,NX,BIKEL1,BIKEL1loss16,403,509.013,0
client,NX,BIKEL1,BIKEL1loss16,404,129.974,0
client,NX,BIKEL1,BIKEL1loss16,405,533.469,0
client,NX,BIKEL1,BIKEL1loss16,406,915.935,0
client,NX,BIKEL1,BIKEL1loss16,407,539.774,0
client,NX,BIKEL1,BIKEL1loss16,408,101.416,0
client,NX,BIKEL1,BIKEL1loss16,409,101.379,0
client,NX,BIKEL1,BIKEL1loss16,410,101.920,0
client,NX,BIKEL1,BIKEL1loss16,411,13093.119,0
client,NX,BIKEL1,BIKEL1loss16,412,101.379,0
client,NX,BIKEL1,BIKEL1loss16,413,130.241,0
client,NX,BIKEL1,BIKEL1loss16,414,229.996,0
client,NX,BIKEL1,BIKEL1loss16,415,230.576,0
client,NX,BIKEL1,BIKEL1loss16,416,101.401,0
client,NX,BIKEL1,BIKEL1loss16,417,101.470,0
client,NX,BIKEL1,BIKEL1loss16,418,101.433,0
client,NX,BIKEL1,BIKEL1loss16,419,101.832,0
client,NX,BIKEL1,BIKEL1loss16,420,101.322,0
client,NX,BIKEL1,BIKEL1loss16,421,842.937,0
client,NX,BIKEL1,BIKEL1loss16,422,101.805,0
client,NX,BIKEL1,BIKEL1loss16,423,228.930,0
client,NX,BIKEL1,BIKEL1loss16,424,956.876,0
client,NX,BIKEL1,BIKEL1loss16,425,101.342,0
client,NX,BIKEL1,BIKEL1loss16,426,505.295,0
client,NX,BIKEL1,BIKEL1loss16,427,101.801,0
client,NX,BIKEL1,BIKEL1loss16,428,101.412,0
client,NX,BIKEL1,BIKEL1loss16,429,230.176,0
client,NX,BIKEL1,BIKEL1loss16,430,509.798,0
client,NX,BIKEL1,BIKEL1loss16,431,101.364,0
client,NX,BIKEL1,BIKEL1loss16,432,3431.177,0
client,NX,BIKEL1,BIKEL1loss16,433,1188.506,0
client,NX,BIKEL1,BIKEL1loss16,434,101.366,0
client,NX,BIKEL1,BIKEL1loss16,435,502.570,0
client,NX,BIKEL1,BIKEL1loss16,436,201.515,0
client,NX,BIKEL1,BIKEL1loss16,437,409.384,0
client,NX,BIKEL1,BIKEL1loss16,438,509.310,0
client,NX,BIKEL1,BIKEL1loss16,439,230.092,0
client,NX,BIKEL1,BIKEL1loss16,440,561.544,0
client,NX,BIKEL1,BIKEL1loss16,441,531.715,0
client,NX,BIKEL1,BIKEL1loss16,442,310.037,0
client,NX,BIKEL1,BIKEL1loss16,443,637.602,0
client,NX,BIKEL1,BIKEL1loss16,444,440.844,0
client,NX,BIKEL1,BIKEL1loss16,445,229.832,0
client,NX,BIKEL1,BIKEL1loss16,446,4186.963,0
client,NX,BIKEL1,BIKEL1loss16,447,101.356,0
client,NX,BIKEL1,BIKEL1loss16,448,230.092,0
client,NX,BIKEL1,BIKEL1loss16,449,609.962,0
client,NX,BIKEL1,BIKEL1loss16,450,229.634,0
client,NX,BIKEL1,BIKEL1loss16,451,201.469,0
client,NX,BIKEL1,BIKEL1loss16,452,229.928,0
client,NX,BIKEL1,BIKEL1loss16,453,229.605,0
client,NX,BIKEL1,BIKEL1loss16,454,3268.708,0
client,NX,BIKEL1,BIKEL1loss16,455,258.770,0
client,NX,BIKEL1,BIKEL1loss16,456,230.065,0
client,NX,BIKEL1,BIKEL1loss16,457,101.868,0
client,NX,BIKEL1,BIKEL1loss16,458,229.821,0
client,NX,BIKEL1,BIKEL1loss16,459,101.374,0
client,NX,BIKEL1,BIKEL1loss16,460,606.597,0
client,NX,BIKEL1,BIKEL1loss16,461,201.617,0
client,NX,BIKEL1,BIKEL1loss16,462,228.657,0
client,NX,BIKEL1,BIKEL1loss16,463,228.532,0
client,NX,BIKEL1,BIKEL1loss16,464,101.422,0
client,NX,BIKEL1,BIKEL1loss16,465,459.621,0
client,NX,BIKEL1,BIKEL1loss16,466,101.339,0
client,NX,BIKEL1,BIKEL1loss16,467,101.415,0
client,NX,BIKEL1,BIKEL1loss16,468,101.416,0
client,NX,BIKEL1,BIKEL1loss16,469,130.204,0
client,NX,BIKEL1,BIKEL1loss16,470,329.545,0
client,NX,BIKEL1,BIKEL1loss16,471,101.876,0
client,NX,BIKEL1,BIKEL1loss16,472,502.598,0
client,NX,BIKEL1,BIKEL1loss16,473,507.715,0
client,NX,BIKEL1,BIKEL1loss16,474,101.384,0
client,NX,BIKEL1,BIKEL1loss16,475,1861.290,0
client,NX,BIKEL1,BIKEL1loss16,476,406.937,0
client,NX,BIKEL1,BIKEL1loss16,477,304.838,0
client,NX,BIKEL1,BIKEL1loss16,478,101.383,0
client,NX,BIKEL1,BIKEL1loss16,479,1250.165,0
client,NX,BIKEL1,BIKEL1loss16,480,1060.946,0
client,NX,BIKEL1,BIKEL1loss16,481,201.577,0
client,NX,BIKEL1,BIKEL1loss16,482,101.401,0
