role,pattern,kem,label,riter,latency_ms,rc
server,NX,BIKEL1,BIKEL1loss16,106,101.576,0
server,NX,BIKEL1,BIKEL1loss16,107,101.556,0
server,NX,BIKEL1,BIKEL1loss16,108,504.865,0
server,NX,BIKEL1,BIKEL1loss16,109,229.945,0
server,NX,BIKEL1,BIKEL1loss16,110,358.656,0
server,NX,BIKEL1,BIKEL1loss16,111,1971.984,0
server,NX,BIKEL1,BIKEL1loss16,112,201.808,0
server,NX,BIKEL1,BIKEL1loss16,113,939.334,0
server,NX,BIKEL1,BIKEL1loss16,114,6747.603,0
server,NX,BIKEL1,BIKEL1loss16,115,101.604,0
server,NX,BIKEL1,BIKEL1loss16,116,2497.181,0
server,NX,BIKEL1,BIKEL1loss16,117,636.309,0
server,NX,BIKEL1,BIKEL1loss16,118,505.022,0
server,NX,BIKEL1,BIKEL1loss16,119,410.046,0
server,NX,BIKEL1,BIKEL1loss16,120,535.918,0
server,NX,BIKEL1,BIKEL1loss16,121,230.457,0
server,NX,BIKEL1,BIKEL1loss16,122,101.646,0
server,NX,BIKEL1,BIKEL1loss16,123,435.410,0
server,NX,BIKEL1,BIKEL1loss16,124,101.675,0
server,NX,BIKEL1,BIKEL1loss16,125,230.006,0
server,NX,BIKEL1,BIKEL1loss16,126,4470.867,0
server,NX,BIKEL1,BIKEL1loss16,127,101.562,0
server,NX,BIKEL1,BIKEL1loss16,128,101.633,0
server,NX,BIKEL1,BIKEL1loss16,129,307.152,0
server,NX,BIKEL1,BIKEL1loss16,130,230.122,0
server,NX,BIKEL1,BIKEL1loss16,131,631.885,0
server,NX,BIKEL1,BIKEL1loss16,132,532.614,0
server,NX,BIKEL1,BIKEL1loss16,133,229.865,0
server,NX,BIKEL1,BIKEL1loss16,134,101.638,0
server,NX,BIKEL1,BIKEL1loss16,135,330.540,0
server,NX,BIKEL1,BIKEL1loss16,136,503.113,0
server,NX,BIKEL1,BIKEL1loss16,137,230.575,0
server,NX,BIKEL1,BIKEL1loss16,138,376.658,0
server,NX,BIKEL1,BIKEL1loss16,139,26071.262,0
server,NX,BIKEL1,BIKEL1loss16,140,229.946,0
server,NX,BIKEL1,BIKEL1loss16,141,358.310,0
server,NX,BIKEL1,BIKEL1loss16,142,230.257,0
server,NX,BIKEL1,BIKEL1loss16,143,2200.992,0
server,NX,BIKEL1,BIKEL1loss16,144,536.931,0
server,NX,BIKEL1,BIKEL1loss16,145,228.737,0
server,NX,BIKEL1,BIKEL1loss16,146,2433.057,0
server,NX,BIKEL1,BIKEL1loss16,147,793.903,0
server,NX,BIKEL1,BIKEL1loss16,148,481.611,0
server,NX,BIKEL1,BIKEL1loss16,149,101.574,0
server,NX,BIKEL1,BIKEL1loss16,150,7131.963,0
server,NX,BIKEL1,BIKEL1loss16,151,330.460,0
server,NX,BIKEL1,BIKEL1loss16,152,1069.125,0
server,NX,BIKEL1,BIKEL1loss16,153,101.685,0
server,NX,BIKEL1,BIKEL1loss16,154,1422.021,0
server,NX,BIKEL1,BIKEL1loss16,155,229.967,0
server,NX,BIKEL1,BIKEL1loss16,156,101.604,0
server,NX,BIKEL1,BIKEL1loss16,157,1144.290,0
server,NX,BIKEL1,BIKEL1loss16,158,634.272,0
server,NX,BIKEL1,BIKEL1loss16,159,101.633,0
server,NX,BIKEL1,BIKEL1loss16,160,330.168,0
server,NX,BIKEL1,BIKEL1loss16,161,101.572,0
server,NX,BIKEL1,BIKEL1loss16,162,101.666,0
server,NX,BIKEL1,BIKEL1loss16,163,228.838,0
server,NX,BIKEL1,BIKEL1loss16,164,101.648,0
server,NX,BIKEL1,BIKEL1loss16,165,638.449,0
server,NX,BIKEL1,BIKEL1loss16,166,229.537,0
server,NX,BIKEL1,BIKEL1loss16,167,815.421,0
server,NX,BIKEL1,BIKEL1loss16,168,587.248,0
server,NX,BIKEL1,BIKEL1loss16,169,101.702,0
server,NX,BIKEL1,BIKEL1loss16,170,845.837,0
server,NX,BIKEL1,BIKEL1loss16,171,201.812,0
server,NX,BIKEL1,BIKEL1loss16,172,101.626,0
server,NX,BIKEL1,BIKEL1loss16,173,503.075,0
server,NX,BIKEL1,BIKEL1loss16,174,537.018,0
server,NX,BIKEL1,BIKEL1loss16,175,607.061,0
server,NX,BIKEL1,BIKEL1loss16,176,101.714,0
server,NX,BIKEL1,BIKEL1loss16,177,101.662,0
server,NX,BIKEL1,BIKEL1loss16,178,712.333,0
server,NX,BIKEL1,BIKEL1loss16,179,507.936,0
server,NX,BIKEL1,BIKEL1loss16,180,4660.133,0
server,NX,BIKEL1,BIKEL1loss16,181,510.176,0
server,NX,BIKEL1,BIKEL1loss16,182,487.492,0
server,NX,BIKEL1,BIKEL1loss16,183,604.298,0
server,NX,BIKEL1,BIKEL1loss16,184,229.308,0
server,NX,BIKEL1,BIKEL1loss16,185,12737.093,0
server,NX,BIKEL1,BIKEL1loss16,186,101.617,0
server,NX,BIKEL1,BIKEL1loss16,187,101.615,0
server,NX,BIKEL1,BIKEL1loss16,188,714.140,0
server,NX,BIKEL1,BIKEL1loss16,189,534.368,0
server,NX,BIKEL1,BIKEL1loss16,190,531.930,0
server,NX,BIKEL1,BIKEL1loss16,191,531.633,0
server,NX,BIKEL1,BIKEL1loss16,192,229.944,0
server,NX,BIKEL1,BIKEL1loss16,193,230.502,0
server,NX,BIKEL1,BIKEL1loss16,194,635.582,0
server,NX,BIKEL1,BIKEL1loss16,195,101.571,0
server,NX,BIKEL1,BIKEL1loss16,196,101.628,0
server,NX,BIKEL1,BIKEL1loss16,197,637.291,0
server,NX,BIKEL1,BIKEL1loss16,198,101.633,0
server,NX,BIKEL1,BIKEL1loss16,199,230.432,0
server,NX,BIKEL1,BIKEL1loss16,200,230.442,0
server,NX,BIKEL1,BIKEL1loss16,201,101.641,0
server,NX,BIKEL1,BIKEL1loss16,202,101.610,0
server,NX,BIKEL1,BIKEL1loss16,203,229.993,0
server,NX,BIKEL1,BIKEL1loss16,204,229.305,0
server,NX,BIKEL1,BIKEL1loss16,205,1065.204,0
server,NX,BIKEL1,BIKEL1loss16,206,608.307,0
server,NX,BIKEL1,BIKEL1loss16,207,736.272,0
server,NX,BIKEL1,BIKEL1loss16,208,900.822,0
server,NX,BIKEL1,BIKEL1loss16,209,230.211,0
server,NX,BIKEL1,BIKEL1loss16,210,330.537,0
server,NX,BIKEL1,BIKEL1loss16,211,1938.448,0
server,NX,BIKEL1,BIKEL1loss16,212,101.711,0
server,NX,BIKEL1,BIKEL1loss16,213,230.365,0
server,NX,BIKEL1,BIKEL1loss16,214,230.454,0
server,NX,BIKEL1,BIKEL1loss16,215,101.709,0
server,NX,BIKEL1,BIKEL1loss16,216,506.579,0
server,NX,BIKEL1,BIKEL1loss16,217,502.860,0
server,NX,BIKEL1,BIKEL1loss16,218,634.043,0
server,NX,BIKEL1,BIKEL1loss16,219,478.822,0
server,NX,BIKEL1,BIKEL1loss16,220,3356.055,0
server,NX,BIKEL1,BIKEL1loss16,221,538.281,0
server,NX,BIKEL1,BIKEL1loss16,222,101.641,0
server,NX,BIKEL1,BIKEL1loss16,223,505.133,0
server,NX,BIKEL1,BIKEL1loss16,224,358.217,0
server,NX,BIKEL1,BIKEL1loss16,225,910.943,0
server,NX,BIKEL1,BIKEL1loss16,226,101.612,0
server,NX,BIKEL1,BIKEL1loss16,227,101.662,0
server,NX,BIKEL1,BIKEL1loss16,228,630.018,0
server,NX,BIKEL1,BIKEL1loss16,229,101.652,0
server,NX,BIKEL1,BIKEL1loss16,230,101.619,0
server,NX,BIKEL1,BIKEL1loss16,231,2838.428,0
server,NX,BIKEL1,BIKEL1loss16,232,229.907,0
server,NX,BIKEL1,BIKEL1loss16,233,101.539,0
server,NX,BIKEL1,BIKEL1loss16,234,534.719,0
server,NX,BIKEL1,BIKEL1loss16,235,230.138,0
server,NX,BIKEL1,BIKEL1loss16,236,838.971,0
server,NX,BIKEL1,BIKEL1loss16,237,101.680,0
server,NX,BIKEL1,BIKEL1loss16,238,101.614,0
server,NX,BIKEL1,BIKEL1loss16,239,101.655,0
server,NX,BIKEL1,BIKEL1loss16,240,230.244,0
server,NX,BIKEL1,BIKEL1loss16,241,101.677,0
server,NX,BIKEL1,BIKEL1loss16,242,2318.912,0
server,NX,BIKEL1,BIKEL1loss16,243,5980.098,0
server,NX,BIKEL1,BIKEL1loss16,244,229.576,0
server,NX,BIKEL1,BIKEL1loss16,245,814.863,0
server,NX,BIKEL1,BIKEL1loss16,246,1124.108,0
server,NX,BIKEL1,BIKEL1loss16,247,101.699,0
server,NX,BIKEL1,BIKEL1loss16,248,101.696,0
server,NX,BIKEL1,BIKEL1loss16,249,101.641,0
server,NX,BIKEL1,BIKEL1loss16,250,101.755,0
server,NX,BIKEL1,BIKEL1loss16,251,101.618,0
server,NX,BIKEL1,BIKEL1loss16,252,229.950,0
server,NX,BIKEL1,BIKEL1loss16,253,631.660,0
server,NX,BIKEL1,BIKEL1loss16,254,2433.229,0
server,NX,BIKEL1,BIKEL1loss16,255,101.691,0
server,NX,BIKEL1,BIKEL1loss16,256,764.273,0
server,NX,BIKEL1,BIKEL1loss16,257,329.436,0
server,NX,BIKEL1,BIKEL1loss16,258,101.712,0
server,NX,BIKEL1,BIKEL1loss16,259,101.737,0
server,NX,BIKEL1,BIKEL1loss16,260,509.128,0
server,NX,BIKEL1,BIKEL1loss16,261,537.182,0
server,NX,BIKEL1,BIKEL1loss16,262,101.598,0
server,NX,BIKEL1,BIKEL1loss16,263,101.563,0
server,NX,BIKEL1,BIKEL1loss16,264,1324.959,0
server,NX,BIKEL1,BIKEL1loss16,265,408.093,0
server,NX,BIKEL1,BIKEL1loss16,266,229.700,0
server,NX,BIKEL1,BIKEL1loss16,267,229.814,0
server,NX,BIKEL1,BIKEL1loss16,268,621.073,0
server,NX,BIKEL1,BIKEL1loss16,269,101.613,0
server,NX,BIKEL1,BIKEL1loss16,270,5761.118,0
server,NX,BIKEL1,BIKEL1loss16,271,633.667,0
server,NX,BIKEL1,BIKEL1loss16,272,101.697,0
server,NX,BIKEL1,BIKEL1loss16,273,535.487,0
server,NX,BIKEL1,BIKEL1loss16,274,229.317,0
server,NX,BIKEL1,BIKEL1loss16,275,101.557,0
server,NX,BIKEL1,BIKEL1loss16,276,809.336,0
server,NX,BIKEL1,BIKEL1loss16,277,635.127,0
server,NX,BIKEL1,BIKEL1loss16,278,101.611,0
server,NX,BIKEL1,BIKEL1loss16,279,535.530,0
server,NX,BIKEL1,BIKEL1loss16,280,229.858,0
server,NX,BIKEL1,BIKEL1loss16,281,358.499,0
server,NX,BIKEL1,BIKEL1loss16,282,101.619,0
server,NX,BIKEL1,BIKEL1loss16,283,101.589,0
server,NX,BIKEL1,BIKEL1loss16,284,944.874,0
server,NX,BIKEL1,BIKEL1loss16,285,2624.436,0
server,NX,BIKEL1,BIKEL1loss16,286,230.269,0
server,NX,BIKEL1,BIKEL1loss16,287,229.851,0
server,NX,BIKEL1,BIKEL1loss16,288,101.668,0
server,NX,BIKEL1,BIKEL1loss16,289,2174.712,0
server,NX,BIKEL1,BIKEL1loss16,290,230.575,0
server,NX,BIKEL1,BIKEL1loss16,291,101.636,0
server,NX,BIKEL1,BIKEL1loss16,292,229.929,0
server,NX,BIKEL1,BIKEL1loss16,293,539.039,0
server,NX,BIKEL1,BIKEL1loss16,294,101.638,0
server,NX,BIKEL1,BIKEL1loss16,295,229.919,0
server,NX,BIKEL1,BIKEL1loss16,296,534.814,0
server,NX,BIKEL1,BIKEL1loss16,297,3548.057,0
server,NX,BIKEL1,BIKEL1loss16,298,1266.406,0
server,NX,BIKEL1,BIKEL1loss16,299,201.751,0
server,NX,BIKEL1,BIKEL1loss16,300,101.560,0
server,NX,BIKEL1,BIKEL1loss16,301,311.678,0
server,NX,BIKEL1,BIKEL1loss16,302,662.875,0
server,NX,BIKEL1,BIKEL1loss16,303,615.592,0
server,NX,BIKEL1,BIKEL1loss16,304,435.263,0
server,NX,BIKEL1,BIKEL1loss16,305,229.927,0
server,NX,BIKEL1,BIKEL1loss16,306,229.837,0
server,NX,BIKEL1,BIKEL1loss16,307,230.697,0
server,NX,BIKEL1,BIKEL1loss16,308,503.960,0
server,NX,BIKEL1,BIKEL1loss16,309,539.087,0
server,NX,BIKEL1,BIKEL1loss16,310,509.138,0
server,NX,BIKEL1,BIKEL1loss16,311,101.622,0
server,NX,BIKEL1,BIKEL1loss16,312,230.191,0
server,NX,BIKEL1,BIKEL1loss16,313,330.484,0
server,NX,BIKEL1,BIKEL1loss16,314,329.913,0
server,NX,BIKEL1,BIKEL1loss16,315,101.679,0
server,NX,BIKEL1,BIKEL1loss16,316,509.224,0
server,NX,BIKEL1,BIKEL1loss16,317,101.745,0
server,NX,BIKEL1,BIKEL1loss16,318,229.021,0
server,NX,BIKEL1,BIKEL1loss16,319,101.536,0
server,NX,BIKEL1,BIKEL1loss16,320,229.928,0
server,NX,BIKEL1,BIKEL1loss16,321,101.614,0
server,NX,BIKEL1,BIKEL1loss16,322,1147.400,0
server,NX,BIKEL1,BIKEL1loss16,323,508.090,0
server,NX,BIKEL1,BIKEL1loss16,324,101.769,0
server,NX,BIKEL1,BIKEL1loss16,325,101.750,0
server,NX,BIKEL1,BIKEL1loss16,326,101.769,0
server,NX,BIKEL1,BIKEL1loss16,327,230.116,0
server,NX,BIKEL1,BIKEL1loss16,328,230.404,0
server,NX,BIKEL1,BIKEL1loss16,329,230.294,0
server,NX,BIKEL1,BIKEL1loss16,330,662.802,0
server,NX,BIKEL1,BIKEL1loss16,331,101.602,0
server,NX,BIKEL1,BIKEL1loss16,332,101.556,0
server,NX,BIKEL1,BIKEL1loss16,333,101.698,0
server,NX,BIKEL1,BIKEL1loss16,334,230.239,0
server,NX,BIKEL1,BIKEL1loss16,335,1035.902,0
server,NX,BIKEL1,BIKEL1loss16,336,101.626,0
server,NX,BIKEL1,BIKEL1loss16,337,508.705,0
server,NX,BIKEL1,BIKEL1loss16,338,557.397,0
server,NX,BIKEL1,BIKEL1loss16,339,229.073,0
server,NX,BIKEL1,BIKEL1loss16,340,202.422,0
server,NX,BIKEL1,BIKEL1loss16,341,2693.131,0
server,NX,BIKEL1,BIKEL1loss16,342,3813.132,0
server,NX,BIKEL1,BIKEL1loss16,343,101.608,0
server,NX,BIKEL1,BIKEL1loss16,344,535.684,0
server,NX,BIKEL1,BIKEL1loss16,345,1685.398,0
server,NX,BIKEL1,BIKEL1loss16,346,101.521,0
server,NX,BIKEL1,BIKEL1loss16,347,229.933,0
server,NX,BIKEL1,BIKEL1loss16,348,440.254,0
server,NX,BIKEL1,BIKEL1loss16,349,510.942,0
server,NX,BIKEL1,BIKEL1loss16,350,102.534,0
server,NX,BIKEL1,BIKEL1loss16,351,230.950,0
server,NX,BIKEL1,BIKEL1loss16,352,231.648,0
server,NX,BIKEL1,BIKEL1loss16,353,229.895,0
server,NX,BIKEL1,BIKEL1loss16,354,230.955,0
server,NX,BIKEL1,BIKEL1loss16,355,508.396,0
server,NX,BIKEL1,BIKEL1loss16,356,102.260,0
server,NX,BIKEL1,BIKEL1loss16,357,101.742,0
server,NX,BIKEL1,BIKEL1loss16,358,1116.828,0
server,NX,BIKEL1,BIKEL1loss16,359,101.741,0
server,NX,BIKEL1,BIKEL1loss16,360,508.183,0
server,NX,BIKEL1,BIKEL1loss16,361,230.372,0
server,NX,BIKEL1,BIKEL1loss16,362,230.031,0
server,NX,BIKEL1,BIKEL1loss16,363,809.522,0
server,NX,BIKEL1,BIKEL1loss16,364,507.057,0
server,NX,BIKEL1,BIKEL1loss16,365,230.280,0
server,NX,BIKEL1,BIKEL1loss16,366,101.607,0
server,NX,BIKEL1,BIKEL1loss16,367,101.564,0
server,NX,BIKEL1,BIKEL1loss16,368,505.183,0
server,NX,BIKEL1,BIKEL1loss16,369,230.738,0
server,NX,BIKEL1,BIKEL1loss16,370,101.517,0
server,NX,BIKEL1,BIKEL1loss16,371,229.221,0
server,NX,BIKEL1,BIKEL1loss16,372,101.626,0
server,NX,BIKEL1,BIKEL1loss16,373,101.675,0
server,NX,BIKEL1,BIKEL1loss16,374,1178.336,0
server,NX,BIKEL1,BIKEL1loss16,375,101.603,0
server,NX,BIKEL1,BIKEL1loss16,376,230.003,0
server,NX,BIKEL1,BIKEL1loss16,377,506.348,0
server,NX,BIKEL1,BIKEL1loss16,378,101.607,0
server,NX,BIKEL1,BIKEL1loss16,379,229.570,0
server,NX,BIKEL1,BIKEL1loss16,380,101.749,0
server,NX,BIKEL1,BIKEL1loss16,381,101.562,0
server,NX,BIKEL1,BIKEL1loss16,382,229.978,0
server,NX,BIKEL1,BIKEL1loss16,383,230.741,0
server,NX,BIKEL1,BIKEL1loss16,384,763.209,0
server,NX,BIKEL1,BIKEL1loss16,385,608.357,0
server,NX,BIKEL1,BIKEL1loss16,386,5125.210,0
server,NX,BIKEL1,BIKEL1loss16,387,810.066,0
server,NX,BIKEL1,BIKEL1loss16,388,809.860,0
server,NX,BIKEL1,BIKEL1loss16,389,811.903,0
server,NX,BIKEL1,BIKEL1loss16,390,230.693,0
server,NX,BIKEL1,BIKEL1loss16,391,229.251,0
server,NX,BIKEL1,BIKEL1loss16,392,536.523,0
server,NX,BIKEL1,BIKEL1loss16,393,714.345,0
server,NX,BIKEL1,BIKEL1loss16,394,2369.087,0
server,NX,BIKEL1,BIKEL1loss16,395,101.624,0
server,NX,BIKEL1,BIKEL1loss16,396,538.321,0
server,NX,BIKEL1,BIKEL1loss16,397,101.680,0
server,NX,BIKEL1,BIKEL1loss16,398,229.440,0
server,NX,BIKEL1,BIKEL1loss16,399,329.862,0
server,NX,BIKEL1,BIKEL1loss16,400,941.152,0
server,NX,BIKEL1,BIKEL1loss16,401,377.777,0
server,NX,BIKEL1,BIKEL1loss16,402,101.611,0
server,NX,BIKEL1,BIKEL1loss16,403,637.347,0
server,NX,BIKEL1,BIKEL1loss16,404,101.570,0
server,NX,BIKEL1,BIKEL1loss16,405,533.764,0
server,NX,BIKEL1,BIKEL1loss16,406,1325.469,0
server,NX,BIKEL1,BIKEL1loss16,407,230.232,0
server,NX,BIKEL1,BIKEL1loss16,408,101.659,0
server,NX,BIKEL1,BIKEL1loss16,409,101.631,0
server,NX,BIKEL1,BIKEL1loss16,410,101.684,0
server,NX,BIKEL1,BIKEL1loss16,411,13092.945,0
server,NX,BIKEL1,BIKEL1loss16,412,230.031,0
server,NX,BIKEL1,BIKEL1loss16,413,101.567,0
server,NX,BIKEL1,BIKEL1loss16,414,230.200,0
server,NX,BIKEL1,BIKEL1loss16,415,230.844,0
server,NX,BIKEL1,BIKEL1loss16,416,101.691,0
server,NX,BIKEL1,BIKEL1loss16,417,101.591,0
server,NX,BIKEL1,BIKEL1loss16,418,101.563,0
server,NX,BIKEL1,BIKEL1loss16,419,101.606,0
server,NX,BIKEL1,BIKEL1loss16,420,229.941,0
server,NX,BIKEL1,BIKEL1loss16,421,814.342,0
server,NX,BIKEL1,BIKEL1loss16,422,101.609,0
server,NX,BIKEL1,BIKEL1loss16,423,229.103,0
server,NX,BIKEL1,BIKEL1loss16,424,957.090,0
server,NX,BIKEL1,BIKEL1loss16,425,101.634,0
server,NX,BIKEL1,BIKEL1loss16,426,505.472,0
server,NX,BIKEL1,BIKEL1loss16,427,101.563,0
server,NX,BIKEL1,BIKEL1loss16,428,101.645,0
server,NX,BIKEL1,BIKEL1loss16,429,230.333,0
server,NX,BIKEL1,BIKEL1loss16,430,510.030,0
server,NX,BIKEL1,BIKEL1loss16,431,101.627,0
server,NX,BIKEL1,BIKEL1loss16,432,4082.353,0
server,NX,BIKEL1,BIKEL1loss16,433,637.368,0
server,NX,BIKEL1,BIKEL1loss16,434,229.225,0
server,NX,BIKEL1,BIKEL1loss16,435,502.863,0
server,NX,BIKEL1,BIKEL1loss16,436,201.763,0
server,NX,BIKEL1,BIKEL1loss16,437,409.583,0
server,NX,BIKEL1,BIKEL1loss16,438,509.619,0
server,NX,BIKEL1,BIKEL1loss16,439,359.277,0
server,NX,BIKEL1,BIKEL1loss16,440,532.441,0
server,NX,BIKEL1,BIKEL1loss16,441,659.191,0
server,NX,BIKEL1,BIKEL1loss16,442,282.554,0
server,NX,BIKEL1,BIKEL1loss16,443,637.370,0
server,NX,BIKEL1,BIKEL1loss16,444,441.098,0
server,NX,BIKEL1,BIKEL1loss16,445,230.051,0
server,NX,BIKEL1,BIKEL1loss16,446,4186.719,0
server,NX,BIKEL1,BIKEL1loss16,447,101.585,0
server,NX,BIKEL1,BIKEL1loss16,448,838.471,0
server,NX,BIKEL1,BIKEL1loss16,449,101.585,0
server,NX,BIKEL1,BIKEL1loss16,450,229.962,0
server,NX,BIKEL1,BIKEL1loss16,451,201.700,0
server,NX,BIKEL1,BIKEL1loss16,452,230.133,0
server,NX,BIKEL1,BIKEL1loss16,453,229.902,0
server,NX,BIKEL1,BIKEL1loss16,454,3397.103,0
server,NX,BIKEL1,BIKEL1loss16,455,230.373,0
server,NX,BIKEL1,BIKEL1loss16,456,229.863,0
server,NX,BIKEL1,BIKEL1loss16,457,101.641,0
server,NX,BIKEL1,BIKEL1loss16,458,229.646,0
server,NX,BIKEL1,BIKEL1loss16,459,101.665,0
server,NX,BIKEL1,BIKEL1loss16,460,606.780,0
server,NX,BIKEL1,BIKEL1loss16,461,330.983,0
server,NX,BIKEL1,BIKEL1loss16,462,228.921,0
server,NX,BIKEL1,BIKEL1loss16,463,228.788,0
server,NX,BIKEL1,BIKEL1loss16,464,559.384,0
server,NX,BIKEL1,BIKEL1loss16,465,101.629,0
server,NX,BIKEL1,BIKEL1loss16,466,101.653,0
server,NX,BIKEL1,BIKEL1loss16,467,229.236,0
server,NX,BIKEL1,BIKEL1loss16,468,230.027,0
server,NX,BIKEL1,BIKEL1loss16,469,230.589,0
server,NX,BIKEL1,BIKEL1loss16,470,329.866,0
server,NX,BIKEL1,BIKEL1loss16,471,229.764,0
server,NX,BIKEL1,BIKEL1loss16,472,502.853,0
server,NX,BIKEL1,BIKEL1loss16,473,507.977,0
server,NX,BIKEL1,BIKEL1loss16,474,637.425,0
server,NX,BIKEL1,BIKEL1loss16,475,1425.297,0
server,NX,BIKEL1,BIKEL1loss16,476,407.149,0
server,NX,BIKEL1,BIKEL1loss16,477,305.113,0
server,NX,BIKEL1,BIKEL1loss16,478,101.670,0
server,NX,BIKEL1,BIKEL1loss16,479,1249.930,0
server,NX,BIKEL1,BIKEL1loss16,480,1061.167,0
server,NX,BIKEL1,BIKEL1loss16,481,511.629,0
server,NX,BIKEL1,BIKEL1loss16,482,101.596,0
