role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss12,240,1.424,0
server,XN,BIKEL1,BIKEL1loss12,241,208.847,0
server,XN,BIKEL1,BIKEL1loss12,242,1.500,0
server,XN,BIKEL1,BIKEL1loss12,243,1.436,0
server,XN,BIKEL1,BIKEL1loss12,244,1.492,0
server,XN,BIKEL1,BIKEL1loss12,245,1.443,0
server,XN,BIKEL1,BIKEL1loss12,246,206.589,0
server,XN,BIKEL1,BIKEL1loss12,247,207.163,0
server,XN,BIKEL1,BIKEL1loss12,248,0.839,0
server,XN,BIKEL1,BIKEL1loss12,249,207.992,0
server,XN,BIKEL1,BIKEL1loss12,250,1.620,0
server,XN,BIKEL1,BIKEL1loss12,251,1.537,0
server,XN,BIKEL1,BIKEL1loss12,252,1.563,0
server,XN,BIKEL1,BIKEL1loss12,253,5.425,0
server,XN,BIKEL1,BIKEL1loss12,254,208.361,0
server,XN,BIKEL1,BIKEL1loss12,255,0.806,0
server,XN,BIKEL1,BIKEL1loss12,256,0.833,0
server,XN,BIKEL1,BIKEL1loss12,257,4736.138,0
server,XN,BIKEL1,BIKEL1loss12,258,1.428,0
server,XN,BIKEL1,BIKEL1loss12,259,1.425,0
server,XN,BIKEL1,BIKEL1loss12,260,4.876,0
server,XN,BIKEL1,BIKEL1loss12,261,5328.790,0
server,XN,BIKEL1,BIKEL1loss12,262,1.575,0
server,XN,BIKEL1,BIKEL1loss12,263,1.434,0
server,XN,BIKEL1,BIKEL1loss12,264,1.477,0
server,XN,BIKEL1,BIKEL1loss12,265,209.381,0
server,XN,BIKEL1,BIKEL1loss12,266,1.466,0
server,XN,BIKEL1,BIKEL1loss12,267,0.847,0
server,XN,BIKEL1,BIKEL1loss12,268,4.661,0
server,XN,BIKEL1,BIKEL1loss12,269,5.029,0
server,XN,BIKEL1,BIKEL1loss12,270,1.441,0
server,XN,BIKEL1,BIKEL1loss12,271,4.552,0
server,XN,BIKEL1,BIKEL1loss12,272,1.442,0
server,XN,BIKEL1,BIKEL1loss12,273,1.466,0
server,XN,BIKEL1,BIKEL1loss12,274,1.442,0
server,XN,BIKEL1,BIKEL1loss12,275,1.412,0
server,XN,BIKEL1,BIKEL1loss12,276,363.681,0
server,XN,BIKEL1,BIKEL1loss12,277,1.524,0
server,XN,BIKEL1,BIKEL1loss12,278,1.548,0
server,XN,BIKEL1,BIKEL1loss12,279,1664.151,0
server,XN,BIKEL1,BIKEL1loss12,280,1.495,0
server,XN,BIKEL1,BIKEL1loss12,281,0.828,0
server,XN,BIKEL1,BIKEL1loss12,282,1.537,0
server,XN,BIKEL1,BIKEL1loss12,283,0.908,0
server,XN,BIKEL1,BIKEL1loss12,284,206.183,0
server,XN,BIKEL1,BIKEL1loss12,285,1.575,0
server,XN,BIKEL1,BIKEL1loss12,286,6.055,0
server,XN,BIKEL1,BIKEL1loss12,287,1.439,0
server,XN,BIKEL1,BIKEL1loss12,288,1.534,0
server,XN,BIKEL1,BIKEL1loss12,289,206.509,0
server,XN,BIKEL1,BIKEL1loss12,290,1.484,0
server,XN,BIKEL1,BIKEL1loss12,291,232.725,0
server,XN,BIKEL1,BIKEL1loss12,292,1.539,0
server,XN,BIKEL1,BIKEL1loss12,293,205.057,0
server,XN,BIKEL1,BIKEL1loss12,294,207.405,0
server,XN,BIKEL1,BIKEL1loss12,295,208.755,0
server,XN,BIKEL1,BIKEL1loss12,296,1391.410,0
server,XN,BIKEL1,BIKEL1loss12,297,1.463,0
server,XN,BIKEL1,BIKEL1loss12,298,205.125,0
server,XN,BIKEL1,BIKEL1loss12,299,1.456,0
server,XN,BIKEL1,BIKEL1loss12,300,205.181,0
server,XN,BIKEL1,BIKEL1loss12,301,1.473,0
server,XN,BIKEL1,BIKEL1loss12,302,1.459,0
server,XN,BIKEL1,BIKEL1loss12,303,0.886,0
server,XN,BIKEL1,BIKEL1loss12,304,1.529,0
server,XN,BIKEL1,BIKEL1loss12,305,1.461,0
server,XN,BIKEL1,BIKEL1loss12,306,1.459,0
server,XN,BIKEL1,BIKEL1loss12,307,1.517,0
server,XN,BIKEL1,BIKEL1loss12,308,4.747,0
server,XN,BIKEL1,BIKEL1loss12,309,0.819,0
server,XN,BIKEL1,BIKEL1loss12,310,1.438,0
server,XN,BIKEL1,BIKEL1loss12,311,2192.797,0
server,XN,BIKEL1,BIKEL1loss12,312,8.490,0
server,XN,BIKEL1,BIKEL1loss12,313,206.159,0
server,XN,BIKEL1,BIKEL1loss12,314,6.053,0
server,XN,BIKEL1,BIKEL1loss12,315,0.823,0
server,XN,BIKEL1,BIKEL1loss12,316,207.814,0
server,XN,BIKEL1,BIKEL1loss12,317,1.443,0
server,XN,BIKEL1,BIKEL1loss12,318,1.468,0
server,XN,BIKEL1,BIKEL1loss12,319,1.452,0
server,XN,BIKEL1,BIKEL1loss12,320,2112.878,0
server,XN,BIKEL1,BIKEL1loss12,321,0.891,0
server,XN,BIKEL1,BIKEL1loss12,322,4.880,0
server,XN,BIKEL1,BIKEL1loss12,323,1.428,0
server,XN,BIKEL1,BIKEL1loss12,324,1.583,0
server,XN,BIKEL1,BIKEL1loss12,325,1.451,0
server,XN,BIKEL1,BIKEL1loss12,326,3008.177,0
server,XN,BIKEL1,BIKEL1loss12,327,1.437,0
server,XN,BIKEL1,BIKEL1loss12,328,416.768,0
server,XN,BIKEL1,BIKEL1loss12,329,418.543,0
server,XN,BIKEL1,BIKEL1loss12,330,208.799,0
server,XN,BIKEL1,BIKEL1loss12,331,1.502,0
server,XN,BIKEL1,BIKEL1loss12,332,1.493,0
server,XN,BIKEL1,BIKEL1loss12,333,207.304,0
server,XN,BIKEL1,BIKEL1loss12,334,207.173,0
server,XN,BIKEL1,BIKEL1loss12,335,1.466,0
server,XN,BIKEL1,BIKEL1loss12,336,1.446,0
server,XN,BIKEL1,BIKEL1loss12,337,0.915,0
server,XN,BIKEL1,BIKEL1loss12,338,1.483,0
server,XN,BIKEL1,BIKEL1loss12,339,203.581,0
server,XN,BIKEL1,BIKEL1loss12,340,416.907,0
server,XN,BIKEL1,BIKEL1loss12,341,1.483,0
server,XN,BIKEL1,BIKEL1loss12,342,1.469,0
server,XN,BIKEL1,BIKEL1loss12,343,1.612,0
server,XN,BIKEL1,BIKEL1loss12,344,208.460,0
server,XN,BIKEL1,BIKEL1loss12,345,232.687,0
server,XN,BIKEL1,BIKEL1loss12,346,5.252,0
server,XN,BIKEL1,BIKEL1loss12,347,208.749,0
server,XN,BIKEL1,BIKEL1loss12,348,454.570,0
server,XN,BIKEL1,BIKEL1loss12,349,207.988,0
server,XN,BIKEL1,BIKEL1loss12,350,209.837,0
server,XN,BIKEL1,BIKEL1loss12,351,0.829,0
server,XN,BIKEL1,BIKEL1loss12,352,1.412,0
server,XN,BIKEL1,BIKEL1loss12,353,0.844,0
server,XN,BIKEL1,BIKEL1loss12,354,205.411,0
server,XN,BIKEL1,BIKEL1loss12,355,1.519,0
server,XN,BIKEL1,BIKEL1loss12,356,5328.741,0
server,XN,BIKEL1,BIKEL1loss12,357,1.463,0
server,XN,BIKEL1,BIKEL1loss12,358,1.476,0
server,XN,BIKEL1,BIKEL1loss12,359,4.940,0
server,XN,BIKEL1,BIKEL1loss12,360,452.641,0
server,XN,BIKEL1,BIKEL1loss12,361,1.471,0
server,XN,BIKEL1,BIKEL1loss12,362,5.034,0
server,XN,BIKEL1,BIKEL1loss12,363,0.824,0
server,XN,BIKEL1,BIKEL1loss12,364,205.930,0
server,XN,BIKEL1,BIKEL1loss12,365,4.556,0
server,XN,BIKEL1,BIKEL1loss12,366,576.925,0
server,XN,BIKEL1,BIKEL1loss12,367,0.832,0
server,XN,BIKEL1,BIKEL1loss12,368,1.450,0
server,XN,BIKEL1,BIKEL1loss12,369,1.479,0
server,XN,BIKEL1,BIKEL1loss12,370,1.531,0
server,XN,BIKEL1,BIKEL1loss12,371,1.563,0
server,XN,BIKEL1,BIKEL1loss12,372,1.576,0
server,XN,BIKEL1,BIKEL1loss12,373,208.768,0
server,XN,BIKEL1,BIKEL1loss12,374,1.476,0
server,XN,BIKEL1,BIKEL1loss12,375,0.843,0
server,XN,BIKEL1,BIKEL1loss12,376,1.537,0
server,XN,BIKEL1,BIKEL1loss12,377,1.445,0
server,XN,BIKEL1,BIKEL1loss12,378,4.572,0
server,XN,BIKEL1,BIKEL1loss12,379,1.475,0
server,XN,BIKEL1,BIKEL1loss12,380,1.462,0
server,XN,BIKEL1,BIKEL1loss12,381,450.111,0
server,XN,BIKEL1,BIKEL1loss12,382,1.461,0
server,XN,BIKEL1,BIKEL1loss12,383,225.018,0
server,XN,BIKEL1,BIKEL1loss12,384,1.497,0
server,XN,BIKEL1,BIKEL1loss12,385,1.448,0
server,XN,BIKEL1,BIKEL1loss12,386,1.603,0
server,XN,BIKEL1,BIKEL1loss12,387,1.575,0
server,XN,BIKEL1,BIKEL1loss12,388,3216.655,0
server,XN,BIKEL1,BIKEL1loss12,389,1.502,0
server,XN,BIKEL1,BIKEL1loss12,390,10.068,0
server,XN,BIKEL1,BIKEL1loss12,391,416.737,0
server,XN,BIKEL1,BIKEL1loss12,392,8.556,0
server,XN,BIKEL1,BIKEL1loss12,393,214.025,0
server,XN,BIKEL1,BIKEL1loss12,394,1.575,0
server,XN,BIKEL1,BIKEL1loss12,395,210.330,0
server,XN,BIKEL1,BIKEL1loss12,396,1.560,0
server,XN,BIKEL1,BIKEL1loss12,397,1.460,0
server,XN,BIKEL1,BIKEL1loss12,398,5.565,0
server,XN,BIKEL1,BIKEL1loss12,399,205.540,0
server,XN,BIKEL1,BIKEL1loss12,400,1.564,0
server,XN,BIKEL1,BIKEL1loss12,401,1.430,0
server,XN,BIKEL1,BIKEL1loss12,402,204.321,0
server,XN,BIKEL1,BIKEL1loss12,403,1.480,0
server,XN,BIKEL1,BIKEL1loss12,404,1.760,0
server,XN,BIKEL1,BIKEL1loss12,405,203.110,0
server,XN,BIKEL1,BIKEL1loss12,406,1.457,0
server,XN,BIKEL1,BIKEL1loss12,407,2944.092,0
server,XN,BIKEL1,BIKEL1loss12,408,207.946,0
server,XN,BIKEL1,BIKEL1loss12,409,3840.887,0
server,XN,BIKEL1,BIKEL1loss12,410,1.479,0
server,XN,BIKEL1,BIKEL1loss12,411,1.524,0
server,XN,BIKEL1,BIKEL1loss12,412,1.534,0
server,XN,BIKEL1,BIKEL1loss12,413,1.456,0
server,XN,BIKEL1,BIKEL1loss12,414,1.478,0
server,XN,BIKEL1,BIKEL1loss12,415,5.405,0
server,XN,BIKEL1,BIKEL1loss12,416,1.428,0
server,XN,BIKEL1,BIKEL1loss12,417,1.611,0
server,XN,BIKEL1,BIKEL1loss12,418,0.819,0
server,XN,BIKEL1,BIKEL1loss12,419,1.587,0
server,XN,BIKEL1,BIKEL1loss12,420,1.466,0
server,XN,BIKEL1,BIKEL1loss12,421,1.551,0
server,XN,BIKEL1,BIKEL1loss12,422,822.603,0
server,XN,BIKEL1,BIKEL1loss12,423,5.402,0
server,XN,BIKEL1,BIKEL1loss12,424,2304.932,0
server,XN,BIKEL1,BIKEL1loss12,425,208.726,0
server,XN,BIKEL1,BIKEL1loss12,426,256.541,0
server,XN,BIKEL1,BIKEL1loss12,427,1.441,0
server,XN,BIKEL1,BIKEL1loss12,428,1856.161,0
server,XN,BIKEL1,BIKEL1loss12,429,5.115,0
server,XN,BIKEL1,BIKEL1loss12,430,210.059,0
server,XN,BIKEL1,BIKEL1loss12,431,1663.370,0
server,XN,BIKEL1,BIKEL1loss12,432,1.432,0
server,XN,BIKEL1,BIKEL1loss12,433,4.954,0
server,XN,BIKEL1,BIKEL1loss12,434,1.420,0
server,XN,BIKEL1,BIKEL1loss12,435,1.437,0
server,XN,BIKEL1,BIKEL1loss12,436,0.844,0
server,XN,BIKEL1,BIKEL1loss12,437,209.671,0
server,XN,BIKEL1,BIKEL1loss12,438,6.122,0
server,XN,BIKEL1,BIKEL1loss12,439,1.428,0
server,XN,BIKEL1,BIKEL1loss12,440,5.998,0
server,XN,BIKEL1,BIKEL1loss12,441,1.539,0
server,XN,BIKEL1,BIKEL1loss12,442,256.111,0
server,XN,BIKEL1,BIKEL1loss12,443,1.438,0
server,XN,BIKEL1,BIKEL1loss12,444,1.415,0
server,XN,BIKEL1,BIKEL1loss12,445,0.852,0
server,XN,BIKEL1,BIKEL1loss12,446,1.444,0
server,XN,BIKEL1,BIKEL1loss12,447,1.429,0
server,XN,BIKEL1,BIKEL1loss12,448,1.445,0
server,XN,BIKEL1,BIKEL1loss12,449,1.432,0
server,XN,BIKEL1,BIKEL1loss12,450,4.599,0
server,XN,BIKEL1,BIKEL1loss12,451,0.825,0
server,XN,BIKEL1,BIKEL1loss12,452,5.211,0
server,XN,BIKEL1,BIKEL1loss12,453,416.181,0
server,XN,BIKEL1,BIKEL1loss12,454,210.491,0
server,XN,BIKEL1,BIKEL1loss12,455,1.464,0
server,XN,BIKEL1,BIKEL1loss12,456,5.051,0
server,XN,BIKEL1,BIKEL1loss12,457,204.134,0
server,XN,BIKEL1,BIKEL1loss12,458,1.488,0
server,XN,BIKEL1,BIKEL1loss12,459,1.524,0
server,XN,BIKEL1,BIKEL1loss12,460,208.874,0
server,XN,BIKEL1,BIKEL1loss12,461,1.537,0
server,XN,BIKEL1,BIKEL1loss12,462,1.618,0
server,XN,BIKEL1,BIKEL1loss12,463,1.548,0
server,XN,BIKEL1,BIKEL1loss12,464,5.313,0
server,XN,BIKEL1,BIKEL1loss12,465,205.906,0
server,XN,BIKEL1,BIKEL1loss12,466,5.497,0
server,XN,BIKEL1,BIKEL1loss12,467,5.300,0
server,XN,BIKEL1,BIKEL1loss12,468,202.967,0
server,XN,BIKEL1,BIKEL1loss12,469,208.841,0
server,XN,BIKEL1,BIKEL1loss12,470,256.464,0
server,XN,BIKEL1,BIKEL1loss12,471,1.439,0
server,XN,BIKEL1,BIKEL1loss12,472,3984.715,0
server,XN,BIKEL1,BIKEL1loss12,473,1.457,0
server,XN,BIKEL1,BIKEL1loss12,474,1.444,0
server,XN,BIKEL1,BIKEL1loss12,475,1.467,0
server,XN,BIKEL1,BIKEL1loss12,476,1.635,0
server,XN,BIKEL1,BIKEL1loss12,477,430.346,0
server,XN,BIKEL1,BIKEL1loss12,478,219.432,0
server,XN,BIKEL1,BIKEL1loss12,479,1669.068,0
server,XN,BIKEL1,BIKEL1loss12,480,1.535,0
server,XN,BIKEL1,BIKEL1loss12,481,203.266,0
server,XN,BIKEL1,BIKEL1loss12,482,3840.031,0
server,XN,BIKEL1,BIKEL1loss12,483,0.830,0
