role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss4,91,0.074,0
server,NN,Kyber768,Kyber768loss4,92,0.075,0
server,NN,Kyber768,Kyber768loss4,93,0.084,0
server,NN,Kyber768,Kyber768loss4,94,0.073,0
server,NN,Kyber768,Kyber768loss4,95,0.106,0
server,NN,Kyber768,Kyber768loss4,96,0.087,0
server,NN,Kyber768,Kyber768loss4,97,0.089,0
server,NN,Kyber768,Kyber768loss4,98,506.875,0
server,NN,Kyber768,Kyber768loss4,99,0.075,0
server,NN,Kyber768,Kyber768loss4,100,0.076,0
server,NN,Kyber768,Kyber768loss4,101,0.079,0
server,NN,Kyber768,Kyber768loss4,102,0.082,0
server,NN,Kyber768,Kyber768loss4,103,0.075,0
server,NN,Kyber768,Kyber768loss4,104,0.090,0
server,NN,Kyber768,Kyber768loss4,105,0.085,0
server,NN,Kyber768,Kyber768loss4,106,0.086,0
server,NN,Kyber768,Kyber768loss4,107,0.075,0
server,NN,Kyber768,Kyber768loss4,108,0.084,0
server,NN,Kyber768,Kyber768loss4,109,0.077,0
server,NN,Kyber768,Kyber768loss4,110,0.090,0
server,NN,Kyber768,Kyber768loss4,111,0.086,0
server,NN,Kyber768,Kyber768loss4,112,0.075,0
server,NN,Kyber768,Kyber768loss4,113,0.086,0
server,NN,Kyber768,Kyber768loss4,114,0.085,0
server,NN,Kyber768,Kyber768loss4,115,0.087,0
server,NN,Kyber768,Kyber768loss4,116,0.085,0
server,NN,Kyber768,Kyber768loss4,117,0.089,0
server,NN,Kyber768,Kyber768loss4,118,0.089,0
server,NN,Kyber768,Kyber768loss4,119,0.094,0
server,NN,Kyber768,Kyber768loss4,120,0.090,0
server,NN,Kyber768,Kyber768loss4,121,0.102,0
server,NN,Kyber768,Kyber768loss4,122,0.082,0
server,NN,Kyber768,Kyber768loss4,123,0.095,0
server,NN,Kyber768,Kyber768loss4,124,0.086,0
server,NN,Kyber768,Kyber768loss4,125,0.078,0
server,NN,Kyber768,Kyber768loss4,126,0.095,0
server,NN,Kyber768,Kyber768loss4,127,0.100,0
server,NN,Kyber768,Kyber768loss4,128,0.106,0
server,NN,Kyber768,Kyber768loss4,129,0.077,0
server,NN,Kyber768,Kyber768loss4,130,502.762,0
server,NN,Kyber768,Kyber768loss4,131,0.095,0
server,NN,Kyber768,Kyber768loss4,132,0.074,0
server,NN,Kyber768,Kyber768loss4,133,0.117,0
server,NN,Kyber768,Kyber768loss4,134,0.121,0
server,NN,Kyber768,Kyber768loss4,135,0.075,0
server,NN,Kyber768,Kyber768loss4,136,0.076,0
server,NN,Kyber768,Kyber768loss4,137,0.086,0
server,NN,Kyber768,Kyber768loss4,138,0.088,0
server,NN,Kyber768,Kyber768loss4,139,0.093,0
server,NN,Kyber768,Kyber768loss4,140,0.093,0
server,NN,Kyber768,Kyber768loss4,141,0.076,0
server,NN,Kyber768,Kyber768loss4,142,0.091,0
server,NN,Kyber768,Kyber768loss4,143,0.120,0
server,NN,Kyber768,Kyber768loss4,144,0.108,0
server,NN,Kyber768,Kyber768loss4,145,0.107,0
server,NN,Kyber768,Kyber768loss4,146,505.698,0
server,NN,Kyber768,Kyber768loss4,147,507.563,0
server,NN,Kyber768,Kyber768loss4,148,0.076,0
server,NN,Kyber768,Kyber768loss4,149,0.140,0
server,NN,Kyber768,Kyber768loss4,150,0.087,0
server,NN,Kyber768,Kyber768loss4,151,0.085,0
server,NN,Kyber768,Kyber768loss4,152,0.098,0
server,NN,Kyber768,Kyber768loss4,153,0.108,0
server,NN,Kyber768,Kyber768loss4,154,0.073,0
server,NN,Kyber768,Kyber768loss4,155,0.075,0
server,NN,Kyber768,Kyber768loss4,156,0.088,0
server,NN,Kyber768,Kyber768loss4,157,0.075,0
server,NN,Kyber768,Kyber768loss4,158,0.089,0
server,NN,Kyber768,Kyber768loss4,159,0.073,0
server,NN,Kyber768,Kyber768loss4,160,0.073,0
server,NN,Kyber768,Kyber768loss4,161,0.106,0
server,NN,Kyber768,Kyber768loss4,162,0.083,0
server,NN,Kyber768,Kyber768loss4,163,0.083,0
server,NN,Kyber768,Kyber768loss4,164,0.088,0
server,NN,Kyber768,Kyber768loss4,165,0.076,0
server,NN,Kyber768,Kyber768loss4,166,0.075,0
server,NN,Kyber768,Kyber768loss4,167,0.084,0
server,NN,Kyber768,Kyber768loss4,168,507.538,0
server,NN,Kyber768,Kyber768loss4,169,0.103,0
server,NN,Kyber768,Kyber768loss4,170,0.078,0
server,NN,Kyber768,Kyber768loss4,171,0.099,0
server,NN,Kyber768,Kyber768loss4,172,0.095,0
server,NN,Kyber768,Kyber768loss4,173,0.094,0
server,NN,Kyber768,Kyber768loss4,174,0.071,0
server,NN,Kyber768,Kyber768loss4,175,0.076,0
server,NN,Kyber768,Kyber768loss4,176,0.083,0
server,NN,Kyber768,Kyber768loss4,177,0.074,0
server,NN,Kyber768,Kyber768loss4,178,0.073,0
server,NN,Kyber768,Kyber768loss4,179,0.073,0
server,NN,Kyber768,Kyber768loss4,180,0.122,0
server,NN,Kyber768,Kyber768loss4,181,0.073,0
server,NN,Kyber768,Kyber768loss4,182,0.112,0
server,NN,Kyber768,Kyber768loss4,183,0.079,0
server,NN,Kyber768,Kyber768loss4,184,0.111,0
server,NN,Kyber768,Kyber768loss4,185,0.096,0
server,NN,Kyber768,Kyber768loss4,186,0.082,0
server,NN,Kyber768,Kyber768loss4,187,0.107,0
server,NN,Kyber768,Kyber768loss4,188,0.114,0
server,NN,Kyber768,Kyber768loss4,189,0.080,0
server,NN,Kyber768,Kyber768loss4,190,0.092,0
server,NN,Kyber768,Kyber768loss4,191,0.099,0
server,NN,Kyber768,Kyber768loss4,192,0.094,0
server,NN,Kyber768,Kyber768loss4,193,0.081,0
server,NN,Kyber768,Kyber768loss4,194,0.074,0
server,NN,Kyber768,Kyber768loss4,195,0.089,0
server,NN,Kyber768,Kyber768loss4,196,0.086,0
server,NN,Kyber768,Kyber768loss4,197,0.082,0
server,NN,Kyber768,Kyber768loss4,198,0.087,0
server,NN,Kyber768,Kyber768loss4,199,0.075,0
server,NN,Kyber768,Kyber768loss4,200,0.077,0
server,NN,Kyber768,Kyber768loss4,201,451.910,0
server,NN,Kyber768,Kyber768loss4,202,0.083,0
server,NN,Kyber768,Kyber768loss4,203,0.090,0
server,NN,Kyber768,Kyber768loss4,204,0.077,0
server,NN,Kyber768,Kyber768loss4,205,0.091,0
server,NN,Kyber768,Kyber768loss4,206,0.085,0
server,NN,Kyber768,Kyber768loss4,207,0.086,0
server,NN,Kyber768,Kyber768loss4,208,0.095,0
server,NN,Kyber768,Kyber768loss4,209,0.095,0
server,NN,Kyber768,Kyber768loss4,210,0.091,0
server,NN,Kyber768,Kyber768loss4,211,0.087,0
server,NN,Kyber768,Kyber768loss4,212,0.106,0
server,NN,Kyber768,Kyber768loss4,213,507.000,0
server,NN,Kyber768,Kyber768loss4,214,0.084,0
server,NN,Kyber768,Kyber768loss4,215,0.078,0
server,NN,Kyber768,Kyber768loss4,216,0.091,0
server,NN,Kyber768,Kyber768loss4,217,0.112,0
server,NN,Kyber768,Kyber768loss4,218,0.089,0
server,NN,Kyber768,Kyber768loss4,219,0.107,0
server,NN,Kyber768,Kyber768loss4,220,0.074,0
server,NN,Kyber768,Kyber768loss4,221,0.088,0
server,NN,Kyber768,Kyber768loss4,222,0.082,0
server,NN,Kyber768,Kyber768loss4,223,0.074,0
server,NN,Kyber768,Kyber768loss4,224,0.075,0
server,NN,Kyber768,Kyber768loss4,225,0.085,0
server,NN,Kyber768,Kyber768loss4,226,0.073,0
server,NN,Kyber768,Kyber768loss4,227,0.108,0
server,NN,Kyber768,Kyber768loss4,228,0.072,0
server,NN,Kyber768,Kyber768loss4,229,0.073,0
server,NN,Kyber768,Kyber768loss4,230,0.101,0
server,NN,Kyber768,Kyber768loss4,231,0.123,0
server,NN,Kyber768,Kyber768loss4,232,0.092,0
server,NN,Kyber768,Kyber768loss4,233,0.101,0
server,NN,Kyber768,Kyber768loss4,234,0.090,0
server,NN,Kyber768,Kyber768loss4,235,0.116,0
server,NN,Kyber768,Kyber768loss4,236,0.087,0
server,NN,Kyber768,Kyber768loss4,237,0.076,0
server,NN,Kyber768,Kyber768loss4,238,0.078,0
server,NN,Kyber768,Kyber768loss4,239,0.094,0
server,NN,Kyber768,Kyber768loss4,240,0.078,0
server,NN,Kyber768,Kyber768loss4,241,0.117,0
server,NN,Kyber768,Kyber768loss4,242,0.087,0
server,NN,Kyber768,Kyber768loss4,243,0.138,0
server,NN,Kyber768,Kyber768loss4,244,0.139,0
server,NN,Kyber768,Kyber768loss4,245,0.095,0
server,NN,Kyber768,Kyber768loss4,246,0.103,0
server,NN,Kyber768,Kyber768loss4,247,0.104,0
server,NN,Kyber768,Kyber768loss4,248,0.087,0
server,NN,Kyber768,Kyber768loss4,249,0.098,0
server,NN,Kyber768,Kyber768loss4,250,0.101,0
server,NN,Kyber768,Kyber768loss4,251,0.096,0
server,NN,Kyber768,Kyber768loss4,252,0.101,0
server,NN,Kyber768,Kyber768loss4,253,0.088,0
server,NN,Kyber768,Kyber768loss4,254,0.086,0
server,NN,Kyber768,Kyber768loss4,255,0.087,0
server,NN,Kyber768,Kyber768loss4,256,0.080,0
server,NN,Kyber768,Kyber768loss4,257,499.012,0
server,NN,Kyber768,Kyber768loss4,258,0.087,0
server,NN,Kyber768,Kyber768loss4,259,0.094,0
server,NN,Kyber768,Kyber768loss4,260,0.088,0
server,NN,Kyber768,Kyber768loss4,261,0.075,0
server,NN,Kyber768,Kyber768loss4,262,0.179,0
server,NN,Kyber768,Kyber768loss4,263,0.093,0
server,NN,Kyber768,Kyber768loss4,264,0.078,0
server,NN,Kyber768,Kyber768loss4,265,469.597,0
server,NN,Kyber768,Kyber768loss4,266,0.086,0
server,NN,Kyber768,Kyber768loss4,267,0.093,0
server,NN,Kyber768,Kyber768loss4,268,0.148,0
server,NN,Kyber768,Kyber768loss4,269,0.086,0
server,NN,Kyber768,Kyber768loss4,270,0.074,0
server,NN,Kyber768,Kyber768loss4,271,0.126,0
server,NN,Kyber768,Kyber768loss4,272,0.143,0
server,NN,Kyber768,Kyber768loss4,273,0.085,0
server,NN,Kyber768,Kyber768loss4,274,0.123,0
server,NN,Kyber768,Kyber768loss4,275,0.085,0
server,NN,Kyber768,Kyber768loss4,276,0.136,0
server,NN,Kyber768,Kyber768loss4,277,0.138,0
server,NN,Kyber768,Kyber768loss4,278,0.117,0
server,NN,Kyber768,Kyber768loss4,279,0.141,0
server,NN,Kyber768,Kyber768loss4,280,0.101,0
server,NN,Kyber768,Kyber768loss4,281,0.134,0
server,NN,Kyber768,Kyber768loss4,282,0.101,0
server,NN,Kyber768,Kyber768loss4,283,2549.060,0
server,NN,Kyber768,Kyber768loss4,284,0.094,0
server,NN,Kyber768,Kyber768loss4,285,0.101,0
server,NN,Kyber768,Kyber768loss4,286,0.086,0
server,NN,Kyber768,Kyber768loss4,287,0.125,0
server,NN,Kyber768,Kyber768loss4,288,0.080,0
server,NN,Kyber768,Kyber768loss4,289,0.106,0
server,NN,Kyber768,Kyber768loss4,290,504.436,0
server,NN,Kyber768,Kyber768loss4,291,0.087,0
server,NN,Kyber768,Kyber768loss4,292,0.073,0
server,NN,Kyber768,Kyber768loss4,293,0.116,0
server,NN,Kyber768,Kyber768loss4,294,0.092,0
server,NN,Kyber768,Kyber768loss4,295,0.075,0
server,NN,Kyber768,Kyber768loss4,296,0.094,0
server,NN,Kyber768,Kyber768loss4,297,0.095,0
server,NN,Kyber768,Kyber768loss4,298,0.097,0
server,NN,Kyber768,Kyber768loss4,299,0.116,0
server,NN,Kyber768,Kyber768loss4,300,0.080,0
server,NN,Kyber768,Kyber768loss4,301,0.091,0
server,NN,Kyber768,Kyber768loss4,302,0.081,0
server,NN,Kyber768,Kyber768loss4,303,0.082,0
server,NN,Kyber768,Kyber768loss4,304,0.118,0
server,NN,Kyber768,Kyber768loss4,305,0.105,0
server,NN,Kyber768,Kyber768loss4,306,0.082,0
server,NN,Kyber768,Kyber768loss4,307,0.093,0
server,NN,Kyber768,Kyber768loss4,308,0.098,0
server,NN,Kyber768,Kyber768loss4,309,501.322,0
server,NN,Kyber768,Kyber768loss4,310,0.083,0
server,NN,Kyber768,Kyber768loss4,311,0.076,0
server,NN,Kyber768,Kyber768loss4,312,0.089,0
server,NN,Kyber768,Kyber768loss4,313,0.139,0
server,NN,Kyber768,Kyber768loss4,314,0.086,0
server,NN,Kyber768,Kyber768loss4,315,0.075,0
server,NN,Kyber768,Kyber768loss4,316,0.075,0
server,NN,Kyber768,Kyber768loss4,317,0.075,0
server,NN,Kyber768,Kyber768loss4,318,0.073,0
server,NN,Kyber768,Kyber768loss4,319,0.090,0
server,NN,Kyber768,Kyber768loss4,320,0.106,0
server,NN,Kyber768,Kyber768loss4,321,0.113,0
server,NN,Kyber768,Kyber768loss4,322,0.102,0
server,NN,Kyber768,Kyber768loss4,323,0.083,0
server,NN,Kyber768,Kyber768loss4,324,0.110,0
server,NN,Kyber768,Kyber768loss4,325,0.074,0
server,NN,Kyber768,Kyber768loss4,326,0.112,0
server,NN,Kyber768,Kyber768loss4,327,0.074,0
server,NN,Kyber768,Kyber768loss4,328,0.085,0
server,NN,Kyber768,Kyber768loss4,329,976.896,0
server,NN,Kyber768,Kyber768loss4,330,0.075,0
server,NN,Kyber768,Kyber768loss4,331,0.136,0
server,NN,Kyber768,Kyber768loss4,332,0.120,0
server,NN,Kyber768,Kyber768loss4,333,0.072,0
server,NN,Kyber768,Kyber768loss4,334,0.085,0
server,NN,Kyber768,Kyber768loss4,335,0.095,0
server,NN,Kyber768,Kyber768loss4,336,0.092,0
server,NN,Kyber768,Kyber768loss4,337,0.094,0
server,NN,Kyber768,Kyber768loss4,338,0.079,0
server,NN,Kyber768,Kyber768loss4,339,0.088,0
server,NN,Kyber768,Kyber768loss4,340,0.086,0
server,NN,Kyber768,Kyber768loss4,341,0.138,0
server,NN,Kyber768,Kyber768loss4,342,0.080,0
server,NN,Kyber768,Kyber768loss4,343,0.080,0
server,NN,Kyber768,Kyber768loss4,344,0.075,0
server,NN,Kyber768,Kyber768loss4,345,0.085,0
server,NN,Kyber768,Kyber768loss4,346,0.085,0
server,NN,Kyber768,Kyber768loss4,347,0.093,0
server,NN,Kyber768,Kyber768loss4,348,0.072,0
server,NN,Kyber768,Kyber768loss4,349,0.077,0
server,NN,Kyber768,Kyber768loss4,350,0.075,0
server,NN,Kyber768,Kyber768loss4,351,0.109,0
server,NN,Kyber768,Kyber768loss4,352,505.881,0
server,NN,Kyber768,Kyber768loss4,353,0.090,0
server,NN,Kyber768,Kyber768loss4,354,0.077,0
server,NN,Kyber768,Kyber768loss4,355,0.076,0
server,NN,Kyber768,Kyber768loss4,356,0.076,0
server,NN,Kyber768,Kyber768loss4,357,0.091,0
server,NN,Kyber768,Kyber768loss4,358,0.074,0
server,NN,Kyber768,Kyber768loss4,359,0.092,0
server,NN,Kyber768,Kyber768loss4,360,0.074,0
server,NN,Kyber768,Kyber768loss4,361,0.076,0
server,NN,Kyber768,Kyber768loss4,362,0.074,0
server,NN,Kyber768,Kyber768loss4,363,470.378,0
server,NN,Kyber768,Kyber768loss4,364,0.077,0
server,NN,Kyber768,Kyber768loss4,365,0.073,0
server,NN,Kyber768,Kyber768loss4,366,0.079,0
server,NN,Kyber768,Kyber768loss4,367,0.087,0
server,NN,Kyber768,Kyber768loss4,368,0.101,0
server,NN,Kyber768,Kyber768loss4,369,0.074,0
server,NN,Kyber768,Kyber768loss4,370,0.074,0
server,NN,Kyber768,Kyber768loss4,371,0.077,0
server,NN,Kyber768,Kyber768loss4,372,0.083,0
server,NN,Kyber768,Kyber768loss4,373,0.074,0
server,NN,Kyber768,Kyber768loss4,374,0.072,0
server,NN,Kyber768,Kyber768loss4,375,0.073,0
server,NN,Kyber768,Kyber768loss4,376,0.114,0
server,NN,Kyber768,Kyber768loss4,377,0.098,0
server,NN,Kyber768,Kyber768loss4,378,0.116,0
server,NN,Kyber768,Kyber768loss4,379,0.098,0
server,NN,Kyber768,Kyber768loss4,380,0.101,0
server,NN,Kyber768,Kyber768loss4,381,0.081,0
server,NN,Kyber768,Kyber768loss4,382,0.122,0
server,NN,Kyber768,Kyber768loss4,383,0.104,0
server,NN,Kyber768,Kyber768loss4,384,0.081,0
server,NN,Kyber768,Kyber768loss4,385,0.076,0
server,NN,Kyber768,Kyber768loss4,386,0.088,0
server,NN,Kyber768,Kyber768loss4,387,0.132,0
server,NN,Kyber768,Kyber768loss4,388,0.106,0
server,NN,Kyber768,Kyber768loss4,389,0.096,0
server,NN,Kyber768,Kyber768loss4,390,0.093,0
server,NN,Kyber768,Kyber768loss4,391,0.099,0
server,NN,Kyber768,Kyber768loss4,392,0.074,0
server,NN,Kyber768,Kyber768loss4,393,0.088,0
server,NN,Kyber768,Kyber768loss4,394,0.086,0
server,NN,Kyber768,Kyber768loss4,395,0.076,0
server,NN,Kyber768,Kyber768loss4,396,0.087,0
server,NN,Kyber768,Kyber768loss4,397,0.087,0
server,NN,Kyber768,Kyber768loss4,398,0.075,0
server,NN,Kyber768,Kyber768loss4,399,0.076,0
server,NN,Kyber768,Kyber768loss4,400,0.097,0
server,NN,Kyber768,Kyber768loss4,401,0.091,0
server,NN,Kyber768,Kyber768loss4,402,0.076,0
server,NN,Kyber768,Kyber768loss4,403,0.134,0
server,NN,Kyber768,Kyber768loss4,404,0.076,0
server,NN,Kyber768,Kyber768loss4,405,0.087,0
server,NN,Kyber768,Kyber768loss4,406,0.075,0
server,NN,Kyber768,Kyber768loss4,407,0.087,0
server,NN,Kyber768,Kyber768loss4,408,0.087,0
server,NN,Kyber768,Kyber768loss4,409,0.100,0
server,NN,Kyber768,Kyber768loss4,410,0.090,0
server,NN,Kyber768,Kyber768loss4,411,0.099,0
server,NN,Kyber768,Kyber768loss4,412,0.117,0
server,NN,Kyber768,Kyber768loss4,413,0.075,0
server,NN,Kyber768,Kyber768loss4,414,0.122,0
server,NN,Kyber768,Kyber768loss4,415,0.093,0
server,NN,Kyber768,Kyber768loss4,416,0.161,0
server,NN,Kyber768,Kyber768loss4,417,0.074,0
server,NN,Kyber768,Kyber768loss4,418,0.088,0
server,NN,Kyber768,Kyber768loss4,419,0.091,0
server,NN,Kyber768,Kyber768loss4,420,0.074,0
server,NN,Kyber768,Kyber768loss4,421,0.074,0
server,NN,Kyber768,Kyber768loss4,422,0.074,0
server,NN,Kyber768,Kyber768loss4,423,0.140,0
server,NN,Kyber768,Kyber768loss4,424,0.112,0
server,NN,Kyber768,Kyber768loss4,425,0.075,0
server,NN,Kyber768,Kyber768loss4,426,0.094,0
server,NN,Kyber768,Kyber768loss4,427,0.074,0
server,NN,Kyber768,Kyber768loss4,428,502.459,0
server,NN,Kyber768,Kyber768loss4,429,0.092,0
server,NN,Kyber768,Kyber768loss4,430,0.090,0
server,NN,Kyber768,Kyber768loss4,431,0.086,0
server,NN,Kyber768,Kyber768loss4,432,0.127,0
server,NN,Kyber768,Kyber768loss4,433,0.100,0
server,NN,Kyber768,Kyber768loss4,434,0.086,0
server,NN,Kyber768,Kyber768loss4,435,0.106,0
server,NN,Kyber768,Kyber768loss4,436,0.076,0
server,NN,Kyber768,Kyber768loss4,437,0.075,0
server,NN,Kyber768,Kyber768loss4,438,0.089,0
server,NN,Kyber768,Kyber768loss4,439,0.085,0
server,NN,Kyber768,Kyber768loss4,440,0.085,0
server,NN,Kyber768,Kyber768loss4,441,0.143,0
server,NN,Kyber768,Kyber768loss4,442,0.074,0
server,NN,Kyber768,Kyber768loss4,443,0.105,0
server,NN,Kyber768,Kyber768loss4,444,0.073,0
server,NN,Kyber768,Kyber768loss4,445,0.105,0
server,NN,Kyber768,Kyber768loss4,446,0.137,0
server,NN,Kyber768,Kyber768loss4,447,0.074,0
server,NN,Kyber768,Kyber768loss4,448,0.092,0
server,NN,Kyber768,Kyber768loss4,449,0.074,0
server,NN,Kyber768,Kyber768loss4,450,0.095,0
server,NN,Kyber768,Kyber768loss4,451,0.074,0
server,NN,Kyber768,Kyber768loss4,452,0.075,0
server,NN,Kyber768,Kyber768loss4,453,507.902,0
server,NN,Kyber768,Kyber768loss4,454,0.084,0
server,NN,Kyber768,Kyber768loss4,455,0.077,0
server,NN,Kyber768,Kyber768loss4,456,0.088,0
server,NN,Kyber768,Kyber768loss4,457,0.103,0
server,NN,Kyber768,Kyber768loss4,458,0.098,0
server,NN,Kyber768,Kyber768loss4,459,0.116,0
server,NN,Kyber768,Kyber768loss4,460,0.078,0
server,NN,Kyber768,Kyber768loss4,461,0.090,0
server,NN,Kyber768,Kyber768loss4,462,0.087,0
server,NN,Kyber768,Kyber768loss4,463,0.077,0
server,NN,Kyber768,Kyber768loss4,464,0.098,0
server,NN,Kyber768,Kyber768loss4,465,0.092,0
server,NN,Kyber768,Kyber768loss4,466,0.077,0
server,NN,Kyber768,Kyber768loss4,467,0.083,0
server,NN,Kyber768,Kyber768loss4,468,0.088,0
server,NN,Kyber768,Kyber768loss4,469,0.082,0
server,NN,Kyber768,Kyber768loss4,470,0.103,0
server,NN,Kyber768,Kyber768loss4,471,0.100,0
server,NN,Kyber768,Kyber768loss4,472,0.096,0
server,NN,Kyber768,Kyber768loss4,473,0.114,0
server,NN,Kyber768,Kyber768loss4,474,0.089,0
server,NN,Kyber768,Kyber768loss4,475,0.131,0
server,NN,Kyber768,Kyber768loss4,476,0.097,0
server,NN,Kyber768,Kyber768loss4,477,0.108,0
server,NN,Kyber768,Kyber768loss4,478,0.083,0
server,NN,Kyber768,Kyber768loss4,479,0.127,0
server,NN,Kyber768,Kyber768loss4,480,503.528,0
server,NN,Kyber768,Kyber768loss4,481,0.093,0
server,NN,Kyber768,Kyber768loss4,482,0.082,0
server,NN,Kyber768,Kyber768loss4,483,0.088,0
server,NN,Kyber768,Kyber768loss4,484,0.085,0
server,NN,Kyber768,Kyber768loss4,485,0.090,0
server,NN,Kyber768,Kyber768loss4,486,0.115,0
server,NN,Kyber768,Kyber768loss4,487,0.134,0
server,NN,Kyber768,Kyber768loss4,488,0.123,0
server,NN,Kyber768,Kyber768loss4,489,0.075,0
server,NN,Kyber768,Kyber768loss4,490,0.074,0
server,NN,Kyber768,Kyber768loss4,491,0.075,0
server,NN,Kyber768,Kyber768loss4,492,0.075,0
server,NN,Kyber768,Kyber768loss4,493,0.075,0
server,NN,Kyber768,Kyber768loss4,494,0.086,0
server,NN,Kyber768,Kyber768loss4,495,0.076,0
server,NN,Kyber768,Kyber768loss4,496,0.112,0
server,NN,Kyber768,Kyber768loss4,497,0.085,0
server,NN,Kyber768,Kyber768loss4,498,0.106,0
server,NN,Kyber768,Kyber768loss4,499,0.093,0
server,NN,Kyber768,Kyber768loss4,500,0.109,0
server,NN,Kyber768,Kyber768loss4,501,0.123,0
server,NN,Kyber768,Kyber768loss4,502,0.100,0
server,NN,Kyber768,Kyber768loss4,503,0.074,0
server,NN,Kyber768,Kyber768loss4,504,0.074,0
server,NN,Kyber768,Kyber768loss4,505,0.099,0
server,NN,Kyber768,Kyber768loss4,506,0.075,0
server,NN,Kyber768,Kyber768loss4,507,0.074,0
server,NN,Kyber768,Kyber768loss4,508,0.127,0
server,NN,Kyber768,Kyber768loss4,509,0.131,0
server,NN,Kyber768,Kyber768loss4,510,0.100,0
server,NN,Kyber768,Kyber768loss4,511,0.075,0
server,NN,Kyber768,Kyber768loss4,512,0.130,0
server,NN,Kyber768,Kyber768loss4,513,0.094,0
server,NN,Kyber768,Kyber768loss4,514,0.071,0
server,NN,Kyber768,Kyber768loss4,515,0.101,0
server,NN,Kyber768,Kyber768loss4,516,0.087,0
server,NN,Kyber768,Kyber768loss4,517,0.078,0
