role,pattern,kem,label,riter,latency_ms,rc
client,NX,BIKEL1,BIKEL1loss14,66,214.018,0
client,NX,BIKEL1,BIKEL1loss14,67,1.430,0
client,NX,BIKEL1,BIKEL1loss14,68,1.868,0
client,NX,BIKEL1,BIKEL1loss14,69,208.852,0
client,NX,BIKEL1,BIKEL1loss14,70,1.925,0
client,NX,BIKEL1,BIKEL1loss14,71,208.649,0
client,NX,BIKEL1,BIKEL1loss14,72,1.902,0
client,NX,BIKEL1,BIKEL1loss14,73,213.786,0
client,NX,BIKEL1,BIKEL1loss14,74,5.765,0
client,NX,BIKEL1,BIKEL1loss14,75,210.034,0
client,NX,BIKEL1,BIKEL1loss14,76,1.620,0
client,NX,BIKEL1,BIKEL1loss14,77,1.459,0
client,NX,BIKEL1,BIKEL1loss14,78,5.192,0
client,NX,BIKEL1,BIKEL1loss14,79,266.996,0
client,NX,BIKEL1,BIKEL1loss14,80,1.893,0
client,NX,BIKEL1,BIKEL1loss14,81,1.672,0
client,NX,BIKEL1,BIKEL1loss14,82,1.502,0
client,NX,BIKEL1,BIKEL1loss14,83,2256.704,0
client,NX,BIKEL1,BIKEL1loss14,84,823.741,0
client,NX,BIKEL1,BIKEL1loss14,85,1.899,0
client,NX,BIKEL1,BIKEL1loss14,86,1.866,0
client,NX,BIKEL1,BIKEL1loss14,87,1.464,0
client,NX,BIKEL1,BIKEL1loss14,88,1.886,0
client,NX,BIKEL1,BIKEL1loss14,89,1.874,0
client,NX,BIKEL1,BIKEL1loss14,90,203.189,0
client,NX,BIKEL1,BIKEL1loss14,91,1.447,0
client,NX,BIKEL1,BIKEL1loss14,92,206.932,0
client,NX,BIKEL1,BIKEL1loss14,93,209.044,0
client,NX,BIKEL1,BIKEL1loss14,94,1.873,0
client,NX,BIKEL1,BIKEL1loss14,95,424.694,0
client,NX,BIKEL1,BIKEL1loss14,96,1.914,0
client,NX,BIKEL1,BIKEL1loss14,97,416.640,0
client,NX,BIKEL1,BIKEL1loss14,98,1.566,0
client,NX,BIKEL1,BIKEL1loss14,99,415.135,0
client,NX,BIKEL1,BIKEL1loss14,100,1.939,0
client,NX,BIKEL1,BIKEL1loss14,101,413.662,0
client,NX,BIKEL1,BIKEL1loss14,102,1.869,0
client,NX,BIKEL1,BIKEL1loss14,103,1.891,0
client,NX,BIKEL1,BIKEL1loss14,104,1.883,0
client,NX,BIKEL1,BIKEL1loss14,105,211.039,0
client,NX,BIKEL1,BIKEL1loss14,106,206.949,0
client,NX,BIKEL1,BIKEL1loss14,107,207.777,0
client,NX,BIKEL1,BIKEL1loss14,108,208.908,0
client,NX,BIKEL1,BIKEL1loss14,109,206.870,0
client,NX,BIKEL1,BIKEL1loss14,110,207.700,0
client,NX,BIKEL1,BIKEL1loss14,111,207.807,0
client,NX,BIKEL1,BIKEL1loss14,112,1.857,0
client,NX,BIKEL1,BIKEL1loss14,113,1.875,0
client,NX,BIKEL1,BIKEL1loss14,114,4.876,0
client,NX,BIKEL1,BIKEL1loss14,115,1.879,0
client,NX,BIKEL1,BIKEL1loss14,116,212.974,0
client,NX,BIKEL1,BIKEL1loss14,117,208.629,0
client,NX,BIKEL1,BIKEL1loss14,118,4.814,0
client,NX,BIKEL1,BIKEL1loss14,119,1.921,0
client,NX,BIKEL1,BIKEL1loss14,120,208.888,0
client,NX,BIKEL1,BIKEL1loss14,121,208.757,0
client,NX,BIKEL1,BIKEL1loss14,122,1.875,0
client,NX,BIKEL1,BIKEL1loss14,123,208.630,0
client,NX,BIKEL1,BIKEL1loss14,124,1984.897,0
client,NX,BIKEL1,BIKEL1loss14,125,415.942,0
client,NX,BIKEL1,BIKEL1loss14,126,1.951,0
client,NX,BIKEL1,BIKEL1loss14,127,213.545,0
client,NX,BIKEL1,BIKEL1loss14,128,1.470,0
client,NX,BIKEL1,BIKEL1loss14,129,1.942,0
client,NX,BIKEL1,BIKEL1loss14,130,1.914,0
client,NX,BIKEL1,BIKEL1loss14,131,208.572,0
client,NX,BIKEL1,BIKEL1loss14,132,1.499,0
client,NX,BIKEL1,BIKEL1loss14,133,1.882,0
client,NX,BIKEL1,BIKEL1loss14,134,1.927,0
client,NX,BIKEL1,BIKEL1loss14,135,1.868,0
client,NX,BIKEL1,BIKEL1loss14,136,217.050,0
client,NX,BIKEL1,BIKEL1loss14,137,4.871,0
client,NX,BIKEL1,BIKEL1loss14,138,1.888,0
client,NX,BIKEL1,BIKEL1loss14,139,417.774,0
client,NX,BIKEL1,BIKEL1loss14,140,1.457,0
client,NX,BIKEL1,BIKEL1loss14,141,1.853,0
client,NX,BIKEL1,BIKEL1loss14,142,205.336,0
client,NX,BIKEL1,BIKEL1loss14,143,208.697,0
client,NX,BIKEL1,BIKEL1loss14,144,9.913,0
client,NX,BIKEL1,BIKEL1loss14,145,1.934,0
client,NX,BIKEL1,BIKEL1loss14,146,1.485,0
client,NX,BIKEL1,BIKEL1loss14,147,1.749,0
client,NX,BIKEL1,BIKEL1loss14,148,1.445,0
client,NX,BIKEL1,BIKEL1loss14,149,207.131,0
client,NX,BIKEL1,BIKEL1loss14,150,1.927,0
client,NX,BIKEL1,BIKEL1loss14,151,1.846,0
client,NX,BIKEL1,BIKEL1loss14,152,211.824,0
client,NX,BIKEL1,BIKEL1loss14,153,4.791,0
client,NX,BIKEL1,BIKEL1loss14,154,4.885,0
client,NX,BIKEL1,BIKEL1loss14,155,205.948,0
client,NX,BIKEL1,BIKEL1loss14,156,1664.676,0
client,NX,BIKEL1,BIKEL1loss14,157,208.674,0
client,NX,BIKEL1,BIKEL1loss14,158,6336.853,0
client,NX,BIKEL1,BIKEL1loss14,159,1.954,0
client,NX,BIKEL1,BIKEL1loss14,160,205.805,0
client,NX,BIKEL1,BIKEL1loss14,161,208.650,0
client,NX,BIKEL1,BIKEL1loss14,162,1.467,0
client,NX,BIKEL1,BIKEL1loss14,163,1.476,0
client,NX,BIKEL1,BIKEL1loss14,164,1.897,0
client,NX,BIKEL1,BIKEL1loss14,165,1.876,0
client,NX,BIKEL1,BIKEL1loss14,166,212.324,0
client,NX,BIKEL1,BIKEL1loss14,167,1.873,0
client,NX,BIKEL1,BIKEL1loss14,168,4.822,0
client,NX,BIKEL1,BIKEL1loss14,169,1.902,0
client,NX,BIKEL1,BIKEL1loss14,170,1.834,0
client,NX,BIKEL1,BIKEL1loss14,171,211.881,0
client,NX,BIKEL1,BIKEL1loss14,172,617.080,0
client,NX,BIKEL1,BIKEL1loss14,173,1.595,0
client,NX,BIKEL1,BIKEL1loss14,174,207.204,0
client,NX,BIKEL1,BIKEL1loss14,175,2048.907,0
client,NX,BIKEL1,BIKEL1loss14,176,208.680,0
client,NX,BIKEL1,BIKEL1loss14,177,207.811,0
client,NX,BIKEL1,BIKEL1loss14,178,1.441,0
client,NX,BIKEL1,BIKEL1loss14,179,2.804,0
client,NX,BIKEL1,BIKEL1loss14,180,1.881,0
client,NX,BIKEL1,BIKEL1loss14,181,416.676,0
client,NX,BIKEL1,BIKEL1loss14,182,1.431,0
client,NX,BIKEL1,BIKEL1loss14,183,207.281,0
client,NX,BIKEL1,BIKEL1loss14,184,415.705,0
client,NX,BIKEL1,BIKEL1loss14,185,1887.821,0
client,NX,BIKEL1,BIKEL1loss14,186,207.750,0
client,NX,BIKEL1,BIKEL1loss14,187,1152.821,0
client,NX,BIKEL1,BIKEL1loss14,188,423.744,0
client,NX,BIKEL1,BIKEL1loss14,189,1.880,0
client,NX,BIKEL1,BIKEL1loss14,190,1.874,0
client,NX,BIKEL1,BIKEL1loss14,191,1.840,0
client,NX,BIKEL1,BIKEL1loss14,192,1.865,0
client,NX,BIKEL1,BIKEL1loss14,193,207.868,0
client,NX,BIKEL1,BIKEL1loss14,194,1.470,0
client,NX,BIKEL1,BIKEL1loss14,195,1.924,0
client,NX,BIKEL1,BIKEL1loss14,196,212.988,0
client,NX,BIKEL1,BIKEL1loss14,197,209.000,0
client,NX,BIKEL1,BIKEL1loss14,198,1.458,0
client,NX,BIKEL1,BIKEL1loss14,199,1.866,0
client,NX,BIKEL1,BIKEL1loss14,200,1.462,0
client,NX,BIKEL1,BIKEL1loss14,201,1.889,0
client,NX,BIKEL1,BIKEL1loss14,202,208.772,0
client,NX,BIKEL1,BIKEL1loss14,203,1.965,0
client,NX,BIKEL1,BIKEL1loss14,204,1.922,0
client,NX,BIKEL1,BIKEL1loss14,205,1.890,0
client,NX,BIKEL1,BIKEL1loss14,206,1.894,0
client,NX,BIKEL1,BIKEL1loss14,207,215.640,0
client,NX,BIKEL1,BIKEL1loss14,208,1.922,0
client,NX,BIKEL1,BIKEL1loss14,209,1.395,0
client,NX,BIKEL1,BIKEL1loss14,210,1679.071,0
client,NX,BIKEL1,BIKEL1loss14,211,1.948,0
client,NX,BIKEL1,BIKEL1loss14,212,1.861,0
client,NX,BIKEL1,BIKEL1loss14,213,1.875,0
client,NX,BIKEL1,BIKEL1loss14,214,1.879,0
client,NX,BIKEL1,BIKEL1loss14,215,1.874,0
client,NX,BIKEL1,BIKEL1loss14,216,1.871,0
client,NX,BIKEL1,BIKEL1loss14,217,1.877,0
client,NX,BIKEL1,BIKEL1loss14,218,2.599,0
client,NX,BIKEL1,BIKEL1loss14,219,1.847,0
client,NX,BIKEL1,BIKEL1loss14,220,203.853,0
client,NX,BIKEL1,BIKEL1loss14,221,1.459,0
client,NX,BIKEL1,BIKEL1loss14,222,1.886,0
client,NX,BIKEL1,BIKEL1loss14,223,1.872,0
client,NX,BIKEL1,BIKEL1loss14,224,1.885,0
client,NX,BIKEL1,BIKEL1loss14,225,5.182,0
client,NX,BIKEL1,BIKEL1loss14,226,1.869,0
client,NX,BIKEL1,BIKEL1loss14,227,1.457,0
client,NX,BIKEL1,BIKEL1loss14,228,207.299,0
client,NX,BIKEL1,BIKEL1loss14,229,1.458,0
client,NX,BIKEL1,BIKEL1loss14,230,208.617,0
client,NX,BIKEL1,BIKEL1loss14,231,4529.117,0
client,NX,BIKEL1,BIKEL1loss14,232,206.837,0
client,NX,BIKEL1,BIKEL1loss14,233,208.666,0
client,NX,BIKEL1,BIKEL1loss14,234,208.043,0
client,NX,BIKEL1,BIKEL1loss14,235,208.905,0
client,NX,BIKEL1,BIKEL1loss14,236,1.467,0
client,NX,BIKEL1,BIKEL1loss14,237,2048.840,0
client,NX,BIKEL1,BIKEL1loss14,238,1.719,0
client,NX,BIKEL1,BIKEL1loss14,239,1.875,0
client,NX,BIKEL1,BIKEL1loss14,240,1.883,0
client,NX,BIKEL1,BIKEL1loss14,241,1.467,0
client,NX,BIKEL1,BIKEL1loss14,242,1.498,0
client,NX,BIKEL1,BIKEL1loss14,243,207.045,0
client,NX,BIKEL1,BIKEL1loss14,244,415.861,0
client,NX,BIKEL1,BIKEL1loss14,245,1.999,0
client,NX,BIKEL1,BIKEL1loss14,246,1.890,0
client,NX,BIKEL1,BIKEL1loss14,247,204.819,0
client,NX,BIKEL1,BIKEL1loss14,248,414.691,0
client,NX,BIKEL1,BIKEL1loss14,249,1.883,0
client,NX,BIKEL1,BIKEL1loss14,250,1.444,0
client,NX,BIKEL1,BIKEL1loss14,251,1.889,0
client,NX,BIKEL1,BIKEL1loss14,252,5.201,0
client,NX,BIKEL1,BIKEL1loss14,253,4.760,0
client,NX,BIKEL1,BIKEL1loss14,254,563.190,0
client,NX,BIKEL1,BIKEL1loss14,255,207.625,0
client,NX,BIKEL1,BIKEL1loss14,256,1.567,0
client,NX,BIKEL1,BIKEL1loss14,257,2112.875,0
client,NX,BIKEL1,BIKEL1loss14,258,1.903,0
client,NX,BIKEL1,BIKEL1loss14,259,208.688,0
client,NX,BIKEL1,BIKEL1loss14,260,1.878,0
client,NX,BIKEL1,BIKEL1loss14,261,1.861,0
client,NX,BIKEL1,BIKEL1loss14,262,1.913,0
client,NX,BIKEL1,BIKEL1loss14,263,1.880,0
client,NX,BIKEL1,BIKEL1loss14,264,4.842,0
client,NX,BIKEL1,BIKEL1loss14,265,211.067,0
client,NX,BIKEL1,BIKEL1loss14,266,1.929,0
client,NX,BIKEL1,BIKEL1loss14,267,1.920,0
client,NX,BIKEL1,BIKEL1loss14,268,5.611,0
client,NX,BIKEL1,BIKEL1loss14,269,1.906,0
client,NX,BIKEL1,BIKEL1loss14,270,1.912,0
client,NX,BIKEL1,BIKEL1loss14,271,1.892,0
client,NX,BIKEL1,BIKEL1loss14,272,5.948,0
client,NX,BIKEL1,BIKEL1loss14,273,1.949,0
client,NX,BIKEL1,BIKEL1loss14,274,1.864,0
client,NX,BIKEL1,BIKEL1loss14,275,1.542,0
client,NX,BIKEL1,BIKEL1loss14,276,1.945,0
client,NX,BIKEL1,BIKEL1loss14,277,1.472,0
client,NX,BIKEL1,BIKEL1loss14,278,1.883,0
client,NX,BIKEL1,BIKEL1loss14,279,205.340,0
client,NX,BIKEL1,BIKEL1loss14,280,1.887,0
client,NX,BIKEL1,BIKEL1loss14,281,205.797,0
client,NX,BIKEL1,BIKEL1loss14,282,416.727,0
client,NX,BIKEL1,BIKEL1loss14,283,1.928,0
client,NX,BIKEL1,BIKEL1loss14,284,1.879,0
client,NX,BIKEL1,BIKEL1loss14,285,5.744,0
client,NX,BIKEL1,BIKEL1loss14,286,1.480,0
client,NX,BIKEL1,BIKEL1loss14,287,1.850,0
client,NX,BIKEL1,BIKEL1loss14,288,209.079,0
client,NX,BIKEL1,BIKEL1loss14,289,208.917,0
client,NX,BIKEL1,BIKEL1loss14,290,416.677,0
client,NX,BIKEL1,BIKEL1loss14,291,207.819,0
client,NX,BIKEL1,BIKEL1loss14,292,1.462,0
client,NX,BIKEL1,BIKEL1loss14,293,10.230,0
client,NX,BIKEL1,BIKEL1loss14,294,1.427,0
client,NX,BIKEL1,BIKEL1loss14,295,897.889,0
client,NX,BIKEL1,BIKEL1loss14,296,206.697,0
client,NX,BIKEL1,BIKEL1loss14,297,207.856,0
client,NX,BIKEL1,BIKEL1loss14,298,1.933,0
client,NX,BIKEL1,BIKEL1loss14,299,5520.708,0
client,NX,BIKEL1,BIKEL1loss14,300,14449.017,0
client,NX,BIKEL1,BIKEL1loss14,301,211.543,0
client,NX,BIKEL1,BIKEL1loss14,302,1.922,0
client,NX,BIKEL1,BIKEL1loss14,303,832.848,0
client,NX,BIKEL1,BIKEL1loss14,304,1.923,0
client,NX,BIKEL1,BIKEL1loss14,305,205.631,0
client,NX,BIKEL1,BIKEL1loss14,306,208.079,0
client,NX,BIKEL1,BIKEL1loss14,307,5.539,0
client,NX,BIKEL1,BIKEL1loss14,308,5.831,0
client,NX,BIKEL1,BIKEL1loss14,309,1.892,0
client,NX,BIKEL1,BIKEL1loss14,310,5.868,0
client,NX,BIKEL1,BIKEL1loss14,311,2048.840,0
client,NX,BIKEL1,BIKEL1loss14,312,2.019,0
client,NX,BIKEL1,BIKEL1loss14,313,1.924,0
client,NX,BIKEL1,BIKEL1loss14,314,1.909,0
client,NX,BIKEL1,BIKEL1loss14,315,208.866,0
client,NX,BIKEL1,BIKEL1loss14,316,1.881,0
client,NX,BIKEL1,BIKEL1loss14,317,205.643,0
client,NX,BIKEL1,BIKEL1loss14,318,4.854,0
client,NX,BIKEL1,BIKEL1loss14,319,1.915,0
client,NX,BIKEL1,BIKEL1loss14,320,1.463,0
client,NX,BIKEL1,BIKEL1loss14,321,207.272,0
client,NX,BIKEL1,BIKEL1loss14,322,207.624,0
client,NX,BIKEL1,BIKEL1loss14,323,1.489,0
client,NX,BIKEL1,BIKEL1loss14,324,416.657,0
client,NX,BIKEL1,BIKEL1loss14,325,4.872,0
client,NX,BIKEL1,BIKEL1loss14,326,5.758,0
client,NX,BIKEL1,BIKEL1loss14,327,1.997,0
client,NX,BIKEL1,BIKEL1loss14,328,210.809,0
client,NX,BIKEL1,BIKEL1loss14,329,1.461,0
client,NX,BIKEL1,BIKEL1loss14,330,1.450,0
client,NX,BIKEL1,BIKEL1loss14,331,1.583,0
client,NX,BIKEL1,BIKEL1loss14,332,1.946,0
client,NX,BIKEL1,BIKEL1loss14,333,1.933,0
client,NX,BIKEL1,BIKEL1loss14,334,2.013,0
client,NX,BIKEL1,BIKEL1loss14,335,5.681,0
client,NX,BIKEL1,BIKEL1loss14,336,1.861,0
client,NX,BIKEL1,BIKEL1loss14,337,210.186,0
client,NX,BIKEL1,BIKEL1loss14,338,206.585,0
client,NX,BIKEL1,BIKEL1loss14,339,1.946,0
client,NX,BIKEL1,BIKEL1loss14,340,1.649,0
client,NX,BIKEL1,BIKEL1loss14,341,207.089,0
client,NX,BIKEL1,BIKEL1loss14,342,2.052,0
client,NX,BIKEL1,BIKEL1loss14,343,1.985,0
client,NX,BIKEL1,BIKEL1loss14,344,208.633,0
client,NX,BIKEL1,BIKEL1loss14,345,1.912,0
client,NX,BIKEL1,BIKEL1loss14,346,960.866,0
client,NX,BIKEL1,BIKEL1loss14,347,1.922,0
client,NX,BIKEL1,BIKEL1loss14,348,1.899,0
client,NX,BIKEL1,BIKEL1loss14,349,5.669,0
client,NX,BIKEL1,BIKEL1loss14,350,2.196,0
client,NX,BIKEL1,BIKEL1loss14,351,203.651,0
client,NX,BIKEL1,BIKEL1loss14,352,207.980,0
client,NX,BIKEL1,BIKEL1loss14,353,1.942,0
client,NX,BIKEL1,BIKEL1loss14,354,5.519,0
client,NX,BIKEL1,BIKEL1loss14,355,1.892,0
client,NX,BIKEL1,BIKEL1loss14,356,5.943,0
client,NX,BIKEL1,BIKEL1loss14,357,1.886,0
client,NX,BIKEL1,BIKEL1loss14,358,1.895,0
client,NX,BIKEL1,BIKEL1loss14,359,4.997,0
client,NX,BIKEL1,BIKEL1loss14,360,448.644,0
client,NX,BIKEL1,BIKEL1loss14,361,208.704,0
client,NX,BIKEL1,BIKEL1loss14,362,207.936,0
client,NX,BIKEL1,BIKEL1loss14,363,1.475,0
client,NX,BIKEL1,BIKEL1loss14,364,2.020,0
client,NX,BIKEL1,BIKEL1loss14,365,2.397,0
client,NX,BIKEL1,BIKEL1loss14,366,1.922,0
client,NX,BIKEL1,BIKEL1loss14,367,1.893,0
client,NX,BIKEL1,BIKEL1loss14,368,1.458,0
client,NX,BIKEL1,BIKEL1loss14,369,1.926,0
client,NX,BIKEL1,BIKEL1loss14,370,1.871,0
client,NX,BIKEL1,BIKEL1loss14,371,1.883,0
client,NX,BIKEL1,BIKEL1loss14,372,1984.750,0
client,NX,BIKEL1,BIKEL1loss14,373,208.680,0
client,NX,BIKEL1,BIKEL1loss14,374,1.893,0
client,NX,BIKEL1,BIKEL1loss14,375,8.803,0
client,NX,BIKEL1,BIKEL1loss14,376,1792.850,0
client,NX,BIKEL1,BIKEL1loss14,377,1.453,0
client,NX,BIKEL1,BIKEL1loss14,378,1.476,0
client,NX,BIKEL1,BIKEL1loss14,379,5.050,0
client,NX,BIKEL1,BIKEL1loss14,380,210.174,0
client,NX,BIKEL1,BIKEL1loss14,381,207.723,0
client,NX,BIKEL1,BIKEL1loss14,382,2.721,0
client,NX,BIKEL1,BIKEL1loss14,383,4.753,0
client,NX,BIKEL1,BIKEL1loss14,384,1.592,0
client,NX,BIKEL1,BIKEL1loss14,385,207.098,0
client,NX,BIKEL1,BIKEL1loss14,386,416.688,0
client,NX,BIKEL1,BIKEL1loss14,387,1.892,0
client,NX,BIKEL1,BIKEL1loss14,388,1.981,0
client,NX,BIKEL1,BIKEL1loss14,389,411.761,0
client,NX,BIKEL1,BIKEL1loss14,390,1.468,0
client,NX,BIKEL1,BIKEL1loss14,391,415.201,0
client,NX,BIKEL1,BIKEL1loss14,392,217.024,0
client,NX,BIKEL1,BIKEL1loss14,393,1576.663,0
client,NX,BIKEL1,BIKEL1loss14,394,1.493,0
client,NX,BIKEL1,BIKEL1loss14,395,4992.238,0
client,NX,BIKEL1,BIKEL1loss14,396,1.892,0
client,NX,BIKEL1,BIKEL1loss14,397,1.443,0
client,NX,BIKEL1,BIKEL1loss14,398,1.928,0
client,NX,BIKEL1,BIKEL1loss14,399,1.885,0
client,NX,BIKEL1,BIKEL1loss14,400,1.901,0
client,NX,BIKEL1,BIKEL1loss14,401,1.898,0
client,NX,BIKEL1,BIKEL1loss14,402,1.900,0
client,NX,BIKEL1,BIKEL1loss14,403,205.173,0
client,NX,BIKEL1,BIKEL1loss14,404,1.590,0
client,NX,BIKEL1,BIKEL1loss14,405,680.683,0
client,NX,BIKEL1,BIKEL1loss14,406,8857.424,0
client,NX,BIKEL1,BIKEL1loss14,407,1.942,0
client,NX,BIKEL1,BIKEL1loss14,408,1.488,0
client,NX,BIKEL1,BIKEL1loss14,409,5.946,0
client,NX,BIKEL1,BIKEL1loss14,410,1.894,0
client,NX,BIKEL1,BIKEL1loss14,411,1.889,0
client,NX,BIKEL1,BIKEL1loss14,412,5.009,0
client,NX,BIKEL1,BIKEL1loss14,413,1.470,0
client,NX,BIKEL1,BIKEL1loss14,414,1.416,0
client,NX,BIKEL1,BIKEL1loss14,415,581.840,0
client,NX,BIKEL1,BIKEL1loss14,416,1.932,0
client,NX,BIKEL1,BIKEL1loss14,417,1.943,0
client,NX,BIKEL1,BIKEL1loss14,418,206.716,0
client,NX,BIKEL1,BIKEL1loss14,419,1.929,0
client,NX,BIKEL1,BIKEL1loss14,420,1.537,0
client,NX,BIKEL1,BIKEL1loss14,421,1.657,0
client,NX,BIKEL1,BIKEL1loss14,422,207.061,0
client,NX,BIKEL1,BIKEL1loss14,423,2.038,0
client,NX,BIKEL1,BIKEL1loss14,424,5.696,0
client,NX,BIKEL1,BIKEL1loss14,425,1.951,0
client,NX,BIKEL1,BIKEL1loss14,426,622.954,0
client,NX,BIKEL1,BIKEL1loss14,427,1.901,0
client,NX,BIKEL1,BIKEL1loss14,428,1.609,0
client,NX,BIKEL1,BIKEL1loss14,429,208.711,0
client,NX,BIKEL1,BIKEL1loss14,430,4543.780,0
client,NX,BIKEL1,BIKEL1loss14,431,10192.713,0
client,NX,BIKEL1,BIKEL1loss14,432,1.917,0
client,NX,BIKEL1,BIKEL1loss14,433,413.785,0
client,NX,BIKEL1,BIKEL1loss14,434,1.873,0
client,NX,BIKEL1,BIKEL1loss14,435,1.890,0
client,NX,BIKEL1,BIKEL1loss14,436,203.845,0
client,NX,BIKEL1,BIKEL1loss14,437,6.677,0
client,NX,BIKEL1,BIKEL1loss14,438,9.592,0
client,NX,BIKEL1,BIKEL1loss14,439,207.027,0
client,NX,BIKEL1,BIKEL1loss14,440,1448.002,0
client,NX,BIKEL1,BIKEL1loss14,441,1.922,0
client,NX,BIKEL1,BIKEL1loss14,442,1424.935,0
client,NX,BIKEL1,BIKEL1loss14,443,1.872,0
client,NX,BIKEL1,BIKEL1loss14,444,205.664,0
client,NX,BIKEL1,BIKEL1loss14,445,1.910,0
client,NX,BIKEL1,BIKEL1loss14,446,1.870,0
client,NX,BIKEL1,BIKEL1loss14,447,1.879,0
client,NX,BIKEL1,BIKEL1loss14,448,1.438,0
client,NX,BIKEL1,BIKEL1loss14,449,1.893,0
client,NX,BIKEL1,BIKEL1loss14,450,206.492,0
client,NX,BIKEL1,BIKEL1loss14,451,208.666,0
client,NX,BIKEL1,BIKEL1loss14,452,4.811,0
client,NX,BIKEL1,BIKEL1loss14,453,1.466,0
client,NX,BIKEL1,BIKEL1loss14,454,2.684,0
client,NX,BIKEL1,BIKEL1loss14,455,1.882,0
client,NX,BIKEL1,BIKEL1loss14,456,5.203,0
client,NX,BIKEL1,BIKEL1loss14,457,1.887,0
client,NX,BIKEL1,BIKEL1loss14,458,203.130,0
client,NX,BIKEL1,BIKEL1loss14,459,2.449,0
client,NX,BIKEL1,BIKEL1loss14,460,5.200,0
client,NX,BIKEL1,BIKEL1loss14,461,1.451,0
client,NX,BIKEL1,BIKEL1loss14,462,1031.059,0
client,NX,BIKEL1,BIKEL1loss14,463,209.237,0
client,NX,BIKEL1,BIKEL1loss14,464,430.686,0
client,NX,BIKEL1,BIKEL1loss14,465,207.801,0
client,NX,BIKEL1,BIKEL1loss14,466,1.909,0
client,NX,BIKEL1,BIKEL1loss14,467,205.831,0
client,NX,BIKEL1,BIKEL1loss14,468,287.865,0
client,NX,BIKEL1,BIKEL1loss14,469,887.900,0
client,NX,BIKEL1,BIKEL1loss14,470,1.456,0
client,NX,BIKEL1,BIKEL1loss14,471,1.479,0
client,NX,BIKEL1,BIKEL1loss14,472,207.273,0
client,NX,BIKEL1,BIKEL1loss14,473,239.707,0
client,NX,BIKEL1,BIKEL1loss14,474,1.998,0
client,NX,BIKEL1,BIKEL1loss14,475,1.969,0
client,NX,BIKEL1,BIKEL1loss14,476,203.693,0
client,NX,BIKEL1,BIKEL1loss14,477,1.959,0
client,NX,BIKEL1,BIKEL1loss14,478,1.908,0
client,NX,BIKEL1,BIKEL1loss14,479,1040.608,0
client,NX,BIKEL1,BIKEL1loss14,480,615.781,0
client,NX,BIKEL1,BIKEL1loss14,481,1.921,0
client,NX,BIKEL1,BIKEL1loss14,482,5.679,0
client,NX,BIKEL1,BIKEL1loss14,483,215.969,0
